Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,123.47807312011719,127.18000030517578,129.39999389648438,126.69000244140625,128.8800048828125,8572000
2022-03-21,122.30329132080078,125.97000122070312,126.91999816894531,124.19999694824219,126.91999816894531,5920100
2022-03-22,122.03145599365234,125.69000244140625,127.12999725341797,125.43000030517578,126.58000183105469,4594300
2022-03-23,121.19647216796875,124.83000183105469,126.81999969482422,124.73999786376953,125.93000030517578,4866900
2022-03-24,122.03145599365234,125.69000244140625,126.12000274658203,123.83999633789062,125.62999725341797,5288600
2022-03-25,120.67220306396484,124.29000091552734,126.2300033569336,123.13999938964844,125.73999786376953,5135400
2022-03-28,122.80816650390625,126.48999786376953,126.58000183105469,124.2699966430664,124.48999786376953,5420300
2022-03-29,124.69168090820312,128.42999267578125,128.5800018310547,125.9800033569336,126.22000122070312,7016700
2022-03-30,124.866455078125,128.61000061035156,128.99000549316406,127.87000274658203,128.99000549316406,4077000
2022-03-31,124.61402893066406,128.35000610351562,129.39999389648438,127.54000091552734,128.8800048828125,4434200
2022-04-01,126.95386505126953,130.75999450683594,130.91000366210938,127.9000015258789,128.97000122070312,4205000
2022-04-04,128.73060607910156,132.58999633789062,133.2100067138672,130.47999572753906,130.5399932861328,6882800
2022-04-05,128.1189422607422,131.9600067138672,133.25,130.7899932861328,130.9600067138672,4215100
2022-04-06,129.81802368164062,133.7100067138672,134.85000610351562,131.25,131.52999877929688,7274500
2022-04-07,129.40054321289062,133.27999877929688,134.85000610351562,132.27999877929688,133.67999267578125,5812400
2022-04-08,128.97332763671875,132.83999633789062,134.3300018310547,132.38999938964844,133.39999389648438,4293100
2022-04-11,126.6237564086914,130.4199981689453,134.08999633789062,129.82000732421875,133.27999877929688,5098400
2022-04-12,127.61407470703125,131.44000244140625,133.1999969482422,130.66000366210938,131.4199981689453,5008000
2022-04-13,130.92483520507812,134.85000610351562,135.05999755859375,131.6999969482422,132.08999633789062,6828500
2022-04-14,129.08984375,132.9600067138672,135.14999389648438,132.5399932861328,134.85000610351562,3921300
2022-04-18,126.95386505126953,130.75999450683594,132.9499969482422,130.0,132.11000061035156,2604100
2022-04-19,128.97332763671875,132.83999633789062,133.22000122070312,129.44000244140625,129.64999389648438,3707000
2022-04-20,128.83741760253906,132.6999969482422,133.7899932861328,132.08999633789062,133.61000061035156,4407200
2022-04-21,128.25485229492188,132.10000610351562,134.6199951171875,131.85000610351562,133.25999450683594,3580700
2022-04-22,124.88587188720703,128.6300048828125,130.86000061035156,127.5,130.47000122070312,5604700
2022-04-25,125.06062316894531,128.80999755859375,129.07000732421875,126.37999725341797,128.77000427246094,4570400
2022-04-26,121.32270050048828,124.95999908447266,129.07000732421875,124.80999755859375,128.38999938964844,6221100
2022-04-27,126.06065368652344,129.83999633789062,132.4199981689453,127.06999969482422,129.0,8071900
2022-04-28,128.4393310546875,132.2899932861328,132.94000244140625,128.44000244140625,131.0399932861328,4288500
2022-04-29,119.55567932128906,123.13999938964844,131.74000549316406,122.72000122070312,130.3000030517578,7328400
2022-05-02,122.72077941894531,126.4000015258789,126.81999969482422,123.0199966430664,123.04000091552734,5514400
2022-05-03,122.57514190673828,126.25,127.54000091552734,124.61000061035156,127.2699966430664,5319000
2022-05-04,128.5170135498047,132.3699951171875,132.47999572753906,125.37000274658203,126.38999938964844,5964000
2022-05-05,125.7887954711914,129.55999755859375,131.5,127.55999755859375,130.69000244140625,4938900
2022-05-06,123.10913848876953,126.80000305175781,129.49000549316406,125.08999633789062,128.25999450683594,4701900
2022-05-09,118.18672180175781,121.7300033569336,126.0,120.9000015258789,125.66000366210938,6938100
2022-05-10,119.41975402832031,123.0,126.4000015258789,121.54000091552734,124.06999969482422,5080900
2022-05-11,119.69159698486328,123.27999877929688,126.51000213623047,121.5,121.98999786376953,7399200
2022-05-12,120.41976165771484,124.02999877929688,124.44000244140625,121.63999938964844,123.33000183105469,4460600
2022-05-13,122.65281677246094,126.33000183105469,127.43000030517578,124.1500015258789,124.27999877929688,3891000
2022-05-16,122.86641693115234,126.55000305175781,129.11000061035156,126.04000091552734,126.36000061035156,3239800
2022-05-17,124.87615203857422,128.6199951171875,129.33999633789062,126.75,128.0,3884900
2022-05-18,121.59453582763672,125.23999786376953,128.3699951171875,124.62999725341797,127.9800033569336,3787000
2022-05-19,122.21591186523438,125.87999725341797,127.31999969482422,124.12999725341797,125.52999877929688,4240300
2022-05-20,122.37125396728516,126.04000091552734,127.11000061035156,123.81999969482422,127.0199966430664,4348800
2022-05-23,126.10919189453125,129.88999938964844,130.10000610351562,126.62000274658203,127.3499984741211,4133500
2022-05-24,125.45870971679688,129.22000122070312,130.0,126.91000366210938,129.44000244140625,4037900
2022-05-25,127.61407470703125,131.44000244140625,131.8800048828125,128.92999267578125,129.52999877929688,3185000
2022-05-26,128.87625122070312,132.74000549316406,134.3800048828125,131.66000366210938,132.0,4066000
2022-05-27,130.20635986328125,134.11000061035156,134.27999877929688,132.89999389648438,133.19000244140625,3294200
2022-05-31,129.4102020263672,133.2899932861328,134.1699981689453,132.36000061035156,133.39999389648438,5158100
2022-06-01,130.6432342529297,134.55999755859375,135.35000610351562,131.63999938964844,133.7100067138672,3773600
2022-06-02,131.84716796875,135.8000030517578,135.9600067138672,133.42999267578125,135.61000061035156,3704700
2022-06-03,132.6335906982422,136.61000061035156,137.16000366210938,135.1699981689453,135.75999450683594,4376300
2022-06-06,133.17727661132812,137.1699981689453,138.97999572753906,136.50999450683594,137.99000549316406,3163200
2022-06-07,134.5559539794922,138.58999633789062,138.8300018310547,136.0,136.80999755859375,3304400
2022-06-08,131.27435302734375,135.2100067138672,138.27000427246094,134.5399932861328,138.27000427246094,3762700
2022-06-09,129.14808654785156,133.02000427246094,136.10000610351562,132.92999267578125,134.47000122070312,3044400
2022-06-10,126.71114349365234,130.50999450683594,131.9600067138672,129.38999938964844,131.2100067138672,3676200
2022-06-13,120.99259948730469,124.62000274658203,128.9199981689453,124.29000091552734,128.8300018310547,5036300
2022-06-14,121.26443481445312,124.9000015258789,127.04000091552734,123.11000061035156,125.12999725341797,4925900
2022-06-15,122.83729553222656,126.5199966430664,128.11000061035156,124.47000122070312,126.30999755859375,5409700
2022-06-16,120.66249084472656,124.27999877929688,125.55999755859375,121.76000213623047,124.83999633789062,6641900
2022-06-17,123.87614440917969,127.58999633789062,129.10000610351562,125.0,125.0,8437400
2022-06-21,127.83737182617188,131.6699981689453,132.3699951171875,129.00999450683594,129.4600067138672,5354100
2022-06-22,129.29371643066406,133.1699981689453,135.0800018310547,129.02000427246094,130.27999877929688,4896000
2022-06-23,131.98309326171875,135.94000244140625,136.86000061035156,134.5399932861328,134.8000030517578,4485900
2022-06-24,133.08993530273438,137.0800018310547,137.4199981689453,134.05999755859375,136.0800018310547,6416400
2022-06-27,132.56561279296875,136.5399932861328,137.16000366210938,135.0800018310547,135.42999267578125,3774100
2022-06-28,129.1577911376953,133.02999877929688,138.4600067138672,132.7899932861328,137.08999633789062,4261000
2022-06-29,130.4587860107422,134.3699951171875,134.97999572753906,132.5,133.1999969482422,2773200
2022-06-30,130.62384033203125,134.5399932861328,135.75,132.75,133.61000061035156,4391100
2022-07-01,132.82774353027344,136.80999755859375,137.7899932861328,132.99000549316406,134.4199981689453,3543800
2022-07-05,133.55593872070312,137.55999755859375,137.8800048828125,133.97999572753906,136.66000366210938,3156700
2022-07-06,133.0122528076172,137.0,138.8000030517578,135.9600067138672,138.33999633789062,3372300
2022-07-07,132.3617706298828,136.3300018310547,137.74000549316406,136.05999755859375,136.91000366210938,3665000
2022-07-08,131.76950073242188,135.72000122070312,136.25999450683594,134.66000366210938,136.25999450683594,3330800
2022-07-11,130.80831909179688,134.72999572753906,136.3300018310547,134.39999389648438,135.7100067138672,2927600
2022-07-12,130.52674865722656,134.44000244140625,136.1300048828125,134.0500030517578,134.7100067138672,2927100
2022-07-13,130.99281311035156,134.9199981689453,136.32000732421875,132.47000122070312,132.8800048828125,3121600
2022-07-14,131.7112579345703,135.66000366210938,137.1199951171875,132.86000061035156,133.80999755859375,5083100
2022-07-15,133.3714599609375,137.3699951171875,137.42999267578125,135.22999572753906,136.19000244140625,4051500
2022-07-18,130.55589294433594,134.47000122070312,138.8000030517578,134.08999633789062,138.02999877929688,4339300
2022-07-19,133.51710510253906,137.52000427246094,137.94000244140625,135.55999755859375,136.11000061035156,4207800
2022-07-20,133.4491424560547,137.4499969482422,138.5,135.72000122070312,138.05999755859375,5231800
2022-07-21,129.3131103515625,133.19000244140625,136.25,130.50999450683594,134.4600067138672,6467900
2022-07-22,128.62379455566406,132.47999572753906,135.02000427246094,131.19000244140625,131.67999267578125,5319400
2022-07-25,130.6432342529297,134.55999755859375,135.49000549316406,132.22999572753906,132.22999572753906,4086000
2022-07-26,130.01217651367188,133.91000366210938,134.69000244140625,131.75,133.69000244140625,5523600
2022-07-27,136.8084259033203,140.91000366210938,142.3699951171875,137.5500030517578,138.07000732421875,9649400
2022-07-28,137.57542419433594,141.6999969482422,142.4600067138672,139.41000366210938,141.4600067138672,5721000
2022-07-29,138.8958282470703,143.05999755859375,143.47000122070312,139.64999389648438,140.82000732421875,5559100
2022-08-01,139.60458374023438,143.7899932861328,144.10000610351562,142.1699981689453,143.0,4079200
2022-08-02,138.20652770996094,142.35000610351562,144.1699981689453,142.00999450683594,143.7899932861328,3301500
2022-08-03,139.51722717285156,143.6999969482422,144.19000244140625,142.3800048828125,142.55999755859375,2795300
2022-08-04,139.60458374023438,143.7899932861328,144.97000122070312,143.33999633789062,144.1199951171875,2658400
2022-08-05,140.35218811035156,144.55999755859375,144.8000030517578,141.38999938964844,142.22000122070312,3500200
2022-08-08,140.37159729003906,144.5800018310547,146.30999755859375,143.9499969482422,145.14999389648438,3350600
2022-08-09,141.34249877929688,145.5800018310547,145.82000732421875,143.58999633789062,145.4499969482422,3469700
2022-08-10,140.62400817871094,144.83999633789062,147.67999267578125,144.3699951171875,146.9199981689453,4069900
2022-08-11,139.42982482910156,143.61000061035156,145.88999938964844,143.47000122070312,145.77000427246094,2554000
2022-08-12,142.19691467285156,146.4600067138672,146.67999267578125,144.38999938964844,144.66000366210938,3290300
2022-08-15,142.42015075683594,146.69000244140625,146.88999938964844,145.5399932861328,145.99000549316406,2574100
2022-08-16,142.3619384765625,146.6300048828125,146.92999267578125,144.80999755859375,145.52000427246094,2925100
2022-08-17,141.31338500976562,145.5500030517578,146.91000366210938,145.25,145.4499969482422,2509500
2022-08-18,142.5852508544922,146.86000061035156,147.39999389648438,144.58999633789062,145.0,3177000
2022-08-19,142.10948181152344,146.3699951171875,146.9600067138672,145.39999389648438,145.85000610351562,2663200
2022-08-22,140.37159729003906,144.5800018310547,145.89999389648438,144.33999633789062,145.19000244140625,3515600
2022-08-23,139.67254638671875,143.86000061035156,145.22000122070312,143.74000549316406,144.5800018310547,1880300
2022-08-24,141.0997772216797,145.3300018310547,146.50999450683594,142.86000061035156,143.50999450683594,4701700
2022-08-25,142.78912353515625,147.07000732421875,147.3300018310547,143.7899932861328,145.30999755859375,2760200
2022-08-26,138.8570098876953,143.02000427246094,148.0399932861328,142.7899932861328,147.08999633789062,4347700
2022-08-29,140.67257690429688,144.88999938964844,146.57000732421875,142.5,142.97999572753906,3082800
2022-08-30,141.2842254638672,145.52000427246094,145.75999450683594,143.30999755859375,144.58999633789062,3358600
2022-08-31,139.7696533203125,143.9600067138672,147.2100067138672,143.75999450683594,145.94000244140625,6215000
2022-09-01,139.73081970214844,143.9199981689453,144.8000030517578,142.30999755859375,143.49000549316406,4492900
2022-09-02,137.8472900390625,141.97999572753906,145.77000427246094,141.22999572753906,144.3800048828125,4497100
2022-09-06,137.77931213378906,141.91000366210938,143.33999633789062,140.94000244140625,142.2899932861328,3897500
2022-09-07,141.2648162841797,145.5,145.9499969482422,142.6300048828125,142.8000030517578,4102800
2022-09-08,141.1385955810547,145.3699951171875,147.52999877929688,144.39999389648438,145.80999755859375,4326000
2022-09-09,141.45899963378906,145.6999969482422,147.32000732421875,142.42999267578125,147.14999389648438,5585400
2022-09-12,140.9250030517578,145.14999389648438,146.97999572753906,143.41000366210938,146.66000366210938,4513100
2022-09-13,133.730712890625,137.74000549316406,143.44000244140625,137.47999572753906,142.49000549316406,6206700
2022-09-14,137.7987060546875,141.92999267578125,142.1699981689453,139.08999633789062,139.3800048828125,5726900
2022-09-15,136.9152374267578,141.02000427246094,143.0500030517578,140.82000732421875,141.89999389648438,4373800
2022-09-16,135.8763427734375,139.9499969482422,140.58999633789062,137.5,138.22000122070312,9607100
2022-09-19,136.6142578125,140.7100067138672,140.8300018310547,138.82000732421875,139.0,3709100
2022-09-20,135.57540893554688,139.63999938964844,141.08999633789062,139.3000030517578,140.75,4205200
2022-09-21,132.78895568847656,136.77000427246094,140.8699951171875,136.6699981689453,140.2899932861328,4542800
2022-09-22,131.11900329589844,135.0500030517578,136.44000244140625,134.10000610351562,135.97999572753906,4566500
2022-09-23,128.47817993164062,132.3300018310547,133.75999450683594,130.42999267578125,133.7100067138672,6091300
2022-09-26,128.4684600830078,132.32000732421875,133.1300048828125,131.02000427246094,131.55999755859375,5177500
2022-09-27,128.8179931640625,132.67999267578125,133.99000549316406,131.72999572753906,132.32000732421875,4239600
2022-09-28,131.57533264160156,135.52000427246094,136.7100067138672,133.27999877929688,134.4600067138672,5573300
2022-09-29,130.72091674804688,134.63999938964844,135.3699951171875,132.9600067138672,135.35000610351562,5602900
2022-09-30,130.26461791992188,134.1699981689453,136.1999969482422,133.97000122070312,134.9499969482422,6201000
2022-10-03,134.85691833496094,138.89999389648438,139.8800048828125,136.1199951171875,136.25999450683594,5543900
2022-10-04,138.3909912109375,142.5399932861328,142.69000244140625,139.55999755859375,139.7899932861328,5648600
2022-10-05,137.11911010742188,141.22999572753906,141.88999938964844,138.0,140.3000030517578,4454600
2022-10-06,135.36180114746094,139.4199981689453,141.8800048828125,138.85000610351562,140.39999389648438,4533500
2022-10-07,133.58506774902344,137.58999633789062,139.2899932861328,137.0399932861328,138.9199981689453,4945800
2022-10-10,133.72096252441406,137.72999572753906,138.86000061035156,137.1199951171875,137.58999633789062,3785800
2022-10-11,133.15786743164062,137.14999389648438,138.58999633789062,136.85000610351562,137.97000122070312,4564800
2022-10-12,129.07041931152344,132.94000244140625,136.75999450683594,132.7899932861328,136.55999755859375,6461300
2022-10-13,129.20632934570312,133.0800018310547,134.10000610351562,129.5500030517578,130.80999755859375,6342000
2022-10-14,127.69173431396484,131.52000427246094,135.47000122070312,131.44000244140625,135.11000061035156,5650100
2022-10-17,129.94419860839844,133.83999633789062,135.64999389648438,133.22999572753906,133.22999572753906,5775300
2022-10-18,132.19667053222656,136.16000366210938,136.67999267578125,134.49000549316406,136.08999633789062,4273000
2022-10-19,131.78892517089844,135.74000549316406,136.82000732421875,135.3699951171875,136.02999877929688,3916100
2022-10-20,132.06076049804688,136.02000427246094,137.27000427246094,134.97000122070312,135.94000244140625,4800300
2022-10-21,132.4879608154297,136.4600067138672,136.67999267578125,134.8800048828125,135.02999877929688,4198600
2022-10-24,135.26470947265625,139.32000732421875,139.8300018310547,137.2100067138672,137.32000732421875,4176300
2022-10-25,136.53659057617188,140.6300048828125,141.89999389648438,139.74000549316406,140.0,5738500
2022-10-26,136.74044799804688,140.83999633789062,142.72999572753906,140.5,142.0,6662300
2022-10-27,136.53659057617188,140.6300048828125,142.8699951171875,140.11000061035156,140.1999969482422,7425300
2022-10-28,146.60475158691406,151.0,151.92999267578125,147.22999572753906,148.0,13902800
2022-10-31,147.14842224121094,151.55999755859375,152.07000732421875,147.24000549316406,150.0,8396000
2022-11-01,147.8474578857422,152.27999877929688,154.13999938964844,151.5,152.99000549316406,5502400
2022-11-02,145.6532745361328,150.02000427246094,154.3800048828125,149.97999572753906,152.57000732421875,6342100
2022-11-03,143.8571014404297,148.1699981689453,150.27999877929688,148.0399932861328,148.80999755859375,4937500
2022-11-04,144.49789428710938,148.8300018310547,149.7100067138672,146.14999389648438,148.5,7357000
2022-11-07,145.42022705078125,149.77999877929688,150.4199981689453,148.8300018310547,149.75,5150100
2022-11-08,145.5367431640625,149.89999389648438,150.9600067138672,148.4199981689453,150.0,3246500
2022-11-09,144.3134307861328,148.63999938964844,150.44000244140625,148.44000244140625,149.27999877929688,4848900
2022-11-10,146.07073974609375,150.4499969482422,152.0,148.13999938964844,151.88999938964844,6440900
2022-11-11,141.9347381591797,146.19000244140625,150.13999938964844,145.0500030517578,149.9600067138672,7576700
2022-11-14,141.22598266601562,145.4600067138672,147.32000732421875,144.66000366210938,146.25,6535800
2022-11-15,140.7793731689453,145.0,149.16000366210938,143.0800018310547,147.58999633789062,6421400
2022-11-16,140.66287231445312,144.8800048828125,147.27000427246094,144.63999938964844,145.30999755859375,4687300
2022-11-17,143.46876525878906,147.77000427246094,148.55999755859375,143.25999450683594,143.25999450683594,6115200
2022-11-18,144.49789428710938,148.8300018310547,150.30999755859375,148.4600067138672,148.80999755859375,3756500
2022-11-21,145.51731872558594,149.8800048828125,151.07000732421875,148.8699951171875,149.44000244140625,5312700
2022-11-22,147.18727111816406,151.60000610351562,151.77000427246094,149.5,150.08999633789062,3234700
2022-11-23,145.75033569335938,150.1199951171875,152.1699981689453,149.75999450683594,151.0500030517578,3026700
2022-11-25,146.65328979492188,151.0500030517578,151.7899932861328,150.22000122070312,151.1699981689453,1481200
2022-11-28,145.5367431640625,149.89999389648438,152.2100067138672,149.44000244140625,151.00999450683594,4909000
2022-11-29,144.29400634765625,148.6199951171875,149.60000610351562,147.82000732421875,149.05999755859375,5339000
2022-11-30,147.0513458251953,151.4600067138672,151.88999938964844,147.6699981689453,148.1999969482422,7464500
2022-12-01,147.39114379882812,151.80999755859375,153.36000061035156,150.9600067138672,152.25999450683594,3812600
2022-12-02,147.9737091064453,152.41000366210938,152.5500030517578,149.6199951171875,149.6199951171875,3046600
2022-12-05,146.2357940673828,150.6199951171875,152.39999389648438,149.89999389648438,151.8000030517578,3103800
2022-12-06,145.04159545898438,149.38999938964844,150.8699951171875,148.30999755859375,150.61000061035156,3161700
2022-12-07,144.4590301513672,148.7899932861328,150.72999572753906,148.3300018310547,150.00999450683594,4646100
2022-12-08,139.6240234375,143.80999755859375,148.75,143.14999389648438,148.49000549316406,7332400
2022-12-09,137.44921875,141.57000732421875,144.1999969482422,141.1999969482422,143.3300018310547,6986800
2022-12-12,138.25503540039062,142.39999389648438,143.39999389648438,141.0399932861328,143.0399932861328,4053900
2022-12-13,136.48805236816406,140.5800018310547,144.97999572753906,140.17999267578125,144.72999572753906,10037600
2022-12-14,138.21621704101562,142.36000061035156,144.49000549316406,140.7100067138672,140.77999877929688,7511800
2022-12-15,136.1190948486328,140.1999969482422,144.00999450683594,139.92999267578125,141.97000122070312,6130400
2022-12-16,138.21621704101562,142.36000061035156,143.1300048828125,138.10000610351562,138.63999938964844,15119400
2022-12-19,137.49777221679688,141.6199951171875,144.25,141.25999450683594,142.80999755859375,5643700
2022-12-20,136.25502014160156,140.33999633789062,142.44000244140625,140.1699981689453,141.99000549316406,3925300
2022-12-21,137.35214233398438,141.47000122070312,142.14999389648438,139.47999572753906,141.6699981689453,4327400
2022-12-22,135.46859741210938,139.52999877929688,140.7899932861328,137.72999572753906,140.57000732421875,4692300
2022-12-23,135.9443359375,140.02000427246094,140.64999389648438,138.61000061035156,139.50999450683594,1857900
2022-12-27,136.88612365722656,140.99000549316406,141.5,139.92999267578125,140.50999450683594,2784400
2022-12-28,134.93460083007812,138.97999572753906,141.41000366210938,138.80999755859375,140.99000549316406,2628300
2022-12-29,135.34239196777344,139.39999389648438,140.5,139.1199951171875,139.72000122070312,2617300
2022-12-30,135.92489624023438,140.0,140.11000061035156,138.27999877929688,138.97999572753906,2565400
2023-01-03,134.9928436279297,139.0399932861328,140.08999633789062,136.25999450683594,139.0,8245300
2023-01-04,135.8861083984375,139.9600067138672,140.97999572753906,137.36000061035156,140.5,6900800
2023-01-05,140.27450561523438,144.47999572753906,145.1199951171875,140.16000366210938,140.6300048828125,9254700
2023-01-06,144.2454833984375,148.57000732421875,149.47000122070312,145.7899932861328,145.7899932861328,6539600
2023-01-09,144.4396514892578,148.77000427246094,150.22999572753906,147.75,148.02000427246094,4977100
2023-01-10,145.20664978027344,149.55999755859375,149.89999389648438,147.74000549316406,148.97000122070312,3779400
2023-01-11,144.46878051757812,148.8000030517578,149.85000610351562,148.1199951171875,149.5,4451500
2023-01-12,145.5464630126953,149.91000366210938,150.08999633789062,146.5500030517578,147.77000427246094,4269400
2023-01-13,145.32313537597656,149.67999267578125,150.57000732421875,148.25999450683594,149.91000366210938,6543800
2023-01-17,142.70175170898438,146.97999572753906,149.17999267578125,146.63999938964844,149.17999267578125,5482000
2023-01-18,141.65316772460938,145.89999389648438,147.74000549316406,145.5,146.1300048828125,4543400
2023-01-19,140.91529846191406,145.13999938964844,145.6699981689453,143.66000366210938,145.17999267578125,5345700
2023-01-20,140.89588928222656,145.1199951171875,145.50999450683594,142.38999938964844,142.41000366210938,5878200
2023-01-23,140.16769409179688,144.3699951171875,145.8300018310547,143.85000610351562,145.64999389648438,5306400
2023-01-24,141.56581115722656,145.80999755859375,146.5399932861328,143.00999450683594,143.8300018310547,3851700
2023-01-25,143.760009765625,148.07000732421875,148.5399932861328,145.1999969482422,145.72999572753906,4352500
2023-01-26,144.36196899414062,148.69000244140625,149.19000244140625,147.49000549316406,147.88999938964844,3808400
2023-01-27,142.45901489257812,146.72999572753906,148.1999969482422,146.1699981689453,148.05999755859375,4061700
2023-01-30,142.70175170898438,146.97999572753906,147.9499969482422,145.33999633789062,145.91000366210938,4485200
2023-01-31,144.9639129638672,149.30999755859375,149.97000122070312,147.47999572753906,147.5800018310547,6073000
2023-02-01,146.5756072998047,150.97000122070312,152.14999389648438,148.49000549316406,149.14999389648438,7111300
2023-02-02,142.672607421875,146.9499969482422,150.17999267578125,145.77000427246094,150.02000427246094,8665700
2023-02-03,140.9638671875,145.19000244140625,146.67999267578125,144.33999633789062,146.19000244140625,5557500
2023-02-06,137.83758544921875,141.97000122070312,143.27000427246094,141.47000122070312,141.47000122070312,6314200
2023-02-07,138.827880859375,142.99000549316406,143.3699951171875,140.25,140.86000061035156,4952100
2023-02-08,139.6240234375,143.80999755859375,144.16000366210938,141.82000732421875,142.05999755859375,4014500
2023-02-09,138.6919708251953,142.85000610351562,145.3000030517578,142.72999572753906,144.99000549316406,4146600
2023-02-10,139.51722717285156,143.6999969482422,143.94000244140625,142.58999633789062,143.36000061035156,3558000
2023-02-13,142.31338500976562,146.5800018310547,146.60000610351562,144.0,144.5,3547900
2023-02-14,143.1968994140625,147.49000549316406,147.58999633789062,144.88999938964844,145.88999938964844,4195500
2023-02-15,143.2551727294922,147.5500030517578,148.0,146.52000427246094,146.74000549316406,5334700
2023-02-16,142.45901489257812,146.72999572753906,148.0500030517578,145.27000427246094,145.6999969482422,4689200
2023-02-17,145.00279235839844,149.35000610351562,149.39999389648438,146.9199981689453,147.0800018310547,4617700
2023-02-21,142.80853271484375,147.08999633789062,148.5399932861328,145.5,148.25,5648800
2023-02-22,143.04156494140625,147.3300018310547,148.4499969482422,146.64999389648438,147.86000061035156,3540100
2023-02-23,140.51724243164062,144.72999572753906,146.42999267578125,142.6300048828125,146.41000366210938,5563000
2023-02-24,140.20654296875,144.41000366210938,144.55999755859375,142.2100067138672,143.22999572753906,4593600
2023-02-27,139.9346923828125,144.1300048828125,146.0,143.85000610351562,144.5399932861328,5287900
2023-02-28,138.04147338867188,142.17999267578125,144.30999755859375,142.11000061035156,143.2100067138672,5648900
2023-03-01,137.17735290527344,141.2899932861328,142.47999572753906,140.0800018310547,141.8300018310547,4353800
2023-03-02,137.0414276123047,141.14999389648438,141.38999938964844,140.5399932861328,140.8699951171875,4621300
2023-03-03,137.7696075439453,141.89999389648438,142.44000244140625,141.0,142.27000427246094,4250300
2023-03-06,139.53660583496094,143.72000122070312,144.27000427246094,141.63999938964844,141.9499969482422,4498100
2023-03-07,138.71136474609375,142.8699951171875,144.1199951171875,141.8800048828125,143.6699981689453,4682100
2023-03-08,139.0123291015625,143.17999267578125,144.0399932861328,142.30999755859375,143.42999267578125,4393100
2023-03-09,136.9832000732422,141.08999633789062,143.85000610351562,140.69000244140625,143.8000030517578,5816500
2023-03-10,135.4491729736328,139.50999450683594,142.07000732421875,139.0,141.22000122070312,6332200
2023-03-13,135.6627655029297,139.72999572753906,142.39999389648438,139.6699981689453,140.08999633789062,6706400
2023-03-14,138.84730529785156,143.00999450683594,143.19000244140625,140.91000366210938,141.3000030517578,6487700
2023-03-15,140.21624755859375,144.4199981689453,144.92999267578125,142.72000122070312,143.47000122070312,7801500
2023-03-16,137.39097595214844,141.50999450683594,143.57000732421875,141.14999389648438,142.9499969482422,8213900
2023-03-17,138.3035888671875,142.4499969482422,142.88999938964844,140.49000549316406,141.27000427246094,9163900
2023-03-20,141.3716278076172,145.61000061035156,146.02999877929688,142.74000549316406,142.92999267578125,5601700
2023-03-21,140.45896911621094,144.6699981689453,146.63999938964844,144.25,146.17999267578125,5559100
2023-03-22,139.28419494628906,143.4600067138672,145.67999267578125,143.4199981689453,144.9499969482422,4630600
2023-03-23,138.157958984375,142.3000030517578,143.85000610351562,141.1699981689453,143.00999450683594,6064400
2023-03-24,138.3909912109375,142.5399932861328,142.92999267578125,140.72000122070312,141.91000366210938,4406800
2023-03-27,139.71139526367188,143.89999389648438,144.85000610351562,143.00999450683594,143.41000366210938,4945900
2023-03-28,138.6337127685547,142.7899932861328,143.9499969482422,142.6300048828125,143.57000732421875,3462500
2023-03-29,139.6240234375,143.80999755859375,144.05999755859375,143.4600067138672,143.86000061035156,3965000
2023-03-30,140.3618927001953,144.57000732421875,145.10000610351562,143.82000732421875,144.33999633789062,4601900
2023-03-31,140.62400817871094,144.83999633789062,145.27999877929688,144.47999572753906,144.89999389648438,5228100
2023-04-03,142.48814392089844,146.75999450683594,146.8000030517578,144.50999450683594,145.0,5674600
2023-04-04,142.05126953125,146.30999755859375,146.3800048828125,142.77000427246094,145.58999633789062,6955000
2023-04-05,144.77943420410156,149.1199951171875,150.05999755859375,147.02000427246094,147.02000427246094,8223600
2023-04-06,145.2552032470703,149.61000061035156,149.9499969482422,148.44000244140625,149.39999389648438,4263500
2023-04-10,145.62413024902344,149.99000549316406,150.0,147.8800048828125,149.14999389648438,4984500
2023-04-11,145.58531188964844,149.9499969482422,150.2899932861328,149.52999877929688,150.0,5550100
2023-04-12,145.15811157226562,149.50999450683594,150.6999969482422,149.25,149.7100067138672,4717300
2023-04-13,145.99307250976562,150.3699951171875,150.55999755859375,148.8300018310547,149.6699981689453,3490800
2023-04-14,145.23577880859375,149.58999633789062,150.14999389648438,149.1999969482422,149.7899932861328,3227400
2023-04-17,146.10958862304688,150.49000549316406,150.5,149.58999633789062,150.3699951171875,2888400
2023-04-18,145.94451904296875,150.32000732421875,151.66000366210938,150.10000610351562,151.1300048828125,3267600
2023-04-19,144.44935607910156,148.77999877929688,150.47999572753906,148.64999389648438,150.24000549316406,4931500
2023-04-20,141.69203186035156,145.94000244140625,147.75,144.88999938964844,146.7899932861328,6716100
2023-04-21,141.9638671875,146.22000122070312,146.57000732421875,144.89999389648438,144.89999389648438,4323600
2023-04-24,141.61436462402344,145.86000061035156,146.77000427246094,145.6199951171875,146.1300048828125,3889300
2023-04-25,143.69204711914062,148.0,149.17999267578125,146.1999969482422,146.27000427246094,6394500
2023-04-26,143.9639129638672,148.27999877929688,148.94000244140625,145.66000366210938,146.19000244140625,4522500
2023-04-27,145.57559204101562,149.94000244140625,150.4499969482422,148.75999450683594,148.85000610351562,6332800
2023-04-28,139.71139526367188,143.89999389648438,147.02000427246094,143.35000610351562,146.5,9431700
