Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,127.22578430175781,131.4199981689453,135.10000610351562,131.1999969482422,133.61000061035156,5457900
2022-03-24,134.16696166992188,138.58999633789062,138.64999389648438,131.3300018310547,133.00999450683594,7617800
2022-03-25,132.685791015625,137.05999755859375,138.99000549316406,134.8000030517578,138.6300048828125,6074200
2022-03-28,133.2666778564453,137.66000366210938,137.75,133.6999969482422,135.08999633789062,5209600
2022-03-29,136.92604064941406,141.44000244140625,142.00999450683594,138.91000366210938,140.0800018310547,6162600
2022-03-30,131.46603393554688,135.8000030517578,141.3000030517578,135.0800018310547,140.69000244140625,6387500
2022-03-31,127.59369659423828,131.8000030517578,137.35000610351562,131.64999389648438,136.10000610351562,8474800
2022-04-01,123.34380340576172,127.41000366210938,133.0399932861328,125.56999969482422,132.8800048828125,10138100
2022-04-04,125.30899047851562,129.44000244140625,129.6999969482422,126.9000015258789,127.16999816894531,8347800
2022-04-05,117.82569885253906,121.70999908447266,128.97999572753906,121.3499984741211,128.77999877929688,11653700
2022-04-06,115.52165222167969,119.33000183105469,121.22000122070312,117.06999969482422,119.01000213623047,11602000
2022-04-07,118.49369049072266,122.4000015258789,123.9000015258789,118.58999633789062,119.08000183105469,11817200
2022-04-08,116.13154602050781,119.95999908447266,122.38999938964844,119.45999908447266,121.26000213623047,6408100
2022-04-11,112.5302734375,116.23999786376953,119.05000305175781,116.13999938964844,118.19999694824219,7785100
2022-04-12,110.90388488769531,114.55999755859375,119.26000213623047,114.16999816894531,118.0999984741211,9883800
2022-04-13,113.1304931640625,116.86000061035156,118.12000274658203,114.48999786376953,115.23999786376953,9351400
2022-04-14,109.74217987060547,113.36000061035156,117.52999877929688,113.25,117.41000366210938,7711200
2022-04-18,111.20398712158203,114.87000274658203,115.9800033569336,112.33999633789062,112.5,6822700
2022-04-19,113.3240966796875,117.05999755859375,117.23999786376953,113.54000091552734,114.12999725341797,6086600
2022-04-20,114.12761688232422,117.88999938964844,122.37000274658203,117.5199966430664,120.5199966430664,8856100
2022-04-21,111.9978256225586,115.69000244140625,121.08000183105469,115.33999633789062,119.20999908447266,7849400
2022-04-22,109.20005798339844,112.80000305175781,116.19000244140625,112.62999725341797,115.2300033569336,8489400
2022-04-25,110.8167495727539,114.47000122070312,114.72000122070312,111.19999694824219,111.41000366210938,8518300
2022-04-26,105.44387817382812,108.91999816894531,113.19999694824219,108.83000183105469,112.83999633789062,9461800
2022-04-27,105.33739471435547,108.80999755859375,112.37000274658203,107.9000015258789,108.37000274658203,6891600
2022-04-28,110.97164916992188,114.62999725341797,115.98999786376953,109.58999633789062,111.41000366210938,7379100
2022-04-29,106.82823181152344,110.3499984741211,116.16000366210938,110.16000366210938,113.02999877929688,7998900
2022-05-02,109.36463928222656,112.97000122070312,113.19999694824219,108.18000030517578,111.0999984741211,9425100
2022-05-03,110.16813659667969,113.80000305175781,114.7300033569336,111.43000030517578,112.18000030517578,5463700
2022-05-04,115.01825714111328,118.80999755859375,119.12000274658203,112.04000091552734,114.16999816894531,6352100
2022-05-05,109.84866333007812,113.47000122070312,116.9000015258789,111.8499984741211,116.06999969482422,8172500
2022-05-06,108.90963745117188,112.5,115.05000305175781,109.88999938964844,111.87999725341797,6247000
2022-05-09,102.37506103515625,105.75,110.79000091552734,105.37999725341797,107.94000244140625,10088400
2022-05-10,103.7594223022461,107.18000030517578,109.56999969482422,105.18000030517578,109.22000122070312,8881000
2022-05-11,100.60344696044922,103.91999816894531,109.12999725341797,103.61000061035156,106.66000366210938,8311700
2022-05-12,103.35282897949219,106.76000213623047,106.87999725341797,102.98999786376953,103.02999877929688,9287100
2022-05-13,108.29006958007812,111.86000061035156,112.62999725341797,108.02999877929688,108.19000244140625,8321100
2022-05-16,106.9541244506836,110.4800033569336,112.30999755859375,108.62000274658203,109.61000061035156,7218200
2022-05-17,113.11111450195312,116.83999633789062,117.31999969482422,113.33000183105469,114.54000091552734,6646500
2022-05-18,107.78663635253906,111.33999633789062,117.05000305175781,110.79000091552734,113.98999786376953,8522800
2022-05-19,107.20578002929688,110.73999786376953,113.4800033569336,110.19999694824219,111.41000366210938,10115800
2022-05-20,103.0623779296875,106.45999908447266,112.73999786376953,101.33000183105469,112.0,16285500
2022-05-23,106.4216537475586,109.93000030517578,111.3499984741211,106.9800033569336,107.08999633789062,7669100
2022-05-24,103.18824768066406,106.58999633789062,108.7300033569336,105.70999908447266,107.87999725341797,6785400
2022-05-25,105.32324981689453,108.52999877929688,109.41999816894531,105.06999969482422,105.06999969482422,7378200
2022-05-26,111.66999816894531,115.06999969482422,115.70999908447266,106.81999969482422,106.95999908447266,9173100
2022-05-27,115.94970703125,119.4800033569336,119.69999694824219,116.4000015258789,116.62000274658203,8510500
2022-05-31,113.82441711425781,117.29000091552734,118.68000030517578,115.55999755859375,117.55000305175781,9751200
2022-06-01,111.0780258178711,114.45999908447266,118.5,112.80000305175781,117.95999908447266,6852200
2022-06-02,113.86322784423828,117.33000183105469,117.41000366210938,113.55000305175781,114.69000244140625,6408500
2022-06-03,111.56324768066406,114.95999908447266,116.33999633789062,114.13999938964844,114.88999938964844,5080700
2022-06-06,111.6020736694336,115.0,117.87999725341797,114.37000274658203,117.13999938964844,3824600
2022-06-07,112.25226593017578,115.66999816894531,115.98999786376953,112.4000015258789,113.19999694824219,4725500
2022-06-08,109.13713836669922,112.45999908447266,115.66999816894531,111.19000244140625,115.2699966430664,5138300
2022-06-09,104.07135009765625,107.23999786376953,111.97000122070312,107.1500015258789,111.0999984741211,5947900
2022-06-10,98.86972045898438,101.87999725341797,106.30999755859375,101.80999755859375,105.44999694824219,8391600
2022-06-13,93.47400665283203,96.31999969482422,98.8499984741211,95.6500015258789,98.26000213623047,10484200
2022-06-14,93.76514434814453,96.62000274658203,97.95999908447266,95.38999938964844,97.4000015258789,7058400
2022-06-15,94.54151916503906,97.41999816894531,99.30000305175781,95.58999633789062,97.8499984741211,9377200
2022-06-16,86.94286346435547,89.58999633789062,95.11000061035156,88.75,94.79000091552734,13359300
2022-06-17,87.17578125,89.83000183105469,90.94000244140625,87.62000274658203,88.20999908447266,14451300
2022-06-21,92.35797882080078,95.16999816894531,95.68000030517578,91.16000366210938,91.69999694824219,12207400
2022-06-22,91.16434478759766,93.94000244140625,95.93000030517578,92.8499984741211,93.08999633789062,7652000
2022-06-23,90.5238265991211,93.27999877929688,95.31999969482422,92.11000061035156,94.62999725341797,8286300
2022-06-24,94.4832992553711,97.36000061035156,98.27999877929688,94.66999816894531,95.31999969482422,10582900
2022-06-27,94.72589874267578,97.61000061035156,98.87000274658203,96.54000091552734,97.97000122070312,4950100
2022-06-28,92.21240997314453,95.0199966430664,98.91000366210938,94.73999786376953,98.11000061035156,6494200
2022-06-29,89.22342681884766,91.94000244140625,94.19999694824219,91.41000366210938,93.97000122070312,7570200
2022-06-30,88.29180145263672,90.9800033569336,93.5199966430664,89.2699966430664,90.25,8183600
2022-07-01,83.72095489501953,86.2699966430664,88.72000122070312,84.45999908447266,88.72000122070312,13121600
2022-07-05,83.45893096923828,86.0,86.2300033569336,82.66999816894531,83.23999786376953,9549900
2022-07-06,84.00240325927734,86.55999755859375,87.4800033569336,84.94999694824219,86.25,5732400
2022-07-07,88.06857299804688,90.75,91.16000366210938,88.66999816894531,88.69000244140625,7469600
2022-07-08,88.4955825805664,91.19000244140625,91.6500015258789,89.30000305175781,89.63999938964844,4890800
2022-07-11,86.00154113769531,88.62000274658203,90.06999969482422,87.81999969482422,89.5,5319300
2022-07-12,86.10828399658203,88.7300033569336,90.0199966430664,88.08999633789062,89.23999786376953,5492300
2022-07-13,86.44792938232422,89.08000183105469,90.12000274658203,86.4800033569336,86.52999877929688,5786900
2022-07-14,88.9614028930664,91.66999816894531,92.08000183105469,86.41000366210938,88.4800033569336,8686500
2022-07-15,91.67867279052734,94.47000122070312,94.58999633789062,90.20999908447266,92.36000061035156,8051200
2022-07-18,90.38796997070312,93.13999938964844,96.4000015258789,92.55000305175781,95.76000213623047,5683400
2022-07-19,95.32757568359375,98.2300033569336,98.63999938964844,94.37000274658203,94.68000030517578,8203200
2022-07-20,99.20938873291016,102.2300033569336,102.86000061035156,97.51000213623047,97.58999633789062,8314000
2022-07-21,100.77182006835938,103.83999633789062,103.97000122070312,101.0199966430664,103.54000091552734,5463800
2022-07-22,98.66594696044922,101.66999816894531,103.95999908447266,100.94000244140625,103.70999908447266,5100400
2022-07-25,98.01573944091797,101.0,101.2699966430664,99.45999908447266,100.51000213623047,4367000
2022-07-26,95.98750305175781,98.91000366210938,100.9800033569336,98.56999969482422,100.58000183105469,5073900
2022-07-27,100.40304565429688,103.45999908447266,104.5,100.05999755859375,100.56999969482422,7275000
2022-07-28,102.0528335571289,105.16000366210938,105.29000091552734,100.75,103.37000274658203,6090500
2022-07-29,102.84858703613281,105.9800033569336,106.55000305175781,103.04000091552734,103.5,5817700
2022-08-01,103.25617218017578,106.4000015258789,107.33999633789062,103.66999816894531,104.48999786376953,4737500
2022-08-02,101.8878402709961,104.98999786376953,106.54000091552734,103.66000366210938,104.70999908447266,4137900
2022-08-03,105.7890625,109.01000213623047,110.5999984741211,105.68000030517578,105.73999786376953,6088000
2022-08-04,107.77848815917969,111.05999755859375,111.19000244140625,109.02999877929688,109.41999816894531,5279600
2022-08-05,106.38105010986328,109.62000274658203,111.22000122070312,107.44000244140625,109.05999755859375,4784000
2022-08-08,104.64392852783203,107.83000183105469,110.36000061035156,105.94000244140625,109.19999694824219,6038600
2022-08-09,96.71533203125,99.66000366210938,103.97000122070312,97.87999725341797,103.75,10355800
2022-08-10,101.94607543945312,105.05000305175781,105.12999725341797,100.94000244140625,102.7699966430664,8599800
2022-08-11,102.4118881225586,105.52999877929688,108.91000366210938,104.98999786376953,105.79000091552734,5555600
2022-08-12,107.11856079101562,110.37999725341797,111.31999969482422,105.76000213623047,106.19999694824219,6644700
2022-08-15,106.53630065917969,109.77999877929688,111.6500015258789,108.0,109.80000305175781,8342600
2022-08-16,105.284423828125,108.48999786376953,109.58999633789062,107.01000213623047,108.44000244140625,4892400
2022-08-17,102.86799621582031,106.0,107.2699966430664,104.12000274658203,107.0,5495600
2022-08-18,105.07091522216797,108.2699966430664,109.33000183105469,105.5,106.68000030517578,10062400
2022-08-19,101.5384750366211,104.62999725341797,107.30000305175781,103.3499984741211,106.62999725341797,12380900
2022-08-22,97.83135223388672,100.80999755859375,103.41999816894531,100.3499984741211,102.80000305175781,6180100
2022-08-23,98.91825103759766,101.93000030517578,103.30999755859375,101.05000305175781,101.11000061035156,4882300
2022-08-24,98.73340606689453,101.4800033569336,102.08999633789062,100.13999938964844,101.25,4741200
2022-08-25,102.15814208984375,105.0,105.18000030517578,101.47000122070312,101.97000122070312,7645200
2022-08-26,96.12593841552734,98.80000305175781,105.0,98.55000305175781,105.0,7757100
2022-08-29,93.92708587646484,96.54000091552734,98.70999908447266,96.37000274658203,97.55000305175781,5609700
2022-08-30,91.96177673339844,94.5199966430664,98.27999877929688,93.55999755859375,97.91000366210938,11623200
2022-08-31,91.52394104003906,94.06999969482422,94.81999969482422,92.61000061035156,94.70999908447266,8729700
2022-09-01,89.32511901855469,91.80999755859375,91.97000122070312,89.02999877929688,91.54000091552734,9953700
2022-09-02,88.77053833007812,91.23999786376953,93.83999633789062,90.54000091552734,93.1500015258789,6795400
2022-09-06,87.84626007080078,90.29000091552734,91.5999984741211,89.22000122070312,91.12000274658203,5922500
2022-09-07,89.45159912109375,91.94000244140625,92.7699966430664,89.87999725341797,90.56999969482422,5567500
2022-09-08,91.25153350830078,93.79000091552734,93.83000183105469,90.26000213623047,91.0199966430664,5233000
2022-09-09,93.89791107177734,96.51000213623047,97.01000213623047,95.05999755859375,95.12000274658203,5094300
2022-09-12,93.69359588623047,96.30000305175781,97.66999816894531,95.23999786376953,96.9000015258789,5329300
2022-09-13,87.94355010986328,90.38999938964844,93.3499984741211,90.0,92.43000030517578,8422200
2022-09-14,88.18677520751953,90.63999938964844,91.94000244140625,89.5999984741211,91.94000244140625,5828200
2022-09-15,86.51334381103516,88.91999816894531,90.81999969482422,88.08999633789062,90.04000091552734,7120300
2022-09-16,86.4646987915039,88.87000274658203,89.3499984741211,86.94000244140625,87.62000274658203,10893600
2022-09-19,87.29170989990234,89.72000122070312,90.29000091552734,87.70999908447266,87.8499984741211,5260300
2022-09-20,85.7349853515625,88.12000274658203,89.0199966430664,87.3499984741211,88.0199966430664,4435700
2022-09-21,84.73287200927734,87.08999633789062,91.26000213623047,87.05000305175781,88.37000274658203,6953400
2022-09-22,82.73835754394531,85.04000091552734,86.79000091552734,84.58999633789062,86.63999938964844,8558400
2022-09-23,82.00865173339844,84.29000091552734,84.4800033569336,82.69999694824219,84.19000244140625,7384500
2022-09-26,80.6951904296875,82.94000244140625,85.58000183105469,82.83999633789062,84.29000091552734,7015800
2022-09-27,81.87244415283203,84.1500015258789,85.18000030517578,82.52999877929688,84.43000030517578,6220000
2022-09-28,83.67237091064453,86.0,86.4000015258789,82.83999633789062,83.0,7992500
2022-09-29,82.13513946533203,84.41999816894531,85.0999984741211,83.19999694824219,84.75,8542500
2022-09-30,79.71253967285156,81.93000030517578,84.45999908447266,81.52999877929688,81.94000244140625,9051000
2022-10-03,83.91560363769531,86.25,87.61000061035156,83.01000213623047,83.04000091552734,9631500
2022-10-04,86.9900894165039,89.41000366210938,90.2699966430664,88.47000122070312,89.12000274658203,7914900
2022-10-05,86.80522155761719,89.22000122070312,90.16999816894531,86.19000244140625,87.6500015258789,7608600
2022-10-06,85.7349853515625,88.12000274658203,91.19000244140625,87.87999725341797,88.9800033569336,6686700
2022-10-07,80.36439514160156,82.5999984741211,85.54000091552734,82.0199966430664,85.16999816894531,10029900
2022-10-10,77.04669189453125,79.19000244140625,82.12999725341797,77.36000061035156,82.0,14211900
2022-10-11,74.23490142822266,76.30000305175781,78.7699966430664,74.97000122070312,77.73999786376953,12441100
2022-10-12,73.95274353027344,76.01000213623047,77.0,75.47000122070312,76.55000305175781,7770200
2022-10-13,77.27045440673828,79.41999816894531,81.5199966430664,71.12000274658203,72.18000030517578,17560200
2022-10-14,72.79496002197266,74.81999969482422,79.9000015258789,74.58999633789062,79.55999755859375,10453000
2022-10-17,72.39605712890625,74.41000366210938,77.88999938964844,74.16000366210938,77.20999908447266,10772300
2022-10-18,73.19387817382812,75.2300033569336,77.44000244140625,74.1500015258789,76.69000244140625,10231000
2022-10-19,75.1689224243164,77.26000213623047,77.79000091552734,74.44000244140625,75.0,10579200
2022-10-20,76.53103637695312,78.66000366210938,82.12000274658203,77.20999908447266,78.36000061035156,13287900
2022-10-21,80.18926239013672,82.41999816894531,82.6500015258789,78.12999725341797,78.83000183105469,11569500
2022-10-24,82.64107513427734,84.94000244140625,85.08000183105469,81.9000015258789,82.83000183105469,12005000
2022-10-25,85.16095733642578,87.52999877929688,88.5,85.75,85.94000244140625,10349400
2022-10-26,85.75445556640625,88.13999938964844,90.25,85.80000305175781,86.47000122070312,8989100
2022-10-27,84.19775390625,86.54000091552734,89.98999786376953,86.37000274658203,88.77999877929688,6822500
2022-10-28,87.29170989990234,89.72000122070312,89.93000030517578,86.45999908447266,86.62000274658203,6388600
2022-10-31,85.900390625,88.29000091552734,89.4000015258789,87.66000366210938,88.86000061035156,6875400
2022-11-01,87.35978698730469,89.79000091552734,90.80000305175781,89.0,90.5,6105600
2022-11-02,85.3847427368164,87.76000213623047,93.29000091552734,87.52999877929688,90.3499984741211,10650300
2022-11-03,83.96426391601562,86.30000305175781,87.70999908447266,84.69999694824219,85.95999908447266,6849700
2022-11-04,89.21809387207031,91.69999694824219,91.80000305175781,88.83999633789062,90.05000305175781,8692700
2022-11-07,92.46769714355469,95.04000091552734,95.12000274658203,92.0999984741211,92.26000213623047,7684200
2022-11-08,94.82220458984375,97.45999908447266,98.79000091552734,94.77999877929688,96.9800033569336,10067000
2022-11-09,91.82556915283203,94.37999725341797,96.61000061035156,94.23999786376953,95.27999877929688,6864600
2022-11-10,101.95381927490234,104.79000091552734,104.88999938964844,99.4800033569336,100.16000366210938,11692800
2022-11-11,107.5384521484375,110.52999877929688,110.88999938964844,104.79000091552734,105.30999755859375,11160000
2022-11-14,104.69747924804688,107.61000061035156,110.2300033569336,107.44999694824219,108.86000061035156,7761700
2022-11-15,107.4703369140625,110.45999908447266,112.12000274658203,108.7699966430664,111.16999816894531,9438600
2022-11-16,101.39924621582031,104.22000122070312,107.12999725341797,102.98999786376953,105.37999725341797,12082500
2022-11-17,101.62301635742188,104.44999694824219,105.5999984741211,100.20999908447266,100.41999816894531,10682800
2022-11-18,101.86624145507812,104.69999694824219,110.0,103.6500015258789,109.98999786376953,10921100
2022-11-21,102.29432678222656,105.13999938964844,105.91000366210938,101.83999633789062,103.52999877929688,9282400
2022-11-22,104.14289855957031,107.04000091552734,107.29000091552734,103.8499984741211,105.91999816894531,8497200
2022-11-23,105.01092529296875,107.66999816894531,108.56999969482422,106.31999969482422,106.31999969482422,4077500
2022-11-25,103.20663452148438,105.81999969482422,107.5,105.79000091552734,106.91999816894531,3012500
2022-11-28,100.91466522216797,103.47000122070312,105.08999633789062,102.80999755859375,104.0,6382700
2022-11-29,100.70008850097656,103.25,104.91999816894531,102.91999816894531,104.05999755859375,3450400
2022-11-30,106.89326477050781,109.5999984741211,109.63999938964844,102.66000366210938,103.97000122070312,11167000
2022-12-01,104.36723327636719,107.01000213623047,110.66999816894531,105.76000213623047,110.1500015258789,6976200
2022-12-02,104.07463073730469,106.70999908447266,107.31999969482422,104.22000122070312,104.31999969482422,3903300
2022-12-05,103.80156707763672,106.43000030517578,107.69000244140625,105.20999908447266,106.37000274658203,4692500
2022-12-06,102.1240463256836,104.70999908447266,107.06999969482422,103.7699966430664,106.81999969482422,4571700
2022-12-07,103.48945617675781,106.11000061035156,107.6500015258789,104.13999938964844,104.70999908447266,6383600
2022-12-08,105.92771911621094,108.61000061035156,109.44000244140625,106.5,107.04000091552734,5493200
2022-12-09,104.68907928466797,107.33999633789062,109.73999786376953,107.0,107.77999877929688,4705700
2022-12-12,106.6689453125,109.37000274658203,109.41999816894531,105.63999938964844,106.81999969482422,4831400
2022-12-13,109.10720825195312,111.87000274658203,116.08999633789062,111.16000366210938,115.38999938964844,9557300
2022-12-14,106.93228149414062,109.63999938964844,112.61000061035156,108.55000305175781,111.36000061035156,6429300
2022-12-15,101.97773742675781,104.55999755859375,108.0199966430664,104.0199966430664,107.75,6773500
2022-12-16,102.14354705810547,104.7300033569336,105.93000030517578,103.55000305175781,104.1500015258789,12925700
2022-12-19,101.42180633544922,103.98999786376953,105.05999755859375,102.66999816894531,104.83000183105469,6162500
2022-12-20,100.94391632080078,103.5,104.61000061035156,102.04000091552734,102.06999969482422,4761800
2022-12-21,103.2846450805664,105.9000015258789,106.51000213623047,104.19999694824219,104.62999725341797,4889100
2022-12-22,95.18962860107422,97.5999984741211,102.61000061035156,95.97000122070312,102.11000061035156,11326600
2022-12-23,94.81903076171875,97.22000122070312,97.38999938964844,95.33000183105469,96.69000244140625,4753500
2022-12-27,92.98542785644531,95.33999633789062,96.83999633789062,95.16999816894531,96.18000030517578,6121400
2022-12-28,91.90287017822266,94.2300033569336,95.77999877929688,93.68000030517578,94.66999816894531,4274000
2022-12-29,94.740966796875,97.13999938964844,97.63999938964844,95.12999725341797,96.05000305175781,5071800
2022-12-30,94.97505950927734,97.37999725341797,97.4800033569336,95.02999877929688,95.5999984741211,3407000
2023-01-03,94.34111022949219,96.7300033569336,100.0199966430664,96.12000274658203,99.7699966430664,5921500
2023-01-04,96.8573989868164,99.30999755859375,99.62000274658203,97.19000244140625,98.22000122070312,6289500
2023-01-05,95.50171661376953,97.91999816894531,99.23999786376953,97.36000061035156,97.83999633789062,4557100
2023-01-06,101.69490051269531,104.2699966430664,104.86000061035156,98.58000183105469,100.0,7241700
2023-01-09,103.86006927490234,106.48999786376953,108.76000213623047,104.16000366210938,105.55000305175781,6212300
2023-01-10,105.37181091308594,108.04000091552734,108.19000244140625,105.86000061035156,106.13999938964844,4638800
2023-01-11,107.3419189453125,110.05999755859375,110.19000244140625,106.52999877929688,106.68000030517578,5532600
2023-01-12,107.47843933105469,110.19999694824219,111.88999938964844,107.2300033569336,110.58000183105469,5330900
2023-01-13,107.25414276123047,109.97000122070312,110.19999694824219,107.44000244140625,107.52999877929688,5641600
2023-01-17,106.70796966552734,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,4848100
2023-01-18,106.99079895019531,109.69999694824219,112.38999938964844,109.58000183105469,110.76000213623047,5374100
2023-01-19,103.5382308959961,106.16000366210938,109.63999938964844,106.08999633789062,109.48999786376953,5325100
2023-01-20,106.94202423095703,109.6500015258789,109.77999877929688,106.48999786376953,106.80000305175781,5078500
2023-01-23,111.34064483642578,114.16000366210938,114.91000366210938,108.5,108.52999877929688,7669300
2023-01-24,110.19954681396484,112.98999786376953,114.06999969482422,112.47000122070312,113.47000122070312,3504700
2023-01-25,111.13583374023438,113.94999694824219,114.44000244140625,109.41000366210938,110.98999786376953,5957600
2023-01-26,112.72557067871094,115.58000183105469,115.76000213623047,112.2699966430664,114.4000015258789,5813000
2023-01-27,109.7216567993164,112.5,113.88999938964844,110.69999694824219,112.62000274658203,8705700
2023-01-30,105.52783966064453,108.19999694824219,110.97000122070312,107.97000122070312,110.69000244140625,7351700
2023-01-31,108.73658752441406,111.48999786376953,111.55999755859375,108.61000061035156,108.95999908447266,6577100
2023-02-01,116.07086944580078,119.01000213623047,120.12999725341797,111.91000366210938,112.11000061035156,9886400
2023-02-02,121.19123077392578,124.26000213623047,124.91999816894531,120.30000305175781,120.30999755859375,11206500
2023-02-03,117.01692962646484,119.9800033569336,123.66999816894531,119.61000061035156,122.91999816894531,6156900
2023-02-06,114.78346252441406,117.69000244140625,119.44000244140625,116.91000366210938,118.20999908447266,5331000
2023-02-07,117.5435791015625,120.5199966430664,121.29000091552734,116.75,117.38999938964844,4935300
2023-02-08,113.0864486694336,115.94999694824219,119.37000274658203,115.47000122070312,119.1500015258789,6460500
2023-02-09,113.21324920654297,116.08000183105469,119.55999755859375,115.08000183105469,118.36000061035156,5512200
2023-02-10,111.93558502197266,114.7699966430664,114.97000122070312,112.97000122070312,114.80000305175781,4374400
2023-02-13,113.65211486816406,116.52999877929688,116.72000122070312,114.55000305175781,115.16999816894531,4198200
2023-02-14,115.51495361328125,118.44000244140625,119.01000213623047,113.8499984741211,114.87000274658203,4870700
2023-02-15,116.50977325439453,119.45999908447266,119.58000183105469,115.98999786376953,117.0,4980000
2023-02-16,112.540283203125,115.38999938964844,118.08000183105469,115.13999938964844,116.87999725341797,9117600
2023-02-17,112.58905029296875,115.44000244140625,117.4000015258789,113.37999725341797,116.77999877929688,9287100
2023-02-21,108.53176879882812,111.27999877929688,114.83000183105469,110.93000030517578,113.63999938964844,7583900
2023-02-22,107.93545532226562,110.41000366210938,112.37999725341797,109.4800033569336,111.12000274658203,5089200
2023-02-23,110.37943267822266,112.91000366210938,113.95999908447266,109.91000366210938,112.54000091552734,7136100
2023-02-24,108.81526184082031,111.30999755859375,112.0999984741211,110.37999725341797,111.01000213623047,5808400
2023-02-27,109.55823516845703,112.06999969482422,113.88999938964844,111.48999786376953,113.51000213623047,5362700
2023-02-28,113.54679870605469,116.1500015258789,118.06999969482422,114.8499984741211,116.13999938964844,13010900
2023-03-01,114.63191986083984,117.26000213623047,119.31999969482422,116.94000244140625,117.69999694824219,6756800
2023-03-02,115.79524993896484,118.44999694824219,119.08999633789062,113.93000030517578,115.44999694824219,6502200
2023-03-03,116.29381561279297,118.95999908447266,119.13999938964844,116.94999694824219,118.75,7232400
2023-03-06,115.88323974609375,118.54000091552734,121.5,118.22000122070312,119.8499984741211,5775700
2023-03-07,113.76187896728516,116.37000274658203,118.72000122070312,115.66000366210938,118.33000183105469,5225900
2023-03-08,115.99077606201172,118.6500015258789,119.0999984741211,116.62000274658203,116.62000274658203,4474900
2023-03-09,114.41685485839844,117.04000091552734,120.95999908447266,116.8499984741211,118.69000244140625,5701400
2023-03-10,111.82624053955078,114.38999938964844,118.62000274658203,113.91999816894531,118.33999633789062,7009600
2023-03-13,113.24374389648438,115.83999633789062,117.31999969482422,111.91999816894531,113.79000091552734,8221300
2023-03-14,117.64289093017578,120.33999633789062,121.23999786376953,117.87999725341797,118.77999877929688,8322400
2023-03-15,115.8245849609375,118.4800033569336,118.83000183105469,115.69999694824219,118.5199966430664,9517700
2023-03-16,120.07709503173828,122.83000183105469,123.43000030517578,116.9000015258789,118.20999908447266,6787700
2023-03-17,119.85224151611328,122.5999984741211,124.38999938964844,121.62000274658203,123.6500015258789,13761500
2023-03-20,121.25997161865234,124.04000091552734,124.76000213623047,122.43000030517578,123.0,4974700
2023-03-21,117.7015609741211,120.4000015258789,125.62000274658203,118.41000366210938,123.87999725341797,10090100
2023-03-22,116.1960678100586,118.86000061035156,123.73999786376953,118.69000244140625,120.2699966430664,8342500
2023-03-23,120.02820587158203,122.77999877929688,124.98999786376953,120.16999816894531,121.2699966430664,6182200
2023-03-24,116.85104370117188,119.52999877929688,122.12000274658203,118.05000305175781,121.63999938964844,6354500
2023-03-27,116.20585632324219,118.87000274658203,120.9800033569336,118.31999969482422,120.75,4628200
2023-03-28,113.79120635986328,116.4000015258789,119.05999755859375,115.58000183105469,118.88999938964844,5523800
2023-03-29,117.16386413574219,119.8499984741211,121.01000213623047,117.36000061035156,118.72000122070312,7865300
2023-03-30,119.37321472167969,122.11000061035156,123.37999725341797,121.33999633789062,122.0,6213800
2023-03-31,120.07709503173828,122.83000183105469,123.5199966430664,121.0,121.5199966430664,5016500
2023-04-03,119.57852172851562,122.31999969482422,122.44000244140625,120.5999984741211,121.62999725341797,5146800
2023-04-04,117.42782592773438,120.12000274658203,122.97000122070312,119.38999938964844,122.94000244140625,4772200
2023-04-05,114.69058990478516,117.31999969482422,119.69000244140625,115.6500015258789,119.58999633789062,6691700
2023-04-06,111.88489532470703,114.44999694824219,115.29000091552734,111.87000274658203,114.18000030517578,6275000
2023-04-10,113.88896942138672,116.5,116.70999908447266,112.44999694824219,112.47000122070312,4096500
2023-04-11,113.77164459228516,116.37999725341797,117.83000183105469,116.08000183105469,117.33000183105469,3373000
2023-04-12,110.62381744384766,113.16000366210938,117.80000305175781,112.87000274658203,117.7300033569336,5838900
2023-04-13,110.92687225341797,113.47000122070312,113.91000366210938,111.5199966430664,113.52999877929688,5299500
2023-04-14,110.36963653564453,112.9000015258789,115.05000305175781,111.37000274658203,113.36000061035156,5211600
2023-04-17,109.28450775146484,111.79000091552734,111.97000122070312,109.0,109.22000122070312,6952200
2023-04-18,108.77616882324219,111.2699966430664,113.58999633789062,110.52999877929688,112.5,5055000
2023-04-19,107.86701965332031,110.33999633789062,110.61000061035156,109.12000274658203,109.8499984741211,6796800
2023-04-20,111.82624053955078,114.38999938964844,116.33000183105469,111.25,111.25,8699500
2023-04-21,110.9170913696289,113.45999908447266,114.0999984741211,112.20999908447266,113.47000122070312,4516800
2023-04-24,111.06373596191406,113.61000061035156,113.94000244140625,112.54000091552734,113.48999786376953,3218100
2023-04-25,108.13096618652344,110.61000061035156,113.66000366210938,110.41999816894531,112.5,6282600
2023-04-26,107.83768463134766,110.30999755859375,111.5,109.81999969482422,111.16000366210938,6245800
2023-04-27,109.1769790649414,111.68000030517578,112.18000030517578,109.1500015258789,111.30000305175781,9447000
2023-04-28,110.4967269897461,113.02999877929688,113.26000213623047,111.12000274658203,111.69999694824219,8064400
2023-05-01,110.41852569580078,112.94999694824219,114.44000244140625,112.0999984741211,113.30000305175781,4171600
2023-05-02,109.64624786376953,112.16000366210938,113.38999938964844,111.19999694824219,112.91999816894531,4850200
