Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,97.18204498291016,100.33499908447266,101.1500015258789,97.875,98.61499786376953,2786400
2022-03-24,99.3782958984375,102.60250091552734,102.60250091552734,99.70249938964844,101.23999786376953,2978400
2022-03-25,100.08293914794922,103.33000183105469,103.4375,101.7249984741211,103.25,2333600
2022-03-28,102.4849853515625,105.80999755859375,105.8375015258789,102.94499969482422,103.0,2581600
2022-03-29,104.4875259399414,107.87750244140625,108.41000366210938,105.79499816894531,106.50499725341797,2710800
2022-03-30,104.60860443115234,108.00250244140625,108.7925033569336,107.58999633789062,108.57749938964844,1491200
2022-03-31,103.00559997558594,106.34750366210938,108.86000061035156,106.11750030517578,108.3324966430664,2050000
2022-04-01,102.63996887207031,105.97000122070312,107.12000274658203,105.33499908447266,106.40249633789062,1846000
2022-04-04,103.93302917480469,107.30500030517578,107.90249633789062,105.83000183105469,106.02249908447266,1645600
2022-04-05,104.46090698242188,107.8499984741211,109.1624984741211,106.7074966430664,106.7074966430664,1981600
2022-04-06,104.40035247802734,107.7874984741211,108.00749969482422,106.46749877929688,107.27249908447266,1563600
2022-04-07,105.14859008789062,108.55999755859375,108.95500183105469,106.90499877929688,107.52999877929688,1436400
2022-04-08,103.90880584716797,107.27999877929688,108.70249938964844,107.06999969482422,108.46749877929688,1335600
2022-04-11,101.21858978271484,104.50250244140625,107.11000061035156,104.3375015258789,106.81749725341797,1916400
2022-04-12,100.67617797851562,103.94249725341797,106.3125,103.51249694824219,105.34249877929688,1606000
2022-04-13,101.55032348632812,104.84500122070312,105.49749755859375,104.24749755859375,104.50250244140625,1658400
2022-04-14,100.16767883300781,103.4175033569336,105.86750030517578,103.2249984741211,105.38749694824219,1383200
2022-04-18,100.04903411865234,103.29499816894531,104.37750244140625,102.61750030517578,102.93250274658203,1211600
2022-04-19,101.4486312866211,104.73999786376953,105.21749877929688,103.06999969482422,103.06999969482422,1491200
2022-04-20,102.05398559570312,105.36499786376953,105.95249938964844,105.03500366210938,105.27249908447266,1314800
2022-04-21,101.43167877197266,104.72250366210938,106.54000091552734,104.5999984741211,105.66500091552734,1556800
2022-04-22,98.79231262207031,101.99749755859375,106.52999877929688,101.80750274658203,104.6624984741211,1692400
2022-04-25,99.26931762695312,102.48999786376953,102.5824966430664,99.93499755859375,102.0250015258789,2235600
2022-04-26,96.76312255859375,99.90249633789062,102.21499633789062,99.90249633789062,101.80249786376953,1566000
2022-04-27,97.09972381591797,100.25,101.85250091552734,99.55000305175781,99.98750305175781,2414800
2022-04-28,99.44851684570312,102.67500305175781,103.13500213623047,100.44000244140625,101.27999877929688,2314800
2022-04-29,96.19409942626953,99.31500244140625,102.27749633789062,99.02999877929688,101.6675033569336,2439200
2022-05-02,94.78968048095703,97.86499786376953,100.20249938964844,96.50250244140625,99.54750061035156,2922000
2022-05-03,94.51119995117188,97.57749938964844,98.41000366210938,97.18000030517578,98.02749633789062,1937200
2022-05-04,97.10698699951172,100.25749969482422,100.67749786376953,96.76249694824219,97.61000061035156,1803200
2022-05-05,93.64674377441406,96.68499755859375,99.66999816894531,96.02999877929688,99.12249755859375,1834800
2022-05-06,92.96875,95.98500061035156,96.4749984741211,94.3375015258789,96.25250244140625,1798800
2022-05-09,90.6175308227539,93.55750274658203,95.4124984741211,93.34500122070312,94.82250213623047,2171200
2022-05-10,91.58609771728516,94.55750274658203,95.63749694824219,92.97000122070312,95.58499908447266,2180800
2022-05-11,89.82086181640625,92.73500061035156,95.3324966430664,92.6449966430664,93.87249755859375,2103200
2022-05-12,88.90557098388672,91.79000091552734,93.2699966430664,90.55249786376953,92.5,2467200
2022-05-13,91.2750244140625,93.99250030517578,94.6500015258789,91.15750122070312,92.60749816894531,1718800
2022-05-16,91.70231628417969,94.43250274658203,94.6449966430664,92.72750091552734,93.58000183105469,1637200
2022-05-17,92.57142639160156,95.32749938964844,95.90499877929688,94.5,95.75,1791600
2022-05-18,86.97554016113281,89.56500244140625,94.36000061035156,89.17749786376953,94.23750305175781,2626400
2022-05-19,87.10663604736328,89.69999694824219,90.72000122070312,88.0,88.91000366210938,2506800
2022-05-20,88.27679443359375,90.90499877929688,90.99500274658203,88.83999633789062,90.48249816894531,1822000
2022-05-23,89.89366149902344,92.56999969482422,92.81749725341797,91.01249694824219,91.35749816894531,1250000
2022-05-24,90.05387878417969,92.73500061035156,93.25250244140625,91.6500015258789,92.42250061035156,1866800
2022-05-25,89.25514221191406,91.9124984741211,93.22750091552734,91.56500244140625,92.0250015258789,2655600
2022-05-26,93.08612060546875,95.85749816894531,96.4625015258789,92.68499755859375,93.10749816894531,1993200
2022-05-27,96.35868835449219,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600
2022-05-31,96.70341491699219,99.5824966430664,100.0425033569336,97.49500274658203,98.38749694824219,4401600
2022-06-01,94.87533569335938,97.69999694824219,99.90750122070312,97.61499786376953,99.68499755859375,2336400
2022-06-02,96.67913818359375,99.55750274658203,99.61000061035156,97.33499908447266,97.8375015258789,1907200
2022-06-03,96.15959167480469,99.02249908447266,99.29499816894531,98.13249969482422,98.6500015258789,2010800
2022-06-06,96.48250579833984,99.3550033569336,100.4000015258789,99.14749908447266,99.9175033569336,1481600
2022-06-07,97.98282623291016,100.9000015258789,101.375,98.58499908447266,98.79499816894531,1426800
2022-06-08,96.9534683227539,99.83999633789062,101.08000183105469,98.79750061035156,100.39250183105469,1798400
2022-06-09,94.90446472167969,97.7300033569336,99.93499755859375,97.7300033569336,99.0199966430664,1515200
2022-06-10,90.98126983642578,93.69000244140625,96.37000274658203,93.67500305175781,96.07499694824219,1778400
2022-06-13,86.8759994506836,89.4625015258789,92.10749816894531,88.96499633789062,91.80000305175781,2680000
2022-06-14,85.5625991821289,88.11000061035156,89.93499755859375,87.27249908447266,89.79750061035156,2742000
2022-06-15,86.14524841308594,88.70999908447266,90.125,87.05750274658203,89.76750183105469,3136800
2022-06-16,84.70075988769531,87.22250366210938,87.95500183105469,85.96499633789062,87.95500183105469,2901200
2022-06-17,84.32689666748047,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600
2022-06-21,87.01436614990234,89.6050033569336,89.94750213623047,87.6500015258789,87.69999694824219,2569200
2022-06-22,87.2085952758789,89.80500030517578,90.55750274658203,87.97750091552734,88.99749755859375,1742800
2022-06-23,88.98326873779297,91.63249969482422,91.94000244140625,89.63999938964844,90.5425033569336,2039600
2022-06-24,92.0543212890625,94.79499816894531,94.88999938964844,92.18000030517578,92.18000030517578,3197200
2022-06-27,92.23153686523438,94.97750091552734,95.7925033569336,93.90249633789062,94.8949966430664,1248000
2022-06-28,90.18740844726562,92.87249755859375,96.0,92.62999725341797,95.23249816894531,1198400
2022-06-29,90.42047119140625,93.11250305175781,93.55999755859375,92.19000244140625,93.41000366210938,984000
2022-06-30,90.68265533447266,93.38249969482422,93.92749786376953,91.88500213623047,91.94750213623047,1473200
2022-07-01,91.4546890258789,94.17749786376953,94.59500122070312,92.88500213623047,93.38249969482422,1723600
2022-07-05,91.1269302368164,93.83999633789062,93.9800033569336,90.89749908447266,93.3949966430664,1875600
2022-07-06,92.28253936767578,95.02999877929688,95.63749694824219,93.77999877929688,94.70999908447266,1405600
2022-07-07,92.4694595336914,95.22250366210938,95.60250091552734,94.44249725341797,94.44249725341797,1608000
2022-07-08,92.51316833496094,95.26750183105469,95.56999969482422,94.29499816894531,95.08000183105469,1728400
2022-07-11,92.44032287597656,95.19249725341797,95.96749877929688,94.95500183105469,95.16000366210938,1845600
2022-07-12,91.63675689697266,94.36499786376953,96.43499755859375,93.89250183105469,95.02249908447266,1876800
2022-07-13,91.66345977783203,94.39250183105469,95.11250305175781,91.4124984741211,93.19000244140625,1882800
2022-07-14,93.9843521118164,96.78250122070312,97.64250183105469,93.38249969482422,97.64250183105469,2525600
2022-07-15,94.2635726928711,97.06999969482422,98.32749938964844,96.44000244140625,97.98249816894531,3144400
2022-07-18,91.99362182617188,94.73249816894531,97.52999877929688,94.5,97.51499938964844,2394000
2022-07-19,93.87754821777344,96.67250061035156,96.875,95.17500305175781,95.68000030517578,2764800
2022-07-20,95.18852233886719,98.02249908447266,98.4000015258789,96.47000122070312,97.2750015258789,1618000
2022-07-21,97.1064224243164,99.99749755859375,100.00250244140625,98.06500244140625,98.31999969482422,1884000
2022-07-22,96.31499481201172,99.18250274658203,100.74749755859375,98.56999969482422,100.45999908447266,1144400
2022-07-25,96.3004150390625,99.1675033569336,99.49749755859375,98.39250183105469,99.49749755859375,852000
2022-07-26,96.58201599121094,99.4574966430664,99.62249755859375,98.44999694824219,99.09750366210938,1434400
2022-07-27,99.3496322631836,102.30750274658203,102.84500122070312,99.66000366210938,99.97000122070312,1888400
2022-07-28,101.96913146972656,105.00499725341797,105.25,101.84750366210938,102.66000366210938,1776000
2022-07-29,103.2970962524414,106.37249755859375,106.65249633789062,104.54000091552734,105.0,1921200
2022-08-01,102.91837310791016,105.98249816894531,106.18000030517578,105.14250183105469,105.7074966430664,1134800
2022-08-02,102.63433837890625,105.69000244140625,106.4574966430664,104.53500366210938,105.91000366210938,1386000
2022-08-03,103.43791961669922,106.51750183105469,107.0199966430664,105.63249969482422,105.89250183105469,1219600
2022-08-04,103.7098159790039,106.79750061035156,107.2874984741211,106.05000305175781,106.61750030517578,2014800
2022-08-05,102.84069061279297,105.90249633789062,106.4749984741211,105.23750305175781,105.98999786376953,1177200
2022-08-08,103.32623291015625,106.40249633789062,106.82749938964844,105.69999694824219,106.58499908447266,1741200
2022-08-09,103.11259460449219,106.18250274658203,106.7125015258789,105.88500213623047,106.69750213623047,1524400
2022-08-10,104.82412719726562,107.94499969482422,108.4800033569336,107.12249755859375,108.2249984741211,1357600
2022-08-11,104.30461120605469,107.41000366210938,108.75,106.96749877929688,108.3125,826400
2022-08-12,105.70429229736328,108.55999755859375,108.76249694824219,107.38500213623047,108.03250122070312,1028000
2022-08-15,106.87029266357422,109.75749969482422,109.92500305175781,107.81500244140625,107.81500244140625,1111600
2022-08-16,106.57331085205078,109.45249938964844,109.83499908447266,108.70500183105469,109.22750091552734,1300400
2022-08-17,106.8873291015625,109.7750015258789,109.91000366210938,108.4375,108.45999908447266,1179200
2022-08-18,107.21350860595703,110.11000061035156,110.43499755859375,109.49749755859375,109.7750015258789,1118000
2022-08-19,106.2593002319336,109.12999725341797,110.23249816894531,108.74500274658203,109.75,1076400
2022-08-22,104.74278259277344,107.57250213623047,108.54000091552734,107.44499969482422,108.15249633789062,1124000
2022-08-23,104.18775939941406,107.00250244140625,107.625,106.67500305175781,107.00499725341797,1160000
2022-08-24,104.45795440673828,107.27999877929688,107.61499786376953,106.60250091552734,107.0199966430664,997200
2022-08-25,105.4827880859375,108.3324966430664,108.38249969482422,107.18250274658203,108.35250091552734,960400
2022-08-26,102.2427978515625,105.00499725341797,108.625,104.86250305175781,108.4625015258789,2014000
2022-08-29,101.26423645019531,104.0,104.95999908447266,103.5875015258789,104.20500183105469,1170400
2022-08-30,99.73067474365234,102.42500305175781,104.5199966430664,101.62000274658203,104.38749694824219,1304000
2022-08-31,99.03449249267578,101.70999908447266,103.2925033569336,101.39250183105469,103.27249908447266,1793200
2022-09-01,99.20488739013672,101.88500213623047,101.88500213623047,100.50499725341797,101.06500244140625,1167600
2022-09-02,98.77889251708984,101.44750213623047,103.0875015258789,100.77249908447266,102.4000015258789,2032400
2022-09-06,100.69219970703125,103.4124984741211,103.55750274658203,101.71499633789062,101.71499633789062,1918800
2022-09-07,104.23158264160156,107.04750061035156,107.28500366210938,103.7750015258789,103.7750015258789,1958000
2022-09-08,104.523681640625,107.34750366210938,107.97000122070312,106.49749755859375,106.88749694824219,1285200
2022-09-09,105.00080108642578,107.8375015258789,108.8125,107.2249984741211,107.44499969482422,1594400
2022-09-12,104.40685272216797,107.22750091552734,108.41000366210938,106.26000213623047,108.1675033569336,2018000
2022-09-13,99.47265625,102.16000366210938,105.80500030517578,101.73999786376953,105.08000183105469,2427600
2022-09-14,98.07296752929688,100.72250366210938,102.49749755859375,99.80750274658203,102.49749755859375,2366800
2022-09-15,97.02136993408203,99.64250183105469,101.21749877929688,99.21749877929688,101.0625,1849200
2022-09-16,98.42347717285156,101.0824966430664,101.37750244140625,97.97750091552734,98.83499908447266,3721600
2022-09-19,99.27790069580078,101.95999908447266,102.0374984741211,100.05750274658203,100.65249633789062,1352000
2022-09-20,98.83000946044922,101.5,101.95999908447266,100.48249816894531,101.02249908447266,1539200
2022-09-21,97.33052825927734,99.95999908447266,102.70249938964844,99.9000015258789,102.31999969482422,1844800
2022-09-22,94.63583374023438,97.19249725341797,99.57499694824219,97.12999725341797,99.45500183105469,1720800
2022-09-23,94.908447265625,97.47250366210938,97.56500244140625,96.26000213623047,97.19499969482422,1681200
2022-09-26,94.2414779663086,96.7874984741211,98.25749969482422,96.65499877929688,97.08999633789062,1578400
2022-09-27,93.36028289794922,95.88249969482422,98.23500061035156,95.65249633789062,97.68000030517578,1769600
2022-09-28,96.04281616210938,98.63749694824219,99.7699966430664,95.24749755859375,98.86499786376953,2893600
2022-09-29,94.82568359375,97.38749694824219,98.25749969482422,96.64250183105469,97.55750274658203,2595600
2022-09-30,94.49462127685547,97.04750061035156,98.71499633789062,96.38249969482422,97.66500091552734,2230400
2022-10-03,97.5739517211914,100.20999908447266,100.59750366210938,97.6875,98.1675033569336,1896000
2022-10-04,100.052001953125,102.75499725341797,103.32499694824219,101.40249633789062,101.40249633789062,2437200
2022-10-05,100.27593994140625,102.98500061035156,103.81999969482422,101.53250122070312,102.2874984741211,2344400
2022-10-06,99.95217895507812,102.65249633789062,103.50749969482422,102.24500274658203,102.86250305175781,1382000
2022-10-07,96.98242950439453,99.60250091552734,102.45249938964844,99.2300033569336,101.24749755859375,2050000
2022-10-10,96.81201934814453,99.42749786376953,100.54499816894531,99.06999969482422,99.94249725341797,1202000
2022-10-11,95.7872085571289,98.375,99.35250091552734,97.56999969482422,99.1050033569336,1732400
2022-10-12,94.3218002319336,96.87000274658203,99.31999969482422,96.79750061035156,98.75499725341797,1583200
2022-10-13,95.62169647216797,98.20500183105469,98.74749755859375,92.73249816894531,94.7300033569336,2745600
2022-10-14,92.83204650878906,95.33999633789062,99.6875,94.90249633789062,99.37750244140625,1711200
2022-10-17,95.92108917236328,98.51249694824219,99.53500366210938,97.23500061035156,97.23500061035156,1692000
2022-10-18,97.87578582763672,100.5199966430664,101.10250091552734,99.09500122070312,100.74250030517578,1717600
2022-10-19,97.43031311035156,100.0625,100.31999969482422,98.76249694824219,98.94249725341797,1157600
2022-10-20,95.59247589111328,98.17500305175781,100.73750305175781,97.63999938964844,100.22000122070312,1598800
2022-10-21,97.3548583984375,99.98500061035156,100.30500030517578,97.37000274658203,97.81500244140625,1545600
2022-10-24,98.90791320800781,101.58000183105469,101.98999786376953,99.89250183105469,101.15249633789062,1331200
2022-10-25,99.89863586425781,102.59750366210938,102.72750091552734,101.22750091552734,101.52999877929688,1362400
2022-10-26,100.26620483398438,102.9749984741211,104.1449966430664,102.1624984741211,102.88500213623047,1776800
2022-10-27,100.93563079833984,103.6624984741211,104.36250305175781,102.84500122070312,103.23999786376953,1416800
2022-10-28,104.09768676757812,106.91000366210938,106.99749755859375,103.72000122070312,104.05750274658203,1354400
2022-10-31,104.07577514648438,106.88749694824219,107.25250244140625,105.87249755859375,106.0374984741211,1832400
2022-11-01,104.25103759765625,107.06749725341797,107.47750091552734,106.03500366210938,107.2249984741211,1466000
2022-11-02,101.2179946899414,103.95249938964844,108.37249755859375,103.92250061035156,106.84750366210938,1627200
2022-11-03,100.03250885009766,102.73500061035156,104.72000122070312,102.54750061035156,102.93000030517578,1742800
2022-11-04,99.9594955444336,102.66000366210938,103.9749984741211,101.40750122070312,103.75,2230000
2022-11-07,102.20386505126953,104.96499633789062,105.01249694824219,102.80249786376953,103.93499755859375,2813200
2022-11-08,104.92047119140625,107.75499725341797,108.87750244140625,105.3125,105.7750015258789,1677200
2022-11-09,102.24523162841797,105.00749969482422,107.67500305175781,104.94000244140625,106.74749755859375,1594400
2022-11-10,108.2042465209961,111.12750244140625,111.4574966430664,108.88749694824219,109.84249877929688,2388400
2022-11-11,108.0460205078125,110.96499633789062,112.62750244140625,110.11000061035156,111.0250015258789,1824000
2022-11-14,108.3315658569336,110.97000122070312,112.9175033569336,110.375,110.625,1834800
2022-11-15,108.55854034423828,111.20249938964844,113.1050033569336,110.53500366210938,112.9749984741211,1350000
2022-11-16,108.7781982421875,111.42749786376953,112.52749633789062,111.04000091552734,111.48249816894531,1105600
2022-11-17,108.18513488769531,110.81999969482422,111.34750366210938,109.53500366210938,110.25,1287200
2022-11-18,109.67144012451172,112.34249877929688,112.7874984741211,111.26000213623047,112.17500305175781,1060400
2022-11-21,109.74221801757812,112.41500091552734,113.61499786376953,112.11000061035156,112.85250091552734,960400
2022-11-22,111.12357330322266,113.83000183105469,114.36499786376953,112.50499725341797,112.51499938964844,1440800
2022-11-23,111.1430892944336,113.8499984741211,114.42500305175781,113.08999633789062,114.21499633789062,1074400
2022-11-25,111.35542297363281,114.06749725341797,114.7300033569336,113.7249984741211,114.43250274658203,453200
2022-11-28,110.88439178466797,113.58499908447266,114.59750366210938,113.00499725341797,114.37750244140625,1022000
2022-11-29,109.99359893798828,112.67250061035156,113.31999969482422,111.55999755859375,112.99500274658203,1095200
2022-11-30,112.70016479492188,115.44499969482422,115.93000030517578,111.89250183105469,112.67250061035156,3275200
2022-12-01,112.86369323730469,115.61250305175781,115.8125,114.23500061035156,115.8125,1483600
2022-12-02,112.8832015991211,115.63249969482422,115.9000015258789,113.69499969482422,114.25250244140625,1144000
2022-12-05,112.12177276611328,114.85250091552734,114.94249725341797,113.68250274658203,114.55999755859375,1020800
2022-12-06,110.46461486816406,113.15499877929688,114.58999633789062,112.39250183105469,114.15499877929688,1181200
2022-12-07,110.6257095336914,113.31999969482422,114.01750183105469,112.68499755859375,113.18000030517578,1746000
2022-12-08,111.07963562011719,113.78500366210938,114.55249786376953,113.00499725341797,113.31999969482422,1458400
2022-12-09,110.66963195800781,113.36499786376953,114.25,113.02249908447266,113.64250183105469,947200
2022-12-12,111.6360855102539,114.3550033569336,114.6500015258789,113.09750366210938,113.79750061035156,1410000
2022-12-13,112.85636901855469,115.6050033569336,117.55750274658203,114.47250366210938,116.87249755859375,2089200
2022-12-14,112.09004211425781,114.81999969482422,116.92500305175781,113.73750305175781,115.68499755859375,1145200
2022-12-15,108.4853286743164,111.12750244140625,114.51499938964844,110.69750213623047,113.37249755859375,2366400
2022-12-16,108.6732406616211,111.31999969482422,111.69000244140625,109.88500213623047,109.88500213623047,3419600
2022-12-19,108.24126434326172,110.87750244140625,112.0625,110.30249786376953,111.0875015258789,1343600
2022-12-20,108.3462142944336,110.98500061035156,111.52249908447266,110.19499969482422,110.63999938964844,1742800
2022-12-21,113.337158203125,116.09750366210938,116.16500091552734,111.91500091552734,113.33999633789062,2119600
2022-12-22,110.4353256225586,113.125,115.17749786376953,111.61750030517578,115.09500122070312,1756800
2022-12-23,111.5921630859375,114.30999755859375,114.37249755859375,112.00250244140625,112.75749969482422,820400
2022-12-27,112.02900695800781,114.75749969482422,115.50749969482422,113.98500061035156,114.7750015258789,1270400
2022-12-28,110.07901763916016,112.76000213623047,116.15750122070312,112.73999786376953,115.20999908447266,1062800
2022-12-29,111.52137756347656,114.23750305175781,114.83499908447266,113.375,113.5625,1010000
2022-12-30,110.22056579589844,112.90499877929688,113.85749816894531,111.47000122070312,113.36750030517578,1249600
2023-01-03,109.57868957519531,112.24749755859375,113.72750091552734,111.49749755859375,113.48249816894531,1226400
2023-01-04,108.31936645507812,110.9574966430664,113.57250213623047,110.19499969482422,113.24250030517578,1392800
2023-01-05,105.80559539794922,108.38249969482422,110.14250183105469,107.87249755859375,109.68000030517578,1853200
2023-01-06,107.85810089111328,110.48500061035156,111.375,108.64749908447266,108.74749755859375,1720000
2023-01-09,107.70435333251953,110.32749938964844,112.00250244140625,109.76000213623047,110.61499786376953,1529200
2023-01-10,108.59759521484375,111.24250030517578,111.26499938964844,109.57749938964844,109.91500091552734,1128000
2023-01-11,110.79165649414062,113.48999786376953,113.54499816894531,111.53500366210938,111.9000015258789,1768000
2023-01-12,108.90510559082031,111.55750274658203,113.26249694824219,110.37750244140625,112.93499755859375,1647200
2023-01-13,109.5616226196289,112.2300033569336,112.31749725341797,110.85749816894531,111.4749984741211,1840400
2023-01-17,108.57562255859375,111.22000122070312,113.37249755859375,111.0824966430664,111.94499969482422,1567600
2023-01-18,106.94776153564453,109.55249786376953,112.77749633789062,109.4574966430664,112.05750274658203,1751600
2023-01-19,104.35589599609375,106.89749908447266,109.80750274658203,106.82749938964844,109.17500305175781,1399600
2023-01-20,106.54264068603516,109.13749694824219,109.43000030517578,105.76499938964844,106.2750015258789,1577600
2023-01-23,106.84037780761719,109.44249725341797,110.36750030517578,108.59500122070312,109.18499755859375,1262800
2023-01-24,107.4432144165039,110.05999755859375,110.15750122070312,107.9175033569336,109.6050033569336,1098400
2023-01-25,106.62073516845703,109.21749877929688,109.27749633789062,107.74250030517578,108.73750305175781,935200
2023-01-26,107.65066528320312,110.27249908447266,110.29000091552734,108.93250274658203,109.56999969482422,1026800
2023-01-27,106.71837615966797,109.31749725341797,110.2249984741211,108.9749984741211,109.69499969482422,898800
2023-01-30,106.41817474365234,109.01000213623047,110.30249786376953,108.69999694824219,109.22000122070312,1296000
2023-01-31,108.29739379882812,110.93499755859375,110.98999786376953,109.2074966430664,109.41000366210938,1752000
2023-02-01,108.93683624267578,111.58999633789062,112.25749969482422,108.7074966430664,110.81500244140625,1713600
2023-02-02,108.55854034423828,111.20249938964844,111.85749816894531,110.1050033569336,111.1050033569336,1655200
2023-02-03,107.97525024414062,110.6050033569336,111.05999755859375,108.51750183105469,110.4574966430664,1594000
2023-02-06,107.11861419677734,109.72750091552734,110.69000244140625,109.1624984741211,109.9175033569336,1201600
2023-02-07,108.13389587402344,110.76750183105469,111.15750122070312,107.89250183105469,109.62249755859375,1276800
2023-02-08,107.3187484741211,109.93250274658203,110.55249786376953,109.4000015258789,110.49500274658203,1253200
2023-02-09,106.91849517822266,109.52249908447266,111.25,109.12000274658203,110.50499725341797,1552400
2023-02-10,108.08262634277344,110.71499633789062,111.15249633789062,109.05000305175781,109.45249938964844,1284400
2023-02-13,109.33464813232422,111.99749755859375,112.12000274658203,110.76000213623047,110.92500305175781,1095600
2023-02-14,108.41218566894531,110.76750183105469,111.625,109.12249755859375,111.37999725341797,1396800
2023-02-15,108.79389190673828,111.15750122070312,111.38749694824219,109.5999984741211,110.30000305175781,822000
2023-02-16,107.99376678466797,110.33999633789062,111.29750061035156,109.50499725341797,109.76499938964844,1217600
2023-02-17,108.6642074584961,111.0250015258789,111.35749816894531,110.05750274658203,110.52249908447266,1373200
2023-02-21,106.6113052368164,108.92749786376953,110.62249755859375,108.44499969482422,110.49749755859375,1550400
2023-02-22,107.06642150878906,109.39250183105469,110.2074966430664,109.00749969482422,109.13249969482422,1125200
2023-02-23,106.96611022949219,109.29000091552734,109.96749877929688,108.28250122070312,109.80249786376953,847600
2023-02-24,106.4449234008789,108.75749969482422,109.05999755859375,107.3375015258789,107.9574966430664,1021600
2023-02-27,106.81195831298828,109.13249969482422,110.04750061035156,108.6675033569336,109.72250366210938,1086000
2023-02-28,107.28662872314453,109.61750030517578,110.20999908447266,108.61000061035156,108.77249908447266,1940400
2023-03-01,105.00372314453125,107.28500366210938,109.55249786376953,106.8125,108.98500061035156,1271600
2023-03-02,106.5060806274414,108.81999969482422,109.4800033569336,106.71499633789062,107.07499694824219,1063200
2023-03-03,108.1136703491211,110.4625015258789,110.98750305175781,108.8125,109.2074966430664,1387600
2023-03-06,108.78408813476562,111.14749908447266,111.4574966430664,110.2300033569336,110.29750061035156,1000000
2023-03-07,106.69448852539062,109.01249694824219,111.49749755859375,108.56749725341797,111.34500122070312,1090800
2023-03-08,107.46524810791016,109.80000305175781,110.09750366210938,108.75,109.32749938964844,829600
2023-03-09,106.25897216796875,108.56749725341797,110.88999938964844,108.47250366210938,110.45500183105469,1192000
2023-03-10,104.79818725585938,107.07499694824219,109.19499969482422,106.7249984741211,108.375,1242400
2023-03-13,105.4245834350586,107.71499633789062,109.0,106.25,106.42250061035156,1358800
2023-03-14,108.08919525146484,110.4375,110.75250244140625,108.02749633789062,108.3324966430664,1530800
2023-03-15,105.7867202758789,108.08499908447266,109.87249755859375,106.70249938964844,109.44000244140625,1647600
2023-03-16,106.58682250976562,108.90249633789062,109.5,106.95999908447266,107.65249633789062,1381200
2023-03-17,105.88214874267578,108.18250274658203,109.92250061035156,107.28250122070312,108.90249633789062,2310000
2023-03-20,108.09899139404297,110.44750213623047,110.55750274658203,108.62249755859375,108.69000244140625,1294000
2023-03-21,108.42442321777344,110.77999877929688,111.42250061035156,109.67250061035156,111.12000274658203,1198000
2023-03-22,106.69205474853516,109.01000213623047,111.2750015258789,108.875,110.52749633789062,1766000
2023-03-23,105.98491668701172,108.2874984741211,109.74749755859375,107.24749755859375,108.50749969482422,1370000
2023-03-24,106.76790618896484,109.0875015258789,109.43000030517578,107.16999816894531,108.18250274658203,1128400
2023-03-27,107.82738494873047,110.16999816894531,110.43250274658203,109.27749633789062,109.40750122070312,1065200
2023-03-28,108.54920196533203,110.90750122070312,111.49250030517578,109.13500213623047,109.13999938964844,1914000
2023-03-29,113.81481170654297,116.2874984741211,116.9625015258789,114.18499755859375,114.38749694824219,3032000
2023-03-30,114.424072265625,116.91000366210938,117.25499725341797,115.60749816894531,116.79000091552734,1788400
2023-03-31,113.21043395996094,115.66999816894531,116.46749877929688,115.09750366210938,115.84249877929688,2310400
2023-04-03,112.76509857177734,115.21499633789062,115.38249969482422,113.98249816894531,114.92749786376953,1444000
2023-04-04,111.30924987792969,113.72750091552734,115.49749755859375,113.1449966430664,115.07499694824219,1270000
2023-04-05,110.53358459472656,112.93499755859375,114.36499786376953,112.61250305175781,113.24749755859375,1326800
2023-04-06,110.53113555908203,112.93250274658203,113.23999786376953,112.39250183105469,112.875,955600
2023-04-10,110.11029052734375,112.50250244140625,112.54000091552734,111.77249908447266,112.34500122070312,1156000
2023-04-11,110.17145538330078,112.56500244140625,113.75749969482422,112.3499984741211,113.26000213623047,1338400
2023-04-12,111.07189178466797,113.48500061035156,114.24749755859375,112.91500091552734,113.05999755859375,1077600
2023-04-13,112.5008544921875,114.94499969482422,115.10250091552734,113.1675033569336,113.81749725341797,1518400
2023-04-14,112.21456909179688,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200
2023-04-17,113.03915405273438,115.49500274658203,115.6624984741211,114.37750244140625,115.36250305175781,1257200
2023-04-18,112.52531433105469,114.97000122070312,116.87750244140625,114.69499969482422,116.42749786376953,1489600
2023-04-19,111.16732025146484,113.5824966430664,114.94499969482422,113.52999877929688,114.54750061035156,1115200
2023-04-20,112.2830810546875,114.72250366210938,115.1875,112.875,112.90750122070312,1160000
2023-04-21,112.52287292480469,114.96749877929688,115.27749633789062,114.37999725341797,114.55000305175781,938400
2023-04-24,112.0555191040039,114.48999786376953,115.4000015258789,114.22250366210938,115.15499877929688,1456800
2023-04-25,109.37867736816406,111.75499725341797,113.81749725341797,111.53250122070312,113.81749725341797,1542000
2023-04-26,107.57047271728516,109.90750122070312,110.85749816894531,109.64749908447266,110.62999725341797,1525600
2023-04-27,110.30848693847656,112.70500183105469,113.0,110.00250244140625,110.71499633789062,1340000
2023-04-28,111.5196533203125,113.94249725341797,114.57250213623047,112.93499755859375,112.93499755859375,1142800
2023-05-01,113.12235260009766,115.58000183105469,115.6624984741211,113.67500305175781,113.67500305175781,1251600
2023-05-02,112.28063201904297,114.72000122070312,115.66000366210938,113.67500305175781,115.5250015258789,1410400
