Date,Adj Close,Close,High,Low,Open,Volume
2022-03-15,55.61913299560547,61.16999816894531,61.279998779296875,59.59000015258789,59.84000015258789,9677200
2022-03-16,56.328346252441406,61.95000076293945,62.16999816894531,61.02000045776367,61.459999084472656,12071100
2022-03-17,56.61931610107422,62.27000045776367,62.779998779296875,61.34000015258789,61.959999084472656,7243600
2022-03-18,55.92827606201172,61.5099983215332,61.880001068115234,60.95000076293945,61.54999923706055,12832900
2022-03-21,55.80097961425781,61.369998931884766,61.88999938964844,61.09000015258789,61.540000915527344,8934000
2022-03-22,55.98283767700195,61.56999969482422,61.83000183105469,60.869998931884766,61.68000030517578,7529800
2022-03-23,55.2645149230957,60.779998779296875,62.060001373291016,60.72999954223633,61.66999816894531,7435600
2022-03-24,55.32816696166992,60.849998474121094,61.16999816894531,60.29999923706055,61.119998931884766,10921000
2022-03-25,55.9373664855957,61.52000045776367,61.790000915527344,60.959999084472656,61.0,6223100
2022-03-28,55.98283767700195,61.56999969482422,61.810001373291016,61.150001525878906,61.650001525878906,8029500
2022-03-29,57.33762741088867,63.060001373291016,63.06999969482422,62.060001373291016,62.060001373291016,9902500
2022-03-30,57.37419128417969,62.75,62.86000061035156,62.15999984741211,62.650001525878906,6171600
2022-03-31,57.40161895751953,62.779998779296875,63.130001068115234,62.599998474121094,62.79999923706055,8379600
2022-04-01,58.087371826171875,63.529998779296875,63.63999938964844,62.20000076293945,63.0,6898700
2022-04-04,57.63935852050781,63.040000915527344,63.52000045776367,62.470001220703125,63.36000061035156,6155500
2022-04-05,57.61191940307617,63.0099983215332,63.77000045776367,62.779998779296875,62.779998779296875,5364800
2022-04-06,57.79479217529297,63.209999084472656,63.59000015258789,62.720001220703125,63.04999923706055,5389600
2022-04-07,57.502201080322266,62.88999938964844,63.18000030517578,61.95000076293945,63.13999938964844,7458000
2022-04-08,57.968509674072266,63.400001525878906,63.59000015258789,62.779998779296875,63.09000015258789,7833600
2022-04-11,57.97765350341797,63.40999984741211,64.1500015258789,63.29999923706055,63.959999084472656,9693800
2022-04-12,58.215370178222656,63.66999816894531,64.33000183105469,63.290000915527344,64.08000183105469,7379200
2022-04-13,58.37995910644531,63.849998474121094,64.08000183105469,63.41999816894531,63.689998626708984,5873500
2022-04-14,58.26110076904297,63.720001220703125,64.22000122070312,63.68000030517578,64.1500015258789,6651300
2022-04-18,58.12395095825195,63.56999969482422,64.0199966430664,63.25,63.619998931884766,5777600
2022-04-19,59.62343978881836,65.20999908447266,65.5,63.599998474121094,63.7400016784668,7233700
2022-04-20,60.098907470703125,65.7300033569336,65.97000122070312,65.23999786376953,65.23999786376953,8234600
2022-04-21,60.19947814941406,65.83999633789062,66.3499984741211,65.73999786376953,65.8499984741211,6418800
2022-04-22,59.486289978027344,65.05999755859375,66.18000030517578,65.04000091552734,65.9800033569336,7740700
2022-04-25,60.14461898803711,65.77999877929688,65.97000122070312,64.5199966430664,65.61000061035156,8913900
2022-04-26,58.55368423461914,64.04000091552734,66.02999877929688,64.04000091552734,65.86000061035156,9883800
2022-04-27,58.56282043457031,64.05000305175781,65.66000366210938,63.93000030517578,65.54000091552734,9892400
2022-04-28,60.54691696166992,66.22000122070312,66.33000183105469,64.11000061035156,64.19999694824219,9786400
2022-04-29,58.95598602294922,64.4800033569336,66.04000091552734,64.36000061035156,65.95999908447266,10385400
2022-05-02,58.325103759765625,63.790000915527344,65.4800033569336,62.9900016784668,65.30999755859375,10049400
2022-05-03,59.14799499511719,64.69000244140625,64.88999938964844,63.63999938964844,64.11000061035156,9538700
2022-05-04,60.51948928833008,66.19000244140625,66.30000305175781,64.43000030517578,64.5199966430664,8348000
2022-05-05,59.64174270629883,65.2300033569336,66.06999969482422,64.80999755859375,65.72000122070312,8843800
2022-05-06,60.098907470703125,65.7300033569336,65.94000244140625,64.75,65.05000305175781,9037800
2022-05-09,60.60176467895508,66.27999877929688,66.70999908447266,65.2300033569336,65.4000015258789,11709000
2022-05-10,60.272613525390625,65.91999816894531,67.93000030517578,65.70999908447266,66.88999938964844,10974900
2022-05-11,59.94346237182617,65.55999755859375,66.41000366210938,65.43000030517578,65.61000061035156,9728200
2022-05-12,60.053165435791016,65.68000030517578,65.9000015258789,64.83999633789062,65.63999938964844,8676400
2022-05-13,60.693206787109375,66.37999725341797,66.45999908447266,65.36000061035156,65.83000183105469,7884200
2022-05-16,60.46463394165039,66.12999725341797,66.44999694824219,65.80000305175781,66.4000015258789,7955000
2022-05-17,60.089759826660156,65.72000122070312,66.25,64.54000091552734,66.13999938964844,10053400
2022-05-18,55.71925735473633,60.939998626708984,65.44999694824219,60.709999084472656,65.4000015258789,12698500
2022-05-19,55.874691009521484,61.11000061035156,61.560001373291016,59.650001525878906,60.33000183105469,10834400
2022-05-20,55.947845458984375,61.189998626708984,61.459999084472656,60.40999984741211,61.220001220703125,14293200
2022-05-23,56.72502136230469,62.040000915527344,62.41999816894531,61.5099983215332,62.060001373291016,7476200
2022-05-24,57.60277557373047,63.0,63.040000915527344,61.7599983215332,61.970001220703125,6505400
2022-05-25,57.02674865722656,62.369998931884766,62.97999954223633,61.779998779296875,62.810001373291016,8517400
2022-05-26,57.14561080932617,62.5,63.22999954223633,62.27000045776367,62.29999923706055,5930800
2022-05-27,58.29766845703125,63.7599983215332,63.7599983215332,62.5,62.790000915527344,8631200
2022-05-31,58.114803314208984,63.560001373291016,63.939998626708984,62.61000061035156,63.619998931884766,8767500
2022-06-01,57.52048873901367,62.90999984741211,63.7400016784668,62.08000183105469,63.45000076293945,7621800
2022-06-02,57.63935852050781,63.040000915527344,63.060001373291016,61.470001220703125,62.849998474121094,7719200
2022-06-03,57.063316345214844,62.40999984741211,63.040000915527344,62.08000183105469,62.84000015258789,6221300
2022-06-06,57.099891662597656,62.45000076293945,63.13999938964844,62.220001220703125,62.709999084472656,4556100
2022-06-07,57.82221984863281,63.2400016784668,63.34000015258789,61.880001068115234,61.959999084472656,5929700
2022-06-08,57.25532531738281,62.619998931884766,63.15999984741211,62.5099983215332,63.0,3861200
2022-06-09,55.984413146972656,61.22999954223633,63.02000045776367,61.20000076293945,62.439998626708984,7124600
2022-06-10,55.591251373291016,60.79999923706055,61.310001373291016,60.040000915527344,60.5099983215332,8265400
2022-06-13,54.128318786621094,59.20000076293945,60.29999923706055,58.970001220703125,60.20000076293945,8704100
2022-06-14,53.46086502075195,58.470001220703125,59.599998474121094,57.81999969482422,59.52000045776367,7096500
2022-06-15,53.982032775878906,59.040000915527344,59.880001068115234,58.290000915527344,58.939998626708984,9212300
2022-06-16,53.5888671875,58.61000061035156,59.18000030517578,57.9900016784668,58.400001525878906,7999200
2022-06-17,53.76259231567383,58.79999923706055,59.20000076293945,58.099998474121094,58.720001220703125,11416100
2022-06-21,54.695213317871094,59.81999969482422,60.08000183105469,58.290000915527344,59.279998779296875,10582700
2022-06-22,55.11580276489258,60.279998779296875,60.7400016784668,59.630001068115234,59.84000015258789,10349500
2022-06-23,55.81069564819336,61.040000915527344,61.400001525878906,60.52000045776367,60.540000915527344,6459900
2022-06-24,57.28276824951172,62.650001525878906,62.709999084472656,61.31999969482422,61.59000015258789,6571600
2022-06-27,57.26448059082031,62.630001068115234,62.810001373291016,62.08000183105469,62.150001525878906,5213300
2022-06-28,56.43243408203125,61.720001220703125,63.18000030517578,61.560001373291016,62.869998931884766,6735200
2022-06-29,57.0577278137207,62.04999923706055,62.36000061035156,61.4900016784668,61.5,5056600
2022-06-30,57.094505310058594,62.09000015258789,62.5099983215332,61.5099983215332,61.58000183105469,7291000
2022-07-01,58.243934631347656,63.34000015258789,63.630001068115234,61.54999923706055,61.54999923706055,9481200
2022-07-05,57.453128814697266,62.47999954223633,63.20000076293945,61.130001068115234,63.130001068115234,9230900
2022-07-06,57.388755798339844,62.40999984741211,62.91999816894531,62.13999938964844,62.529998779296875,8540500
2022-07-07,57.351985931396484,62.369998931884766,62.630001068115234,61.779998779296875,62.31999969482422,9442400
2022-07-08,57.41633987426758,62.439998626708984,62.83000183105469,62.15999984741211,62.369998931884766,4951700
2022-07-11,57.26921844482422,62.279998779296875,62.81999969482422,62.02000045776367,62.54999923706055,5223500
2022-07-12,57.52669906616211,62.560001373291016,63.5,62.279998779296875,62.720001220703125,5921500
2022-07-13,56.984169006347656,61.970001220703125,62.650001525878906,61.459999084472656,62.040000915527344,5062800
2022-07-14,55.98185729980469,60.880001068115234,61.189998626708984,60.2599983215332,61.040000915527344,7261400
2022-07-15,55.853126525878906,60.7400016784668,61.630001068115234,60.38999938964844,61.630001068115234,6310300
2022-07-18,55.22783660888672,60.060001373291016,61.0099983215332,59.97999954223633,60.56999969482422,6884800
2022-07-19,56.47841262817383,61.41999816894531,61.599998474121094,60.599998474121094,60.869998931884766,8699600
2022-07-20,56.50600051879883,61.45000076293945,61.9900016784668,61.02000045776367,61.79999923706055,6356100
2022-07-21,56.41404342651367,61.349998474121094,61.70000076293945,60.95000076293945,61.40999984741211,4398700
2022-07-22,57.0025520324707,61.9900016784668,62.029998779296875,61.540000915527344,61.72999954223633,4779700
2022-07-25,57.71060562133789,62.7599983215332,63.119998931884766,61.900001525878906,62.060001373291016,6353400
2022-07-26,57.876121520996094,62.939998626708984,63.099998474121094,61.970001220703125,62.45000076293945,7701100
2022-07-27,58.51060485839844,63.630001068115234,63.81999969482422,62.290000915527344,62.97999954223633,8297500
2022-07-28,59.03474426269531,64.19999694824219,64.4000015258789,63.150001525878906,63.56999969482422,5228500
2022-07-29,58.88761901855469,64.04000091552734,64.44999694824219,63.400001525878906,63.43000030517578,6196400
2022-08-01,59.66923522949219,64.88999938964844,65.16999816894531,63.90999984741211,63.91999816894531,6121600
2022-08-02,59.5496940612793,64.76000213623047,65.16000366210938,64.54000091552734,65.16000366210938,5186400
2022-08-03,59.88991928100586,65.12999725341797,65.31999969482422,64.47000122070312,64.68000030517578,5314000
2022-08-04,59.080726623535156,64.25,65.18000030517578,64.08000183105469,64.97000122070312,5672800
2022-08-05,58.639339447021484,63.77000045776367,64.1500015258789,63.130001068115234,64.1500015258789,5679900
2022-08-08,58.79566192626953,63.939998626708984,64.58999633789062,63.709999084472656,64.0199966430664,4928700
2022-08-09,58.786468505859375,63.93000030517578,64.31999969482422,63.81999969482422,64.16000366210938,3475500
2022-08-10,59.28303146362305,64.47000122070312,64.66000366210938,64.18000030517578,64.31999969482422,3597400
2022-08-11,59.11750411987305,64.29000091552734,65.0999984741211,64.12999725341797,64.80999755859375,3636300
2022-08-12,59.03474426269531,64.19999694824219,64.66999816894531,63.790000915527344,64.48999786376953,4838300
2022-08-15,59.93589401245117,65.18000030517578,65.37999725341797,64.08000183105469,64.38999938964844,4763700
2022-08-16,60.65314865112305,65.95999908447266,66.30999755859375,65.05999755859375,65.18000030517578,5257200
2022-08-17,60.23935317993164,65.51000213623047,65.83999633789062,65.22000122070312,65.77999877929688,4194600
2022-08-18,60.27613830566406,65.55000305175781,65.73999786376953,65.0999984741211,65.47000122070312,3596400
2022-08-19,60.10142517089844,65.36000061035156,65.66000366210938,64.95999908447266,65.22000122070312,5057100
2022-08-22,59.319801330566406,64.51000213623047,65.4800033569336,64.30000305175781,65.25,5429800
2022-08-23,58.59337615966797,63.720001220703125,64.38999938964844,63.650001525878906,64.2300033569336,5409800
2022-08-24,59.402557373046875,64.5999984741211,64.68000030517578,63.59000015258789,63.779998779296875,5911400
2022-08-25,59.27383041381836,64.45999908447266,64.97000122070312,64.06999969482422,64.5999984741211,4375200
2022-08-26,57.68301773071289,62.72999954223633,64.68000030517578,62.56999969482422,64.55999755859375,7071900
2022-08-29,57.453128814697266,62.47999954223633,62.849998474121094,61.790000915527344,62.22999954223633,5480900
2022-08-30,56.87381362915039,61.849998474121094,62.54999923706055,61.63999938964844,62.45000076293945,4850300
2022-08-31,56.88301086425781,61.86000061035156,62.900001525878906,61.81999969482422,61.959999084472656,9945100
2022-09-01,56.984169006347656,61.970001220703125,62.02000045776367,60.970001220703125,61.540000915527344,7562500
2022-09-02,55.84393310546875,60.72999954223633,62.45000076293945,60.380001068115234,62.040000915527344,6262700
2022-09-06,55.17265701293945,60.0,60.86000061035156,59.7599983215332,60.86000061035156,8906800
2022-09-07,56.47841262817383,61.41999816894531,61.5099983215332,59.81999969482422,60.04999923706055,8278100
2022-09-08,56.04623031616211,60.95000076293945,61.25,60.099998474121094,61.0099983215332,5605500
2022-09-09,56.395652770996094,61.33000183105469,61.75,60.93000030517578,61.33000183105469,6341300
2022-09-12,56.919795989990234,61.900001525878906,62.439998626708984,61.45000076293945,61.619998931884766,5887200
2022-09-13,55.062313079833984,59.880001068115234,61.27000045776367,59.619998931884766,61.029998779296875,8652900
2022-09-14,55.39335250854492,60.2400016784668,60.470001220703125,59.93000030517578,60.119998931884766,6543400
2022-09-15,54.777252197265625,59.56999969482422,60.2400016784668,59.310001373291016,60.09000015258789,6629600
2022-09-16,55.44852828979492,60.29999923706055,60.38999938964844,59.380001068115234,59.47999954223633,11923900
2022-09-19,55.52208709716797,60.380001068115234,60.459999084472656,59.849998474121094,60.29999923706055,7782700
2022-09-20,54.942771911621094,59.75,60.22999954223633,59.2599983215332,60.040000915527344,6295200
2022-09-21,54.942771911621094,59.75,61.04999923706055,59.7400016784668,59.939998626708984,8873000
2022-09-22,54.98875427246094,59.79999923706055,60.34000015258789,59.5,59.869998931884766,7005900
2022-09-23,54.20713424682617,58.95000076293945,59.75,58.2599983215332,59.540000915527344,6145400
2022-09-26,53.65541076660156,58.349998474121094,59.119998931884766,58.099998474121094,58.790000915527344,7200000
2022-09-27,52.947357177734375,57.58000183105469,59.130001068115234,57.310001373291016,58.689998626708984,7415400
2022-09-28,53.462310791015625,58.13999938964844,58.459999084472656,57.2599983215332,57.9900016784668,6262700
2022-09-29,52.457950592041016,56.66999816894531,57.70000076293945,56.290000915527344,57.619998931884766,7336400
2022-09-30,50.75470733642578,54.83000183105469,56.70000076293945,54.720001220703125,56.4900016784668,14651500
2022-10-03,52.16173553466797,56.349998474121094,56.560001373291016,54.849998474121094,55.2400016784668,11676200
2022-10-04,53.254032135009766,57.529998779296875,57.93000030517578,56.7400016784668,56.84000015258789,11281900
2022-10-05,52.9855842590332,57.2400016784668,57.650001525878906,56.5099983215332,57.20000076293945,4901100
2022-10-06,51.84700012207031,56.0099983215332,57.33000183105469,55.79999923706055,57.0099983215332,6069700
2022-10-07,51.15274429321289,55.2599983215332,55.95000076293945,54.95000076293945,55.849998474121094,6753300
2022-10-10,51.48598861694336,55.619998931884766,55.86000061035156,54.970001220703125,55.540000915527344,6944600
2022-10-11,52.09693908691406,56.279998779296875,56.7599983215332,55.369998931884766,55.529998779296875,7976200
2022-10-12,52.60606002807617,56.83000183105469,57.540000915527344,56.61000061035156,56.939998626708984,8280200
2022-10-13,53.39288330078125,57.68000030517578,58.029998779296875,55.869998931884766,56.099998474121094,10000100
2022-10-14,52.70787811279297,56.939998626708984,58.31999969482422,56.84000015258789,58.209999084472656,7916400
2022-10-17,53.17071533203125,57.439998626708984,57.970001220703125,57.34000015258789,57.61000061035156,7340600
2022-10-18,54.01308059692383,58.349998474121094,58.70000076293945,57.790000915527344,58.119998931884766,6349100
2022-10-19,53.41139221191406,57.70000076293945,58.59000015258789,57.369998931884766,58.20000076293945,4619000
2022-10-20,52.680118560791016,56.90999984741211,57.869998931884766,56.790000915527344,57.75,5723200
2022-10-21,53.08740234375,57.349998474121094,57.43000030517578,56.380001068115234,56.58000183105469,9719900
2022-10-24,54.37409973144531,58.7400016784668,58.779998779296875,57.79999923706055,58.16999816894531,6487800
2022-10-25,54.901737213134766,59.310001373291016,59.38999938964844,58.52000045776367,58.83000183105469,7080600
2022-10-26,55.447879791259766,59.900001525878906,60.540000915527344,59.29999923706055,59.84000015258789,6620200
2022-10-27,55.82740783691406,60.310001373291016,60.689998626708984,59.7400016784668,60.0,7547500
2022-10-28,57.11408615112305,61.70000076293945,61.810001373291016,60.41999816894531,60.65999984741211,6263700
2022-10-31,56.91044998168945,61.47999954223633,61.9900016784668,60.63999938964844,61.22999954223633,6840600
2022-11-01,57.27145004272461,61.869998931884766,62.279998779296875,61.540000915527344,61.560001373291016,8507500
2022-11-02,57.92868423461914,62.58000183105469,64.95999908447266,62.0,64.94999694824219,11491100
2022-11-03,57.39179229736328,62.0,62.650001525878906,61.84000015258789,62.09000015258789,8159800
2022-11-04,58.5211181640625,63.220001220703125,63.279998779296875,62.119998931884766,62.310001373291016,7507300
2022-11-07,59.60416030883789,64.38999938964844,64.51000213623047,63.369998931884766,63.400001525878906,6480100
2022-11-08,59.16908264160156,63.91999816894531,64.69999694824219,62.970001220703125,64.19999694824219,6772100
2022-11-09,58.6784782409668,63.38999938964844,64.30999755859375,63.29999923706055,63.849998474121094,5584400
2022-11-10,60.15031051635742,64.9800033569336,65.16999816894531,63.470001220703125,64.76000213623047,8601500
2022-11-11,59.98368453979492,64.80000305175781,65.19000244140625,63.959999084472656,65.05000305175781,6384600
2022-11-14,59.33571243286133,64.0999984741211,65.33000183105469,64.05999755859375,65.0,5870400
2022-11-15,59.84482955932617,64.6500015258789,64.98999786376953,64.16999816894531,64.79000091552734,5930900
2022-11-16,60.1688117980957,65.0,65.55000305175781,64.68000030517578,64.98999786376953,4711100
2022-11-17,59.65969467163086,64.44999694824219,64.62999725341797,64.01000213623047,64.30999755859375,5152200
2022-11-18,60.159549713134766,64.98999786376953,65.08999633789062,64.30999755859375,64.66000366210938,4973200
2022-11-21,60.95563888549805,65.8499984741211,65.95999908447266,65.05000305175781,65.30000305175781,5824700
2022-11-22,61.3814582824707,66.30999755859375,66.38999938964844,65.80999755859375,66.25,4077900
2022-11-23,61.71468734741211,66.66999816894531,66.69999694824219,66.13999938964844,66.30999755859375,3235800
2022-11-25,61.73321533203125,66.69000244140625,66.81999969482422,66.48999786376953,66.66999816894531,2212200
2022-11-28,61.23333740234375,66.1500015258789,66.98999786376953,66.06999969482422,66.68000030517578,3755200
2022-11-29,61.14077377319336,66.05000305175781,66.12999725341797,65.58999633789062,65.80999755859375,3673500
2022-11-30,62.5848274230957,67.61000061035156,67.75,65.58999633789062,65.79000091552734,8415200
2022-12-01,63.029151916503906,68.08999633789062,68.52999877929688,67.69000244140625,67.76000213623047,5846500
2022-12-02,63.2327995300293,68.30999755859375,68.36000061035156,67.20999908447266,67.41000366210938,3798400
2022-12-05,62.41820526123047,67.43000030517578,67.6500015258789,67.05000305175781,67.55000305175781,4190000
2022-12-06,62.28860092163086,67.29000091552734,67.97000122070312,66.91000366210938,67.68000030517578,4819600
2022-12-07,62.973609924316406,68.02999877929688,68.80999755859375,67.4800033569336,67.62000274658203,7222700
2022-12-08,62.56629943847656,67.58999633789062,68.08000183105469,67.19999694824219,67.33999633789062,5929800
2022-12-09,62.07570266723633,67.05999755859375,67.62000274658203,66.94000244140625,67.55999755859375,4819200
2022-12-12,62.371925354003906,67.37999725341797,67.43000030517578,66.9000015258789,67.33999633789062,6225000
2022-12-13,62.57557678222656,67.5999984741211,68.5,67.06999969482422,68.25,6992100
2022-12-14,62.26084518432617,67.26000213623047,68.05999755859375,66.79000091552734,67.73999786376953,7986500
2022-12-15,61.45549774169922,66.38999938964844,67.22000122070312,65.81999969482422,66.94000244140625,7717300
2022-12-16,61.242591857910156,66.16000366210938,66.38999938964844,65.27999877929688,65.91999816894531,17584900
2022-12-19,60.81679153442383,65.69999694824219,66.29000091552734,65.47000122070312,66.05999755859375,7117200
2022-12-20,60.95563888549805,65.8499984741211,66.20999908447266,65.37999725341797,65.77999877929688,5718300
2022-12-21,61.9183464050293,66.88999938964844,67.29000091552734,66.0999984741211,66.25,5608500
2022-12-22,61.770233154296875,66.7300033569336,66.83000183105469,65.97000122070312,66.69000244140625,4856700
2022-12-23,62.11273193359375,67.0999984741211,67.23999786376953,66.54000091552734,66.79000091552734,3365200
2022-12-27,62.47374725341797,67.48999786376953,67.5999984741211,67.13999938964844,67.38999938964844,3139400
2022-12-28,61.86281204223633,66.83000183105469,67.83000183105469,66.80000305175781,67.81999969482422,3499200
2022-12-29,62.35160827636719,66.97000122070312,67.12999725341797,66.5,66.54000091552734,3277700
2022-12-30,62.05365753173828,66.6500015258789,66.98999786376953,66.11000061035156,66.88999938964844,4335300
2023-01-03,61.681243896484375,66.25,66.69999694824219,65.37000274658203,66.5,6545300
2023-01-04,62.12815475463867,66.7300033569336,67.38999938964844,66.26000213623047,66.36000061035156,6086900
2023-01-05,61.62538146972656,66.19000244140625,67.12999725341797,66.02999877929688,66.98999786376953,5353400
2023-01-06,63.32919692993164,68.0199966430664,68.26000213623047,66.88999938964844,67.1500015258789,5845500
2023-01-09,62.60297393798828,67.23999786376953,68.33000183105469,67.22000122070312,67.66999816894531,4132700
2023-01-10,62.66814041137695,67.30999755859375,67.47000122070312,67.0,67.0199966430664,3560600
2023-01-11,62.910221099853516,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,4928700
2023-01-12,62.15608596801758,66.76000213623047,67.52999877929688,66.55999755859375,67.41000366210938,4945800
2023-01-13,62.43539047241211,67.05999755859375,67.11000061035156,66.22000122070312,66.58999633789062,4712700
2023-01-17,62.39814376831055,67.0199966430664,67.5,66.93000030517578,67.18000030517578,6245300
2023-01-18,60.11710739135742,64.56999969482422,66.83999633789062,64.43000030517578,66.7300033569336,6751700
2023-01-19,59.43745422363281,63.84000015258789,64.80999755859375,63.75,64.41000366210938,5933700
2023-01-20,59.62366485595703,64.04000091552734,64.04000091552734,63.2599983215332,63.7599983215332,7524300
2023-01-23,59.92158508300781,64.36000061035156,64.77999877929688,63.91999816894531,64.12999725341797,6108900
2023-01-24,60.36848831176758,64.83999633789062,65.01000213623047,63.7599983215332,64.4000015258789,5025000
2023-01-25,60.517452239990234,65.0,65.0199966430664,64.08000183105469,64.94000244140625,4505600
2023-01-26,60.07054901123047,64.5199966430664,64.8499984741211,64.27999877929688,64.8499984741211,5051500
2023-01-27,60.25676727294922,64.72000122070312,64.94999694824219,64.05999755859375,64.44999694824219,7141800
2023-01-30,60.36848831176758,64.83999633789062,65.44000244140625,64.41000366210938,64.79000091552734,7920700
2023-01-31,60.9271125793457,65.44000244140625,65.4800033569336,64.72000122070312,64.9800033569336,5938700
2023-02-01,62.12815475463867,66.7300033569336,67.12999725341797,65.44000244140625,65.66000366210938,8004500
2023-02-02,62.06297302246094,66.66000366210938,66.79000091552734,65.80000305175781,66.25,6776200
2023-02-03,61.36470031738281,65.91000366210938,66.87000274658203,65.5199966430664,66.81999969482422,6271300
2023-02-06,61.60676193237305,66.16999816894531,66.29000091552734,65.6500015258789,65.91000366210938,4852700
2023-02-07,60.59193420410156,65.08000183105469,65.68000030517578,64.12000274658203,65.68000030517578,8080500
2023-02-08,60.32193374633789,64.79000091552734,64.98999786376953,64.43000030517578,64.75,4792500
2023-02-09,59.85641860961914,64.29000091552734,65.37000274658203,64.22000122070312,65.18000030517578,4150000
2023-02-10,60.982967376708984,65.5,65.58000183105469,64.11000061035156,64.29000091552734,5509500
2023-02-13,61.699867248535156,66.2699966430664,66.73999786376953,65.7699966430664,65.7699966430664,5588200
2023-02-14,61.13193130493164,65.66000366210938,66.41000366210938,65.27999877929688,66.38999938964844,5053000
2023-02-15,61.159873962402344,65.69000244140625,65.69999694824219,65.16999816894531,65.62000274658203,3746400
2023-02-16,61.15056228637695,65.68000030517578,65.76000213623047,64.43000030517578,64.98999786376953,6419600
2023-02-17,62.2398681640625,66.8499984741211,67.02999877929688,65.62000274658203,65.7699966430664,7339800
2023-02-21,62.00711441040039,66.5999984741211,66.94000244140625,65.75,66.69999694824219,6742100
2023-02-22,61.662635803222656,66.2300033569336,67.44000244140625,66.06999969482422,66.66999816894531,5358300
2023-02-23,61.51366424560547,66.06999969482422,66.55000305175781,65.6500015258789,66.41000366210938,4637300
2023-02-24,61.02952194213867,65.55000305175781,65.77999877929688,65.0199966430664,65.7300033569336,5240300
2023-02-27,61.11330795288086,65.63999938964844,66.29000091552734,65.5199966430664,66.01000213623047,3328900
2023-02-28,60.685035705566406,65.18000030517578,65.62999725341797,65.0,65.44000244140625,5597000
2023-03-01,59.763309478759766,64.19000244140625,64.9800033569336,63.81999969482422,64.9800033569336,5115900
2023-03-02,60.85262680053711,65.36000061035156,65.52999877929688,64.06999969482422,64.29000091552734,6635100
2023-03-03,61.17849349975586,65.70999908447266,65.94999694824219,64.62999725341797,65.2699966430664,5641200
2023-03-06,61.15056228637695,65.68000030517578,66.08000183105469,65.55000305175781,65.66000366210938,3878900
2023-03-07,60.340553283691406,64.80999755859375,65.79000091552734,64.38999938964844,65.79000091552734,4850700
2023-03-08,60.60124206542969,65.08999633789062,65.23999786376953,64.5999984741211,64.69999694824219,3015400
2023-03-09,60.29400634765625,64.76000213623047,65.69999694824219,64.47000122070312,65.44000244140625,4065900
2023-03-10,60.42435073852539,64.9000015258789,65.51000213623047,64.73999786376953,65.01000213623047,5744800
2023-03-13,61.02022171020508,65.54000091552734,66.94000244140625,65.0199966430664,65.0199966430664,11336500
2023-03-14,61.71849060058594,66.29000091552734,66.38999938964844,65.27999877929688,65.58000183105469,7653600
2023-03-15,61.820899963378906,66.4000015258789,66.5999984741211,65.06999969482422,65.63999938964844,8512800
2023-03-16,62.323665618896484,66.94000244140625,67.04000091552734,65.73999786376953,66.37999725341797,7079900
2023-03-17,61.820899963378906,66.4000015258789,66.91000366210938,65.83000183105469,66.77999877929688,13634200
2023-03-20,63.059200286865234,67.7300033569336,67.73999786376953,66.5999984741211,66.6500015258789,8081300
2023-03-21,63.15229034423828,67.83000183105469,67.93000030517578,67.12000274658203,67.80999755859375,8566100
2023-03-22,62.71469497680664,67.36000061035156,68.43000030517578,67.33000183105469,68.0,6989600
2023-03-23,62.565738677978516,67.19999694824219,67.7699966430664,67.0,67.20999908447266,6043900
2023-03-24,64.27883911132812,69.04000091552734,69.0999984741211,67.4800033569336,67.4800033569336,7200600
2023-03-27,64.39056396484375,69.16000366210938,69.75,69.12999725341797,69.19999694824219,6253800
2023-03-28,64.79090881347656,69.58999633789062,70.05999755859375,69.16000366210938,69.20999908447266,5725900
2023-03-29,65.51712799072266,70.37000274658203,70.38999938964844,70.02999877929688,70.02999877929688,4833500
2023-03-30,65.13799285888672,69.58000183105469,70.22000122070312,69.41999816894531,70.0199966430664,7116000
2023-03-31,65.26903533935547,69.72000122070312,70.0199966430664,69.45999908447266,69.94000244140625,7037300
2023-04-03,65.73712158203125,70.22000122070312,70.61000061035156,68.95999908447266,69.45999908447266,5755700
2023-04-04,66.01797485351562,70.5199966430664,70.6500015258789,70.02999877929688,70.12000274658203,4397700
2023-04-05,66.84176635742188,71.4000015258789,71.5999984741211,70.8499984741211,70.94000244140625,5789300
2023-04-06,66.51414489746094,71.05000305175781,71.8499984741211,70.86000061035156,71.66000366210938,5024100
2023-04-10,66.02733612060547,70.52999877929688,70.80999755859375,69.75,70.72000122070312,4965500
2023-04-11,65.82138061523438,70.30999755859375,70.73999786376953,70.22000122070312,70.45999908447266,5060100
2023-04-12,65.72776794433594,70.20999908447266,70.69000244140625,70.01000213623047,70.36000061035156,6794200
2023-04-13,65.94306945800781,70.44000244140625,70.54000091552734,69.72000122070312,70.30000305175781,5410000
2023-04-14,65.35328674316406,69.80999755859375,70.36000061035156,69.68000030517578,70.12999725341797,4423600
2023-04-17,65.77456665039062,70.26000213623047,70.3499984741211,69.70999908447266,70.04000091552734,5178500
2023-04-18,65.9992446899414,70.5,70.62000274658203,69.93000030517578,70.22000122070312,3782300
2023-04-19,65.8681869506836,70.36000061035156,70.7300033569336,70.23999786376953,70.6500015258789,4785100
2023-04-20,66.49541473388672,71.02999877929688,71.26000213623047,70.27999877929688,70.27999877929688,4808000
2023-04-21,66.76689910888672,71.31999969482422,71.52999877929688,70.81999969482422,71.23999786376953,4546000
