Date,Close,High,Low,Open,Volume
2018-11-20,14.613446235656738,14.824678041253472,14.104567365533876,14.1429732316122,9055400.0
2018-11-21,15.045511245727539,15.160728834679343,14.776670204839993,14.901489488454782,5389300.0
2018-11-23,15.02630615234375,15.151125421803412,14.81507438772084,14.843878552775255,2519800.0
2018-11-26,15.343156814575195,15.362360204351285,15.007105734505824,15.19913505392661,11318000.0
2018-11-27,15.381561279296875,15.525583018271073,14.978299311367662,15.266342789316056,9742500.0
2018-11-28,15.458375930786133,15.544789356846232,15.074316361148803,15.448774235519886,8329300.0
2018-11-29,15.429572105407715,15.660007316613209,15.247144458787064,15.333557891906159,6814100.0
2018-11-30,15.467977523803711,15.515984168481484,15.170331382194025,15.352759012706505,10689500.0
2018-12-03,15.727212905883789,16.053663153853915,15.669604577223105,15.871236474539122,9410400.0
2018-12-04,14.882286071777344,15.708013497916381,14.853481903509332,15.63120177208968,16395600.0
2018-12-06,15.448772430419922,15.602395874057617,14.651850129798415,15.333554847691651,28043000.0
2018-12-07,14.824676513671875,15.439171223273625,14.709458927309294,15.295149469237392,10758100.0
2018-12-10,14.738263130187988,15.074314174752853,14.584638775214074,14.786269768220164,11796000.0
2018-12-11,14.690258979797363,15.122325231859728,14.642251414975291,15.016709321785681,7947700.0
2018-12-12,14.738263130187988,15.275945167758943,14.728661436314383,14.959096595273364,12820700.0
2018-12-13,15.02630615234375,15.36235810209422,14.767066835518216,15.28554638483718,20932200.0
2018-12-14,14.767068862915039,15.026308215332,14.690257135112384,14.872684759726686,9006600.0
2018-12-17,14.64224910736084,14.882285977973313,14.498227351260553,14.680654970032116,8722800.0
2018-12-18,14.824676513671875,15.352757804584693,14.747864789430155,14.747864789430155,12562500.0
2018-12-19,14.171777725219727,15.131925252689875,14.133371860747642,14.747865692300993,13503300.0
2018-12-20,14.25819206237793,14.719062465559812,14.046959336418853,14.171778632864303,12849000.0
2018-12-21,14.296595573425293,14.575038291714465,14.123768742877552,14.392609767098971,13027300.0
2018-12-24,13.891701698303223,14.30623577414876,13.882061157150396,14.238753824824178,4340100.0
2018-12-26,14.91357707977295,14.923216702201854,13.824220679257284,14.055588166259017,9799900.0
2018-12-27,15.13530445098877,15.144944993061696,14.63400821504162,14.711130712879642,8725300.0
2018-12-28,15.087101936340332,15.366671207436731,15.02926052542254,15.222066760769598,6691700.0
2018-12-31,15.607680320739746,15.63660010714081,15.26062817396442,15.308829963169067,12795700.0
2019-01-02,15.906526565551758,16.157175083597725,15.241344950061665,15.328107049964522,18511500.0
2019-01-03,15.202787399291992,15.800486300726828,15.135304523829431,15.55947826397995,13107600.0
2019-01-04,15.65588092803955,15.790844832302168,15.414872905430421,15.54983680969304,13825100.0
2019-01-07,16.012575149536133,16.09933819311394,15.66552297522491,15.684804060185638,8462900.0
2019-01-08,16.08969497680664,16.28250027813663,15.839046430207006,16.205377789855604,10637000.0
2019-01-09,16.47530746459961,16.494588546410444,16.137895887890657,16.205377835483414,7767500.0
2019-01-10,16.494590759277344,16.581353800320816,16.186100763898512,16.36926554943881,10672900.0
2019-01-11,16.706676483154297,16.85128093268772,16.340345088419927,16.39818650048423,15121300.0
2019-01-14,16.42711067199707,16.629556564972752,16.35962686892622,16.513871884168346,6910700.0
2019-01-15,16.234310150146484,16.648844488366695,16.18610925261936,16.43675612625605,10151300.0
2019-01-16,16.041494369506836,16.37890598937532,16.031853827368263,16.234301534787512,8583200.0
2019-01-17,15.925812721252441,16.002935225329516,15.74264608453982,15.925812721252443,12741300.0
2019-01-18,16.272859573364258,16.629552227287267,15.935449839748745,16.080054273976128,18502300.0
2019-01-22,16.060775756835938,16.21502075647278,15.810127172739712,16.157179341295322,10433100.0
2019-01-23,16.080055236816406,16.34034433725835,15.945091335288843,16.128256104863322,10392100.0
2019-01-24,16.870559692382812,17.217611794453116,16.359622079750988,16.388543701171876,20010200.0
2019-01-25,17.90207290649414,18.18164305286132,17.13084808676572,17.17904894846937,29605000.0
2019-01-28,17.699628829956055,17.902074675611473,17.159769564051224,17.294735299900026,12975800.0
2019-01-29,17.477907180786133,17.815318899690425,17.256180162754664,17.757477468626984,10201200.0
2019-01-30,17.709270477294922,17.8153127578957,17.506822780247425,17.77675243006232,9679400.0
2019-01-31,17.86351776123047,18.037042016893103,17.506825029530816,17.641788952405825,11476900.0
2019-02-01,17.747825622558594,17.998474115891895,17.63214283409385,17.882789488682384,7979800.0
2019-02-04,17.90207290649414,17.95991430828752,17.59358297860277,17.796028804252103,5047700.0
2019-02-05,17.988840103149414,18.0466815183658,17.632149230778683,17.728550976557514,7971900.0
2019-02-06,18.355173110961914,18.480496482044572,18.172006486691497,18.220207358935887,18243700.0
2019-02-07,17.67070770263672,17.824952686153022,17.30437632647181,17.33329611166534,21169900.0
2019-02-08,17.728546142578125,17.78638938076804,17.33329320867172,17.381495907163316,7981400.0
2019-02-11,18.36481475830078,18.374455302044126,17.699633788721503,17.8153166361502,9159200.0
2019-02-12,18.702224731445312,18.856469739802943,18.53833918022214,18.605821141535408,16531300.0
2019-02-13,18.596176147460938,19.001067778390368,18.547973449437254,18.827543581739864,11681900.0
2019-02-14,18.499774932861328,18.721501855613713,18.45157222873354,18.509415473686886,9543200.0
2019-02-15,18.15272331237793,18.67330149866129,18.0852413635068,18.67330149866129,12616000.0
2019-02-19,18.615461349487305,18.740786565739096,18.23948937822294,18.36481275572923,12043700.0
2019-02-20,19.087841033935547,19.21316627727095,18.57690503205616,18.625105917187682,12252200.0
2019-02-21,18.904674530029297,19.08783934835112,18.808270929533435,19.01071683570358,6174200.0
2019-02-22,18.9432315826416,19.174599080470205,18.856468541112697,19.03963516642321,7373500.0
2019-02-25,18.991430282592773,19.328839996443605,18.97214920215986,19.280639134106355,10597700.0
2019-02-26,19.164958953857422,19.2324427510899,18.866109492524025,18.933591451011036,11545200.0
2019-02-27,19.001075744628906,19.14568206058152,18.86611181106853,19.058919006508226,6274200.0
2019-02-28,19.232440948486328,19.550571464925795,18.86610772425586,18.875748265814057,12913900.0
2019-03-01,19.3095645904541,19.45416904493547,18.904671014659034,19.367406004497568,10151900.0
2019-03-04,19.415603637695312,19.63733239224196,19.12639477697547,19.454165799788676,11137000.0
2019-03-05,19.328845977783203,19.492731534687533,19.232444223277035,19.33848652098294,7351500.0
2019-03-06,18.89502716064453,19.386683690700917,18.89502716064453,19.3288404480507,10403300.0
2019-03-07,18.480497360229492,18.856469330088892,18.38409377241425,18.837190083522245,22402700.0
2019-03-08,18.008121490478516,18.143085407833663,17.429701812356427,17.979199863011498,21587800.0
2019-03-11,18.682939529418945,18.779343098088855,18.12380103762764,18.12380103762764,12695200.0
2019-03-12,19.078195571899414,19.261360341533265,18.634739862993985,18.740783979225878,13464300.0
2019-03-13,18.981794357299805,19.26136273656662,18.923951101938,19.164959149709087,7603800.0
2019-03-14,18.71186065673828,19.097473082473815,18.663659793050748,18.952868652666126,5413100.0
2019-03-15,19.415603637695312,19.444525259265337,18.846824618033875,18.923947103475506,17341700.0
2019-03-18,19.232440948486328,19.425246263414476,18.962511301092576,19.36740485281056,7853100.0
2019-03-19,19.502370834350586,19.695178008560095,19.290284413716513,19.31920604147159,9277900.0
2019-03-20,19.290283203125,19.618054275464093,19.25172103520493,19.483088526489226,8250300.0
2019-03-21,20.042226791381836,20.225391553231773,19.28064060489096,19.338482011856982,12587900.0
2019-03-22,19.001075744628906,19.945828795788582,18.94323432149527,19.859065741715288,11485100.0
2019-03-25,19.020349502563477,19.164953924048103,18.711859579730948,18.91430724080541,6611100.0
2019-03-26,18.981794357299805,19.386687951105056,18.808268268705344,19.203521319950294,6956900.0
2019-03-27,19.107114791870117,19.36740388469463,18.94322927106341,19.261359771600528,11039200.0
2019-03-28,18.72150230407715,19.348122762787572,18.69258068090767,19.20351832443058,12323400.0
2019-03-29,19.17459487915039,19.27099844180914,18.875745489778776,18.885386029919154,16222400.0
2019-04-01,19.521648406982422,19.579489813339652,19.290280942808344,19.396325053417563,10548700.0
2019-04-02,19.511981964111328,19.61834122539788,19.289596094339164,19.47330519847633,10597700.0
2019-04-03,19.947084426879883,20.188808678435045,19.715029366692086,19.80205024478872,18321300.0
2019-04-04,20.275829315185547,20.39185776600318,19.869732503638314,19.90840926864741,18746700.0
2019-04-05,20.59490203857422,20.652917177042312,20.121122806341013,20.295164533326552,15739600.0
2019-04-08,20.730276107788086,20.79795861548494,20.401530918223337,20.440205846531533,12445200.0
2019-04-09,20.991336822509766,21.001006015582693,20.56590339256108,20.6142475137157,14212700.0
2019-04-10,21.600481033325195,21.639155957748414,20.884977411502202,21.001004028981697,23482000.0
2019-04-11,21.890548706054688,21.890548706054688,21.35875606419306,21.610149519465214,13546000.0
2019-04-12,22.954132080078125,23.13784300661949,22.141938540243054,22.209621027861065,27099500.0
2019-04-15,22.925121307373047,23.311881486959624,22.76075062852073,23.05081891900145,22394000.0
2019-04-16,23.21519660949707,23.389238360208868,22.896120681261984,23.041154858785273,19847800.0
2019-04-17,24.046728134155273,24.568851531992166,23.54394127386079,23.640631338411204,25140300.0
2019-04-18,24.02739143371582,24.404480683218644,23.950039745504736,24.085404738821705,14936700.0
2019-04-22,24.017717361450195,24.15308232725924,23.70831067148133,23.882352395641153,9349400.0
2019-04-23,24.288450241088867,24.3658019170964,23.93069758692312,24.0273876429849,11051200.0
2019-04-24,24.626863479614258,24.88792608629022,24.414146824661337,24.481829312864107,15549900.0
2019-04-25,24.55918312072754,24.684880761896125,24.19176307682402,24.578521503093423,13981700.0
2019-04-26,24.230438232421875,24.29812072714945,23.93070067968134,24.066065669136485,18043000.0
2019-04-29,24.30778694152832,24.510836245053895,23.97904185521791,24.22076607490442,9213800.0
2019-04-30,24.19175910949707,24.491496610174206,24.03705576435988,24.19175910949707,16850200.0
2019-05-01,23.863014221191406,24.491496796108716,23.843675841850107,24.327124260126403,9213600.0
2019-05-02,23.892019271850586,24.162751042361645,23.64062772434448,23.82433679027515,8839100.0
2019-05-03,23.872684478759766,24.09507031850461,23.60195268849902,23.988711071579058,8489100.0
2019-05-06,23.621294021606445,23.67930732526834,22.770423628253493,22.847775314539245,8585500.0
2019-05-07,23.060495376586914,23.5729496409092,22.702742650968332,23.398909718288863,14175000.0
2019-05-08,23.070161819458008,23.33122259438488,22.886450882560922,22.925125801575817,7784400.0
2019-05-09,22.625385284423828,22.780088628533342,22.083923580040526,22.780088628533342,9471000.0
2019-05-10,22.73175048828125,22.915461449182562,22.161281065648087,22.586716295658032,7448600.0
2019-05-13,21.4070987701416,22.219292389342442,21.300741355295774,22.16127908631657,14438800.0
2019-05-14,22.132272720336914,22.199955218261774,21.581141700994753,21.745514272045025,10021200.0
2019-05-15,22.33531951904297,22.49002288077167,21.70683688149394,21.755180990455578,7282300.0
2019-05-16,22.33531951904297,22.50936126204014,21.610146819361116,21.86154024322264,9764700.0
2019-05-17,21.871212005615234,22.68340382808889,21.774521932112968,21.861542813844032,11575700.0
2019-05-20,21.020334243774414,21.59080344993106,20.855961729386753,21.329740895749044,17319300.0
2019-05-21,21.658489227294922,21.871207716122424,21.204048368434222,21.581137552505666,15333800.0
2019-05-22,21.851871490478516,21.88087721875293,21.291071331921714,21.387761395992108,10739400.0
2019-05-23,21.387765884399414,21.5908134017699,21.04935151123864,21.54246928169406,9991500.0
2019-05-24,21.194379806518555,21.66815905916632,21.18471061635724,21.465111598407045,4942700.0
2019-05-28,20.63357925415039,21.34908271320581,20.59490249431579,21.223386932162178,12785400.0
2019-05-29,21.291072845458984,21.47478195162169,20.81729352646461,21.291072845458984,14232200.0
2019-05-30,21.4554386138916,21.92921778275241,21.33941019668467,21.368417762038685,12816600.0
2019-05-31,21.56180191040039,21.890547031046967,21.06868607364016,21.523126990200012,19941300.0
2019-06-03,21.61014747619629,22.09359595734516,21.484449838340208,21.552134174837114,10711000.0
2019-06-04,22.644723892211914,22.68339880652526,21.745509542862052,21.948558836687514,15107700.0
2019-06-05,22.403003692626953,23.108838064076483,22.093596945920844,22.79943131737037,10973900.0
2019-06-06,22.905790328979492,22.954134441047845,22.30631338059974,22.519031899803682,8467200.0
2019-06-07,23.253870010375977,23.379567641771462,22.780090744506513,23.060491734381433,12180400.0
2019-06-10,23.64063262939453,24.02739106450696,23.34089322849892,23.369900802710987,14926700.0
2019-06-11,23.85334587097168,24.240104250361707,23.524600787437798,24.085400898605695,11312700.0
2019-06-12,23.2635440826416,23.74699264039348,23.108840691697793,23.669640944921575,7899700.0
2019-06-13,23.45692253112793,23.659970025340996,23.37957084130251,23.582618335515576,8078600.0
2019-06-14,23.041156768798828,23.20552934207357,22.65439831527289,22.838109272276377,5691300.0
2019-06-17,22.934797286987305,23.224867507563363,22.84777640523546,22.983143245854862,5066400.0
2019-06-18,23.737321853637695,23.785667812691706,23.128177523235305,23.176521638079546,8869000.0
2019-06-19,23.505264282226562,23.87268615511021,23.43758179096104,23.737319328369594,5964200.0
2019-06-20,23.321552276611328,24.09506900045858,23.244200604226606,24.04672489679663,8621500.0
2019-06-21,23.17652130126953,23.340893871244905,22.944466233811895,23.205528876280386,11021400.0
2019-06-24,22.99281120300293,23.340892867109893,22.96380362923999,23.12817619214399,6229800.0
2019-06-25,22.635055541992188,23.19585565190287,22.625386352002938,22.992808194756837,6013700.0
2019-06-26,22.925121307373047,23.398902342945682,22.886446395939917,23.031480541180276,10674000.0
2019-06-27,23.09916877746582,23.543942357179084,23.03148628242916,23.186189655144293,6706200.0
2019-06-28,23.079833984375,23.437584869253925,22.96380552395952,23.33122560089055,14472400.0
2019-07-01,23.466590881347656,24.153086873403623,23.205528245970168,24.114411951982714,14277800.0
2019-07-02,23.234540939331055,23.437588470998982,23.147520041699057,23.42791927746097,6300500.0
2019-07-03,23.75665855407715,23.834010238873358,23.321556018677093,23.640631948987654,7971000.0
2019-07-05,23.495595932006836,23.717983639533273,23.253871686433886,23.650299301636753,5074000.0
2019-07-08,23.340890884399414,23.447250134952426,23.09916665620403,23.253870014712316,4879600.0
2019-07-09,23.746992111206055,23.85335138168848,23.205530254968874,23.215199447213624,6013300.0
2019-07-10,24.26911735534668,24.45282831903364,23.93070300462118,24.046731467005007,7479500.0
2019-07-11,24.12372589111328,24.3757216487259,23.94926714748699,24.336954066046854,6004300.0
2019-07-12,24.618030548095703,24.627722908087765,24.152808360248695,24.22065303156447,5473500.0
2019-07-15,25.209251403808594,25.374017825348332,24.763412090206913,24.763412090206913,9393100.0
2019-07-16,24.937870025634766,25.33524752610885,24.802180688486125,25.189865829359796,6720000.0
2019-07-17,25.29648208618164,25.470940876558483,24.89910455193604,25.209252690993218,10488500.0
2019-07-18,25.577552795410156,25.82954861711724,25.24801993999541,25.286789381163594,9968900.0
2019-07-19,25.12202262878418,25.790780691262825,25.054177956245372,25.78108833109604,7402000.0
2019-07-22,25.05417823791504,25.228637025621126,24.75372246388161,24.811874776907406,7107900.0
2019-07-23,25.68416404724121,25.703548765664685,25.180172460001863,25.286786562702474,6782400.0
2019-07-24,26.33353614807129,26.440150246005363,25.596933518568015,25.684162898945274,15198100.0
2019-07-25,26.372303009033203,26.546761764988215,25.974925553192723,26.12030908224081,15639200.0
2019-07-26,26.488611221313477,26.789066960614083,26.420766555854808,26.604917682548688,7531500.0
2019-07-29,26.440155029296875,26.566152018953478,26.178466840823063,26.488614983327395,4842600.0
2019-07-30,26.04277801513672,26.246312044518586,25.85862685858018,26.168775007330904,7175400.0
2019-07-31,25.451557159423828,26.17846758224147,25.209253685151282,26.071853462000334,9769100.0
2019-08-01,24.860336303710938,25.965241412931277,24.511420554835563,25.548479137829894,11023000.0
2019-08-02,24.259422302246094,24.66649217592878,24.123731111932774,24.404804003855205,8322000.0
2019-08-05,23.212669372558594,23.745736180005284,22.960673583098632,23.687583874323284,10797900.0
2019-08-06,23.5228214263916,23.968658926031722,23.31928554930854,23.697280221426006,10110300.0
2019-08-07,23.939584732055664,24.046197006938907,23.222364799410972,23.280518966033313,10635900.0
2019-08-08,24.57926368713379,24.58895604741386,23.92989033739867,24.249730832126193,9301900.0
2019-08-09,23.95896339416504,24.50172442879473,23.949271034765022,24.298188578651462,7308600.0
2019-08-12,23.183597564697266,24.07527446520981,23.076983439524703,23.83297097972954,10196000.0
2019-08-13,24.366031646728516,24.56956748351413,23.057594640281565,23.14482217190007,11852600.0
2019-08-14,23.939584732055664,24.084966451353804,23.53251480884356,23.72635648503146,5921800.0
2019-08-15,23.338666915893555,24.259420713498894,23.280514608784028,24.18188368781002,8571000.0
2019-08-16,24.172191619873047,24.356340902710897,23.668200022506383,23.697277100725874,5817500.0
2019-08-19,24.395111083984375,24.89910269671445,24.356341645176556,24.792488588621545,4654800.0
2019-08-20,24.152814865112305,24.433885986065857,24.12373777730505,24.39511838428533,3621400.0
2019-08-21,24.055891036987305,24.472653350217186,23.939586392931375,24.424193389965378,9520100.0
2019-08-22,24.0365047454834,24.336962395057867,23.852355429635793,24.28850058933834,6231600.0
2019-08-23,23.04790687561035,24.181887196225883,22.90252331380087,23.794200162905636,8097000.0
2019-08-26,22.873449325561523,23.425900974900664,22.79591228440215,23.251442170134855,7864800.0
2019-08-27,22.786218643188477,23.202980909244783,22.466378135294132,23.202980909244783,9612200.0
2019-08-28,22.854063034057617,22.902522988219353,22.505145448481105,22.737756555989197,7777800.0
2019-08-29,23.454971313476562,23.774811747359045,23.183590823146925,23.2902049173172,9722300.0
2019-08-30,23.2320556640625,24.10434962092177,22.824985767071087,23.358054501666057,16596400.0
2019-09-03,22.5729923248291,23.106059223446202,22.5051457998631,22.94129278864348,10935700.0
2019-09-04,23.29021453857422,23.387134465717818,22.805607508339765,22.805607508339765,9810400.0
2019-09-05,24.104347229003906,24.28849651395296,23.765122040401533,23.765122040401533,9064300.0
2019-09-06,24.094654083251953,24.288495721393367,23.881425878079355,24.210958696411105,7003900.0
2019-09-09,24.2303466796875,24.40480547156185,23.99773557339795,24.220654319180177,6396700.0
2019-09-10,24.04619598388672,24.24003950045635,23.76512491835241,24.24003950045635,6631100.0
2019-09-11,25.189870834350586,25.296484962509787,24.09465986269575,24.17219690627637,8264000.0
2019-09-12,25.17048454284668,25.713245662718798,25.083255143175403,25.354635703111462,8367300.0
2019-09-13,25.06386947631836,25.296480566638444,25.034792396792618,25.209251176689836,4544200.0
2019-09-16,24.618030548095703,24.957255753303226,24.54049351678787,24.947563393311164,7503800.0
2019-09-17,25.05417823791504,25.092945830389336,24.41449724874518,24.47264956177098,6973200.0
2019-09-18,24.831256866455078,25.15109732715121,24.50172404651016,25.131712608653622,6205300.0
2019-09-19,24.821563720703125,25.180171758402963,24.76340956705306,24.918483612863007,5126800.0
2019-09-20,24.075267791748047,24.918482652255136,23.958961337559977,24.850637990907252,11175500.0
2019-09-23,24.269113540649414,24.472647543770755,24.026810099621983,24.046192969946482,5793300.0
2019-09-24,23.561586380004883,24.482340206775927,23.396819964118336,24.42418789782437,8556500.0
2019-09-25,24.152814865112305,24.220659554700088,23.435596670195647,23.619747862383306,8411400.0
2019-09-26,24.220653533935547,24.35634287938149,23.79419892858285,24.16250122140567,5347900.0
2019-09-27,23.997732162475586,24.43387723154115,23.765121089248257,24.114036774775013,4192100.0
2019-09-30,24.201269149780273,24.240038591091274,23.8329687004693,24.210961510108024,5087700.0
2019-10-01,23.261133193969727,24.49203526915486,23.086674399234347,24.375728789788354,10818000.0
2019-10-02,23.251440048217773,23.36774652365719,22.786217843717527,23.01882894596765,8551600.0
2019-10-03,23.17390251159668,23.503435361462113,22.9606761346485,23.290208984513935,11445800.0
2019-10-04,23.687585830688477,23.745738141173298,23.425897660563862,23.70696870176434,7506900.0
2019-10-07,23.76512336730957,23.988042102775598,23.648816895232837,23.648816895232837,6130700.0
2019-10-08,22.243459701538086,23.542206472922768,22.233767340721325,23.445284713383995,11466400.0
2019-10-09,22.641876220703125,22.952839177959362,22.408655392866734,22.573853710935143,5273400.0
2019-10-10,22.632160186767578,23.040295243189245,22.46696186958408,22.71961637494767,6683100.0
2019-10-11,23.360977172851562,23.613631691279384,23.069449734437633,23.088885267693456,6753000.0
2019-10-14,23.370691299438477,23.40956236297863,23.098601268554688,23.322104323487608,3563000.0
2019-10-15,23.71080780029297,23.885723894831585,23.39012891146367,23.535891705754352,3711200.0
2019-10-16,23.108320236206055,23.74967799017833,23.08888470342522,23.613631114186887,4189500.0
2019-10-17,22.962553024291992,23.506736760414228,22.90424828594826,23.41927872616152,6905700.0
2019-10-18,23.011144638061523,23.059731616987428,22.5544188808705,22.913968826735278,5877200.0
2019-10-21,23.341537475585938,23.399842211477672,23.040292324284678,23.322101945797314,3657000.0
2019-10-22,23.419282913208008,23.497023196056624,23.1277554624198,23.448434360854648,7211500.0
2019-10-23,22.680747985839844,23.254083233696267,22.641876919929505,23.147189655917277,5883000.0
2019-10-24,23.71080780029297,23.749678867290214,23.05973225588506,23.088885556132993,8473700.0
2019-10-25,24.05092430114746,24.254991860095426,23.642787329776883,23.807985671842943,5645600.0
2019-10-28,24.43962287902832,24.575669755890388,24.313295622093293,24.47849394483875,4754800.0
2019-10-29,24.012048721313477,24.62425499013396,23.963461745967095,24.410469703745864,4758700.0
2019-10-30,23.71080780029297,24.17724948341295,23.565045006002286,24.031486689122268,4731100.0
2019-10-31,23.701087951660156,23.807981523038645,23.234646309512012,23.710805717555868,4440300.0
2019-11-01,24.429901123046875,24.63397047827718,23.691367674524944,23.856565970292667,6331800.0
2019-11-04,26.04301643371582,26.06245196599378,25.187873401703765,25.58629254603004,10065600.0
2019-11-05,26.27623748779297,26.694090285060756,26.05273258737854,26.227648660105373,8704800.0
2019-11-06,25.906970977783203,26.28595458343975,25.702903452729476,26.19849654313834,4833900.0
2019-11-07,26.120756149291992,26.41228356678754,25.974993367281385,26.31510776095569,4166400.0
2019-11-08,26.305387496948242,26.38312776353629,25.800074837388838,26.33454079197157,6350800.0
2019-11-11,26.18878173828125,26.334544527123796,25.97499458473606,26.237368716737294,3843400.0
2019-11-12,27.277143478393555,27.57838679875935,26.480305232182836,26.499740763425603,15682300.0
2019-11-13,27.316017150878906,27.568673520752952,26.84957362385596,26.99533826863001,8647400.0
2019-11-14,26.227645874023438,26.898156797091907,25.936120352762742,26.898156797091907,13231600.0
2019-11-15,26.101322174072266,26.664939617318144,26.062451110791848,26.587199344231617,7504200.0
2019-11-18,25.382226943969727,26.208216740255,25.353073643340142,26.140194225593817,10848000.0
2019-11-19,25.615447998046875,25.741775261525728,25.032394955008986,25.411378598920077,7040200.0
2019-11-20,25.64459800720215,25.945843205519473,25.187874106732306,25.45024823940568,5500700.0
2019-11-21,25.401660919189453,25.78064641787645,25.255898121298088,25.48911896861918,4586800.0
2019-11-22,25.255895614624023,25.65431475427169,25.187873105924325,25.557138947497403,3543800.0
2019-11-25,25.926406860351562,26.120756622058515,25.440529675872636,25.537705483463295,6137900.0
2019-11-26,25.761211395263672,25.906974196048463,25.43081472496504,25.819516144882673,9175100.0
2019-11-27,25.926406860351562,26.120756622058515,25.868102117186915,25.926406860351562,3655500.0
2019-11-29,25.62516212463379,25.91668767800068,25.586291062331927,25.91668767800068,3318800.0
2019-12-02,25.080976486206055,25.702900461923534,25.051825045147226,25.693182697079216,7099500.0
2019-12-03,24.4493408203125,24.66312612337529,23.82741859069388,24.23555551724971,11868000.0
2019-12-04,23.244365692138672,24.186966807892038,23.03058038798647,23.9537459705966,26761300.0
2019-12-05,22.787643432617188,23.516459296942156,22.729336828969487,23.351260960222845,11018900.0
2019-12-06,23.4872989654541,23.681650545828532,23.030575161090432,23.234642652356953,10506200.0
2019-12-09,22.855661392211914,23.428996572758265,22.797354800191655,23.360974068875514,8961900.0
2019-12-10,23.011144638061523,23.409563796372137,22.90425106025521,23.059731616987428,8198700.0
2019-12-11,24.08007049560547,24.14809299517491,23.205490205500954,23.322101528672924,11807400.0
2019-12-12,24.906064987182617,25.02267633319618,24.138379958631088,24.138379958631088,12093800.0
2019-12-13,24.99352264404297,25.644598169914715,24.84775985390216,24.99352264404297,11553900.0
2019-12-16,25.19759178161621,25.49883512536488,25.022675693802654,25.391941548706725,7850500.0
2019-12-17,25.042110443115234,25.39194075432354,24.88662989291724,25.39194075432354,7206500.0
2019-12-18,24.85747528076172,25.217025192510615,24.770017244213996,25.13928492152089,7694000.0
2019-12-19,25.314199447631836,25.362788276010114,24.925498087977033,24.97408691635531,7764600.0
2019-12-20,25.22674560546875,25.508555296507495,25.022678052764494,25.47940199463206,8702700.0
2019-12-23,25.751487731933594,25.93612155917305,25.343350871099833,25.343350871099833,6327500.0
2019-12-24,25.858627319335938,25.917066234408107,25.57617999387603,25.907326415229413,3475700.0
2019-12-26,26.22873306274414,26.248212701135206,25.81966994493464,25.90732646001386,4382900.0
2019-12-27,25.994979858398438,26.39430310913514,25.93654095023184,26.326126240621118,5141400.0
2019-12-30,25.722272872924805,25.98524241062029,25.469043154145506,25.907325716971314,5835100.0
2019-12-31,25.868366241455078,25.926805154500713,25.556699469267024,25.605398563471716,3870700.0
2020-01-02,26.667015075683594,26.67675489535219,26.121598178006735,26.296911216680172,6503200.0
2020-01-03,25.97550392150879,26.355347590283415,25.78071124857377,25.917066862700526,9732300.0
2020-01-06,25.01128387451172,25.61513781154374,24.92362735821988,25.60539984989406,10432100.0
2020-01-07,25.566436767578125,25.702790502547508,25.118416291147117,25.196332976512522,7493800.0
2020-01-08,25.371644973754883,25.741750634877167,25.235291234225816,25.556697804316027,7860800.0
2020-01-09,25.420347213745117,25.78071124362089,25.196336940289303,25.78071124362089,8521300.0
2020-01-10,25.809925079345703,25.907321394577387,25.361904630032235,25.51773799133085,7200900.0
2020-01-13,26.803369522094727,26.822849160580688,25.956023824761107,26.033940521024384,11619100.0
2020-01-14,26.793628692626953,27.192951978130257,26.598836030472924,26.891025023703968,11438200.0
2020-01-15,26.024198532104492,26.676751505535307,25.926804063155753,26.637794089491894,11387900.0
2020-01-16,27.51435661315918,27.621492755491147,26.374823893280418,26.413783166012177,23666400.0
2020-01-17,27.748111724853516,28.108477632463874,27.504621799021862,27.757851544808467,11551200.0
2020-01-21,26.793628692626953,27.563055807006307,26.520919337147415,27.455921514734044,16252500.0
2020-01-22,27.056596755981445,27.40722092801428,26.89102355947024,26.959200430207726,7084300.0
2020-01-23,27.290346145629883,27.30982578183704,26.676750608866875,27.08581368081543,6735100.0
2020-01-24,26.59883689880371,27.602015983589325,26.25795065774603,27.572796526008187,7317200.0
2020-01-27,25.196338653564453,25.72227593386115,25.1671191933388,25.57618234809433,8398100.0
2020-01-28,25.644351959228516,25.90732145364961,25.381382464807423,25.507998232201373,6130600.0
2020-01-29,24.436643600463867,25.50799940432493,24.387946369339392,25.430082719917596,17658200.0
2020-01-30,24.15419578552246,24.563258865555877,23.540602094312536,24.271071747395034,17019000.0
2020-01-31,23.41398811340332,24.1444577646632,23.287372333550593,24.1444577646632,10871000.0
2020-02-03,23.579559326171875,23.862008481517233,23.482164859330393,23.676955650693735,9256100.0
2020-02-04,24.1152400970459,24.52430320637461,23.87175019524739,24.202896610307803,10544100.0
2020-02-05,25.167112350463867,25.371642943389915,24.36846589825321,24.6703928077689,10777700.0
2020-02-06,25.079456329345703,25.322946196620904,24.806747009232584,25.22554987817477,4263900.0
2020-02-07,23.39450454711914,23.82304533301003,23.238671196307894,23.599035123428873,20910400.0
2020-02-10,23.5211181640625,23.5211181640625,22.849085685752126,23.160754241292047,13403400.0
2020-02-11,24.835968017578125,25.10867735477137,23.94966499380055,23.969144630245864,19616800.0
2020-02-12,24.81648826599121,25.11841705645156,24.59247802095059,24.972321641469932,9362400.0
2020-02-13,24.563262939453125,24.855451963754863,24.13472200943303,24.465868455699916,6782600.0
2020-02-14,24.465864181518555,24.826228166883606,24.105498338473126,24.689874427305522,5264500.0
