Date,Adj Close,Close,High,Low,Open,Volume
2022-04-29,54.222103118896484,60.0,63.0,59.900001525878906,62.79999923706055,3692960
2022-05-02,54.49321746826172,60.29999923706055,61.099998474121094,59.5,60.599998474121094,2473910
2022-05-03,54.945064544677734,60.79999923706055,61.5,59.79999923706055,60.5,1872520
2022-05-04,56.30060958862305,62.29999923706055,62.400001525878906,60.599998474121094,60.900001525878906,2031140
2022-05-05,55.593223571777344,61.29999923706055,62.0,61.0,61.79999923706055,1994720
2022-05-06,55.0490837097168,60.70000076293945,61.400001525878906,60.099998474121094,61.0,2095340
2022-05-09,54.86770248413086,60.5,61.29999923706055,60.0,60.20000076293945,2598970
2022-05-10,55.0490837097168,60.70000076293945,62.099998474121094,60.400001525878906,61.599998474121094,3033110
2022-05-11,54.59563446044922,60.20000076293945,61.400001525878906,60.0,60.400001525878906,2722000
2022-05-12,54.32355880737305,59.900001525878906,61.0,59.400001525878906,60.0,2532880
2022-05-13,55.683921813964844,61.400001525878906,61.70000076293945,59.599998474121094,60.0,2689240
2022-05-16,55.593223571777344,61.29999923706055,61.900001525878906,61.099998474121094,61.400001525878906,1322590
2022-05-17,56.31875228881836,62.099998474121094,62.29999923706055,61.29999923706055,61.79999923706055,1394860
2022-05-18,54.777015686035156,60.400001525878906,61.79999923706055,60.20000076293945,61.5,2217400
2022-05-19,55.23046875,60.900001525878906,61.400001525878906,59.900001525878906,60.099998474121094,1705230
2022-05-20,55.86530303955078,61.599998474121094,61.70000076293945,60.79999923706055,61.70000076293945,1931930
2022-05-23,56.50012969970703,62.29999923706055,62.79999923706055,61.79999923706055,62.0,1654520
2022-05-24,56.137367248535156,61.900001525878906,61.900001525878906,60.599998474121094,61.599998474121094,1617790
2022-05-25,56.22806167602539,62.0,62.400001525878906,61.599998474121094,62.29999923706055,1886600
2022-05-26,57.40703582763672,63.29999923706055,63.5,62.0,62.0,1555190
2022-05-27,57.86048889160156,63.79999923706055,64.0999984741211,63.29999923706055,63.400001525878906,1398750
2022-05-31,58.041866302490234,64.0,64.0999984741211,63.099998474121094,63.70000076293945,2587870
2022-06-01,57.22565841674805,63.099998474121094,64.0999984741211,62.5,64.0999984741211,1683070
2022-06-02,57.497737884521484,63.400001525878906,63.5,62.099998474121094,62.900001525878906,1439180
2022-06-03,56.86289596557617,62.70000076293945,63.20000076293945,62.0,62.79999923706055,1279060
2022-06-06,56.77220153808594,62.599998474121094,63.29999923706055,62.20000076293945,63.0,1120850
2022-06-07,57.044273376464844,62.900001525878906,63.0,61.79999923706055,63.0,1384340
2022-06-08,56.31875228881836,62.099998474121094,63.099998474121094,61.79999923706055,63.099998474121094,1429780
2022-06-09,55.77460861206055,61.5,63.0,61.5,62.29999923706055,1441240
2022-06-10,55.321163177490234,61.0,61.5,60.900001525878906,61.20000076293945,1744370
2022-06-13,53.68873596191406,59.20000076293945,60.79999923706055,59.099998474121094,60.599998474121094,2687670
2022-06-14,53.779415130615234,59.29999923706055,60.20000076293945,59.0,59.70000076293945,1859220
2022-06-15,54.504940032958984,60.099998474121094,60.900001525878906,59.5,59.900001525878906,2468180
2022-06-16,51.78423309326172,57.099998474121094,60.099998474121094,56.900001525878906,60.0,3393550
2022-06-17,53.053897857666016,58.5,58.70000076293945,57.0,57.5,3050620
2022-06-21,53.59803009033203,59.099998474121094,59.400001525878906,58.599998474121094,59.099998474121094,1884300
2022-06-22,53.779415130615234,59.29999923706055,59.79999923706055,58.599998474121094,58.599998474121094,1616060
2022-06-23,55.321163177490234,61.0,61.20000076293945,59.400001525878906,59.70000076293945,1698300
2022-06-24,56.137367248535156,61.900001525878906,62.099998474121094,61.099998474121094,61.29999923706055,2875340
2022-06-27,56.77220153808594,62.599998474121094,62.70000076293945,61.70000076293945,62.20000076293945,1507640
2022-06-28,55.502540588378906,61.20000076293945,63.29999923706055,61.099998474121094,62.5,1594340
2022-06-29,55.41184997558594,61.099998474121094,61.400001525878906,60.5,61.20000076293945,1010520
2022-06-30,55.593223571777344,61.29999923706055,62.400001525878906,60.400001525878906,60.599998474121094,1622550
2022-07-01,56.31875228881836,62.099998474121094,62.20000076293945,60.900001525878906,61.29999923706055,1149280
2022-07-05,56.40945053100586,62.20000076293945,62.20000076293945,60.70000076293945,61.20000076293945,1511420
2022-07-06,56.137367248535156,61.900001525878906,62.5,61.5,62.400001525878906,1018320
2022-07-07,56.6815185546875,62.5,62.599998474121094,61.599998474121094,61.900001525878906,1197820
2022-07-08,57.22565841674805,63.099998474121094,63.099998474121094,62.099998474121094,62.099998474121094,1059220
2022-07-11,56.137367248535156,61.900001525878906,62.79999923706055,61.29999923706055,62.79999923706055,1552980
2022-07-12,56.22806167602539,62.0,63.0,61.70000076293945,62.0,1237600
2022-07-13,56.50012969970703,62.29999923706055,62.599998474121094,61.400001525878906,61.70000076293945,1106820
2022-07-14,57.044273376464844,62.900001525878906,63.099998474121094,61.599998474121094,61.79999923706055,1643670
2022-07-15,57.588417053222656,63.5,63.5,62.70000076293945,63.20000076293945,1417010
2022-07-18,57.588417053222656,63.5,64.0,63.20000076293945,63.400001525878906,1319740
2022-07-19,58.76739501953125,64.80000305175781,65.0,63.70000076293945,63.79999923706055,1740530
2022-07-20,59.03946304321289,65.0999984741211,65.4000015258789,64.19999694824219,64.69999694824219,1653340
2022-07-21,59.13016128540039,65.19999694824219,65.4000015258789,63.599998474121094,65.0999984741211,1612290
2022-07-22,58.58600997924805,64.5999984741211,65.9000015258789,64.30000305175781,65.19999694824219,1516520
2022-07-25,57.86048889160156,63.79999923706055,65.19999694824219,63.5,64.9000015258789,1419400
2022-07-26,57.86048889160156,63.79999923706055,64.9000015258789,63.70000076293945,63.79999923706055,1572110
2022-07-27,58.404632568359375,64.4000015258789,64.5999984741211,63.20000076293945,63.900001525878906,1838740
2022-07-28,59.67429733276367,65.80000305175781,66.5,64.30000305175781,64.4000015258789,2095030
2022-07-29,60.581207275390625,66.80000305175781,67.0,64.80000305175781,65.80000305175781,1920950
2022-08-01,60.581207275390625,66.80000305175781,67.0999984741211,66.0,66.0999984741211,1930070
2022-08-02,60.671897888183594,66.9000015258789,67.80000305175781,66.5,66.69999694824219,1340300
2022-08-03,60.9439582824707,67.19999694824219,67.19999694824219,66.4000015258789,66.9000015258789,1546260
2022-08-04,61.05314636230469,67.0999984741211,67.5999984741211,66.80000305175781,67.0,1201100
2022-08-05,59.870296478271484,65.80000305175781,66.9000015258789,65.5999984741211,66.0999984741211,1851900
2022-08-08,60.5072135925293,66.5,67.19999694824219,65.5999984741211,65.80000305175781,1269020
2022-08-09,61.05314636230469,67.0999984741211,67.4000015258789,65.69999694824219,66.4000015258789,1240830
2022-08-10,61.32611846923828,67.4000015258789,68.5,66.9000015258789,67.5999984741211,1678180
2022-08-11,61.2351188659668,67.30000305175781,68.5,67.0,67.30000305175781,1078410
2022-08-12,61.6900749206543,67.80000305175781,68.0,67.0,67.4000015258789,893540
2022-08-15,61.599063873291016,67.69999694824219,67.80000305175781,67.0,67.30000305175781,1114890
2022-08-16,60.052276611328125,66.0,67.5,66.0,67.30000305175781,1281410
2022-08-17,59.32435989379883,65.19999694824219,65.9000015258789,64.80000305175781,65.5,1324510
2022-08-18,59.05140686035156,64.9000015258789,65.5999984741211,64.4000015258789,65.4000015258789,1380540
2022-08-19,58.23250961303711,64.0,64.69999694824219,63.5,64.5,1656480
2022-08-22,56.95867919921875,62.599998474121094,63.599998474121094,62.5,63.599998474121094,1409060
2022-08-23,57.14065170288086,62.79999923706055,63.400001525878906,62.29999923706055,62.400001525878906,1400960
2022-08-24,56.776702880859375,62.400001525878906,63.0,62.20000076293945,62.599998474121094,794400
2022-08-25,57.049659729003906,62.70000076293945,63.20000076293945,62.400001525878906,62.400001525878906,900310
2022-08-26,56.139774322509766,61.70000076293945,63.099998474121094,61.599998474121094,62.5,1682500
2022-08-29,55.684837341308594,61.20000076293945,62.099998474121094,61.0,61.5,1123570
2022-08-30,55.59384536743164,61.099998474121094,61.599998474121094,60.79999923706055,61.599998474121094,1538140
2022-08-31,55.41188049316406,60.900001525878906,61.900001525878906,60.599998474121094,61.79999923706055,1994580
2022-09-01,55.77582550048828,61.29999923706055,61.400001525878906,60.70000076293945,60.900001525878906,1651910
2022-09-02,55.229896545410156,60.70000076293945,61.79999923706055,60.70000076293945,61.5,1692470
2022-09-06,54.592979431152344,60.0,61.0,59.70000076293945,61.0,2052460
2022-09-07,56.230770111083984,61.79999923706055,61.900001525878906,60.099998474121094,60.29999923706055,1590600
2022-09-08,56.32175827026367,61.900001525878906,62.29999923706055,61.20000076293945,61.599998474121094,1282460
2022-09-09,57.049659729003906,62.70000076293945,62.79999923706055,61.70000076293945,61.900001525878906,1394220
2022-09-12,56.95867919921875,62.599998474121094,63.29999923706055,62.20000076293945,63.099998474121094,1114490
2022-09-13,54.683963775634766,60.099998474121094,61.599998474121094,59.70000076293945,61.5,1935680
2022-09-14,54.683963775634766,60.099998474121094,60.5,59.5,60.099998474121094,1789380
2022-09-15,54.04705810546875,59.400001525878906,60.29999923706055,59.20000076293945,59.900001525878906,1795750
2022-09-16,54.320011138916016,59.70000076293945,59.79999923706055,58.79999923706055,59.20000076293945,3532800
2022-09-19,54.77495574951172,60.20000076293945,60.29999923706055,59.400001525878906,59.70000076293945,1293600
2022-09-20,54.592979431152344,60.0,60.5,59.20000076293945,59.79999923706055,1452360
2022-09-21,53.77408218383789,59.099998474121094,60.5,59.0,60.400001525878906,1392450
2022-09-22,53.410125732421875,58.70000076293945,59.29999923706055,58.5,58.900001525878906,1165380
2022-09-23,52.86419677734375,58.099998474121094,58.900001525878906,57.900001525878906,58.79999923706055,1440580
2022-09-26,52.86419677734375,58.099998474121094,58.70000076293945,57.79999923706055,58.0,1415550
2022-09-27,52.9551887512207,58.20000076293945,59.400001525878906,58.20000076293945,58.79999923706055,1500250
2022-09-28,54.13804244995117,59.5,59.70000076293945,58.099998474121094,58.29999923706055,1575930
2022-09-29,52.59123992919922,57.79999923706055,59.099998474121094,57.29999923706055,59.0,1478500
2022-09-30,51.954315185546875,57.099998474121094,58.400001525878906,57.099998474121094,58.20000076293945,1316410
2022-10-03,53.31913757324219,58.599998474121094,58.900001525878906,57.099998474121094,57.5,1362980
2022-10-04,54.320011138916016,59.70000076293945,60.0,58.599998474121094,59.0,1851410
2022-10-05,54.320011138916016,59.70000076293945,60.0,58.599998474121094,59.0,1117280
2022-10-06,53.9560546875,59.29999923706055,59.900001525878906,59.0,59.5,1057860
2022-10-07,53.410125732421875,58.70000076293945,59.29999923706055,58.5,59.0,1713290
2022-10-10,53.9560546875,59.29999923706055,59.79999923706055,58.79999923706055,58.79999923706055,1191560
2022-10-11,54.320011138916016,59.70000076293945,60.0,58.79999923706055,59.0,1704660
2022-10-12,54.229026794433594,59.599998474121094,60.20000076293945,59.5,59.79999923706055,1198440
2022-10-13,55.86681365966797,61.400001525878906,61.70000076293945,58.900001525878906,59.099998474121094,2110380
2022-10-14,55.04792022705078,60.5,62.20000076293945,60.5,61.79999923706055,1528240
2022-10-17,56.32175827026367,61.900001525878906,62.20000076293945,61.20000076293945,61.29999923706055,1819760
2022-10-18,56.685707092285156,62.29999923706055,63.5,61.79999923706055,62.400001525878906,1417710
2022-10-19,55.86681365966797,61.400001525878906,62.20000076293945,60.79999923706055,61.5,1133270
2022-10-20,55.50286102294922,61.0,63.70000076293945,60.900001525878906,61.099998474121094,1245090
2022-10-21,56.32175827026367,61.900001525878906,62.099998474121094,60.900001525878906,61.0,1315910
2022-10-24,56.685707092285156,62.29999923706055,62.70000076293945,61.5,62.29999923706055,1105250
2022-10-25,57.14065170288086,62.79999923706055,63.099998474121094,62.29999923706055,62.400001525878906,1424890
2022-10-26,56.685707092285156,62.29999923706055,64.0,62.20000076293945,63.20000076293945,1657110
2022-10-27,55.59384536743164,61.099998474121094,62.70000076293945,61.0,62.099998474121094,1607450
2022-10-28,56.139774322509766,61.70000076293945,62.099998474121094,60.70000076293945,61.70000076293945,1284400
2022-10-31,54.956932067871094,60.400001525878906,61.79999923706055,60.29999923706055,61.79999923706055,2700320
2022-11-01,55.138912200927734,60.599998474121094,62.400001525878906,60.599998474121094,61.20000076293945,1679270
2022-11-02,55.229896545410156,60.70000076293945,62.400001525878906,60.20000076293945,60.900001525878906,2357410
2022-11-03,55.41188049316406,60.900001525878906,61.20000076293945,60.0,60.400001525878906,1892610
2022-11-04,56.048789978027344,61.599998474121094,61.900001525878906,60.79999923706055,61.400001525878906,1742900
2022-11-07,57.14065170288086,62.79999923706055,62.79999923706055,61.79999923706055,61.79999923706055,1616580
2022-11-08,57.86855697631836,63.599998474121094,63.900001525878906,62.70000076293945,63.0,1537470
2022-11-09,57.7224235534668,63.20000076293945,63.900001525878906,62.599998474121094,63.20000076293945,1291780
2022-11-10,58.5444221496582,64.0999984741211,64.69999694824219,63.29999923706055,63.79999923706055,1942120
2022-11-11,58.818416595458984,64.4000015258789,64.5,63.20000076293945,64.0,1517810
2022-11-14,58.63574981689453,64.19999694824219,64.80000305175781,64.0999984741211,64.5,1545910
2022-11-15,59.09241485595703,64.69999694824219,65.0,64.0999984741211,64.5,1737900
2022-11-16,59.18375778198242,64.80000305175781,65.19999694824219,64.19999694824219,64.9000015258789,1681480
2022-11-17,58.08774948120117,63.599998474121094,64.9000015258789,62.79999923706055,63.79999923706055,1970250
2022-11-18,58.361759185791016,63.900001525878906,64.19999694824219,62.70000076293945,63.70000076293945,1370500
2022-11-21,58.727088928222656,64.30000305175781,64.80000305175781,63.79999923706055,64.0999984741211,1378110
2022-11-22,59.27508544921875,64.9000015258789,65.0,64.0999984741211,64.5,854810
2022-11-23,59.36641311645508,65.0,65.4000015258789,64.5,64.5999984741211,1004610
2022-11-25,59.27508544921875,64.9000015258789,68.0,64.5,64.5,383810
2022-11-28,58.27042007446289,63.79999923706055,65.0999984741211,63.79999923706055,64.80000305175781,1077070
2022-11-29,58.5444221496582,64.0999984741211,64.30000305175781,63.5,63.70000076293945,1100090
2022-11-30,59.27508544921875,64.9000015258789,64.9000015258789,63.099998474121094,64.30000305175781,2211760
2022-12-01,58.5444221496582,64.0999984741211,65.4000015258789,63.5,63.599998474121094,1929410
2022-12-02,56.991764068603516,62.400001525878906,63.599998474121094,62.400001525878906,63.599998474121094,1522200
2022-12-05,56.44375991821289,61.79999923706055,62.099998474121094,61.5,61.79999923706055,1438670
2022-12-06,56.169761657714844,61.5,62.29999923706055,61.20000076293945,62.099998474121094,1291540
2022-12-07,56.626426696777344,62.0,62.20000076293945,61.0,61.099998474121094,1246760
2022-12-08,56.26109313964844,61.599998474121094,62.099998474121094,61.099998474121094,61.900001525878906,1154590
2022-12-09,55.8044319152832,61.099998474121094,61.70000076293945,60.900001525878906,61.70000076293945,843520
2022-12-12,56.169761657714844,61.5,61.70000076293945,60.5,60.900001525878906,946740
2022-12-13,56.26109313964844,61.599998474121094,62.599998474121094,61.400001525878906,62.5,1512960
2022-12-14,55.89576721191406,61.20000076293945,62.099998474121094,60.70000076293945,61.20000076293945,1377980
2022-12-15,54.5257682800293,59.70000076293945,61.099998474121094,59.70000076293945,60.900001525878906,1672070
2022-12-16,54.43443298339844,59.599998474121094,59.900001525878906,59.099998474121094,59.099998474121094,3331670
2022-12-19,53.886444091796875,59.0,60.099998474121094,58.79999923706055,60.0,1198740
2022-12-20,53.61243438720703,58.70000076293945,59.29999923706055,58.5,59.099998474121094,882250
2022-12-21,53.886444091796875,59.0,59.29999923706055,58.400001525878906,59.20000076293945,1228210
2022-12-22,53.06443786621094,58.099998474121094,58.70000076293945,57.599998474121094,58.5,1785140
2022-12-23,53.338443756103516,58.400001525878906,58.79999923706055,58.0,58.29999923706055,971280
2022-12-27,52.790443420410156,57.79999923706055,59.099998474121094,57.70000076293945,58.79999923706055,826610
2022-12-28,52.333778381347656,57.29999923706055,58.400001525878906,57.29999923706055,57.79999923706055,1225440
2022-12-29,53.15578079223633,58.20000076293945,58.599998474121094,57.79999923706055,57.900001525878906,1155680
2022-12-30,53.338443756103516,58.400001525878906,58.400001525878906,57.599998474121094,58.0,983490
2023-01-03,52.881771087646484,57.900001525878906,58.599998474121094,57.20000076293945,58.400001525878906,1651350
2023-01-04,53.5211067199707,58.599998474121094,59.20000076293945,58.29999923706055,58.5,1832180
2023-01-05,53.24711227416992,58.29999923706055,58.70000076293945,57.900001525878906,58.5,1157610
2023-01-06,54.708438873291016,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,1192980
2023-01-09,53.9777717590332,59.099998474121094,59.599998474121094,58.900001525878906,59.400001525878906,984840
2023-01-10,53.9777717590332,59.099998474121094,59.29999923706055,58.599998474121094,58.79999923706055,843900
2023-01-11,54.799766540527344,60.0,60.0,59.099998474121094,59.400001525878906,910270
2023-01-12,54.43443298339844,59.599998474121094,60.0,59.0,59.70000076293945,1054740
2023-01-13,54.43443298339844,59.599998474121094,59.599998474121094,58.900001525878906,59.400001525878906,834790
2023-01-17,54.61709976196289,59.79999923706055,60.0,59.20000076293945,59.5,828710
2023-01-18,53.338443756103516,58.400001525878906,59.900001525878906,58.29999923706055,59.900001525878906,1828270
2023-01-19,52.881771087646484,57.900001525878906,58.400001525878906,57.79999923706055,58.20000076293945,1245500
2023-01-20,53.338443756103516,58.400001525878906,58.599998474121094,57.70000076293945,57.79999923706055,1180720
2023-01-23,53.703773498535156,58.79999923706055,59.099998474121094,58.29999923706055,58.400001525878906,1181130
2023-01-24,52.881771087646484,57.900001525878906,58.79999923706055,57.599998474121094,58.79999923706055,1295490
2023-01-25,53.9777717590332,59.099998474121094,59.29999923706055,57.5,57.900001525878906,1611690
2023-01-26,53.886444091796875,59.0,59.400001525878906,58.79999923706055,59.20000076293945,1607200
2023-01-27,54.06910705566406,59.20000076293945,59.5,58.400001525878906,58.79999923706055,1085670
2023-01-30,53.61243438720703,58.70000076293945,59.099998474121094,58.599998474121094,58.70000076293945,996100
2023-01-31,52.881771087646484,57.900001525878906,59.099998474121094,57.29999923706055,59.0,2997460
2023-02-01,53.5211067199707,58.599998474121094,58.900001525878906,57.599998474121094,57.70000076293945,1786910
2023-02-02,48.406463623046875,53.0,56.70000076293945,52.599998474121094,56.20000076293945,4813470
2023-02-03,47.67580032348633,52.20000076293945,53.900001525878906,52.099998474121094,53.599998474121094,2584060
2023-02-06,45.57514190673828,49.900001525878906,52.099998474121094,49.70000076293945,52.0,2955900
2023-02-07,46.214473724365234,50.599998474121094,50.900001525878906,49.5,49.900001525878906,2544620
2023-02-08,45.88410949707031,50.0,50.599998474121094,49.70000076293945,50.400001525878906,1664900
2023-02-09,43.86520004272461,47.79999923706055,50.79999923706055,47.599998474121094,50.099998474121094,1746000
2023-02-10,43.31460189819336,47.20000076293945,47.79999923706055,46.79999923706055,47.29999923706055,1907040
2023-02-13,43.22283172607422,47.099998474121094,47.400001525878906,46.79999923706055,47.099998474121094,1420560
2023-02-14,42.672218322753906,46.5,47.0,46.0,46.79999923706055,1438050
2023-02-15,43.03929138183594,46.900001525878906,47.099998474121094,45.900001525878906,46.099998474121094,1775800
2023-02-16,42.305145263671875,46.099998474121094,47.099998474121094,46.0,46.79999923706055,2154650
2023-02-17,42.21337890625,46.0,46.400001525878906,45.5,46.0,1741730
2023-02-21,40.83685302734375,44.5,45.79999923706055,44.5,45.599998474121094,1218650
2023-02-22,40.378013610839844,44.0,44.79999923706055,43.900001525878906,44.599998474121094,1372060
2023-02-23,40.28624725341797,43.900001525878906,44.099998474121094,43.400001525878906,43.900001525878906,1417770
2023-02-24,40.28624725341797,43.900001525878906,44.29999923706055,43.20000076293945,43.79999923706055,1518660
2023-02-27,40.928619384765625,44.599998474121094,44.599998474121094,44.0,44.099998474121094,1174160
2023-02-28,40.28624725341797,43.900001525878906,44.70000076293945,43.70000076293945,44.70000076293945,1491180
2023-03-01,39.18503189086914,42.70000076293945,43.900001525878906,42.20000076293945,43.900001525878906,1473100
2023-03-02,39.460323333740234,43.0,43.099998474121094,42.20000076293945,42.5,1186610
2023-03-03,39.00149154663086,42.5,43.099998474121094,42.400001525878906,42.79999923706055,1441160
2023-03-06,39.460323333740234,43.0,43.29999923706055,42.0,42.20000076293945,1789530
2023-03-07,37.25789260864258,40.599998474121094,42.900001525878906,40.400001525878906,42.599998474121094,2153470
2023-03-08,35.42253112792969,38.599998474121094,40.79999923706055,38.29999923706055,40.70000076293945,3528650
2023-03-09,34.871917724609375,38.0,38.900001525878906,37.70000076293945,38.599998474121094,1899240
2023-03-10,33.67893600463867,36.70000076293945,38.0,36.400001525878906,38.0,2170670
2023-03-13,33.31186294555664,36.29999923706055,37.900001525878906,36.20000076293945,36.70000076293945,2549990
2023-03-14,32.21063995361328,35.099998474121094,36.70000076293945,34.900001525878906,36.5,1772770
2023-03-15,33.403629302978516,36.400001525878906,36.599998474121094,34.29999923706055,34.400001525878906,2139330
2023-03-16,33.128326416015625,36.099998474121094,36.400001525878906,35.599998474121094,36.099998474121094,1980730
2023-03-17,33.403629302978516,36.400001525878906,36.599998474121094,36.0,36.0,2731060
2023-03-20,34.04600143432617,37.099998474121094,37.400001525878906,36.29999923706055,36.400001525878906,1491990
2023-03-21,34.871917724609375,38.0,38.099998474121094,37.099998474121094,37.29999923706055,1623850
2023-03-22,33.77070617675781,36.79999923706055,38.099998474121094,36.599998474121094,37.79999923706055,1761020
2023-03-23,33.128326416015625,36.099998474121094,37.0,35.70000076293945,36.900001525878906,1837190
2023-03-24,34.596614837646484,37.70000076293945,37.79999923706055,35.5,35.900001525878906,2212040
2023-03-27,34.413082122802734,37.5,38.599998474121094,37.20000076293945,37.900001525878906,2109680
2023-03-28,35.23899841308594,38.400001525878906,38.599998474121094,37.20000076293945,37.29999923706055,1685080
2023-03-29,35.78961181640625,39.0,39.29999923706055,38.400001525878906,38.70000076293945,1486360
2023-03-30,36.3402099609375,39.599998474121094,39.900001525878906,39.0,39.099998474121094,1489270
2023-03-31,36.431983947753906,39.70000076293945,40.20000076293945,39.099998474121094,39.29999923706055,1547390
2023-04-03,36.3402099609375,39.599998474121094,40.0,39.29999923706055,39.70000076293945,1071620
2023-04-04,35.23899841308594,38.400001525878906,39.599998474121094,38.099998474121094,39.29999923706055,1626680
2023-04-05,36.3402099609375,39.599998474121094,39.79999923706055,37.400001525878906,37.900001525878906,1955690
2023-04-06,36.61551284790039,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,972080
2023-04-10,37.44143295288086,40.79999923706055,41.29999923706055,39.70000076293945,39.70000076293945,1437430
2023-04-11,37.25789260864258,40.599998474121094,41.400001525878906,40.5,40.79999923706055,1106640
2023-04-12,36.52375030517578,39.79999923706055,41.29999923706055,39.70000076293945,40.79999923706055,1425550
2023-04-13,37.16612243652344,40.5,40.70000076293945,39.70000076293945,39.79999923706055,1235700
2023-04-14,36.3402099609375,39.599998474121094,40.599998474121094,39.400001525878906,40.400001525878906,1013600
2023-04-17,36.61551284790039,39.900001525878906,40.29999923706055,39.29999923706055,39.79999923706055,1223620
2023-04-18,35.60607147216797,38.79999923706055,40.0,38.20000076293945,40.0,1851260
2023-04-19,36.064910888671875,39.29999923706055,39.70000076293945,38.400001525878906,38.400001525878906,814210
2023-04-20,34.871917724609375,38.0,39.29999923706055,37.79999923706055,39.0,1735060
2023-04-21,35.23899841308594,38.400001525878906,38.599998474121094,37.79999923706055,38.0,1018420
2023-04-24,34.68838882446289,37.79999923706055,38.400001525878906,37.5,38.20000076293945,987800
2023-04-25,33.86247253417969,36.900001525878906,38.0,36.79999923706055,38.0,1600960
2023-04-26,33.49539566040039,36.5,37.20000076293945,36.20000076293945,36.5,1305690
2023-04-27,33.9542350769043,37.0,37.70000076293945,33.20000076293945,35.29999923706055,3290740
2023-04-28,34.871917724609375,38.0,38.5,36.900001525878906,37.099998474121094,1867300
2023-05-01,34.68838882446289,37.79999923706055,38.599998474121094,37.599998474121094,38.0,1401320
2023-05-02,33.77070617675781,36.79999923706055,37.79999923706055,36.5,37.79999923706055,1388800
2023-05-03,33.86247253417969,36.900001525878906,37.599998474121094,36.79999923706055,36.900001525878906,1517890
2023-05-04,33.16047286987305,35.900001525878906,36.79999923706055,35.5,36.79999923706055,1133610
2023-05-05,34.45362854003906,37.29999923706055,37.400001525878906,36.0,36.099998474121094,1339080
2023-05-08,33.25283432006836,36.0,37.599998474121094,35.70000076293945,37.29999923706055,2068550
2023-05-09,31.590192794799805,34.20000076293945,36.0,34.099998474121094,35.70000076293945,2546510
2023-05-10,31.590192794799805,34.20000076293945,34.79999923706055,33.5,34.5,1618090
2023-05-11,33.43758010864258,36.20000076293945,36.5,33.79999923706055,33.79999923706055,2058900
2023-05-12,32.790992736816406,35.5,36.599998474121094,34.599998474121094,36.5,1577430
2023-05-15,33.16047286987305,35.900001525878906,36.099998474121094,35.20000076293945,35.5,931980
2023-05-16,32.69862747192383,35.400001525878906,36.29999923706055,35.400001525878906,35.900001525878906,1243980
2023-05-17,33.529937744140625,36.29999923706055,36.900001525878906,35.099998474121094,35.5,1702040
2023-05-18,33.529937744140625,36.29999923706055,36.5,35.20000076293945,36.0,1375270
2023-05-19,32.60624694824219,35.29999923706055,36.70000076293945,35.0,36.5,1336280
2023-05-22,32.790992736816406,35.5,35.79999923706055,35.099998474121094,35.5,1242660
2023-05-23,32.60624694824219,35.29999923706055,36.0,35.0,35.400001525878906,1686860
2023-05-24,32.60624694824219,35.29999923706055,35.400001525878906,34.70000076293945,35.29999923706055,1301720
2023-05-25,32.236778259277344,34.900001525878906,35.20000076293945,34.5,34.79999923706055,1017930
2023-05-26,32.60624694824219,35.29999923706055,35.599998474121094,34.5,34.79999923706055,1361080
2023-05-30,33.25283432006836,36.0,36.099998474121094,35.20000076293945,35.29999923706055,1256770
2023-05-31,32.883365631103516,35.599998474121094,36.29999923706055,35.599998474121094,35.900001525878906,2417410
2023-06-01,34.17652130126953,37.0,37.599998474121094,34.79999923706055,35.900001525878906,2389760
2023-06-02,33.06809616088867,35.79999923706055,37.400001525878906,35.5,37.099998474121094,1689520
2023-06-05,33.25283432006836,36.0,36.900001525878906,35.70000076293945,35.79999923706055,1665120
2023-06-06,34.45362854003906,37.29999923706055,37.400001525878906,35.900001525878906,36.20000076293945,1273120
2023-06-07,35.65442657470703,38.599998474121094,38.900001525878906,37.099998474121094,37.400001525878906,2123490
2023-06-08,35.83916473388672,38.79999923706055,39.20000076293945,37.70000076293945,38.79999923706055,1496180
2023-06-09,35.19258499145508,38.099998474121094,38.900001525878906,37.900001525878906,38.900001525878906,1314170
2023-06-12,35.00784683227539,37.900001525878906,38.20000076293945,36.70000076293945,37.900001525878906,1418370
2023-06-13,35.37731170654297,38.29999923706055,38.5,37.79999923706055,38.099998474121094,1152570
2023-06-14,34.8231086730957,37.70000076293945,39.099998474121094,37.599998474121094,38.29999923706055,1844330
2023-06-15,35.37731170654297,38.29999923706055,38.400001525878906,37.5,37.900001525878906,1096500
2023-06-16,36.39338684082031,39.400001525878906,39.79999923706055,37.900001525878906,39.099998474121094,5797390
2023-06-20,34.63837432861328,37.5,39.70000076293945,37.0,39.5,2694880
2023-06-21,33.80704879760742,36.599998474121094,37.70000076293945,36.5,37.70000076293945,1457900
2023-06-22,34.63837432861328,37.5,37.79999923706055,36.5,36.70000076293945,1871190
2023-06-23,35.37731170654297,38.29999923706055,38.5,36.5,37.0,2394480
2023-06-26,36.11627960205078,39.099998474121094,39.5,38.0,38.29999923706055,1099600
2023-06-27,37.7789192199707,40.900001525878906,43.20000076293945,38.900001525878906,39.20000076293945,3928830
2023-06-28,39.44156265258789,42.70000076293945,42.900001525878906,41.099998474121094,41.400001525878906,2140620
2023-06-29,39.99576950073242,43.29999923706055,43.29999923706055,41.599998474121094,43.0,1568680
