Date,Close,High,Low,Open,Volume
2011-12-16,8.368026733398438,8.55426765714444,8.348759924077385,8.378729495585652,2767500
2011-12-19,8.23530387878418,8.575675664414291,8.211755041600899,8.492188591973774,1538100
2011-12-20,8.650595664978027,8.704114049065312,8.421540104636179,8.423680656261332,1650150
2011-12-21,8.723380088806152,8.751208176193163,8.520012084428604,8.652735460507353,832950
2011-12-22,8.719098091125488,8.819711358525051,8.564967362860187,8.564967362860187,1317150
2011-12-23,8.796162605285645,8.843258407268603,8.646313913079762,8.772614704294165,607050
2011-12-27,8.853962898254395,8.905339812778145,8.708395280001001,8.761913664872989,675900
2011-12-28,8.676285743713379,8.890356541336555,8.631330481175056,8.86894918596671,788400
2011-12-29,8.821853637695312,8.858245775444926,8.6655823273809,8.71695924686464,817650
2011-12-30,8.676285743713379,8.809009142146198,8.674144273222987,8.809009142146198,1240650
2012-01-03,8.738367080688477,8.939593687055579,8.714820087738481,8.85396516800091,2506500
2012-01-04,8.614202499389648,8.75120789259634,8.586373494212877,8.678424552601301,2528550
2012-01-05,8.445089340209961,8.57995328608494,8.37016359883581,8.539279128457768,3224250
2012-01-06,8.333771705627441,8.52429551415811,8.327350050252297,8.466496022323044,2873700
2012-01-09,8.297379493713379,8.402274798780235,8.20104823311909,8.344475307470264,2520900
2012-01-10,8.479338645935059,8.481479197321391,8.387288505481648,8.41725806227348,1371600
2012-01-11,8.674141883850098,8.686987028487097,8.423679018567208,8.423679018567208,1744650
2012-01-12,8.699832916259766,8.7383656055257,8.612063859816507,8.725522294462166,971100
2012-01-13,8.607782363891602,8.678425157441326,8.500745601078954,8.564967658766543,821700
2012-01-17,8.622769355773926,8.749071128112897,8.556407641161577,8.721242110890813,995850
2012-01-18,8.689131736755371,8.736226641959016,8.62490965761123,8.64203591285978,737100
2012-01-19,8.836838722229004,8.90748244828569,8.693410718179093,8.73622543167714,1204650
2012-01-20,8.768335342407227,8.856103472701417,8.665581513095297,8.798304903059305,1002150
2012-01-23,8.742646217346191,8.77475632720786,8.620625595011937,8.761913018216497,677250
2012-01-24,8.779036521911621,8.826132324773866,8.633468929462229,8.734082189018007,2016900
2012-01-25,8.830418586730957,8.92032821438783,8.725524174246601,8.791885889163725,808200
2012-01-26,8.993110656738281,9.020938749677248,8.830416771992304,8.87965313965831,1144800
2012-01-27,9.008096694946289,9.023081478784345,8.87965437820307,8.911764498042917,1629450
2012-01-30,8.883934020996094,9.063753234853763,8.881793469184512,8.954577742928917,1519650
2012-01-31,9.123690605163574,9.145097035697601,8.811147164975232,8.963137323355149,2882700
2012-02-01,9.162227630615234,9.472629748233405,9.089444262352806,9.18363407130798,6895800
2012-02-02,9.329198837280273,9.564676938319897,9.072314304285454,9.564676938319897,3444750
2012-02-03,9.556117057800293,9.633182443855791,9.365594144714448,9.365594144714448,2031750
2012-02-06,9.502595901489258,9.564677405133102,9.436235132366944,9.50687792304253,763200
2012-02-07,9.440512657165527,9.556110658842094,9.33989942851701,9.412682743037717,1805850
2012-02-08,9.401985168457031,9.498316430233482,9.256416621855449,9.453361167697182,929250
2012-02-09,9.397705078125,9.470488440581569,9.352749810741601,9.453362186963199,796050
2012-02-10,9.386999130249023,9.457642849205827,9.20504029093695,9.301371549242369,1209150
2012-02-13,9.547552108764648,9.669572739411047,9.449080302281471,9.502596849465966,1927350
2012-02-14,9.391278266906738,9.519720517644476,9.324916590474148,9.515439415517031,1486350
2012-02-15,9.286385536193848,9.47476784305519,9.243571751371926,9.47476784305519,1002150
2012-02-16,9.581805229187012,9.592508907818704,9.288528476922732,9.32063951281781,2344950
2012-02-17,9.519723892211914,9.675995199556231,9.440517962628501,9.637462510675778,1140300
2012-02-21,9.386999130249023,9.661009961807153,9.305652652685184,9.534708223326852,1815300
2012-02-22,9.312074661254883,9.421250141953012,9.243572416869618,9.342044220918748,1104750
2012-02-23,9.472628593444824,9.517583858933857,9.256417229831639,9.344186290178756,1505250
2012-02-24,9.479050636291504,9.594648702747282,9.395562684505336,9.485473210440487,1672650
2012-02-27,9.468345642089844,9.553974133789879,9.288526452603918,9.380576598868345,1225800
2012-02-28,9.352749824523926,9.51544372198704,9.29709087821999,9.51544372198704,1723500
2012-02-29,9.314214706420898,9.468345436926217,9.282104596911434,9.391280071673558,1433700
2012-03-01,9.684558868408203,9.740216893680412,9.36345310973811,9.410548927240331,2194200
2012-03-02,9.633179664611816,9.714526131304046,9.547551176357318,9.714526131304046,2063250
2012-03-05,9.73807430267334,9.748777978836394,9.551833460987742,9.581803019290989,1067400
2012-03-06,9.530427932739258,9.791593638860451,9.4704878859689,9.791593638860451,2675250
2012-03-07,9.633179664611816,9.661008670654336,9.49403371570761,9.581802755397439,949500
2012-03-08,9.875082969665527,9.911475113178362,9.446942212396024,9.699544827399823,1538100
2012-03-09,10.097709655761719,10.164072244378099,9.866513627105359,9.866513627105359,2517300
2012-03-12,10.11698055267334,10.266830197491894,10.018507823942093,10.129825700386892,1186650
2012-03-13,10.27967643737793,10.290380116771878,10.106278852318148,10.224017488267775,1894950
2012-03-14,10.19404411315918,10.290376273030073,10.114838201398237,10.24542193879747,1479150
2012-03-15,10.52585506439209,10.553684071027217,10.204748456272815,10.204748456272815,1993050
2012-03-16,10.213312149047852,10.523714179646769,10.196185898864572,10.500166274663517,3517650
2012-03-19,10.363163948059082,10.43380675905977,10.221876488673972,10.236862190384658,2856150
2012-03-20,10.211173057556152,10.365303819094965,10.168359263359307,10.333193703120282,1669500
2012-03-21,10.320347785949707,10.399554631420035,10.241141859171115,10.294660246297482,1647900
2012-03-22,10.157655715942383,10.271113246912941,10.06774609575521,10.22401742534617,1424700
2012-03-23,10.239001274108887,10.253986054978817,10.02493048237517,10.200468586718321,1046250
2012-03-26,10.346036911010742,10.48090178535334,10.277534657243017,10.39099217535554,1373850
2012-03-27,10.271110534667969,10.431663844808725,10.249704100356416,10.320346895360355,2721150
2012-03-28,10.226156234741211,10.32891005964134,10.09771303492439,10.30536215498645,1489500
2012-03-29,10.224018096923828,10.25826968928515,10.099856878469506,10.189767423254468,1172700
2012-03-30,10.20474910736084,10.408116210088943,10.176919180258473,10.316066059695261,1519200
2012-04-02,10.337472915649414,10.369583947294768,10.127684149523297,10.20474952304208,1734300
2012-04-03,10.311785697937012,10.408117885766558,10.234720315150106,10.371726665027044,650700
2012-04-04,10.185483932495117,10.27325299367445,10.07416788107025,10.191906507065228,938250
2012-04-05,10.243280410766602,10.30536099275765,10.106275020120547,10.106275020120547,1119150
2012-04-09,10.042058944702148,10.12126581460044,9.997104588081841,10.067747410968616,928800
2012-04-10,9.885784149169922,9.9821154047485,9.810859328891194,9.9821154047485,2162250
2012-04-11,10.037772178649902,10.074164305117812,9.885782019179432,9.990676377492433,1561050
2012-04-12,10.22829532623291,10.286094803834247,9.994958701946036,10.069882589664022,1446300
2012-04-13,10.127685546875,10.249706197794545,10.127685546875,10.159796582950824,1448100
2012-04-16,10.301081657409668,10.382429059953719,10.044197975839827,10.224016277331176,1097550
2012-04-17,10.397409439086914,10.523711133848597,10.320344091641624,10.3845652145127,1137600
2012-04-18,10.425244331359863,10.438089481885314,10.298942565214894,10.373868322717696,983250
2012-04-19,10.149089813232422,10.459491807302854,10.050617101687818,10.4380853751304,1779750
2012-04-20,10.226156234741211,10.292517926873934,10.087010277073675,10.290377375303791,1390500
2012-04-23,10.221874237060547,10.268970046481599,9.887924305346102,10.037773939910062,2138400
2012-04-24,10.286097526550293,10.328911319249256,10.125544196218577,10.253986493007242,1304550
2012-04-25,10.427383422851562,10.50873082552978,10.363163191372031,10.450932249721482,2202750
2012-04-26,9.742358207702637,10.080590245753985,9.412689296782935,9.92860094033755,7371450
2012-04-27,9.65030574798584,9.847250257033043,9.386997714740186,9.579661120990142,2907000
2012-04-30,9.519723892211914,9.650307658994366,9.49189488113577,9.622477729226453,2502000
2012-05-01,9.744497299194336,9.817280646620219,9.436235822025887,9.506878617864489,2873250
2012-05-02,9.97783374786377,10.029210659639777,9.633180144917782,9.633180144917782,2005650
2012-05-03,9.761622428894043,9.935019046872819,9.675993936330357,9.905049487886771,3569400
2012-05-04,9.594648361206055,9.733793411410234,9.45122128882439,9.675994839585687,2170350
2012-05-07,9.586084365844727,9.686698556857205,9.513301019731598,9.513301019731598,1467900
2012-05-08,9.560395240783691,9.60749104632505,9.436234991425291,9.532567153906871,1193400
2012-05-09,9.378437995910645,9.51972453129049,9.32492052198813,9.42125179131029,1710450
2012-05-10,9.290667533874512,9.519723096181298,9.157944145059531,9.472627285257154,2866500
2012-05-11,9.348466873168945,9.391281584333251,9.194336117837688,9.222165128879427,2101500
2012-05-14,9.299233436584473,9.376298838532174,9.020941401098199,9.23929429197541,1331100
2012-05-15,9.54969310760498,9.66743264047617,9.162225681077576,9.307793305320496,2542950
2012-05-16,9.652449607849121,9.740217757425553,9.530428949388002,9.564680539580788,2428650
2012-05-17,9.175067901611328,9.712385829424742,9.136535218710463,9.66529002187092,3935250
2012-05-18,9.050909042358398,9.299229564765515,9.005953783927076,9.185772980269018,1622700
2012-05-21,9.344183921813965,9.408405975861179,9.053047801971255,9.053047801971255,2276550
2012-05-22,9.252134323120117,9.421250771836052,9.190054648050417,9.320638409468746,1075500
2012-05-23,9.416969299316406,9.46406419170668,9.07873733383156,9.16436583070104,1485000
2012-05-24,9.532569885253906,9.545413197327058,9.36345341460484,9.453362111268001,1089900
2012-05-25,9.429813385009766,9.560396220639934,9.38057702302325,9.560396220639934,709650
2012-05-29,9.562538146972656,9.611774511307178,9.476909647317326,9.513301782638134,764550
2012-05-30,9.282103538513184,9.541127692603434,9.273540414897653,9.487611155753793,1173150
2012-05-31,9.324919700622559,9.380577721608764,9.149381593169796,9.307793449017765,2361600
2012-06-01,8.946013450622559,9.151521096808963,8.886073414254309,9.098002715038216,2676150
2012-06-04,8.798307418823242,9.0380667286711,8.744789937202587,9.010237711723716,1869300
2012-06-05,8.768335342407227,8.843260162729125,8.682706845083384,8.755491113743235,2336400
2012-06-06,9.053051948547363,9.087303542655844,8.80901152241796,8.832559435949289,2371950
2012-06-07,9.001668930053711,9.23714698745132,8.978121032444811,9.175065498343214,1386450
2012-06-08,9.117268562316895,9.147239036711172,8.96956041642025,8.99096684819725,940950
2012-06-11,8.92032527923584,9.22858675834305,8.913902705741936,9.22858675834305,1449900
2012-06-12,9.023080825805664,9.050910757995972,8.838980491360587,8.941733418627264,1436400
2012-06-13,8.967422485351562,9.112990122473859,8.926749242530024,8.982406348889594,1818900
2012-06-14,9.127975463867188,9.207181394456533,8.916045212987255,8.969562683996715,2145600
2012-06-15,9.254278182983398,9.294951432517339,9.089444632560376,9.089444632560376,2089800
2012-06-18,9.412688255310059,9.438377633862578,9.08730140330476,9.202899472678038,1983150
2012-06-19,9.536849975585938,9.680277983276254,9.380578655950407,9.406267117224516,1975050
2012-06-20,9.352749824523926,9.51544372198704,9.292809774155018,9.50474004313275,1239750
2012-06-21,9.050909042358398,9.372014750111866,9.001671762029247,9.333481146489776,1862550
2012-06-22,9.13653564453125,9.175068329227985,8.971701229102164,9.089441672165803,1594350
2012-06-25,8.990970611572266,9.151523969906533,8.856105717076126,8.986689507163222,964800
2012-06-26,8.984549522399902,9.074459151511814,8.911765230697691,9.003816330841307,1692000
2012-06-27,8.978124618530273,9.0530494431431,8.90105924213281,8.984547192575938,695250
2012-06-28,9.023080825805664,9.078738852802582,8.847542699395898,8.88179428761269,767700
2012-06-29,9.267117500305176,9.361309100523242,9.104423669767003,9.235007395642823,1415250
2012-07-02,9.509020805358887,9.509020805358887,9.121553340652154,9.335623235274936,2187450
2012-07-03,9.541131019592285,9.549694146193774,9.419111288653196,9.500457775945922,558900
2012-07-05,9.534708976745605,9.590367919358918,9.434095688355331,9.487614079078092,579600
2012-07-06,9.41054916381836,9.511161538487832,9.324920653123057,9.459784615809019,478350
2012-07-09,9.42553424835205,9.440519951650481,9.307795605081846,9.391283574592114,1073700
2012-07-10,9.123690605163574,9.451218822333185,9.068031680915515,9.451218822333185,1437750
2012-07-11,8.881792068481445,9.147239743782356,8.798304130153825,9.147239743782356,2496150
2012-07-12,8.851825714111328,8.898921543238737,8.75121239844389,8.856106819053075,2612700
2012-07-13,9.065892219543457,9.078736446884477,8.860384582087127,8.86894770654501,2164950
2012-07-16,8.952438354492188,9.072318470738969,8.90534252891724,9.072318470738969,1349100
2012-07-17,8.828277587890625,8.948157710305907,8.71696151253761,8.926751267418341,1316700
2012-07-18,8.924605369567871,8.975982276921549,8.776896301580262,8.830414678983319,2116800
2012-07-19,8.956716537475586,9.055188332331058,8.866806029494997,8.963138191650437,916200
2012-07-20,8.791884422302246,8.89677881728574,8.781180743870738,8.883934586906296,879300
2012-07-23,8.712678909301758,8.791885774399347,8.603503393632375,8.6570208753285,1291050
2012-07-24,8.558545112609863,8.73408319931827,8.440806510526572,8.706254192113883,2506050
2012-07-25,8.631327629089355,8.646313324111517,8.500743906912735,8.56282540070979,1271250
2012-07-26,8.68056869506836,8.828276906224739,8.59279962179946,8.796166785026726,1405800
2012-07-27,9.1065673828125,9.132255842938273,8.761914641701555,8.761914641701555,3979800
2012-07-30,9.08944320678711,9.220025144054858,9.05305014884436,9.151522888147825,1263150
2012-07-31,9.076597213745117,9.243573112121888,9.053049307084502,9.140818359777821,2205000
2012-08-01,8.387289047241211,9.1836311732734,8.387289047241211,9.117269482552658,4198950
2012-08-02,9.472628593444824,9.5946492408935,8.498606721870017,8.520014078644968,4773150
2012-08-03,9.476910591125488,9.740216852783492,9.416970543528139,9.631041354639972,1891800
2012-08-06,9.511161804199219,9.62247877934377,9.442659544944348,9.470488559057518,1968750
2012-08-07,9.646024703979492,9.684557389134204,9.556115105285166,9.613913673671393,2097900
2012-08-08,9.511161804199219,9.684559382430308,9.504740148030889,9.626759883455989,1524150
2012-08-09,9.509020805358887,9.564679749661945,9.468347562128232,9.474770136686665,1023750
2012-08-10,9.446941375732422,9.52400676033719,9.382719303203263,9.491895724072611,1035000
2012-08-13,9.494037628173828,9.543274006243045,9.3762980637944,9.444801250104609,932400
2012-08-14,9.483329772949219,9.583943037111075,9.434093416555836,9.568958258793867,1537650
2012-08-15,9.592507362365723,9.607492142559153,9.42553147251982,9.442657723048047,1572300
2012-08-16,9.832268714904785,9.879364535942747,9.5454136031625,9.616056416027552,1801800
2012-08-17,9.909333229064941,9.911473780979408,9.6974029717719,9.840830974342934,1475100
2012-08-20,9.740214347839355,9.917893893003075,9.68669780718931,9.917893893003075,1623600
2012-08-21,9.857954978942871,9.922177045852044,9.723091027032215,9.763765186479711,1731600
2012-08-22,9.898630142211914,9.982117184015083,9.759484153848101,9.8772227844046,1744200
2012-08-23,9.810861587524414,9.902911760972934,9.791594780758121,9.89434863366659,1541700
2012-08-24,9.7787504196167,9.855815808277255,9.750921404604593,9.768047658990428,1031400
2012-08-27,9.716670036315918,9.877222458497624,9.665292195535246,9.845112341538016,1234350
2012-08-28,9.66743278503418,9.761623494047837,9.639603774554583,9.73379356487649,1508850
2012-08-29,9.675995826721191,9.727373667250367,9.575382535007751,9.695261713064282,1560600
2012-08-30,9.556117057800293,9.729514635771094,9.549694482949734,9.613915637995982,1587150
2012-08-31,9.586084365844727,9.633180174682131,9.436235651829474,9.592506939182396,1399050
2012-09-04,9.772326469421387,9.84511073674707,9.41910972829039,9.607492051473034,1800000
2012-09-05,9.68883991241455,9.840830109282726,9.605351964246678,9.69954267104606,2596050
2012-09-06,9.761622428894043,9.900768384800664,9.601070038865236,9.761622428894043,1707750
2012-09-07,9.802298545837402,9.877222458305642,9.740217026507457,9.821564432274426,2289150
2012-09-10,9.906120300292969,10.03777433293087,9.75841213021248,9.838688329575609,1984200
2012-09-11,10.127685546875,10.175850722950967,9.89006773841966,9.906121878419803,2259000
2012-09-12,10.211173057556152,10.236861517812622,10.002453628953491,10.13089684892764,2085600
2012-09-13,10.172639846801758,10.29466048612406,10.034564150313392,10.121262928916947,1380900
2012-09-14,9.918963432312012,10.105204250489706,9.906118287584398,10.063460745545258,1681500
2012-09-17,9.690980911254883,9.864377552077828,9.66208070554125,9.854744150173284,1563000
2012-09-18,9.581805229187012,9.684559074144316,9.530428306708359,9.646026382285326,1671300
2012-09-19,9.774465560913086,9.861164319527475,9.559324537200173,9.629968242350134,1740000
2012-09-20,9.488682746887207,9.79373338819406,9.427672434887509,9.69097956532789,2402100
2012-09-21,9.459781646728516,9.620334939053905,9.434093193451778,9.620334939053905,2626200
2012-09-24,9.62997055053711,9.64602560784974,9.395562671528923,9.440517934434409,1139100
2012-09-25,9.440512657165527,9.719874724223379,9.408402560489884,9.668497834589347,1648800
2012-09-26,9.68776798248291,9.694188717873825,9.443726753516998,9.443726753516998,2592000
2012-09-27,9.822633743286133,9.854743857090623,9.604281845863671,9.68455804906664,1571700
2012-09-28,9.68134880065918,9.809791114212311,9.565750718461361,9.739147382412142,1281000
2012-10-01,9.674925804138184,9.764836338400231,9.536850093410996,9.681348378881982,1304400
2012-10-02,9.350606918334961,9.581803016089818,9.23179712352555,9.56895878843677,2719800
2012-10-03,9.344183921813965,9.395560830098466,9.260695986505855,9.337761348932608,2492700
2012-10-04,9.504738807678223,9.536848921375464,9.292808566247821,9.353818884702667,1736400
2012-10-05,9.517583847045898,9.642815322246848,9.472628581613016,9.572172514884658,1505400
2012-10-08,9.456570625305176,9.52079175717657,9.430882172556618,9.446938144543118,1128300
2012-10-09,9.401985168457031,9.552905094554955,9.353819078222926,9.440517856905963,1624800
2012-10-10,9.491896629333496,9.588227909930836,9.405197833711533,9.443730529688857,1065000
2012-10-11,9.466205596923828,9.610703856651657,9.446939713508465,9.546481795422606,817800
2012-10-12,9.55290412902832,9.665290436626497,9.479049587292852,9.527215672658738,2018100
2012-10-15,9.610703468322754,9.662079461585062,9.485472015762065,9.552903983028724,1455000
2012-10-16,9.806577682495117,9.877220476848414,9.591436634738512,9.694189539609223,2129700
2012-10-17,9.909333229064941,9.915754884808344,9.735935662307744,9.832267847993256,884400
2012-10-18,9.893277168273926,9.925387281120011,9.771256534598681,9.870799538066636,1164600
2012-10-19,9.751992225646973,9.902912183214205,9.697404468634808,9.793736669189876,921000
2012-10-22,9.674925804138184,9.751991188912635,9.633182283724986,9.751991188912635,725400
2012-10-23,9.938234329223633,9.944655986137827,9.559329010526936,9.658872042232742,1469400
2012-10-24,9.906120300292969,10.079517846356692,9.848321730732861,9.963919788544777,1986600
2012-10-25,10.201539993286133,10.275394548643392,9.790523696872969,10.037775824052332,2064000
2012-10-26,10.323558807373047,10.36530231957795,10.066673323279403,10.233648290790684,2344500
2012-10-31,10.782739639282227,10.834117472770924,10.278603892509638,10.365302665902492,3947700
2012-11-01,10.927240371704102,10.927240371704102,10.705676687530016,10.744209382339607,3207000
2012-11-02,10.846961975097656,11.036414582863667,10.840539401240163,11.023569435148682,1359900
2012-11-05,10.936871528625488,10.99788184588202,10.824484295509084,10.879072038937268,1333500
2012-11-06,11.190546035766602,11.280455644590667,10.927238864864519,10.927238864864519,1078500
2012-11-07,10.985034942626953,11.126322357353159,10.940080607779905,11.097423076473515,1458300
2012-11-08,10.882285118103027,11.046049287137796,10.872651715526432,11.001094020908244,1552200
2012-11-09,10.805219650268555,10.888706688767108,10.6992540601394,10.737786751452232,1152300
2012-11-12,10.972193717956543,11.087791782118037,10.779529358995635,10.863017309124812,742500
2012-11-13,10.879073143005371,11.087792573886896,10.869439740631064,10.895129119859822,1214100
2012-11-14,10.58044147491455,11.004301887293241,10.57080899362217,10.936869924788644,1195500
2012-11-15,10.513010025024414,10.635030647593494,10.403834548854679,10.615764765377742,1730700
2012-11-16,10.667142868041992,10.737786593757289,10.365303916536867,10.506590449275647,1581600
2012-11-19,10.721729278564453,10.785950416290023,10.622186285416916,10.75705113398642,1363800
2012-11-20,10.612552642822266,10.757049957224684,10.593285844266466,10.724938932528858,1565700
2012-11-21,10.718518257141113,10.734573311608697,10.480899592516135,10.567598356547654,714300
2012-11-23,10.753840446472168,10.78273973162003,10.622187330850384,10.740996217662929,375600
2012-11-26,10.753840446472168,10.90797119218305,10.689620221117679,10.75705219269326,1052100
2012-11-27,10.769896507263184,10.90476045148827,10.724941246727008,10.740996303193478,990600
2012-11-28,10.795584678649902,10.824483963261113,10.599709503927556,10.753840246776273,1176300
2012-11-29,10.76026439666748,10.898339185010451,10.660721380989475,10.89191844782206,1126800
2012-11-30,10.737784385681152,10.834116552085039,10.705673357315982,10.805217269640522,1435200
2012-12-03,10.5226469039917,10.80200917865725,10.43273728031593,10.766688229803579,1594200
2012-12-04,10.503378868103027,10.577233422870686,10.371726654342474,10.519434845185964,1785900
2012-12-05,10.570810317993164,10.670353320018434,10.452001432277807,10.516222575730932,1740000
2012-12-06,10.654298782348633,10.708886527267525,10.57402257879829,10.618976003365706,783600
2012-12-07,10.702466011047363,10.750632109915255,10.596501328491541,10.750632109915255,1045800
2012-12-10,10.721729278564453,10.879070836319192,10.631819685748656,10.702462477900973,1222200
2012-12-11,10.699252128601074,10.837327810551507,10.625397587244835,10.802005953551785,1054500
2012-12-12,10.545124053955078,10.779531046641766,10.535491569452368,10.744209180722818,1344600
2012-12-13,10.477691650390625,10.696043574824364,10.439158957843494,10.525857745747503,889200
2012-12-14,10.586869239807129,10.670357216126323,10.493748777471597,10.51301466819631,1148400
2012-12-17,10.657506942749023,10.728151570432553,10.564387443852704,10.609341779736265,1580700
2012-12-18,10.811640739440918,10.885495290258989,10.651088326732182,10.66714246557292,1486800
2012-12-19,10.875863075256348,10.97861692458588,10.757054166642044,10.789164285211584,1319400
2012-12-20,10.985034942626953,11.010724315143007,10.7891607118882,10.85017101939423,847200
2012-12-21,11.007513999938965,11.09100101940489,10.728151821934485,10.885493379252928,3627600
2012-12-24,11.033202171325684,11.046047318266153,10.940081746194817,11.036413917406636,292500
2012-12-26,10.96256160736084,11.05889287949474,10.885496222176977,11.04926039536565,969300
2012-12-27,10.997883796691895,11.068526609184017,10.837330446804899,10.940084296751174,1009200
2012-12-28,10.933663368225098,11.164859545992739,10.875863864437214,10.917607389083384,931200
2012-12-31,11.007513999938965,11.03641328216243,10.92402606178142,10.933659462086448,1546200
2013-01-02,11.40889835357666,11.460275274754022,11.206601496767846,11.206601496767846,1848300
2013-01-03,11.286881446838379,11.524499307342056,11.24513699892683,11.457067311111775,1250400
2013-01-04,11.412107467651367,11.48275025862862,11.293297675816616,11.373574785656974,1190100
2013-01-07,11.4859619140625,11.563027283608614,11.286876835414208,11.41210829059956,1251000
2013-01-08,11.286881446838379,11.627253175385171,11.235503594124776,11.44101224890305,1657800
2013-01-09,11.40889835357666,11.521285598325093,11.274033476140179,11.354310604498668,1550700
2013-01-10,11.460271835327148,11.640091005481054,11.402473275694879,11.640091005481054,1961100
2013-01-11,11.463483810424805,11.540549176780912,11.424951127246752,11.514860721328876,921300
2013-01-14,11.351097106933594,11.392841537969742,11.148800281330239,11.280454310557692,3129300
2013-01-15,11.270821571350098,11.335043635377412,11.232288884148746,11.27724414522952,1986600
2013-01-16,11.383208274841309,11.424951787691034,11.225865787083338,11.290087848117558,1702200
2013-01-17,11.691473960876465,11.762116777950759,11.402478279811218,11.43137757231016,1622700
2013-01-18,11.668992042541504,11.681837189606972,11.46669521598141,11.46669521598141,1553100
2013-01-22,11.79743766784668,11.800648495926623,11.6593619547985,11.704316303993332,1369500
2013-01-23,11.791014671325684,11.88734685981395,11.681839170976938,11.797437245947759,1824300
2013-01-24,12.124966621398926,12.173132719762599,11.887347876512212,11.89698127992333,2708400
2013-01-25,12.063952445983887,12.169918020415155,11.977254592392427,12.169918020415155,1846500
2013-01-28,12.150650978088379,12.17312952594465,12.0254195226761,12.076797354491614,1173000
2013-01-29,12.06716537475586,12.169919213104842,12.006155053563207,12.112119719687648,1594500
2013-01-30,11.906612396240234,12.080009962944466,11.826336187321367,12.031843870116424,1794900
2013-01-31,11.970830917358398,12.076795555216137,11.832754335544987,11.832754335544987,2257500
2013-02-01,12.063952445983887,12.185973076410793,11.970832937470849,12.05110913614073,861600
2013-02-04,11.913034439086914,12.067165194305543,11.781380396652176,11.970833931639785,1358100
2013-02-05,11.98367691040039,12.05753237692699,11.887345650404626,11.948355050302188,856800
2013-02-06,11.89698314666748,11.974048548664848,11.82955023090074,11.913038209077252,2615100
2013-02-07,11.267608642578125,11.614403681411847,11.126322149186874,11.614403681411847,6417900
2013-02-08,11.383208274841309,11.444218589739638,11.203389076282216,11.306142904030269,3543300
2013-02-11,11.431374549865723,11.4345853773629,11.28687720688403,11.363942578966492,2268000
2013-02-12,11.434588432312012,11.476331957002929,11.386422332219135,11.437799260667017,2237400
2013-02-13,11.617616653442383,11.617616653442383,11.421741471511053,11.437796528142428,1786800
2013-02-14,11.656148910522461,11.76532439401788,11.543760762174188,11.55981673690491,1824300
2013-02-15,11.579083442687988,11.797435326552339,11.56945004166811,11.730003356796564,2158800
2013-02-19,11.579083442687988,11.611193554498668,11.495595498335188,11.524494782703137,2087700
2013-02-20,11.441007614135742,11.710736408481425,11.367153071725316,11.55660566885532,2203800
2013-02-21,11.158434867858887,11.441008839461947,11.10384712140124,11.424952863345887,2008200
2013-02-22,11.33183479309082,11.335046540199468,11.129537903768355,11.225869187112599,1467000
2013-02-25,11.126323699951172,11.38641909663647,11.11990112637426,11.354308984826977,2733900
2013-02-26,11.238709449768066,11.267608730332096,11.148798943672748,11.229076050016202,3276600
2013-02-27,11.441007614135742,11.54376052186147,11.23871078870356,11.299720184120138,2916000
2013-02-28,11.55339527130127,11.60156136272941,11.370365226304479,11.447430605112789,1536900
2013-03-01,11.370362281799316,11.505226200443179,11.28366352341881,11.437794241121248,1694700
2013-03-04,11.434588432312012,11.463487724890957,11.315779514949272,11.315779514949272,1685400
2013-03-05,11.694683074951172,11.784591767614799,11.518074680115754,11.518074680115754,2160600
2013-03-06,11.566239356994629,11.803857127140114,11.51807326999238,11.688259069549735,1914000
2013-03-07,11.502020835876465,11.56624291744348,11.424955440426423,11.537343623822709,1506600
2013-03-08,11.688261032104492,11.688261032104492,11.482753339659618,11.604773991394689,1829100
2013-03-11,11.588717460632324,11.668993669488074,11.54697394227035,11.582294886204124,912600
2013-03-12,11.569449424743652,11.61440468131145,11.466694683830346,11.601559534842105,966000
2013-03-13,11.986886024475098,12.02541870670338,11.569449093014493,11.569449093014493,2778600
2013-03-14,12.134597778320312,12.134597778320312,11.884134848151188,12.012577140881062,1713000
2013-03-15,12.051111221313477,12.128176605856993,11.92266891374095,12.112120628391539,2685300
2013-03-18,12.006155967712402,12.099277329825268,11.89376963747994,11.929090583082905,1239600
2013-03-19,11.903399467468262,12.031841746545636,11.781378842998933,11.993309062822423,1315200
2013-03-20,11.974043846130371,12.06395252779231,11.810279701527607,11.835968158771502,2058900
2013-03-21,11.659358024597168,11.967619464966228,11.595136891186947,11.94193101160214,1376700
2013-03-22,12.279094696044922,12.378637699082033,11.909821969071219,12.06074280608478,3856800
2013-03-25,12.221299171447754,12.446072772489977,12.063955721465124,12.381851612379064,1714500
2013-03-26,12.176342010498047,12.391482174465173,12.128175918216296,12.282306678564458,1876800
2013-03-27,12.25340747833252,12.266250789761616,12.002944531629057,12.124965177123514,1507800
2013-03-28,12.266251564025879,12.369006330170922,12.218086387051097,12.272674138837633,1248900
2013-04-01,12.031843185424805,12.304782831431961,11.967622038205958,12.282306118924183,1462200
2013-04-02,11.900188446044922,12.259827740286674,11.880921645151778,12.06074175161847,1209600
2013-04-03,11.723578453063965,11.948351947138239,11.57265856895193,11.932297813115474,2409000
2013-04-04,11.726792335510254,11.749269966382112,11.614406018534448,11.730004081843193,822300
2013-04-05,11.98367691040039,12.025420425775497,11.293299358779066,11.540550542082995,2340900
2013-04-08,11.99652099609375,12.035053683369316,11.906611392450761,11.980466858093594,907800
