Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,79.86598205566406,86.86000061035156,89.72000122070312,85.97000122070312,89.61000061035156,11925300
2022-03-22,80.81304931640625,87.88999938964844,89.0999984741211,87.1500015258789,87.4000015258789,8447400
2022-03-23,79.27750396728516,86.22000122070312,87.70999908447266,86.0999984741211,87.36000061035156,7670500
2022-03-24,80.10503387451172,87.12000274658203,87.1500015258789,85.55999755859375,86.83000183105469,6163400
2022-03-25,80.4084701538086,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100
2022-03-28,81.26359558105469,88.37999725341797,88.41999816894531,86.75,87.4800033569336,5981000
2022-03-29,83.88410186767578,91.2300033569336,91.9000015258789,89.66000366210938,89.69999694824219,8963200
2022-03-30,83.70021057128906,91.02999877929688,91.54000091552734,90.4000015258789,90.75,8122100
2022-03-31,83.64503479003906,90.97000122070312,92.62999725341797,90.97000122070312,91.31999969482422,11306100
2022-04-01,84.12316131591797,91.48999786376953,91.88999938964844,90.4800033569336,91.5,6516300
2022-04-04,80.9969253540039,88.08999633789062,88.45999908447266,86.18000030517578,87.88999938964844,16243100
2022-04-05,77.34661102294922,84.12000274658203,86.62000274658203,83.81999969482422,86.55999755859375,17525800
2022-04-06,76.6478042602539,83.36000061035156,83.88999938964844,82.06999969482422,83.6500015258789,10567000
2022-04-07,76.42713928222656,83.12000274658203,83.5,81.44999694824219,82.98999786376953,10869100
2022-04-08,74.95596313476562,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800
2022-04-11,74.18360137939453,80.68000030517578,81.73999786376953,80.29000091552734,80.87999725341797,8623200
2022-04-12,73.3652572631836,79.79000091552734,81.2699966430664,79.6500015258789,80.83000183105469,8472500
2022-04-13,74.40425872802734,80.91999816894531,81.30999755859375,79.61000061035156,79.87999725341797,8604400
2022-04-14,73.0986099243164,79.5,81.08000183105469,79.25,80.75,9567200
2022-04-18,73.19054412841797,79.5999984741211,79.97000122070312,78.87999725341797,79.04000091552734,7797300
2022-04-19,74.68011474609375,81.22000122070312,81.54000091552734,79.41000366210938,79.62000274658203,8622100
2022-04-20,73.71465301513672,80.16999816894531,81.5199966430664,80.0,81.30999755859375,8368800
2022-04-21,72.60209655761719,78.95999908447266,81.19000244140625,78.7300033569336,81.05000305175781,8152500
2022-04-22,71.64583587646484,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500
2022-04-25,71.70101928710938,77.9800033569336,78.08000183105469,76.7300033569336,77.37999725341797,10259000
2022-04-26,69.54023742675781,75.62999725341797,77.58000183105469,75.62999725341797,77.48999786376953,8800500
2022-04-27,68.72187805175781,74.73999786376953,76.43000030517578,74.68000030517578,75.37999725341797,8467300
2022-04-28,70.41374206542969,76.58000183105469,77.0999984741211,74.86000061035156,75.62000274658203,8818500
2022-04-29,68.62993621826172,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300
2022-05-02,69.30116271972656,75.37000274658203,75.72000122070312,73.47000122070312,75.25,12379000
2022-05-03,68.34491729736328,74.33000183105469,75.79000091552734,73.37999725341797,75.72000122070312,15570100
2022-05-04,75.06629943847656,81.63999938964844,82.87000274658203,77.91999816894531,79.30999755859375,30199700
2022-05-05,71.24127197265625,77.4800033569336,81.22000122070312,77.12999725341797,80.43000030517578,19114700
2022-05-06,70.35855102539062,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800
2022-05-09,67.5725326538086,73.48999786376953,76.55000305175781,73.33000183105469,75.23999786376953,12863600
2022-05-10,66.07380676269531,71.86000061035156,75.05000305175781,71.61000061035156,74.8499984741211,14085900
2022-05-11,64.41873168945312,70.05999755859375,71.94999694824219,69.95999908447266,71.55000305175781,12118100
2022-05-12,64.72428894042969,69.9000015258789,70.02999877929688,68.38999938964844,69.1500015258789,15460600
2022-05-13,70.00223541259766,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300
2022-05-16,67.05770874023438,72.41999816894531,75.44000244140625,72.30999755859375,74.94000244140625,11435300
2022-05-17,68.2614517211914,73.72000122070312,74.3499984741211,72.83999633789062,74.01000213623047,12454500
2022-05-18,66.00211334228516,71.27999877929688,73.54000091552734,70.77999877929688,73.1500015258789,10576500
2022-05-19,66.60399627685547,71.93000030517578,72.41999816894531,70.33000183105469,71.0999984741211,11193700
2022-05-20,67.95587158203125,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800
2022-05-23,67.98365020751953,73.41999816894531,74.2699966430664,72.56999969482422,73.7300033569336,10741900
2022-05-24,67.33549499511719,72.72000122070312,73.33000183105469,71.2699966430664,72.97000122070312,9227700
2022-05-25,67.11325073242188,72.4800033569336,73.5,71.93000030517578,72.72000122070312,8344400
2022-05-26,68.97443389892578,74.48999786376953,74.7699966430664,72.87000274658203,72.94999694824219,8940900
2022-05-27,71.03004455566406,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400
2022-05-31,72.68750762939453,78.5,79.66000366210938,76.55000305175781,76.97000122070312,23361800
2022-06-01,70.63188171386719,76.27999877929688,78.87999725341797,76.05000305175781,78.75,7579000
2022-06-02,73.53939056396484,79.41999816894531,79.5,75.8499984741211,76.54000091552734,10241500
2022-06-03,73.19679260253906,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700
2022-06-06,73.13196563720703,78.9800033569336,81.30000305175781,78.52999877929688,79.69999694824219,7239400
2022-06-07,73.585693359375,79.47000122070312,79.75,78.26000213623047,78.56999969482422,5517100
2022-06-08,72.65974426269531,78.47000122070312,79.7699966430664,78.26000213623047,78.9000015258789,5178300
2022-06-09,73.06716918945312,78.91000366210938,80.2699966430664,77.7300033569336,77.97000122070312,13248100
2022-06-10,70.06704711914062,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300
2022-06-13,67.00212860107422,72.36000061035156,74.01000213623047,71.91000366210938,73.08999633789062,9282800
2022-06-14,66.95584869384766,72.30999755859375,73.83999633789062,71.52999877929688,72.8499984741211,7635600
2022-06-15,68.69664001464844,74.19000244140625,75.2699966430664,73.11000061035156,73.25,7682300
2022-06-16,65.69654846191406,70.94999694824219,72.61000061035156,70.3499984741211,72.43000030517578,10147000
2022-06-17,66.54841613769531,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300
2022-06-21,67.55772399902344,72.95999908447266,73.16999816894531,72.02999877929688,73.05999755859375,7872500
2022-06-22,67.8725357055664,73.30000305175781,73.81999969482422,72.22000122070312,72.37000274658203,6702200
2022-06-23,69.6318588256836,75.19999694824219,75.36000061035156,73.51000213623047,73.86000061035156,6586400
2022-06-24,72.32637786865234,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000
2022-06-27,71.92823791503906,77.68000030517578,78.44000244140625,77.2699966430664,78.0,6672200
2022-06-28,70.68744659423828,76.33999633789062,79.88999938964844,76.19000244140625,78.38999938964844,7206400
2022-06-29,70.77079010009766,76.43000030517578,77.1500015258789,75.63999938964844,76.20999908447266,8983900
2022-06-30,70.73375701904297,76.38999938964844,76.87999725341797,74.87000274658203,76.01000213623047,6781100
2022-07-01,73.3912353515625,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200
2022-07-05,73.63199615478516,79.5199966430664,79.55000305175781,77.36000061035156,78.0199966430664,8087800
2022-07-06,73.02084350585938,78.86000061035156,80.47000122070312,78.18000030517578,79.83000183105469,4652800
2022-07-07,73.37271118164062,79.23999786376953,79.6500015258789,78.37000274658203,78.80999755859375,5395600
2022-07-08,73.40975189208984,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100
2022-07-11,72.13194274902344,77.9000015258789,79.05000305175781,77.43000030517578,78.8499984741211,5351500
2022-07-12,72.00230407714844,77.76000213623047,79.44000244140625,77.37999725341797,78.36000061035156,5393400
2022-07-13,72.15045928955078,77.91999816894531,78.54000091552734,75.7300033569336,75.98999786376953,3897500
2022-07-14,72.40971374511719,78.19999694824219,78.37000274658203,76.80999755859375,77.08999633789062,4504500
2022-07-15,73.72459411621094,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100
2022-07-18,74.2894058227539,80.2300033569336,81.66999816894531,80.0,80.02999877929688,6768800
2022-07-19,76.43763732910156,82.55000305175781,82.66999816894531,80.91000366210938,81.11000061035156,5949200
2022-07-20,77.10430908203125,83.2699966430664,83.47000122070312,81.88999938964844,82.4800033569336,6850600
2022-07-21,77.35431671142578,83.54000091552734,83.61000061035156,82.6500015258789,82.94999694824219,7695300
2022-07-22,77.40062713623047,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600
2022-07-25,75.46536254882812,81.5,83.69999694824219,81.04000091552734,83.58999633789062,5861100
2022-07-26,74.36348724365234,80.30999755859375,81.41999816894531,80.0,81.22000122070312,6587000
2022-07-27,76.81726837158203,82.95999908447266,83.41000366210938,81.12000274658203,81.2300033569336,6372600
2022-07-28,78.40066528320312,84.66999816894531,84.88999938964844,82.81999969482422,83.19000244140625,5594600
2022-07-29,78.50250244140625,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700
2022-08-01,78.62288665771484,84.91000366210938,85.58999633789062,84.02999877929688,84.19000244140625,7313700
2022-08-02,77.5117416381836,83.70999908447266,85.13999938964844,83.62000274658203,84.69999694824219,7254700
2022-08-03,80.80812072753906,87.2699966430664,87.97000122070312,83.91000366210938,86.01000213623047,12915700
2022-08-04,80.44701385498047,86.87999725341797,88.27999877929688,86.56999969482422,87.20999908447266,7086700
2022-08-05,79.3821792602539,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100
2022-08-08,79.37290954589844,85.72000122070312,86.86000061035156,85.41999816894531,86.1500015258789,4878400
2022-08-09,78.55806732177734,84.83999633789062,85.83000183105469,84.45999908447266,85.73999786376953,3498400
2022-08-10,80.08589935302734,86.48999786376953,86.9000015258789,86.08999633789062,86.5,5072300
2022-08-11,81.2685546875,87.2699966430664,87.55000305175781,86.5,86.94000244140625,5595700
2022-08-12,82.23704528808594,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000
2022-08-15,83.02861022949219,89.16000366210938,89.25,88.01000213623047,88.11000061035156,5601000
2022-08-16,83.25209045410156,89.4000015258789,89.93000030517578,88.54000091552734,88.77999877929688,4580800
2022-08-17,82.27429962158203,88.3499984741211,89.0,87.86000061035156,88.4000015258789,3831300
2022-08-18,82.46054077148438,88.55000305175781,88.77999877929688,87.68000030517578,88.02999877929688,3428300
2022-08-19,80.94261932373047,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700
2022-08-22,79.10811614990234,84.94999694824219,85.55000305175781,84.33999633789062,85.37999725341797,5915200
2022-08-23,78.86597442626953,84.69000244140625,85.61000061035156,84.58000183105469,84.8499984741211,4560400
2022-08-24,80.13246154785156,86.05000305175781,86.4800033569336,84.4800033569336,84.76000213623047,4386000
2022-08-25,81.38031005859375,87.38999938964844,87.62999725341797,86.30000305175781,86.3499984741211,4236300
2022-08-26,78.27931213378906,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900
2022-08-29,78.33518981933594,84.12000274658203,84.66000366210938,83.04000091552734,83.19999694824219,5035500
2022-08-30,77.67400360107422,83.41000366210938,85.0199966430664,82.69000244140625,84.18000030517578,6812500
2022-08-31,78.28862762451172,84.06999969482422,84.76000213623047,83.6500015258789,83.87000274658203,6570100
2022-09-01,79.52715301513672,85.4000015258789,85.47000122070312,82.93000030517578,83.69999694824219,7556800
2022-09-02,77.23633575439453,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800
2022-09-06,78.70767211914062,84.5199966430664,84.62000274658203,81.66999816894531,83.06999969482422,11062800
2022-09-07,82.23704528808594,88.30999755859375,88.62000274658203,84.91999816894531,85.11000061035156,9946800
2022-09-08,83.30795288085938,89.45999908447266,89.4800033569336,87.16000366210938,87.30000305175781,7721100
2022-09-09,82.5909194946289,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600
2022-09-12,82.94477844238281,89.06999969482422,90.37999725341797,88.54000091552734,89.7699966430664,9078900
2022-09-13,81.79934692382812,87.83999633789062,89.30000305175781,86.06999969482422,86.72000122070312,16033600
2022-09-14,86.32514953613281,92.69999694824219,93.4800033569336,89.51000213623047,89.56999969482422,24320600
2022-09-15,85.87816619873047,92.22000122070312,93.1500015258789,91.7300033569336,92.08999633789062,11052400
2022-09-16,85.03072357177734,91.30999755859375,92.0999984741211,90.6500015258789,91.1500015258789,11987600
2022-09-19,85.80365753173828,92.13999938964844,92.55000305175781,90.83000183105469,90.88999938964844,6287000
2022-09-20,84.54650115966797,90.79000091552734,92.0199966430664,90.0999984741211,91.66000366210938,6560000
2022-09-21,82.50711059570312,88.5999984741211,91.5199966430664,88.56999969482422,91.29000091552734,8806800
2022-09-22,78.87528991699219,84.69999694824219,88.0199966430664,84.37999725341797,88.0,9953000
2022-09-23,78.3817367553711,84.16999816894531,84.44000244140625,83.2300033569336,83.9000015258789,7153200
2022-09-26,78.97771453857422,84.80999755859375,86.02999877929688,84.27999877929688,84.30999755859375,7583500
2022-09-27,78.48418426513672,84.27999877929688,86.5,83.16999816894531,85.97000122070312,8628800
2022-09-28,81.11956024169922,87.11000061035156,87.4800033569336,84.25,84.68000030517578,7850800
2022-09-29,80.61669158935547,86.56999969482422,87.33999633789062,85.61000061035156,86.80999755859375,6881500
2022-09-30,78.4655532836914,84.26000213623047,86.69999694824219,84.1500015258789,86.56999969482422,7737500
2022-10-03,79.73202514648438,85.62000274658203,86.22000122070312,83.80000305175781,84.75,6739900
2022-10-04,82.42328643798828,88.51000213623047,88.94999694824219,86.86000061035156,87.08999633789062,5982400
2022-10-05,83.92256927490234,90.12000274658203,90.63999938964844,87.55000305175781,87.7300033569336,7980800
2022-10-06,83.20550537109375,89.3499984741211,90.9000015258789,89.26000213623047,90.19000244140625,6893800
2022-10-07,81.04507446289062,87.02999877929688,88.9000015258789,86.30000305175781,88.54000091552734,6606400
2022-10-10,81.072998046875,87.05999755859375,87.56999969482422,86.12999725341797,87.01000213623047,5092400
2022-10-11,80.28144836425781,86.20999908447266,87.19999694824219,85.63999938964844,86.70999908447266,5531300
2022-10-12,80.89607238769531,86.87000274658203,88.05999755859375,86.41000366210938,87.0,5261900
2022-10-13,83.22415161132812,89.37000274658203,89.97000122070312,84.70999908447266,85.08999633789062,7616600
2022-10-14,80.43045043945312,86.37000274658203,90.69999694824219,86.23999786376953,90.01000213623047,6315200
2022-10-17,82.78646087646484,88.9000015258789,89.22000122070312,87.80999755859375,87.9000015258789,6255300
2022-10-18,82.84234619140625,88.95999908447266,90.47000122070312,88.08000183105469,90.11000061035156,5484400
2022-10-19,81.50138854980469,87.5199966430664,89.12999725341797,87.01000213623047,88.38999938964844,6473400
2022-10-20,80.82156372070312,86.79000091552734,88.2300033569336,86.47000122070312,87.33000183105469,4540700
2022-10-21,82.51641082763672,88.61000061035156,88.97000122070312,86.55999755859375,87.0,9088800
2022-10-24,77.99993896484375,83.76000213623047,87.51000213623047,82.43000030517578,86.9000015258789,16499300
2022-10-25,79.35023498535156,85.20999908447266,86.0,84.0999984741211,84.0999984741211,10674000
2022-10-26,79.98346710205078,85.88999938964844,88.2300033569336,85.4800033569336,85.61000061035156,9987000
2022-10-27,79.41541290283203,85.27999877929688,86.4000015258789,84.08000183105469,86.12999725341797,9524600
2022-10-28,81.11024475097656,87.0999984741211,87.79000091552734,84.30999755859375,85.16999816894531,8284900
2022-10-31,80.63533782958984,86.58999633789062,87.56999969482422,85.94999694824219,86.5999984741211,7401100
2022-11-01,81.11024475097656,87.0999984741211,88.87999725341797,86.58000183105469,88.05999755859375,6219600
2022-11-02,78.76356506347656,84.58000183105469,88.58000183105469,84.52999877929688,87.2699966430664,7653200
2022-11-03,78.85667419433594,84.68000030517578,85.47000122070312,82.97000122070312,84.06999969482422,8855100
2022-11-04,85.54292297363281,91.86000061035156,93.5999984741211,90.5199966430664,91.9800033569336,20194300
2022-11-07,84.2298812866211,90.44999694824219,92.36000061035156,89.27999877929688,91.66999816894531,10190200
2022-11-08,86.37171173095703,92.75,93.77999877929688,90.91999816894531,90.91999816894531,9675500
2022-11-09,85.81912994384766,91.62999725341797,92.5999984741211,91.33999633789062,91.61000061035156,6271200
2022-11-10,90.15550994873047,96.26000213623047,96.41999816894531,93.33000183105469,93.88999938964844,10408400
2022-11-11,91.20447540283203,97.37999725341797,98.66999816894531,96.56999969482422,96.76000213623047,8294400
2022-11-14,91.241943359375,97.41999816894531,98.55999755859375,96.69000244140625,97.12999725341797,8521100
2022-11-15,91.62594604492188,97.83000183105469,99.52999877929688,97.29000091552734,98.91000366210938,6410000
2022-11-16,90.91413116455078,97.06999969482422,97.95999908447266,96.26000213623047,96.5199966430664,5348900
2022-11-17,90.82048034667969,96.97000122070312,97.01000213623047,95.0999984741211,95.20999908447266,5245600
2022-11-18,91.73831939697266,97.94999694824219,98.3499984741211,97.12999725341797,97.75,5964800
2022-11-21,92.08486938476562,98.31999969482422,98.48999786376953,96.69999694824219,96.98999786376953,4499200
2022-11-22,92.18788146972656,98.43000030517578,98.7300033569336,97.5199966430664,98.5,5398600
2022-11-23,93.20875549316406,99.5199966430664,100.08000183105469,98.2699966430664,98.48999786376953,5944900
2022-11-25,93.2462158203125,99.55999755859375,99.87999725341797,98.5199966430664,99.63999938964844,2320000
2022-11-28,92.40330505371094,98.66000366210938,100.16000366210938,98.55999755859375,98.98999786376953,5257300
2022-11-29,92.40330505371094,98.66000366210938,99.33000183105469,98.19999694824219,98.95999908447266,4423900
2022-11-30,95.71881103515625,102.19999694824219,102.55999755859375,98.5199966430664,99.05000305175781,15000800
2022-12-01,96.81462097167969,103.37000274658203,103.55999755859375,101.94999694824219,102.33000183105469,7452300
2022-12-02,98.38806915283203,105.05000305175781,105.54000091552734,101.81999969482422,102.0199966430664,7916900
2022-12-05,96.98320007324219,103.55000305175781,104.23999786376953,103.0,103.38999938964844,9285800
2022-12-06,95.6064224243164,102.08000183105469,104.19000244140625,101.44000244140625,103.81999969482422,8383000
2022-12-07,95.40972900390625,101.87000274658203,102.97000122070312,101.05999755859375,101.29000091552734,4194300
2022-12-08,97.1611557006836,103.73999786376953,103.91000366210938,102.4000015258789,102.73999786376953,5465100
2022-12-09,95.33480072021484,101.79000091552734,103.5,101.75,103.43000030517578,7999600
2022-12-12,96.18708801269531,102.69999694824219,102.8499984741211,100.81999969482422,101.12999725341797,5796000
2022-12-13,95.63452911376953,102.11000061035156,105.19999694824219,100.98999786376953,104.81999969482422,7066000
2022-12-14,95.7094497680664,102.19000244140625,103.30000305175781,100.69999694824219,102.31999969482422,5624000
2022-12-15,93.64896392822266,99.98999786376953,101.55000305175781,99.44999694824219,101.20999908447266,7244400
2022-12-16,92.56253051757812,98.83000183105469,99.54000091552734,98.0199966430664,99.27999877929688,13862300
2022-12-19,92.06614685058594,98.30000305175781,98.80999755859375,97.7300033569336,98.43000030517578,5771100
2022-12-20,91.78517150878906,98.0,98.58000183105469,97.2699966430664,98.19000244140625,4533500
2022-12-21,92.41267395019531,98.66999816894531,99.06999969482422,96.3499984741211,96.72000122070312,5566300
2022-12-22,91.56037902832031,97.76000213623047,98.55999755859375,96.16999816894531,98.44999694824219,4756900
2022-12-23,92.03804016113281,98.2699966430664,98.30000305175781,96.87999725341797,97.58999633789062,3944500
2022-12-27,92.90906524658203,99.19999694824219,99.45999908447266,98.20999908447266,98.56999969482422,4402500
2022-12-28,92.34710693359375,98.5999984741211,99.91000366210938,98.38999938964844,99.41000366210938,3491500
2022-12-29,93.44290924072266,99.7699966430664,100.6500015258789,98.66999816894531,99.0,3976100
2022-12-30,92.90906524658203,99.19999694824219,99.25,98.23999786376953,99.19000244140625,3988900
2023-01-03,94.43569946289062,100.83000183105469,101.16999816894531,99.47000122070312,100.55999755859375,6607700
2023-01-04,97.83548736572266,104.45999908447266,104.7300033569336,102.55000305175781,102.69000244140625,8166600
2023-01-05,97.8073959350586,104.43000030517578,105.0999984741211,103.48999786376953,104.48999786376953,5575100
2023-01-06,99.92407989501953,106.69000244140625,107.0,105.01000213623047,105.37999725341797,9644100
2023-01-09,98.09773254394531,104.73999786376953,106.68000030517578,104.43000030517578,106.5199966430664,10124800
2023-01-10,99.27782440185547,106.0,106.43000030517578,104.16999816894531,104.36000061035156,4183600
2023-01-11,99.55880737304688,106.30000305175781,106.44000244140625,104.86000061035156,105.80999755859375,5634400
2023-01-12,99.13734436035156,105.8499984741211,106.44000244140625,105.16999816894531,106.29000091552734,4882000
2023-01-13,100.42982482910156,107.2300033569336,107.30000305175781,105.06999969482422,105.06999969482422,5529700
2023-01-17,99.98027038574219,106.75,107.5999984741211,106.30999755859375,106.94999694824219,7477200
2023-01-18,98.34124755859375,105.0,107.47000122070312,104.91000366210938,107.13999938964844,5725800
2023-01-19,97.64817810058594,104.26000213623047,105.69999694824219,104.23999786376953,105.0,5115800
2023-01-20,98.37871551513672,105.04000091552734,105.19999694824219,103.88999938964844,104.4000015258789,6543500
2023-01-23,99.4745101928711,106.20999908447266,106.88999938964844,104.4000015258789,105.04000091552734,6320500
2023-01-24,99.87723541259766,106.63999938964844,106.87000274658203,105.41000366210938,106.4000015258789,5517200
2023-01-25,100.19568634033203,106.9800033569336,107.13999938964844,105.9000015258789,106.05999755859375,5416900
2023-01-26,101.86279296875,108.76000213623047,108.80000305175781,107.05999755859375,107.30000305175781,6324100
2023-01-27,102.1063003540039,109.0199966430664,109.76000213623047,108.33999633789062,108.73999786376953,6851100
2023-01-30,101.52562713623047,108.4000015258789,108.87000274658203,107.41999816894531,108.26000213623047,6880700
2023-01-31,102.21870422363281,109.13999938964844,109.1500015258789,107.5,108.26000213623047,5816300
2023-02-01,103.0147933959961,109.98999786376953,110.77999877929688,107.9800033569336,108.97000122070312,5841200
2023-02-02,102.22806549072266,109.1500015258789,110.83000183105469,108.0,110.04000091552734,9852900
2023-02-03,97.68563842773438,104.30000305175781,106.44000244140625,103.04000091552734,104.58000183105469,15200500
2023-02-06,98.35997772216797,105.0199966430664,106.16999816894531,103.30000305175781,104.0,6392200
2023-02-07,100.0551986694336,106.83000183105469,107.37999725341797,104.55999755859375,104.83000183105469,6207500
2023-02-08,99.55880737304688,106.30000305175781,106.54000091552734,105.6500015258789,106.31999969482422,5557500
2023-02-09,99.8223648071289,106.05000305175781,106.61000061035156,105.5999984741211,105.7300033569336,5608400
2023-02-10,100.80127716064453,107.08999633789062,107.26000213623047,105.47000122070312,105.5199966430664,6298600
2023-02-13,102.14729309082031,108.5199966430664,108.93000030517578,107.27999877929688,107.44999694824219,5192400
2023-02-14,101.63903045654297,107.9800033569336,108.47000122070312,106.69999694824219,107.93000030517578,5109400
2023-02-15,102.59912872314453,109.0,109.0,107.26000213623047,107.5,4059100
2023-02-16,101.22486114501953,107.54000091552734,109.0999984741211,107.41000366210938,107.76000213623047,4596800
2023-02-17,100.81070709228516,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376953,6876400
2023-02-21,98.62693786621094,104.77999877929688,105.94999694824219,104.70999908447266,105.5,5438000
2023-02-22,98.61751556396484,104.7699966430664,105.94000244140625,104.38999938964844,105.41000366210938,7523700
2023-02-23,97.43152618408203,103.51000213623047,105.51000213623047,102.62999725341797,105.51000213623047,6857900
2023-02-24,95.63367462158203,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700
2023-02-27,96.42435455322266,102.44000244140625,103.30000305175781,102.1500015258789,102.33000183105469,5235100
2023-02-28,96.09489440917969,102.08999633789062,102.94999694824219,101.9000015258789,101.98999786376953,5186500
2023-03-01,95.47366333007812,101.43000030517578,102.33000183105469,100.91000366210938,102.19000244140625,5382200
2023-03-02,96.96088409423828,103.01000213623047,103.16999816894531,100.94000244140625,101.27999877929688,4777600
2023-03-03,98.41045379638672,104.55000305175781,104.69000244140625,103.01000213623047,103.4000015258789,4882100
2023-03-06,98.82460021972656,104.98999786376953,105.94000244140625,104.44000244140625,104.44999694824219,5237100
2023-03-07,97.271484375,103.33999633789062,105.68000030517578,103.12000274658203,104.98999786376953,3976300
2023-03-08,96.4808349609375,102.5,103.0199966430664,101.7300033569336,102.9000015258789,4225500
2023-03-09,94.41001892089844,100.30000305175781,102.75,99.95999908447266,102.73999786376953,5732300
2023-03-10,93.5440444946289,99.37999725341797,101.23999786376953,99.02999877929688,100.62000274658203,6641900
2023-03-13,93.26166534423828,99.08000183105469,100.19999694824219,98.37000274658203,98.91000366210938,6408200
2023-03-14,93.61934661865234,99.45999908447266,100.37999725341797,98.47000122070312,100.11000061035156,6248800
2023-03-15,93.50638580322266,99.33999633789062,99.37000274658203,97.27999877929688,98.4000015258789,6603300
2023-03-16,94.53238677978516,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600
2023-03-17,92.90396118164062,98.69999694824219,99.29000091552734,97.83999633789062,99.06999969482422,10189700
2023-03-20,93.98644256591797,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000
2023-03-21,94.63591766357422,100.54000091552734,101.19000244140625,100.13999938964844,100.51000213623047,4743700
2023-03-22,93.29931640625,99.12000274658203,101.4800033569336,99.05999755859375,100.69000244140625,5917700
2023-03-23,92.64041900634766,98.41999816894531,100.12999725341797,97.5199966430664,99.33999633789062,6879200
2023-03-24,92.56512451171875,98.33999633789062,98.43000030517578,97.19000244140625,98.22000122070312,4685400
2023-03-27,92.86631774902344,98.66000366210938,99.72000122070312,98.58000183105469,98.91999816894531,6022200
2023-03-28,92.92279815673828,98.72000122070312,98.91000366210938,98.08000183105469,98.13999938964844,4709800
2023-03-29,94.71122741699219,100.62000274658203,100.69000244140625,98.73999786376953,99.33000183105469,4946600
2023-03-30,95.37013244628906,101.31999969482422,101.69999694824219,100.6500015258789,101.44000244140625,4082600
2023-03-31,98.01509857177734,104.12999725341797,104.27999877929688,101.83999633789062,101.83999633789062,6900100
2023-04-03,98.69282531738281,104.8499984741211,104.94000244140625,103.66999816894531,104.05999755859375,3855400
2023-04-04,97.89274597167969,104.0,105.01000213623047,103.3499984741211,104.8499984741211,3854400
2023-04-05,98.73990631103516,104.9000015258789,105.69999694824219,103.93000030517578,103.9800033569336,5170900
2023-04-06,98.5328140258789,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700
2023-04-10,98.58928680419922,104.73999786376953,104.81999969482422,103.06999969482422,103.55000305175781,3761600
2023-04-11,99.53057861328125,105.73999786376953,106.4000015258789,104.91999816894531,105.05999755859375,4010600
2023-04-12,99.39876556396484,105.5999984741211,106.58000183105469,105.3499984741211,106.23999786376953,4606000
2023-04-13,100.7071533203125,106.98999786376953,107.2300033569336,106.25,106.37999725341797,4367600
2023-04-14,101.15897369384766,107.47000122070312,108.16999816894531,106.8499984741211,106.91000366210938,3963300
2023-04-17,101.94965362548828,108.30999755859375,108.6500015258789,107.55999755859375,107.95999908447266,4780700
2023-04-18,101.5731201171875,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658203,5300500
2023-04-19,100.86717987060547,107.16000366210938,107.86000061035156,107.08000183105469,107.69000244140625,4617800
2023-04-20,100.76363372802734,107.05000305175781,107.58000183105469,106.19000244140625,106.19000244140625,4297200
2023-04-21,101.83670043945312,108.19000244140625,108.77999877929688,106.66000366210938,107.30000305175781,4522800
2023-04-24,102.8720932006836,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140625,5940700
2023-04-25,102.91915893554688,109.33999633789062,111.11000061035156,108.83000183105469,108.91000366210938,8747100
2023-04-26,104.92407989501953,111.47000122070312,112.33000183105469,109.01000213623047,109.01000213623047,8081600
2023-04-27,106.12889862060547,112.75,112.87999725341797,111.18000030517578,111.38999938964844,7618500
