Date,Adj Close,Close,High,Low,Open,Volume
2021-06-23,56.58576202392578,66.6500015258789,67.25,66.55999755859375,67.20999908447266,4246800.0
2021-06-24,57.03573989868164,67.18000030517578,68.23999786376953,66.6500015258789,66.7699966430664,5054000.0
2021-06-25,57.63002395629883,67.87999725341797,68.0,66.87999725341797,67.13999938964844,8078100.0
2021-06-26,57.63002395629883,67.87999725341797,68.0,66.87999725341797,67.13999938964844,8078100.0
2021-06-27,57.63002395629883,67.87999725341797,68.0,66.87999725341797,67.13999938964844,8078100.0
2021-06-28,57.47721862792969,67.69999694824219,68.63999938964844,67.6500015258789,68.30000305175781,6580300.0
2021-06-29,57.67247772216797,67.93000030517578,68.02999877929688,67.5,67.66999816894531,4348100.0
2021-06-30,58.46205139160156,68.86000061035156,68.94000244140625,68.01000213623047,68.29000091552734,6010400.0
2021-07-01,58.69128036499024,69.12999725341797,69.37999725341797,68.41000366210938,68.75,5463800.0
2021-07-02,58.83561325073242,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000.0
2021-07-03,58.83561325073242,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000.0
2021-07-04,58.83561325073242,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000.0
2021-07-05,58.83561325073242,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000.0
2021-07-06,58.08000183105469,68.41000366210938,69.05999755859375,67.9800033569336,68.9800033569336,6169600.0
2021-07-07,58.03755187988281,68.36000061035156,68.43000030517578,67.80000305175781,68.4000015258789,6092500.0
2021-07-08,57.46871566772461,67.69000244140625,68.31999969482422,67.41999816894531,68.05999755859375,4982600.0
2021-07-09,57.91869735717773,68.22000122070312,68.41000366210938,67.44999694824219,67.58999633789062,6419600.0
2021-07-10,57.91869735717773,68.22000122070312,68.41000366210938,67.44999694824219,67.58999633789062,6419600.0
2021-07-11,57.91869735717773,68.22000122070312,68.41000366210938,67.44999694824219,67.58999633789062,6419600.0
2021-07-12,57.79134368896485,68.06999969482422,69.05999755859375,67.75,68.2300033569336,7322400.0
2021-07-13,57.74040603637695,68.01000213623047,68.5199966430664,67.83000183105469,67.83000183105469,4518400.0
2021-07-14,57.67247772216797,67.93000030517578,68.11000061035156,67.43000030517578,68.06999969482422,5949800.0
2021-07-15,57.98661804199219,68.30000305175781,68.38999938964844,67.37000274658203,67.86000061035156,6126700.0
2021-07-16,58.26678466796875,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500.0
2021-07-17,58.26678466796875,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500.0
2021-07-18,58.26678466796875,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500.0
2021-07-19,57.92718124389648,68.2300033569336,69.06999969482422,67.66999816894531,68.61000061035156,6054400.0
2021-07-20,58.71674346923828,69.16000366210938,69.7699966430664,68.2699966430664,68.31999969482422,9332500.0
2021-07-21,58.08000183105469,68.41000366210938,69.0199966430664,68.01000213623047,68.94999694824219,5816400.0
2021-07-22,58.28377151489258,68.6500015258789,68.80999755859375,67.81999969482422,68.01000213623047,2901500.0
2021-07-23,58.59788131713867,69.0199966430664,69.33999633789062,68.63999938964844,68.87999725341797,3524200.0
2021-07-24,58.59788131713867,69.0199966430664,69.33999633789062,68.63999938964844,68.87999725341797,3524200.0
2021-07-25,58.59788131713867,69.0199966430664,69.33999633789062,68.63999938964844,68.87999725341797,3524200.0
2021-07-26,58.36865615844727,68.75,69.30000305175781,68.47000122070312,68.94000244140625,4314300.0
2021-07-27,58.521480560302734,68.93000030517578,69.05000305175781,68.29000091552734,68.52999877929688,5813000.0
2021-07-28,59.48084259033203,70.05999755859375,70.1500015258789,68.7300033569336,68.9000015258789,7097200.0
2021-07-29,59.28558349609375,69.83000183105469,70.4000015258789,69.7699966430664,70.25,7597500.0
2021-07-30,57.97813034057617,68.29000091552734,69.0,68.0,68.69999694824219,9619700.0
2021-07-31,57.97813034057617,68.29000091552734,69.0,68.0,68.69999694824219,9619700.0
2021-08-01,57.97813034057617,68.29000091552734,69.0,68.0,68.69999694824219,9619700.0
2021-08-02,58.029056549072266,68.3499984741211,68.6500015258789,67.83000183105469,68.33999633789062,4242800.0
2021-08-03,59.28558349609375,69.83000183105469,69.83999633789062,68.20999908447266,68.6500015258789,5128400.0
2021-08-04,58.78467178344727,69.23999786376953,69.98999786376953,69.02999877929688,69.48999786376953,6846300.0
2021-08-05,58.83561325073242,69.30000305175781,69.33000183105469,68.51000213623047,69.23999786376953,5532300.0
2021-08-06,58.39413070678711,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900.0
2021-08-07,58.39413070678711,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900.0
2021-08-08,58.39413070678711,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900.0
2021-08-09,58.12245559692383,68.45999908447266,69.2699966430664,68.11000061035156,68.77999877929688,5160100.0
2021-08-10,58.78467178344727,69.23999786376953,69.2699966430664,67.94999694824219,68.26000213623047,5928200.0
2021-08-11,59.29407501220703,69.83999633789062,70.8499984741211,69.36000061035156,69.37000274658203,9529700.0
2021-08-12,60.17701721191406,70.87999725341797,71.0,69.73999786376953,70.25,5907000.0
2021-08-13,60.41474533081055,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800.0
2021-08-14,60.41474533081055,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800.0
2021-08-15,60.41474533081055,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800.0
2021-08-16,60.88169479370117,71.70999908447266,71.8499984741211,71.05000305175781,71.2699966430664,8874400.0
2021-08-17,62.00238037109375,73.02999877929688,73.08999633789062,71.01000213623047,71.2699966430664,9000100.0
2021-08-18,61.09394836425781,71.95999908447266,73.33999633789062,71.9000015258789,72.62000274658203,8135300.0
2021-08-19,60.84774398803711,71.66999816894531,72.33000183105469,71.51000213623047,71.61000061035156,5209500.0
2021-08-20,61.50148391723633,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500.0
2021-08-21,61.50148391723633,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500.0
2021-08-22,61.50148391723633,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500.0
2021-08-23,61.594871520996094,72.55000305175781,73.04000091552734,72.45999908447266,72.68000030517578,5356200.0
2021-08-24,61.34017181396485,72.25,72.69000244140625,71.88999938964844,72.62999725341797,4177200.0
2021-08-25,60.62701034545898,71.41000366210938,71.95999908447266,70.91999816894531,71.94999694824219,4988900.0
2021-08-26,60.64397811889648,71.43000030517578,72.36000061035156,71.13999938964844,71.54000091552734,6566900.0
2021-08-27,60.516639709472656,71.27999877929688,72.44999694824219,71.16000366210938,71.30999755859375,5493100.0
2021-08-28,60.516639709472656,71.27999877929688,72.44999694824219,71.16000366210938,71.30999755859375,5493100.0
2021-08-29,60.516639709472656,71.27999877929688,72.44999694824219,71.16000366210938,71.30999755859375,5493100.0
2021-08-30,61.13640594482422,72.01000213623047,72.19999694824219,71.1500015258789,71.30000305175781,4494100.0
2021-08-31,61.79011917114258,72.77999877929688,72.83000183105469,71.83999633789062,72.19000244140625,7564600.0
2021-09-01,61.01754760742188,71.87000274658203,72.72000122070312,71.3499984741211,72.68000030517578,5970700.0
2021-09-02,61.41655731201172,72.33999633789062,72.37999725341797,71.41000366210938,72.01000213623047,6774200.0
2021-09-03,61.09394836425781,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400.0
2021-09-04,61.09394836425781,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400.0
2021-09-05,61.09394836425781,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400.0
2021-09-06,61.09394836425781,71.95999908447266,72.37000274658203,71.75,72.16000366210938,4174400.0
2021-09-07,60.440216064453125,71.19000244140625,71.30000305175781,70.33000183105469,71.08000183105469,6775400.0
2021-09-08,61.0260124206543,71.87999725341797,71.91000366210938,71.12000274658203,71.19000244140625,4510000.0
2021-09-09,59.94780349731445,70.61000061035156,71.68000030517578,70.58000183105469,71.63999938964844,7013600.0
2021-09-10,60.27040481567383,70.98999786376953,71.44000244140625,70.25,70.9800033569336,5089700.0
2021-09-11,60.27040481567383,70.98999786376953,71.44000244140625,70.25,70.9800033569336,5089700.0
2021-09-12,60.27040481567383,70.98999786376953,71.44000244140625,70.25,70.9800033569336,5089700.0
2021-09-13,60.4062614440918,71.1500015258789,71.9000015258789,70.81999969482422,71.23999786376953,11048100.0
2021-09-14,60.41482925415039,70.44999694824219,71.06999969482422,70.11000061035156,70.7699966430664,5490000.0
2021-09-15,61.53822708129883,71.76000213623047,72.48999786376953,70.41999816894531,70.58000183105469,7723700.0
2021-09-16,61.16949081420898,71.33000183105469,71.86000061035156,70.80999755859375,71.80000305175781,5306700.0
2021-09-17,61.40960693359375,71.61000061035156,71.76000213623047,70.44000244140625,70.83000183105469,10888000.0
2021-09-18,61.40960693359375,71.61000061035156,71.76000213623047,70.44000244140625,70.83000183105469,10888000.0
2021-09-19,61.40960693359375,71.61000061035156,71.76000213623047,70.44000244140625,70.83000183105469,10888000.0
2021-09-20,60.852195739746094,70.95999908447266,71.91999816894531,70.33000183105469,70.93000030517578,9594900.0
2021-09-21,61.51251220703125,71.7300033569336,72.05999755859375,71.11000061035156,71.27999877929688,5896000.0
2021-09-22,61.21235656738281,71.37999725341797,72.18000030517578,71.08000183105469,72.06999969482422,6557000.0
2021-09-23,61.47820281982422,71.69000244140625,72.11000061035156,71.30000305175781,71.4800033569336,5263500.0
2021-09-24,61.04943084716797,71.19000244140625,71.87000274658203,71.18000030517578,71.62999725341797,5023400.0
2021-09-25,61.04943084716797,71.19000244140625,71.87000274658203,71.18000030517578,71.62999725341797,5023400.0
2021-09-26,61.04943084716797,71.19000244140625,71.87000274658203,71.18000030517578,71.62999725341797,5023400.0
2021-09-27,60.38052749633789,70.41000366210938,71.29000091552734,70.29000091552734,71.11000061035156,5560500.0
2021-09-28,60.003204345703125,69.97000122070312,70.80000305175781,69.66999816894531,70.0,6392300.0
2021-09-29,60.83503341674805,70.94000244140625,71.4000015258789,69.94999694824219,70.16000366210938,5436800.0
2021-09-30,59.90029144287109,69.8499984741211,71.56999969482422,69.80000305175781,71.20999908447266,6049400.0
2021-10-01,58.79405212402344,68.55999755859375,69.41000366210938,67.63999938964844,68.5999984741211,9343700.0
2021-10-02,58.79405212402344,68.55999755859375,69.41000366210938,67.63999938964844,68.5999984741211,9343700.0
2021-10-03,58.79405212402344,68.55999755859375,69.41000366210938,67.63999938964844,68.5999984741211,9343700.0
2021-10-04,57.936500549316406,67.55999755859375,69.02999877929688,67.30000305175781,68.19999694824219,7560200.0
2021-10-05,57.799293518066406,67.4000015258789,68.12999725341797,67.23999786376953,67.44999694824219,7236700.0
2021-10-06,57.86790084838867,67.4800033569336,67.70999908447266,66.87999725341797,67.38999938964844,6398600.0
2021-10-07,58.43388748168945,68.13999938964844,68.31999969482422,67.1500015258789,67.5,5349400.0
2021-10-08,58.3567008972168,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0
2021-10-09,58.3567008972168,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0
2021-10-10,58.3567008972168,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,4259000.0
2021-10-11,58.382423400878906,68.08000183105469,68.44999694824219,67.8499984741211,68.2300033569336,3315600.0
2021-10-12,57.7735595703125,67.37000274658203,68.33999633789062,67.29000091552734,68.19000244140625,8856000.0
2021-10-13,57.99652862548828,67.62999725341797,67.95999908447266,67.19999694824219,67.58000183105469,4760700.0
2021-10-14,58.44247055053711,68.1500015258789,68.7300033569336,68.0,68.20999908447266,7165600.0
2021-10-15,57.99652862548828,67.62999725341797,68.5999984741211,67.5999984741211,68.30000305175781,4327100.0
2021-10-16,57.99652862548828,67.62999725341797,68.5999984741211,67.5999984741211,68.30000305175781,4327100.0
2021-10-17,57.99652862548828,67.62999725341797,68.5999984741211,67.5999984741211,68.30000305175781,4327100.0
2021-10-18,56.51294708251953,65.9000015258789,67.58000183105469,65.77999877929688,67.5,7576400.0
2021-10-19,57.370513916015625,66.9000015258789,66.98999786376953,65.86000061035156,66.0,5889700.0
2021-10-20,57.336212158203125,66.86000061035156,67.30999755859375,66.80000305175781,66.91000366210938,4878200.0
2021-10-21,57.44768524169922,66.98999786376953,67.19000244140625,66.5199966430664,67.08999633789062,5013700.0
2021-10-22,57.662071228027344,67.23999786376953,67.2699966430664,66.51000213623047,67.12000274658203,4501200.0
2021-10-23,57.662071228027344,67.23999786376953,67.2699966430664,66.51000213623047,67.12000274658203,4501200.0
2021-10-24,57.662071228027344,67.23999786376953,67.2699966430664,66.51000213623047,67.12000274658203,4501200.0
2021-10-25,58.03082656860352,67.66999816894531,67.97000122070312,66.75,67.23999786376953,6069800.0
2021-10-26,58.08228302001953,67.7300033569336,68.38999938964844,67.69999694824219,67.97000122070312,4948700.0
2021-10-27,57.25902557373047,66.7699966430664,67.97000122070312,66.5999984741211,67.95999908447266,4887700.0
2021-10-28,57.747833251953125,67.33999633789062,67.66000366210938,66.66999816894531,66.69999694824219,5884800.0
2021-10-29,55.63824462890625,64.87999725341797,65.9000015258789,64.05999755859375,65.9000015258789,14181100.0
2021-10-30,55.63824462890625,64.87999725341797,65.9000015258789,64.05999755859375,65.9000015258789,14181100.0
2021-10-31,55.63824462890625,64.87999725341797,65.9000015258789,64.05999755859375,65.9000015258789,14181100.0
2021-11-01,56.28997802734375,65.63999938964844,65.94000244140625,64.68000030517578,64.81999969482422,7254000.0
2021-11-02,56.51294708251953,65.9000015258789,66.08000183105469,64.63999938964844,65.72000122070312,8954500.0
2021-11-03,57.80786895751953,67.41000366210938,67.55999755859375,65.52999877929688,65.94999694824219,8654100.0
2021-11-04,57.00176239013672,66.47000122070312,67.1500015258789,65.97000122070312,67.12000274658203,6522900.0
2021-11-05,56.87312698364258,66.31999969482422,66.87000274658203,65.76000213623047,65.91000366210938,6519100.0
2021-11-06,56.87312698364258,66.31999969482422,66.87000274658203,65.76000213623047,65.91000366210938,6519100.0
2021-11-07,56.87312698364258,66.31999969482422,66.87000274658203,65.76000213623047,65.91000366210938,6519100.0
2021-11-08,56.57298278808594,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,5217800.0
2021-11-09,56.72734451293945,66.1500015258789,66.8499984741211,65.88999938964844,66.08999633789062,5401500.0
2021-11-10,57.73068618774414,67.31999969482422,67.88999938964844,66.55999755859375,66.55999755859375,6888100.0
2021-11-11,57.82501220703125,67.43000030517578,67.48999786376953,66.75,67.0,3513600.0
2021-11-12,57.86790084838867,67.4800033569336,67.7699966430664,67.19999694824219,67.66000366210938,8214800.0
2021-11-13,57.86790084838867,67.4800033569336,67.7699966430664,67.19999694824219,67.66000366210938,8214800.0
2021-11-14,57.86790084838867,67.4800033569336,67.7699966430664,67.19999694824219,67.66000366210938,8214800.0
2021-11-15,57.62776947021485,67.19999694824219,67.83000183105469,67.01000213623047,67.47000122070312,4911000.0
2021-11-16,57.361934661865234,66.88999938964844,68.02999877929688,66.81999969482422,67.38999938964844,6474200.0
2021-11-17,57.85074615478516,67.45999908447266,67.55000305175781,66.51000213623047,66.88999938964844,7771200.0
2021-11-18,58.13373565673828,67.79000091552734,68.27999877929688,67.36000061035156,67.54000091552734,8873600.0
2021-11-19,58.905548095703125,68.69000244140625,68.9000015258789,67.77999877929688,68.19000244140625,8628800.0
2021-11-20,58.905548095703125,68.69000244140625,68.9000015258789,67.77999877929688,68.19000244140625,8628800.0
2021-11-21,58.905548095703125,68.69000244140625,68.9000015258789,67.77999877929688,68.19000244140625,8628800.0
2021-11-22,60.003204345703125,69.97000122070312,70.36000061035156,67.94999694824219,68.69999694824219,8951100.0
2021-11-23,60.56919479370117,70.62999725341797,70.87000274658203,69.70999908447266,69.87000274658203,7100400.0
2021-11-24,60.0889778137207,70.06999969482422,71.02999877929688,69.51000213623047,70.73999786376953,6737500.0
2021-11-25,60.0889778137207,70.06999969482422,71.02999877929688,69.51000213623047,70.73999786376953,6737500.0
2021-11-26,60.26046752929688,70.2699966430664,70.73999786376953,69.69999694824219,69.69999694824219,5659500.0
2021-11-27,60.26046752929688,70.2699966430664,70.73999786376953,69.69999694824219,69.69999694824219,5659500.0
2021-11-28,60.26046752929688,70.2699966430664,70.73999786376953,69.69999694824219,69.69999694824219,5659500.0
2021-11-29,60.58634948730469,70.6500015258789,71.31999969482422,70.20999908447266,70.4000015258789,8902200.0
2021-11-30,59.11134338378906,68.93000030517578,70.9000015258789,68.63999938964844,70.47000122070312,15465500.0
2021-12-01,59.11134338378906,68.93000030517578,70.0199966430664,68.6500015258789,69.02999877929688,8518300.0
2021-12-02,59.745941162109375,69.66999816894531,70.29000091552734,68.83000183105469,69.16999816894531,9411700.0
2021-12-03,59.65160751342773,69.55999755859375,70.45999908447266,69.30999755859375,70.0,8328200.0
2021-12-04,59.65160751342773,69.55999755859375,70.45999908447266,69.30999755859375,70.0,8328200.0
2021-12-05,59.65160751342773,69.55999755859375,70.45999908447266,69.30999755859375,70.0,8328200.0
2021-12-06,59.60015106201172,69.5,70.80000305175781,69.41999816894531,69.45999908447266,7049400.0
2021-12-07,59.728782653808594,69.6500015258789,69.9000015258789,68.91000366210938,69.5999984741211,6438000.0
2021-12-08,59.78023910522461,69.70999908447266,70.4800033569336,68.91000366210938,69.91000366210938,6386900.0
2021-12-09,60.28619384765625,70.30000305175781,70.7300033569336,69.23999786376953,69.88999938964844,5829300.0
2021-12-10,60.24332046508789,70.25,70.94000244140625,69.5999984741211,70.18000030517578,5352500.0
2021-12-11,60.24332046508789,70.25,70.94000244140625,69.5999984741211,70.18000030517578,5352500.0
2021-12-12,60.24332046508789,70.25,70.94000244140625,69.5999984741211,70.18000030517578,5352500.0
2021-12-13,60.552040100097656,70.61000061035156,70.87999725341797,69.5999984741211,70.12000274658203,6883600.0
2021-12-14,61.0891227722168,70.5199966430664,70.80000305175781,69.76000213623047,69.87000274658203,7244900.0
2021-12-15,61.68685150146485,71.20999908447266,71.41999816894531,69.94000244140625,70.55000305175781,8040300.0
2021-12-16,62.63974380493164,72.30999755859375,72.83000183105469,71.05999755859375,71.3499984741211,10530000.0
2021-12-17,62.55311584472656,72.20999908447266,72.69000244140625,71.6500015258789,72.22000122070312,12226000.0
2021-12-18,62.55311584472656,72.20999908447266,72.69000244140625,71.6500015258789,72.22000122070312,12226000.0
2021-12-19,62.55311584472656,72.20999908447266,72.69000244140625,71.6500015258789,72.22000122070312,12226000.0
2021-12-20,62.77835464477539,72.47000122070312,72.5199966430664,71.44999694824219,72.0,7616900.0
2021-12-21,62.23259735107422,71.83999633789062,72.58999633789062,71.62999725341797,72.47000122070312,8786700.0
2021-12-22,62.74370574951172,72.43000030517578,72.45999908447266,70.66000366210938,71.58999633789062,6015400.0
2021-12-23,62.78702545166016,72.4800033569336,72.81999969482422,72.18000030517578,72.56999969482422,5096300.0
2021-12-24,62.78702545166016,72.4800033569336,72.81999969482422,72.18000030517578,72.56999969482422,5096300.0
2021-12-25,62.78702545166016,72.4800033569336,72.81999969482422,72.18000030517578,72.56999969482422,5096300.0
2021-12-26,62.78702545166016,72.4800033569336,72.81999969482422,72.18000030517578,72.56999969482422,5096300.0
2021-12-27,63.124847412109375,72.87000274658203,72.87999725341797,71.91999816894531,72.27999877929688,4298800.0
2021-12-28,63.21147537231445,72.97000122070312,73.38999938964844,72.79000091552734,72.87000274658203,3802600.0
2021-12-29,63.79187774658203,73.63999938964844,73.7300033569336,72.61000061035156,73.0,5893900.0
2021-12-30,63.54932022094727,73.36000061035156,74.12000274658203,73.26000213623047,73.66000366210938,3238700.0
2021-12-31,62.89962387084961,72.61000061035156,73.4800033569336,72.44999694824219,73.25,5736800.0
2022-01-01,62.89962387084961,72.61000061035156,73.4800033569336,72.44999694824219,73.25,5736800.0
2022-01-02,62.89962387084961,72.61000061035156,73.4800033569336,72.44999694824219,73.25,5736800.0
2022-01-03,62.87363815307617,72.58000183105469,72.69000244140625,71.61000061035156,72.2699966430664,6622500.0
2022-01-04,62.55311584472656,72.20999908447266,73.4000015258789,72.18000030517578,72.61000061035156,6784100.0
2022-01-05,62.52712631225586,72.18000030517578,73.05000305175781,71.97000122070312,72.44000244140625,7799500.0
2022-01-06,62.016021728515625,71.58999633789062,72.08999633789062,71.33999633789062,71.68000030517578,7368200.0
2022-01-07,61.73016357421875,71.26000213623047,71.75,70.83000183105469,71.37999725341797,7119600.0
2022-01-08,61.73016357421875,71.26000213623047,71.75,70.83000183105469,71.37999725341797,7119600.0
2022-01-09,61.73016357421875,71.26000213623047,71.75,70.83000183105469,71.37999725341797,7119600.0
2022-01-10,62.44915771484375,72.08999633789062,72.25,71.41999816894531,71.98999786376953,10362300.0
2022-01-11,62.69171142578125,72.37000274658203,72.56999969482422,71.47000122070312,72.1500015258789,8932000.0
2022-01-12,62.5877685546875,72.25,72.5199966430664,71.66000366210938,71.95999908447266,7206200.0
2022-01-13,62.26724243164063,71.87999725341797,72.45999908447266,71.44999694824219,71.98999786376953,6711300.0
2022-01-14,62.17195510864258,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800.0
2022-01-15,62.17195510864258,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800.0
2022-01-16,62.17195510864258,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800.0
2022-01-17,62.17195510864258,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800.0
2022-01-18,61.01115798950195,70.43000030517578,71.5199966430664,70.06999969482422,71.41999816894531,8986600.0
2022-01-19,59.83304214477539,69.06999969482422,70.6500015258789,69.01000213623047,70.27999877929688,8217700.0
2022-01-20,58.74154281616211,67.80999755859375,69.30999755859375,67.7699966430664,69.06999969482422,8639700.0
2022-01-21,59.34792709350586,68.51000213623047,69.06999969482422,67.69000244140625,68.12000274658203,14843200.0
2022-01-22,59.34792709350586,68.51000213623047,69.06999969482422,67.69000244140625,68.12000274658203,14843200.0
2022-01-23,59.34792709350586,68.51000213623047,69.06999969482422,67.69000244140625,68.12000274658203,14843200.0
2022-01-24,59.3999137878418,68.56999969482422,69.33999633789062,66.77999877929688,68.54000091552734,12909000.0
2022-01-25,59.6338005065918,68.83999633789062,69.37000274658203,67.88999938964844,68.05000305175781,9239400.0
2022-01-26,58.33440017700195,67.33999633789062,68.55999755859375,66.95999908447266,67.30999755859375,11280400.0
2022-01-27,58.27375793457031,67.2699966430664,68.69000244140625,67.22000122070312,67.41000366210938,9323200.0
2022-01-28,59.65113067626953,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100.0
2022-01-29,59.65113067626953,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100.0
2022-01-30,59.65113067626953,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100.0
2022-01-31,59.49517440795898,68.68000030517578,68.8499984741211,68.19000244140625,68.63999938964844,9252700.0
2022-02-01,59.31327819824219,68.47000122070312,68.80000305175781,67.91000366210938,68.79000091552734,10463700.0
2022-02-02,57.017677307128906,65.81999969482422,66.01000213623047,64.0199966430664,65.5,18365000.0
2022-02-03,56.64517974853516,65.38999938964844,66.37999725341797,65.06999969482422,65.58000183105469,12479500.0
2022-02-04,55.35444641113281,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800.0
2022-02-05,55.35444641113281,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800.0
2022-02-06,55.35444641113281,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800.0
2022-02-07,55.2331657409668,63.7599983215332,64.22000122070312,63.27999877929688,63.9900016784668,14361400.0
2022-02-08,55.18119812011719,63.70000076293945,64.33999633789062,63.47999954223633,63.83000183105469,12044800.0
2022-02-09,54.90398025512695,63.380001068115234,63.97999954223633,63.29999923706055,63.88999938964844,13164800.0
2022-02-10,53.52662658691406,61.790000915527344,63.11000061035156,61.709999084472656,63.11000061035156,14978000.0
2022-02-11,53.7691764831543,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400.0
2022-02-12,53.7691764831543,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400.0
2022-02-13,53.7691764831543,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400.0
2022-02-14,52.93756103515625,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500.0
2022-02-15,53.12813949584961,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300.0
2022-02-16,53.62191009521485,61.900001525878906,62.25,61.15999984741211,61.20000076293945,21855900.0
2022-02-17,53.093482971191406,61.290000915527344,61.70000076293945,60.91999816894531,61.56999969482422,13338200.0
2022-02-18,52.88558197021485,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700.0
2022-02-19,52.88558197021485,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700.0
2022-02-20,52.88558197021485,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700.0
2022-02-21,52.88558197021485,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700.0
2022-02-22,52.82494735717773,60.97999954223633,61.290000915527344,60.68999862670898,60.88999938964844,10781500.0
2022-02-23,53.14546203613281,61.34999847412109,61.630001068115234,60.79999923706055,60.970001220703125,9674400.0
2022-02-24,52.50442886352539,60.61000061035156,61.27000045776367,60.06999969482422,60.709999084472656,14849900.0
2022-02-25,52.94621658325195,61.119998931884766,61.68000030517578,60.77999877929688,60.88999938964844,13133000.0
2022-02-26,52.94621658325195,61.119998931884766,61.68000030517578,60.77999877929688,60.88999938964844,13133000.0
2022-02-27,52.94621658325195,61.119998931884766,61.68000030517578,60.77999877929688,60.88999938964844,13133000.0
2022-02-28,52.322509765625,60.400001525878906,60.470001220703125,59.18000030517578,60.25,13490600.0
2022-03-01,52.20123291015625,60.2599983215332,60.86000061035156,59.869998931884766,59.93999862670898,10694900.0
2022-03-02,53.0501708984375,61.2400016784668,61.5099983215332,60.20000076293945,60.43999862670898,14342200.0
2022-03-03,53.457313537597656,61.709999084472656,62.0,61.34999847412109,61.540000915527344,13023100.0
2022-03-04,53.58725738525391,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400.0
2022-03-05,53.58725738525391,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400.0
2022-03-06,53.58725738525391,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400.0
2022-03-07,52.20123291015625,60.2599983215332,62.25,58.900001525878906,58.970001220703125,18455200.0
2022-03-08,51.57752227783203,59.540000915527344,60.650001525878906,59.040000915527344,60.22999954223633,13889700.0
2022-03-09,51.1097412109375,59.0,60.29999923706055,58.91999816894531,60.0099983215332,13682000.0
2022-03-10,50.174163818359375,57.91999816894531,58.70000076293945,57.31999969482422,58.59000015258789,13243700.0
2022-03-11,50.24347305297852,58.0,59.18999862670898,57.959999084472656,58.310001373291016,13007600.0
2022-03-12,50.24347305297852,58.0,59.18999862670898,57.959999084472656,58.310001373291016,13007600.0
2022-03-13,50.24347305297852,58.0,59.18999862670898,57.959999084472656,58.310001373291016,13007600.0
2022-03-14,51.0154914855957,58.150001525878906,58.7599983215332,57.70000076293945,57.90999984741211,12539100.0
2022-03-15,51.164649963378906,58.31999969482422,58.790000915527344,57.65999984741211,58.43000030517578,10794600.0
2022-03-16,50.85759353637695,57.970001220703125,58.66999816894531,57.18999862670898,58.66999816894531,13871600.0
2022-03-17,51.93667221069336,59.20000076293945,59.34999847412109,57.709999084472656,58.119998931884766,12472000.0
