Date,Adj Close,Close,High,Low,Open,Volume
2021-06-23,135.413818359375,138.6199951171875,141.6699981689453,138.22999572753906,140.9199981689453,1730100.0
2021-06-24,135.443115234375,138.64999389648438,139.5,137.60000610351562,138.55999755859375,1642900.0
2021-06-25,135.38453674316406,138.58999633789062,139.72000122070312,138.0500030517578,139.19000244140625,2266800.0
2021-06-26,135.38453674316406,138.58999633789062,139.72000122070312,138.0500030517578,139.19000244140625,2266800.0
2021-06-27,135.38453674316406,138.58999633789062,139.72000122070312,138.0500030517578,139.19000244140625,2266800.0
2021-06-28,139.6729736328125,142.97999572753906,144.47000122070312,139.49000549316406,139.69000244140625,2626800.0
2021-06-29,140.76705932617188,144.10000610351562,144.52999877929688,142.22999572753906,143.17999267578125,1575400.0
2021-06-30,140.5033416748047,143.8300018310547,144.63999938964844,143.14999389648438,144.32000732421875,1799900.0
2021-07-01,138.85240173339844,142.13999938964844,143.82000732421875,141.42999267578125,143.4600067138672,2621600.0
2021-07-02,140.093017578125,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500.0
2021-07-03,140.093017578125,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500.0
2021-07-04,140.093017578125,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500.0
2021-07-05,140.093017578125,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500.0
2021-07-06,139.6925048828125,143.0,143.7899932861328,141.9600067138672,143.5399932861328,1884300.0
2021-07-07,139.6436767578125,142.9499969482422,144.25,142.5399932861328,144.08999633789062,1956900.0
2021-07-08,137.20147705078125,140.4499969482422,142.3800048828125,140.0399932861328,141.32000732421875,1863700.0
2021-07-09,137.72901916503906,140.99000549316406,141.47999572753906,139.49000549316406,139.5500030517578,1738700.0
2021-07-10,137.72901916503906,140.99000549316406,141.47999572753906,139.49000549316406,139.5500030517578,1738700.0
2021-07-11,137.72901916503906,140.99000549316406,141.47999572753906,139.49000549316406,139.5500030517578,1738700.0
2021-07-12,138.11976623535156,141.38999938964844,142.5500030517578,140.55999755859375,142.5500030517578,1946400.0
2021-07-13,139.93673706054688,143.25,145.9199981689453,142.4600067138672,143.44000244140625,2695800.0
2021-07-14,139.80975341796875,143.1199951171875,145.0,142.52999877929688,143.30999755859375,1933100.0
2021-07-15,139.3603973388672,142.66000366210938,144.5,141.57000732421875,143.35000610351562,2423200.0
2021-07-16,139.7902069091797,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700.0
2021-07-17,139.7902069091797,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700.0
2021-07-18,139.7902069091797,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700.0
2021-07-19,137.97323608398438,141.24000549316406,145.1699981689453,140.36000061035156,143.0500030517578,2199100.0
2021-07-20,137.80715942382812,141.07000732421875,141.99000549316406,139.8800048828125,141.35000610351562,1870000.0
2021-07-21,137.4652557373047,140.72000122070312,143.88999938964844,140.1999969482422,143.88999938964844,2071100.0
2021-07-22,138.99893188476562,142.2899932861328,142.4600067138672,140.07000732421875,140.07000732421875,1913200.0
2021-07-23,141.63648986816406,144.99000549316406,145.36000061035156,141.77000427246094,142.64999389648438,2269500.0
2021-07-24,141.63648986816406,144.99000549316406,145.36000061035156,141.77000427246094,142.64999389648438,2269500.0
2021-07-25,141.63648986816406,144.99000549316406,145.36000061035156,141.77000427246094,142.64999389648438,2269500.0
2021-07-26,141.89048767089844,145.25,146.00999450683594,143.8000030517578,145.1199951171875,1307000.0
2021-07-27,138.64724731445312,141.92999267578125,145.22000122070312,140.32000732421875,145.05999755859375,2126600.0
2021-07-28,140.23956298828125,143.55999755859375,145.1699981689453,142.24000549316406,142.35000610351562,1353700.0
2021-07-29,140.063720703125,143.3800048828125,144.6300048828125,142.8800048828125,143.9499969482422,1643100.0
2021-07-30,140.63031005859375,143.9600067138672,145.39999389648438,142.4499969482422,142.83999633789062,2825200.0
2021-07-31,140.63031005859375,143.9600067138672,145.39999389648438,142.4499969482422,142.83999633789062,2825200.0
2021-08-01,140.63031005859375,143.9600067138672,145.39999389648438,142.4499969482422,142.83999633789062,2825200.0
2021-08-02,140.77684020996094,144.11000061035156,145.63999938964844,143.80999755859375,145.0,2054200.0
2021-08-03,136.56651306152344,139.8000030517578,143.32000732421875,137.1699981689453,142.63999938964844,4492500.0
2021-08-04,136.67396545410156,139.91000366210938,141.33999633789062,138.36000061035156,139.52000427246094,2897400.0
2021-08-05,133.7042694091797,136.8699951171875,146.5,134.83999633789062,144.8300018310547,5516100.0
2021-08-06,133.1865234375,136.33999633789062,137.3300018310547,135.41000366210938,136.47000122070312,2401300.0
2021-08-07,133.1865234375,136.33999633789062,137.3300018310547,135.41000366210938,136.47000122070312,2401300.0
2021-08-08,133.1865234375,136.33999633789062,137.3300018310547,135.41000366210938,136.47000122070312,2401300.0
2021-08-09,133.0106964111328,136.16000366210938,137.83999633789062,135.42999267578125,136.7100067138672,1722800.0
2021-08-10,133.86058044433594,137.02999877929688,137.08999633789062,135.16000366210938,136.11000061035156,2210400.0
2021-08-11,135.1012420654297,138.3000030517578,138.4499969482422,137.05999755859375,137.9199981689453,1841300.0
2021-08-12,135.77528381347656,138.99000549316406,139.02000427246094,136.92999267578125,138.11000061035156,1871500.0
2021-08-13,135.47242736816406,138.67999267578125,139.39999389648438,138.19000244140625,138.94000244140625,1572600.0
2021-08-14,135.47242736816406,138.67999267578125,139.39999389648438,138.19000244140625,138.94000244140625,1572600.0
2021-08-15,135.47242736816406,138.67999267578125,139.39999389648438,138.19000244140625,138.94000244140625,1572600.0
2021-08-16,136.7618865966797,140.0,140.02000427246094,137.39999389648438,137.9600067138672,1789100.0
2021-08-17,137.77783203125,141.0399932861328,142.16000366210938,138.63999938964844,139.1699981689453,2340800.0
2021-08-18,136.7521209716797,139.99000549316406,141.89999389648438,139.82000732421875,140.94000244140625,2091100.0
2021-08-19,137.3480224609375,140.60000610351562,141.41000366210938,139.0800018310547,139.3800048828125,1888400.0
2021-08-20,136.927978515625,140.1699981689453,141.77999877929688,139.6300048828125,140.9199981689453,2329900.0
2021-08-21,136.927978515625,140.1699981689453,141.77999877929688,139.6300048828125,140.9199981689453,2329900.0
2021-08-22,136.927978515625,140.1699981689453,141.77999877929688,139.6300048828125,140.9199981689453,2329900.0
2021-08-23,139.51666259765625,142.82000732421875,143.5,139.32000732421875,140.14999389648438,1895900.0
2021-08-24,139.2724609375,142.57000732421875,144.35000610351562,142.16000366210938,143.16000366210938,1501900.0
2021-08-25,138.57888793945312,141.86000061035156,142.77000427246094,140.00999450683594,142.77000427246094,1638200.0
2021-08-26,138.19793701171875,141.47000122070312,142.88999938964844,141.17999267578125,141.97999572753906,1016300.0
2021-08-27,139.6339111328125,142.94000244140625,143.32000732421875,141.2100067138672,141.52000427246094,1144000.0
2021-08-28,139.6339111328125,142.94000244140625,143.32000732421875,141.2100067138672,141.52000427246094,1144000.0
2021-08-29,139.6339111328125,142.94000244140625,143.32000732421875,141.2100067138672,141.52000427246094,1144000.0
2021-08-30,139.97581481933594,143.2899932861328,144.3300018310547,141.00999450683594,142.1999969482422,2011300.0
2021-08-31,142.0198974609375,145.2100067138672,147.1300048828125,142.60000610351562,143.66000366210938,3467600.0
2021-09-01,143.21307373046875,146.42999267578125,147.0,144.9499969482422,145.33999633789062,1570100.0
2021-09-02,142.2057342529297,145.39999389648438,147.75999450683594,144.99000549316406,146.8699951171875,2240600.0
2021-09-03,143.37936401367188,146.60000610351562,146.9499969482422,144.9600067138672,144.9600067138672,1192700.0
2021-09-04,143.37936401367188,146.60000610351562,146.9499969482422,144.9600067138672,144.9600067138672,1192700.0
2021-09-05,143.37936401367188,146.60000610351562,146.9499969482422,144.9600067138672,144.9600067138672,1192700.0
2021-09-06,143.37936401367188,146.60000610351562,146.9499969482422,144.9600067138672,144.9600067138672,1192700.0
2021-09-07,142.0296630859375,145.22000122070312,147.08999633789062,145.1199951171875,147.08999633789062,1495700.0
2021-09-08,140.9342803955078,144.10000610351562,147.5399932861328,143.89999389648438,145.75999450683594,2200400.0
2021-09-09,139.18360900878906,142.30999755859375,144.24000549316406,140.80999755859375,143.27000427246094,2624700.0
2021-09-10,141.94163513183594,145.1300048828125,146.92999267578125,141.47000122070312,142.02000427246094,3664200.0
2021-09-11,141.94163513183594,145.1300048828125,146.92999267578125,141.47000122070312,142.02000427246094,3664200.0
2021-09-12,141.94163513183594,145.1300048828125,146.92999267578125,141.47000122070312,142.02000427246094,3664200.0
2021-09-13,141.5015411376953,144.67999267578125,146.91000366210938,143.91000366210938,145.41000366210938,2131400.0
2021-09-14,142.17633056640625,145.3699951171875,145.94000244140625,144.30999755859375,145.22000122070312,1318400.0
2021-09-15,134.02935791015625,137.0399932861328,142.24000549316406,135.83999633789062,142.14999389648438,6359000.0
2021-09-16,132.97311401367188,135.9600067138672,139.6999969482422,135.52999877929688,137.91000366210938,4637600.0
2021-09-17,130.9387969970703,133.8800048828125,135.55999755859375,133.1999969482422,135.1699981689453,4178700.0
2021-09-18,130.9387969970703,133.8800048828125,135.55999755859375,133.1999969482422,135.1699981689453,4178700.0
2021-09-19,130.9387969970703,133.8800048828125,135.55999755859375,133.1999969482422,135.1699981689453,4178700.0
2021-09-20,127.23206329345705,130.08999633789062,132.52999877929688,128.75999450683594,131.97999572753906,3533200.0
2021-09-21,123.97522735595705,126.76000213623048,130.5,126.55999755859376,130.00999450683594,3689800.0
2021-09-22,123.62312316894533,126.4000015258789,127.62000274658205,124.87999725341795,126.19000244140624,4214400.0
2021-09-23,125.08038330078124,127.88999938964844,129.1199951171875,126.12000274658205,126.98999786376952,2571600.0
2021-09-24,127.04622650146484,129.89999389648438,130.02000427246094,126.86000061035156,127.04000091552734,2327300.0
2021-09-25,127.04622650146484,129.89999389648438,130.02000427246094,126.86000061035156,127.04000091552734,2327300.0
2021-09-26,127.04622650146484,129.89999389648438,130.02000427246094,126.86000061035156,127.04000091552734,2327300.0
2021-09-27,129.08053588867188,131.97999572753906,132.55999755859375,128.94000244140625,129.27000427246094,3326800.0
2021-09-28,130.8312225341797,133.77000427246094,135.0,131.52000427246094,131.86000061035156,4349800.0
2021-09-29,134.9095916748047,137.94000244140625,139.58999633789062,133.80999755859375,133.85000610351562,5656600.0
2021-09-30,139.1249237060547,142.25,144.1300048828125,138.85000610351562,139.30999755859375,5017700.0
2021-10-01,140.4355010986328,143.58999633789062,144.11000061035156,139.5399932861328,141.89999389648438,3196200.0
2021-10-02,140.4355010986328,143.58999633789062,144.11000061035156,139.5399932861328,141.89999389648438,3196200.0
2021-10-03,140.4355010986328,143.58999633789062,144.11000061035156,139.5399932861328,141.89999389648438,3196200.0
2021-10-04,140.01492309570312,143.16000366210938,145.4600067138672,140.02000427246094,143.36000061035156,3215700.0
2021-10-05,140.92449951171875,144.08999633789062,144.72999572753906,142.60000610351562,143.1300048828125,2682100.0
2021-10-06,131.12464904785156,134.07000732421875,143.5800018310547,132.86000061035156,143.5800018310547,8344300.0
2021-10-07,134.5673065185547,137.58999633789062,138.1199951171875,134.39999389648438,134.75999450683594,3627300.0
2021-10-08,136.91456604003906,139.99000549316406,140.55999755859375,137.41000366210938,137.47999572753906,2163000.0
2021-10-09,136.91456604003906,139.99000549316406,140.55999755859375,137.41000366210938,137.47999572753906,2163000.0
2021-10-10,136.91456604003906,139.99000549316406,140.55999755859375,137.41000366210938,137.47999572753906,2163000.0
2021-10-11,136.40602111816406,139.47000122070312,140.61000061035156,137.50999450683594,139.9199981689453,1908200.0
2021-10-12,133.6675262451172,136.6699981689453,139.8300018310547,136.0,139.52999877929688,3091900.0
2021-10-13,133.4425506591797,136.44000244140625,137.75999450683594,132.9499969482422,136.9600067138672,3097400.0
2021-10-14,132.72862243652344,135.7100067138672,137.66000366210938,134.6199951171875,136.72000122070312,2434400.0
2021-10-15,131.7896728515625,134.75,136.69000244140625,133.27000427246094,135.85000610351562,3298800.0
2021-10-16,131.7896728515625,134.75,136.69000244140625,133.27000427246094,135.85000610351562,3298800.0
2021-10-17,131.7896728515625,134.75,136.69000244140625,133.27000427246094,135.85000610351562,3298800.0
2021-10-18,131.75054931640625,134.7100067138672,135.72999572753906,134.1999969482422,134.64999389648438,1755900.0
2021-10-19,133.74575805664062,136.75,136.77000427246094,134.5,135.47999572753906,1614400.0
2021-10-20,136.1419219970703,139.1999969482422,139.32000732421875,137.2100067138672,137.4600067138672,1763200.0
2021-10-21,137.54052734375,140.6300048828125,140.83999633789062,138.27000427246094,139.2100067138672,1853600.0
2021-10-22,137.9708709716797,141.07000732421875,144.16000366210938,140.60000610351562,141.0,2495300.0
2021-10-23,137.9708709716797,141.07000732421875,144.16000366210938,140.60000610351562,141.0,2495300.0
2021-10-24,137.9708709716797,141.07000732421875,144.16000366210938,140.60000610351562,141.0,2495300.0
2021-10-25,139.0662384033203,142.19000244140625,143.7899932861328,140.5,141.11000061035156,2155600.0
2021-10-26,139.27159118652344,142.39999389648438,144.11000061035156,141.72000122070312,142.9199981689453,1543000.0
2021-10-27,137.28623962402344,140.3699951171875,142.75999450683594,140.30999755859375,142.67999267578125,1697000.0
2021-10-28,137.14927673339844,140.22999572753906,141.19000244140625,139.10000610351562,140.25,1372600.0
2021-10-29,137.1688690185547,140.25,140.83999633789062,138.91000366210938,140.4199981689453,1990500.0
2021-10-30,137.1688690185547,140.25,140.83999633789062,138.91000366210938,140.4199981689453,1990500.0
2021-10-31,137.1688690185547,140.25,140.83999633789062,138.91000366210938,140.4199981689453,1990500.0
2021-11-01,138.6554412841797,141.77000427246094,143.41000366210938,140.02000427246094,140.91000366210938,2068300.0
2021-11-02,137.0906219482422,140.1699981689453,141.75,138.74000549316406,141.55999755859375,2514400.0
2021-11-03,136.43531799316406,139.5,140.72000122070312,136.4199981689453,137.6999969482422,3562300.0
2021-11-04,139.349853515625,142.47999572753906,146.72000122070312,142.0,143.3800048828125,3496100.0
2021-11-05,136.50379943847656,139.57000732421875,144.6999969482422,138.61000061035156,144.19000244140625,2757800.0
2021-11-06,136.50379943847656,139.57000732421875,144.6999969482422,138.61000061035156,144.19000244140625,2757800.0
2021-11-07,136.50379943847656,139.57000732421875,144.6999969482422,138.61000061035156,144.19000244140625,2757800.0
2021-11-08,135.12477111816406,138.16000366210938,140.32000732421875,137.63999938964844,139.99000549316406,2538200.0
2021-11-09,136.71896362304688,139.7899932861328,141.0,138.6699981689453,139.35000610351562,1796000.0
2021-11-10,136.2201690673828,139.27999877929688,141.9600067138672,138.5,139.6699981689453,2058800.0
2021-11-11,141.27658081054688,144.4499969482422,145.80999755859375,139.75,140.14999389648438,3109500.0
2021-11-12,142.24485778808594,145.44000244140625,146.58999633789062,143.5399932861328,143.86000061035156,1613600.0
2021-11-13,142.24485778808594,145.44000244140625,146.58999633789062,143.5399932861328,143.86000061035156,1613600.0
2021-11-14,142.24485778808594,145.44000244140625,146.58999633789062,143.5399932861328,143.86000061035156,1613600.0
2021-11-15,138.17623901367188,141.27999877929688,144.38999938964844,137.63999938964844,143.61000061035156,3850900.0
2021-11-16,136.4939727783203,139.55999755859375,143.36000061035156,138.57000732421875,141.1699981689453,2977500.0
2021-11-17,135.10519409179688,138.13999938964844,140.6999969482422,137.60000610351562,138.6199951171875,2245900.0
2021-11-18,134.3130340576172,137.3300018310547,137.82000732421875,135.11000061035156,137.27999877929688,4120500.0
2021-11-19,129.4815216064453,132.38999938964844,137.4199981689453,132.19000244140625,137.25999450683594,3972400.0
2021-11-20,129.4815216064453,132.38999938964844,137.4199981689453,132.19000244140625,137.25999450683594,3972400.0
2021-11-21,129.4815216064453,132.38999938964844,137.4199981689453,132.19000244140625,137.25999450683594,3972400.0
2021-11-22,123.50576782226562,126.27999877929688,131.8300018310547,125.30999755859376,131.6999969482422,5198500.0
2021-11-23,125.5889663696289,128.41000366210938,129.2100067138672,125.58999633789062,125.75,3765400.0
2021-11-24,123.8676300048828,126.6500015258789,128.57000732421875,124.80999755859376,128.25,2851100.0
2021-11-25,123.8676300048828,126.6500015258789,128.57000732421875,124.80999755859376,128.25,2851100.0
2021-11-26,123.20258331298828,125.97000122070312,130.88999938964844,125.47000122070312,130.8000030517578,2264100.0
2021-11-27,123.20258331298828,125.97000122070312,130.88999938964844,125.47000122070312,130.8000030517578,2264100.0
2021-11-28,123.20258331298828,125.97000122070312,130.88999938964844,125.47000122070312,130.8000030517578,2264100.0
2021-11-29,122.13650512695312,124.87999725341795,126.11000061035156,123.06999969482422,125.9000015258789,2279200.0
2021-11-30,121.4910125732422,124.22000122070312,128.58999633789062,123.27999877929688,125.87999725341795,5192800.0
2021-12-01,117.58869171142578,120.2300033569336,125.95999908447266,120.08000183105467,125.0999984741211,3654100.0
2021-12-02,119.89683532714844,122.58999633789062,123.76000213623048,120.6500015258789,120.6500015258789,3107200.0
2021-12-03,122.51795196533205,125.2699966430664,125.5999984741211,123.08999633789062,123.63999938964844,3371300.0
2021-12-04,122.51795196533205,125.2699966430664,125.5999984741211,123.08999633789062,123.63999938964844,3371300.0
2021-12-05,122.51795196533205,125.2699966430664,125.5999984741211,123.08999633789062,123.63999938964844,3371300.0
2021-12-06,123.53510284423828,126.30999755859376,127.80999755859376,124.87999725341795,127.44000244140624,2863800.0
2021-12-07,123.544921875,126.1500015258789,128.0,125.93000030517578,127.25,2650200.0
2021-12-08,123.76034545898438,126.37000274658205,127.33000183105467,125.12999725341795,126.37999725341795,2553700.0
2021-12-09,122.41864013671876,125.0,126.87999725341795,124.69000244140624,126.48999786376952,2485300.0
2021-12-10,123.0454330444336,125.63999938964844,127.37000274658205,124.66000366210938,126.1500015258789,2186600.0
2021-12-11,123.0454330444336,125.63999938964844,127.37000274658205,124.66000366210938,126.1500015258789,2186600.0
2021-12-12,123.0454330444336,125.63999938964844,127.37000274658205,124.66000366210938,126.1500015258789,2186600.0
2021-12-13,124.152099609375,126.7699966430664,128.3000030517578,125.63999938964844,125.63999938964844,2292900.0
2021-12-14,124.2304229736328,126.8499984741211,128.33999633789062,125.9800033569336,125.9800033569336,2107800.0
2021-12-15,126.23810577392578,128.89999389648438,129.24000549316406,125.81999969482422,127.6999969482422,2471000.0
2021-12-16,126.71797943115234,129.38999938964844,129.77999877929688,128.02000427246094,128.61000061035156,1694800.0
2021-12-17,124.88660430908205,127.5199966430664,130.8000030517578,127.27999877929688,129.33999633789062,3502800.0
2021-12-18,124.88660430908205,127.5199966430664,130.8000030517578,127.27999877929688,129.33999633789062,3502800.0
2021-12-19,124.88660430908205,127.5199966430664,130.8000030517578,127.27999877929688,129.33999633789062,3502800.0
2021-12-20,127.237060546875,129.9199981689453,130.1300048828125,126.45999908447266,126.45999908447266,2592100.0
2021-12-21,129.4405517578125,132.1699981689453,132.32000732421875,129.19000244140625,130.97000122070312,2251400.0
2021-12-22,128.7550506591797,131.47000122070312,133.25,130.5500030517578,132.0800018310547,2153700.0
2021-12-23,129.80296325683594,132.5399932861328,133.00999450683594,130.86000061035156,131.27999877929688,1594000.0
2021-12-24,129.80296325683594,132.5399932861328,133.00999450683594,130.86000061035156,131.27999877929688,1594000.0
2021-12-25,129.80296325683594,132.5399932861328,133.00999450683594,130.86000061035156,131.27999877929688,1594000.0
2021-12-26,129.80296325683594,132.5399932861328,133.00999450683594,130.86000061035156,131.27999877929688,1594000.0
2021-12-27,130.29261779785156,133.0399932861328,133.75,132.3000030517578,133.27000427246094,1377300.0
2021-12-28,130.7137451171875,133.47000122070312,134.97000122070312,133.0399932861328,133.24000549316406,1230700.0
2021-12-29,130.3905487060547,133.13999938964844,134.1699981689453,131.88999938964844,133.89999389648438,912300.0
2021-12-30,131.6832733154297,134.4600067138672,135.60000610351562,133.6999969482422,133.6999969482422,1177000.0
2021-12-31,129.17616271972656,131.89999389648438,134.99000549316406,131.64999389648438,134.4600067138672,1610900.0
2022-01-01,129.17616271972656,131.89999389648438,134.99000549316406,131.64999389648438,134.4600067138672,1610900.0
2022-01-02,129.17616271972656,131.89999389648438,134.99000549316406,131.64999389648438,134.4600067138672,1610900.0
2022-01-03,132.16317749023438,134.9499969482422,135.97999572753906,131.75,131.92999267578125,2033900.0
2022-01-04,132.9564208984375,135.75999450683594,136.3000030517578,133.77999877929688,134.32000732421875,2110800.0
2022-01-05,131.0369110107422,133.8000030517578,137.47999572753906,133.6300048828125,136.3000030517578,2531600.0
2022-01-06,127.01181030273438,129.69000244140625,133.97000122070312,129.4199981689453,133.27999877929688,2270700.0
2022-01-07,129.05859375,131.77999877929688,132.47000122070312,127.27999877929688,129.08999633789062,2436000.0
2022-01-08,129.05859375,131.77999877929688,132.47000122070312,127.27999877929688,129.08999633789062,2436000.0
2022-01-09,129.05859375,131.77999877929688,132.47000122070312,127.27999877929688,129.08999633789062,2436000.0
2022-01-10,126.23810577392578,128.89999389648438,132.1699981689453,128.14999389648438,131.41000366210938,3053200.0
2022-01-11,128.098876953125,130.8000030517578,130.9600067138672,127.5500030517578,127.56999969482422,1797200.0
2022-01-12,129.76376342773438,132.5,132.91000366210938,129.97000122070312,131.24000549316406,1677700.0
2022-01-13,128.1379852294922,130.83999633789062,133.02999877929688,130.50999450683594,133.02999877929688,1343500.0
2022-01-14,127.74630737304688,130.44000244140625,130.75,128.72000122070312,130.0399932861328,1633400.0
2022-01-15,127.74630737304688,130.44000244140625,130.75,128.72000122070312,130.0399932861328,1633400.0
2022-01-16,127.74630737304688,130.44000244140625,130.75,128.72000122070312,130.0399932861328,1633400.0
2022-01-17,127.74630737304688,130.44000244140625,130.75,128.72000122070312,130.0399932861328,1633400.0
2022-01-18,131.14468383789062,133.91000366210938,142.5500030517578,133.4499969482422,138.44000244140625,8758900.0
2022-01-19,134.08267211914062,136.91000366210938,138.22000122070312,134.6999969482422,135.52000427246094,3820300.0
2022-01-20,136.01202392578125,138.8800048828125,141.99000549316406,137.85000610351562,137.85000610351562,3116900.0
2022-01-21,136.13934326171875,139.00999450683594,140.69000244140625,138.08999633789062,138.27999877929688,3120000.0
2022-01-22,136.13934326171875,139.00999450683594,140.69000244140625,138.08999633789062,138.27999877929688,3120000.0
2022-01-23,136.13934326171875,139.00999450683594,140.69000244140625,138.08999633789062,138.27999877929688,3120000.0
2022-01-24,132.40798950195312,135.1999969482422,139.39999389648438,131.89999389648438,137.08999633789062,4262100.0
2022-01-25,128.3045196533203,131.00999450683594,134.02000427246094,129.5399932861328,133.57000732421875,2386400.0
2022-01-26,127.29579162597656,129.97999572753906,132.3300018310547,128.8300018310547,131.07000732421875,2333800.0
2022-01-27,128.35348510742188,131.05999755859375,134.0399932861328,130.64999389648438,130.77000427246094,1781500.0
2022-01-28,129.19573974609375,131.9199981689453,132.22999572753906,129.5800018310547,131.16000366210938,2155000.0
2022-01-29,129.19573974609375,131.9199981689453,132.22999572753906,129.5800018310547,131.16000366210938,2155000.0
2022-01-30,129.19573974609375,131.9199981689453,132.22999572753906,129.5800018310547,131.16000366210938,2155000.0
2022-01-31,129.9204559326172,132.66000366210938,135.74000549316406,129.24000549316406,131.14999389648438,4471000.0
2022-02-01,127.2566375732422,129.94000244140625,133.4600067138672,129.07000732421875,133.0800018310547,3828000.0
2022-02-02,134.3373260498047,137.1699981689453,137.58999633789062,125.61000061035156,125.72000122070312,5723700.0
2022-02-03,134.45486450195312,137.2899932861328,139.61000061035156,134.2899932861328,135.27999877929688,3409200.0
2022-02-04,134.86619567871094,137.7100067138672,138.3800048828125,134.69000244140625,135.35000610351562,2397200.0
2022-02-05,134.86619567871094,137.7100067138672,138.3800048828125,134.69000244140625,135.35000610351562,2397200.0
2022-02-06,134.86619567871094,137.7100067138672,138.3800048828125,134.69000244140625,135.35000610351562,2397200.0
2022-02-07,133.583251953125,136.39999389648438,138.0800018310547,135.60000610351562,138.0,1726100.0
2022-02-08,131.5951385498047,134.3699951171875,137.25,134.25,136.32000732421875,2264900.0
2022-02-09,132.98583984375,135.7899932861328,136.0,132.5800018310547,135.75999450683594,1955800.0
2022-02-10,132.1925506591797,134.97999572753906,136.89999389648438,133.19000244140625,133.19000244140625,1718600.0
2022-02-11,131.3307342529297,134.10000610351562,136.4199981689453,133.8000030517578,134.97999572753906,1647900.0
2022-02-12,131.3307342529297,134.10000610351562,136.4199981689453,133.8000030517578,134.97999572753906,1647900.0
2022-02-13,131.3307342529297,134.10000610351562,136.4199981689453,133.8000030517578,134.97999572753906,1647900.0
2022-02-14,130.64515686035156,133.39999389648438,134.4600067138672,132.44000244140625,133.8800048828125,1680500.0
2022-02-15,131.72247314453125,134.5,135.4600067138672,133.36000061035156,134.39999389648438,1739100.0
2022-02-16,130.53744506835938,133.2899932861328,134.60000610351562,131.4600067138672,133.75,2369300.0
2022-02-17,127.70711517333984,130.39999389648438,133.07000732421875,129.92999267578125,133.07000732421875,1735700.0
2022-02-18,126.65921020507812,129.3300018310547,131.1699981689453,128.9199981689453,130.00999450683594,2002000.0
2022-02-19,126.65921020507812,129.3300018310547,131.1699981689453,128.9199981689453,130.00999450683594,2002000.0
2022-02-20,126.65921020507812,129.3300018310547,131.1699981689453,128.9199981689453,130.00999450683594,2002000.0
2022-02-21,126.65921020507812,129.3300018310547,131.1699981689453,128.9199981689453,130.00999450683594,2002000.0
2022-02-22,124.46548461914062,127.08999633789062,129.63999938964844,126.5999984741211,128.0500030517578,2182600.0
2022-02-23,124.10311889648438,126.72000122070312,129.25,126.4800033569336,127.87999725341795,1908600.0
2022-02-24,124.86701965332033,127.5,127.66999816894533,123.8000030517578,123.91000366210938,2083600.0
2022-02-25,126.05203247070312,128.7100067138672,129.02999877929688,126.86000061035156,128.33999633789062,2058600.0
2022-02-26,126.05203247070312,128.7100067138672,129.02999877929688,126.86000061035156,128.33999633789062,2058600.0
2022-02-27,126.05203247070312,128.7100067138672,129.02999877929688,126.86000061035156,128.33999633789062,2058600.0
2022-02-28,127.4035415649414,130.08999633789062,131.49000549316406,127.76000213623048,127.76000213623048,3489100.0
2022-03-01,125.50358581542967,128.14999389648438,131.58999633789062,127.52999877929688,130.5500030517578,1420400.0
2022-03-02,126.59066009521484,129.25999450683594,129.72000122070312,127.62000274658205,128.24000549316406,1641800.0
2022-03-03,125.19998168945312,127.83999633789062,130.39999389648438,127.43000030517578,130.19000244140625,1305700.0
2022-03-04,123.87786865234376,126.48999786376952,127.69000244140624,126.23999786376952,126.77999877929688,1845600.0
2022-03-05,123.87786865234376,126.48999786376952,127.69000244140624,126.23999786376952,126.77999877929688,1845600.0
2022-03-06,123.87786865234376,126.48999786376952,127.69000244140624,126.23999786376952,126.77999877929688,1845600.0
2022-03-07,123.6526336669922,126.26000213623048,128.5500030517578,125.06999969482422,126.47000122070312,2060200.0
2022-03-08,120.2987289428711,122.66999816894533,125.87000274658205,122.1999969482422,125.4800033569336,2211600.0
2022-03-09,123.09362030029295,125.5199966430664,125.95999908447266,123.29000091552734,124.04000091552734,2139500.0
2022-03-10,121.28921508789062,123.68000030517578,125.9800033569336,122.66000366210938,124.62999725341795,1222000.0
2022-03-11,119.9653091430664,122.33000183105467,125.45999908447266,122.16999816894533,124.62999725341795,1195200.0
2022-03-12,119.9653091430664,122.33000183105467,125.45999908447266,122.16999816894533,124.62999725341795,1195200.0
2022-03-13,119.9653091430664,122.33000183105467,125.45999908447266,122.16999816894533,124.62999725341795,1195200.0
2022-03-14,116.8271484375,119.12999725341795,122.43000030517578,118.23999786376952,122.18000030517578,1968000.0
2022-03-15,118.46488189697266,120.8000030517578,121.11000061035156,117.58000183105467,119.13999938964844,1815900.0
2022-03-16,121.40689849853516,123.8000030517578,123.88999938964844,121.12999725341795,121.29000091552734,1627800.0
2022-03-17,122.7602081298828,125.18000030517578,125.23999786376952,122.66999816894533,123.44000244140624,1297300.0
