Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,15.852641104267661,15.944330827567654,15.57757322482711,15.592049598693848,5750724,0.0,0.0
2014-08-27 00:00:00-04:00,15.606526021492323,15.818859489393693,15.606526021492323,15.814034461975098,6371529,0.0,0.0
2014-08-28 00:00:00-04:00,15.741647461315546,16.00706397399479,15.683738098986051,15.925026893615723,5617954,0.0,0.0
2014-08-29 00:00:00-04:00,15.944327123708913,16.12770652770996,15.91537309224202,16.12770652770996,5078324,0.0,0.0
2014-09-02 00:00:00-04:00,16.132534497218604,16.14701216082257,15.731996558003633,15.842988967895508,9171604,0.0,0.0
2014-09-03 00:00:00-04:00,15.939506532882868,16.09393196089481,15.91537880988873,16.050498962402344,6228105,0.0,0.0
2014-09-04 00:00:00-04:00,15.987768454500625,16.19045066833496,15.949161765477935,16.19045066833496,11444806,0.0,0.0
2014-09-05 00:00:00-04:00,16.156665612378042,16.354522739224414,16.10840887817365,16.315916061401367,8537479,0.0,0.0
2014-09-08 00:00:00-04:00,16.315912725337512,16.383473429869266,16.079450259476367,16.137359619140625,4934900,0.0,0.0
2014-09-09 00:00:00-04:00,16.069805054960135,16.069805054960135,15.929857274758508,15.982941627502441,6189690,0.0,0.0
2014-09-10 00:00:00-04:00,15.99259077016573,15.997417089397011,15.727174183477825,15.944334030151367,7972894,0.0,0.0
2014-09-11 00:00:00-04:00,15.958800472230866,16.166308824943613,15.944322815180056,16.045663833618164,5982194,0.0,0.0
2014-09-12 00:00:00-04:00,15.968461028746948,16.002241387720755,15.722347169146266,15.857468605041504,7226749,0.0,0.0
2014-09-15 00:00:00-04:00,15.87676795701455,16.113230420062788,15.87676795701455,16.03601837158203,6466445,0.0,0.0
2014-09-16 00:00:00-04:00,16.026369780833303,16.354522011111303,15.968460411906658,16.320741653442383,6737451,0.0,0.0
2014-09-17 00:00:00-04:00,16.354524453006164,16.407607511423308,16.195273987295067,16.253183364868164,8304326,0.0,0.0
2014-09-18 00:00:00-04:00,16.229049737034483,16.402776529913698,16.21939839192556,16.301435470581055,8317365,0.0,0.0
2014-09-19 00:00:00-04:00,16.325565033742908,16.61028553120507,16.315913688305784,16.605459213256836,12694970,0.0,0.0
2014-09-22 00:00:00-04:00,16.523420577973184,16.846746426778743,16.446207240818545,16.547548294067383,12214504,0.0,0.0
2014-09-23 00:00:00-04:00,16.50894493028189,16.59580833210543,16.383474855170448,16.465513229370117,8663098,0.0,0.0
2014-09-24 00:00:00-04:00,16.479986868232018,16.489638211581987,16.33038782015983,16.364168167114258,10139825,0.0,0.0
2014-09-25 00:00:00-04:00,16.36417198951016,16.426906381168195,16.21457290649414,16.21457290649414,5694223,0.0,0.0
2014-09-26 00:00:00-04:00,16.25800250949508,16.301434204341255,16.108404736238064,16.262828826904297,4839704,0.0,0.0
2014-09-29 00:00:00-04:00,16.185617880459784,16.489641055483247,16.118057174899015,16.46068572998047,7383773,0.0,0.0
2014-09-30 00:00:00-04:00,16.542726178101276,16.687498952438645,16.41243106833548,16.45103645324707,9670575,0.0,0.0
2014-10-01 00:00:00-04:00,16.49929495293689,17.059083374051248,16.48964360642933,16.682674407958984,13159172,0.0,0.0
2014-10-02 00:00:00-04:00,16.63441760062574,16.87570644278637,16.600637240150824,16.7598876953125,8976165,0.0,0.0
2014-10-03 00:00:00-04:00,16.788841775488866,16.846751149358727,16.576508264939093,16.832273483276367,5158379,0.0,0.0
2014-10-06 00:00:00-04:00,16.880529061332368,16.90465807114978,16.701975937234796,16.78883934020996,3766333,0.0,0.0
2014-10-07 00:00:00-04:00,16.74540533276098,17.092860187274038,16.692322292748226,16.77436065673828,8409757,0.0,0.0
2014-10-08 00:00:00-04:00,16.832269514593886,17.305194450822846,16.798489162006103,17.29071807861328,11210112,0.0,0.0
2014-10-09 00:00:00-04:00,17.300372210027998,17.363106607598397,16.78401549308566,16.79366683959961,12518178,0.0,0.0
2014-10-10 00:00:00-04:00,16.87087547631597,17.07355758333004,16.78401208486972,16.80813980102539,14674173,0.0,0.0
2014-10-13 00:00:00-04:00,16.837095928301594,16.962565994408635,16.451034384965972,16.46068572998047,11908027,0.0,0.0
2014-10-14 00:00:00-04:00,16.49446367281185,16.83709346829214,16.436554320726515,16.716449737548828,12689222,0.0,0.0
2014-10-15 00:00:00-04:00,16.803318386214087,16.895008114877694,16.069801847364726,16.373825073242188,17027290,0.0,0.0
2014-10-16 00:00:00-04:00,16.13736189377286,16.624764556727584,15.958808762408124,16.45103645324707,11852087,0.0,0.0
2014-10-17 00:00:00-04:00,16.571674031340027,16.774356082069197,16.37864332248479,16.59097671508789,8622020,0.0,0.0
2014-10-20 00:00:00-04:00,16.576507356188394,16.895008249782116,16.56685600948245,16.885356903076172,6187026,0.0,0.0
2014-10-21 00:00:00-04:00,16.98669279157452,17.05907851499282,16.730926374908258,16.89017677307129,7898447,0.0,0.0
2014-10-22 00:00:00-04:00,16.808144469958958,17.083213673225906,16.79366809433618,16.832273483276367,8719178,0.0,0.0
2014-10-23 00:00:00-04:00,16.90948555161632,17.039781965438404,16.812970788806272,16.832273483276367,7929011,0.0,0.0
2014-10-24 00:00:00-04:00,16.885354031174483,17.363103999848683,16.851572387760072,17.242460250854492,9363537,0.0,0.0
2014-10-27 00:00:00-04:00,17.16042497401431,17.319675422418584,16.904659767116907,16.986698150634766,7454855,0.0,0.0
2014-10-28 00:00:00-04:00,17.049431921916238,17.24728775024414,16.948090848525474,17.24728775024414,8161322,0.0,0.0
2014-10-29 00:00:00-04:00,17.281065502537327,17.348624912440627,16.8274432885437,17.025299072265625,8968173,0.0,0.0
2014-10-30 00:00:00-04:00,17.13146694071492,17.753989633344183,17.112162961147913,17.71055793762207,10859051,0.0,0.0
2014-10-31 00:00:00-04:00,17.802253032898022,17.802253032898022,17.469275737975313,17.657480239868164,9439946,0.0,0.0
2014-11-03 00:00:00-05:00,17.63817147116376,17.778119187494994,17.459617087771058,17.565784454345703,7875034,0.0,0.0
2014-11-04 00:00:00-05:00,17.53682732017164,17.66229606239672,17.38240326015697,17.59956169128418,7796382,0.0,0.0
2014-11-05 00:00:00-05:00,17.744339206754063,18.19313643017162,17.633346802953554,18.106271743774414,13005092,0.0,0.0
2014-11-06 00:00:00-05:00,18.07248821919919,18.17865557707075,17.869806137274544,18.067663192749023,13197447,0.0,0.0
2014-11-07 00:00:00-05:00,18.086971426415882,18.289653570499492,18.038714694819404,18.226919174194336,10329656,0.0,0.0
2014-11-10 00:00:00-05:00,18.19314022794738,18.21726795038729,17.903593363613286,18.144882202148438,8543508,0.0,0.0
2014-11-11 00:00:00-05:00,18.159355809633286,18.284827173769752,18.062841063205944,18.120750427246094,6051733,0.0,0.0
2014-11-12 00:00:00-05:00,18.00396567257367,18.00396567257367,17.444383954483502,17.48331069946289,13881202,0.221113,0.0
2014-11-13 00:00:00-05:00,17.57576808899901,17.702282644389825,17.13296779573207,17.205957412719727,11012710,0.0,0.0
2014-11-14 00:00:00-05:00,17.132964267904676,17.29840554399495,17.118367388474258,17.230283737182617,9170061,0.0,0.0
2014-11-17 00:00:00-05:00,17.19622000866577,17.45411554819384,17.152426770195365,17.37626075744629,8276707,0.0,0.0
2014-11-18 00:00:00-05:00,17.429784106916077,17.58549367433913,17.35679451526073,17.415185928344727,6672679,0.0,0.0
2014-11-19 00:00:00-05:00,17.361666595955505,17.551437773650754,17.230286850136135,17.541706085205078,8221608,0.0,0.0
2014-11-20 00:00:00-05:00,17.52710630171424,17.556301362218342,17.410323457294613,17.488178253173828,6258107,0.0,0.0
2014-11-21 00:00:00-05:00,17.658484291557723,17.702277528613777,17.439516805075968,17.639020919799805,8847882,0.0,0.0
2014-11-24 00:00:00-05:00,17.585494234046507,17.639020456777946,17.128097202533176,17.15242576599121,8851527,0.0,0.0
2014-11-25 00:00:00-05:00,17.176756357667493,17.20108622335675,16.87993407818095,17.118366241455078,10196746,0.0,0.0
2014-11-26 00:00:00-05:00,17.196222286919525,17.38112825269331,17.1767589119544,17.366531372070312,5080147,0.0,0.0
2014-11-28 00:00:00-05:00,17.347068549854345,17.61469583963486,17.26921374047149,17.60009765625,2635199,0.0,0.0
2014-12-01 00:00:00-05:00,17.488177375837104,17.78499966481191,17.361662850929687,17.6341552734375,9166697,0.0,0.0
2014-12-02 00:00:00-05:00,17.63415942990873,17.921250100205942,17.551438124663395,17.85799217224121,10668940,0.0,0.0
2014-12-03 00:00:00-05:00,17.85312316916848,17.93097796288072,17.424921153150372,17.62442398071289,9597391,0.0,0.0
2014-12-04 00:00:00-05:00,17.653620707011857,17.799598621653693,17.30327345163111,17.366531372070312,9969762,0.0,0.0
2014-12-05 00:00:00-05:00,17.162165276876543,17.36653465626384,17.074577470566314,17.317874908447266,8313580,0.0,0.0
2014-12-08 00:00:00-05:00,17.38112990514302,17.488181080032117,17.244883665030613,17.434656143188477,8519253,0.0,0.0
2014-12-09 00:00:00-05:00,17.42005066369214,17.799592858635254,17.395720802262225,17.692543029785156,9917468,0.0,0.0
2014-12-10 00:00:00-05:00,17.716877447994925,17.901782100257456,17.483311759155672,17.488178253173828,9295681,0.0,0.0
2014-12-11 00:00:00-05:00,17.507641409517525,17.857988637225866,17.488178036089725,17.648754119873047,8560752,0.0,0.0
2014-12-12 00:00:00-05:00,17.541697834147232,17.7412019076496,17.420049833992902,17.47844123840332,6774184,0.0,0.0
2014-12-15 00:00:00-05:00,17.570893395001473,17.6000884452902,17.191349934041053,17.2789363861084,7042106,0.0,0.0
2014-12-16 00:00:00-05:00,17.26434898376465,17.629294469209896,17.14269962114832,17.26434898376465,6991634,0.0,0.0
2014-12-17 00:00:00-05:00,17.337333220926055,17.955307673771184,17.32273634180801,17.799596786499023,8429946,0.0,0.0
2014-12-18 00:00:00-05:00,17.857988351179465,18.26186180114746,17.755803690517908,18.26186180114746,9860266,0.0,0.0
2014-12-19 00:00:00-05:00,18.266729229021394,18.441903512105526,18.08669105386544,18.300790786743164,16085567,0.0,0.0
2014-12-22 00:00:00-05:00,18.111021429576116,18.222937801656172,17.78986919581466,18.00883674621582,10522571,0.0,0.0
2014-12-23 00:00:00-05:00,18.07209199087338,18.28132652028022,17.98937069723726,18.120750427246094,4749555,0.0,0.0
2014-12-24 00:00:00-05:00,18.125619964129694,18.612213517950234,18.125619964129694,18.41757583618164,6547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.437037138205355,18.80684775498851,18.383510907211775,18.59274673461914,8267173,0.0,0.0
2014-12-29 00:00:00-05:00,18.583016199632823,18.94309515161507,18.57328321070208,18.797117233276367,9365500,0.0,0.0
2014-12-30 00:00:00-05:00,18.74845146716374,18.831172738074088,18.42729936932464,18.539216995239258,7284652,0.0,0.0
2014-12-31 00:00:00-05:00,18.553829436679703,18.61222089447257,18.008844232216145,18.042905807495117,7831011,0.0,0.0
2015-01-02 00:00:00-05:00,18.042897286937485,18.320256255173316,18.042897286937485,18.281328201293945,6972006,0.0,0.0
2015-01-05 00:00:00-05:00,18.14995081480676,18.276465379832253,17.619562680522737,17.76067543029785,12329749,0.0,0.0
2015-01-06 00:00:00-05:00,17.819061615594276,18.067224177177536,17.600094113702518,17.62442398071289,10649452,0.0,0.0
2015-01-07 00:00:00-05:00,17.68281567397249,17.785000336270823,17.556301144288614,17.648754119873047,10545844,0.0,0.0
2015-01-08 00:00:00-05:00,17.726612229705047,18.072094329263223,17.648757420233224,17.785003662109375,7527759,0.0,0.0
2015-01-09 00:00:00-05:00,17.965034091993882,18.003960826495465,17.64874851876322,17.75579833984375,5958640,0.0,0.0
2015-01-12 00:00:00-05:00,17.8920481186177,17.960171218924856,17.614690525196536,17.823925018310547,7124684,0.0,0.0
2015-01-13 00:00:00-05:00,17.95530972418423,18.11588582243226,17.677950772446405,17.76553726196289,7656322,0.0,0.0
2015-01-14 00:00:00-05:00,17.658482463355913,17.994231446826195,17.634152600576673,17.965036392211914,8309514,0.0,0.0
2015-01-15 00:00:00-05:00,18.09642312520898,18.19374261416129,17.94557999925586,18.135351181030273,10542619,0.0,0.0
2015-01-16 00:00:00-05:00,18.10128171427548,18.261857759952594,18.091550029870998,18.18886947631836,8751845,0.0,0.0
2015-01-20 00:00:00-05:00,18.247266030801853,18.286194083377104,17.901783955752393,18.12561798095703,9089727,0.0,0.0
2015-01-21 00:00:00-05:00,18.086691088135822,18.50029497485431,17.950443555788848,18.48569679260254,8627768,0.0,0.0
2015-01-22 00:00:00-05:00,18.59761460037387,18.612211481538065,18.003968629910464,18.12561798095703,9469108,0.0,0.0
2015-01-23 00:00:00-05:00,18.184005737304688,18.320251942003114,18.15967587200833,18.184005737304688,4499018,0.0,0.0
2015-01-26 00:00:00-05:00,18.130485858571987,18.20833936725809,17.979641432488055,18.16941261291504,5945321,0.0,0.0
2015-01-27 00:00:00-05:00,18.125615437080473,18.344582937031106,18.120748943240912,18.20347023010254,5314702,0.0,0.0
2015-01-28 00:00:00-05:00,18.188872618238474,18.378643749909827,17.989368499280097,18.003965377807617,5455322,0.0,0.0
2015-01-29 00:00:00-05:00,18.003966043973985,18.1207488837243,17.7752681594985,18.018564224243164,6080194,0.0,0.0
2015-01-30 00:00:00-05:00,17.867721098924612,18.00396732123186,17.52224035018932,17.53683853149414,9316430,0.0,0.0
2015-02-02 00:00:00-05:00,17.517376213489975,17.72174557445465,17.376264779224933,17.541706085205078,10027525,0.0,0.0
2015-02-03 00:00:00-05:00,17.56603240659223,17.999100912707803,17.49304280619909,17.969905853271484,11958499,0.0,0.0
2015-02-04 00:00:00-05:00,17.89691573245998,17.90664741865577,17.536836837208163,17.609825134277344,8604214,0.0,0.0
2015-02-05 00:00:00-05:00,17.677944576300415,17.965035115003104,17.541698395384053,17.809324264526367,7812505,0.0,0.0
2015-02-06 00:00:00-05:00,17.692542600710546,17.731470638294592,16.889662397799654,17.03077507019043,12965976,0.0,0.0
2015-02-09 00:00:00-05:00,17.021049314545685,17.064842558830197,16.70476361586713,16.777751922607422,10186091,0.0,0.0
2015-02-10 00:00:00-05:00,16.763149203354295,17.079434791870177,16.68042793673897,17.03077507019043,13426674,0.0,0.0
2015-02-11 00:00:00-05:00,16.93750058449238,16.957139201672955,16.746033584995953,16.81967544555664,9893914,0.221113,0.0
2015-02-12 00:00:00-05:00,16.849133489231722,16.996415915767834,16.642937829515226,16.90804672241211,14542666,0.0,0.0
2015-02-13 00:00:00-05:00,16.068534094365255,16.696940986835802,16.009620866144292,16.45146942138672,21151694,0.0,0.0
2015-02-17 00:00:00-05:00,16.412195234361185,16.48583710563455,16.156906302172274,16.245275497436523,15201045,0.0,0.0
2015-02-18 00:00:00-05:00,16.250187757899134,16.70185376394888,16.20600184124521,16.642940521240234,10213430,0.0,0.0
2015-02-19 00:00:00-05:00,16.687123837899687,16.696943804951932,16.314008413298495,16.40728759765625,7350265,0.0,0.0
2015-02-20 00:00:00-05:00,16.417102523212176,16.47110576558515,16.250182813682283,16.392555236816406,9332553,0.0,0.0
2015-02-23 00:00:00-05:00,16.426919572415027,16.584020614624023,16.36309768427681,16.584020614624023,10353349,0.0,0.0
2015-02-24 00:00:00-05:00,16.58401485796517,17.16332688336727,16.530011639606986,17.079866409301758,11982754,0.0,0.0
2015-02-25 00:00:00-05:00,17.050418847053322,17.143696701764,16.908045104422484,16.932592391967773,11789278,0.0,0.0
2015-02-26 00:00:00-05:00,16.996406809070464,16.996406809070464,16.44164334345511,16.672386169433594,11220767,0.0,0.0
2015-02-27 00:00:00-05:00,16.64294339719259,16.716585291511425,16.53984553284431,16.65276336669922,7373398,0.0,0.0
2015-03-02 00:00:00-05:00,16.65275777305857,16.65275777305857,16.09308271502194,16.117630004882812,9755817,0.0,0.0
2015-03-03 00:00:00-05:00,16.186357791430087,16.269816980421574,16.004709467865965,16.210905075073242,12644778,0.0,0.0
2015-03-04 00:00:00-05:00,16.274727120591777,16.274727120591777,15.980162339667297,16.014528274536133,9473454,0.0,0.0
2015-03-05 00:00:00-05:00,16.34837236989399,16.34837236989399,16.10290079288803,16.18636131286621,10676931,0.0,0.0
2015-03-06 00:00:00-05:00,15.955616470180589,16.01452969415376,15.769058146403795,15.842700004577637,12912700,0.0,0.0
2015-03-09 00:00:00-04:00,15.87215566024675,15.931068883106763,15.597228162119679,15.759239196777344,8179829,0.0,0.0
2015-03-10 00:00:00-04:00,15.773968696594237,16.009620288140642,15.67578086165729,15.773968696594238,10333862,0.0,0.0
2015-03-11 00:00:00-04:00,15.842695546381206,15.901608753775971,15.56776812042506,15.626681327819824,10524393,0.0,0.0
2015-03-12 00:00:00-04:00,15.729782804018006,16.196177278838718,15.729782804018006,16.04889488220215,9894335,0.0,0.0
2015-03-13 00:00:00-04:00,16.004710089406746,16.004710089406746,15.63650344611887,15.901612281799316,9057481,0.0,0.0
2015-03-16 00:00:00-04:00,15.985072991697097,16.240361866546746,15.985072991697097,16.04889488220215,6116926,0.0,0.0
2015-03-17 00:00:00-04:00,16.024343246085053,16.338546569666754,15.916335484370661,16.166715621948242,8276286,0.0,0.0
2015-03-18 00:00:00-04:00,16.137262348702386,16.68711727142567,16.07344046495599,16.554563522338867,11170996,0.0,0.0
2015-03-19 00:00:00-04:00,16.485834974426627,16.701849264274927,16.235454744992694,16.323823928833008,8841713,0.0,0.0
2015-03-20 00:00:00-04:00,16.41219090045133,16.60365919006982,16.284545811648798,16.299274444580078,18237076,0.0,0.0
2015-03-23 00:00:00-04:00,16.323821546950366,16.53001715437721,16.30418424514668,16.377824783325195,8451817,0.0,0.0
2015-03-24 00:00:00-04:00,16.34345665093816,16.456374403197977,16.151989702026633,16.304182052612305,8137629,0.0,0.0
2015-03-25 00:00:00-04:00,16.31400400608302,16.40237318304179,16.078351117087024,16.122535705566406,8825730,0.0,0.0
2015-03-26 00:00:00-04:00,16.07835341385304,16.181451239308778,15.906523704760149,15.965436935424805,9289091,0.0,0.0
2015-03-27 00:00:00-04:00,16.034163926271834,16.14217170167031,15.886881550967916,15.921247482299805,8293952,0.0,0.0
2015-03-30 00:00:00-04:00,15.95561687249226,16.559476448821112,15.926160916177713,16.480924606323242,14047059,0.0,0.0
2015-03-31 00:00:00-04:00,16.358187044154505,16.554563995428996,16.245270592558278,16.500560760498047,21807129,0.0,0.0
2015-04-01 00:00:00-04:00,16.01453065591171,16.225634965594885,15.857428278271916,16.1274471282959,22098604,0.0,0.0
2015-04-02 00:00:00-04:00,16.14217230419833,16.485831630344766,16.14217230419833,16.387643814086914,10255209,0.0,0.0
2015-04-06 00:00:00-04:00,16.431829844133645,16.73130330086678,16.382735275266494,16.60856819152832,5914758,0.0,0.0
2015-04-07 00:00:00-04:00,16.59875403795077,16.692033218941692,16.559479422478656,16.59384536743164,6762687,0.0,0.0
2015-04-08 00:00:00-04:00,16.579107305523088,16.584015973251795,16.368001772463018,16.397459030151367,8569024,0.0,0.0
2015-04-09 00:00:00-04:00,16.368007181915498,16.471104992239393,16.250182050709228,16.42201042175293,6384428,0.0,0.0
2015-04-10 00:00:00-04:00,16.45146569773012,16.53983486364512,16.338549249543338,16.387643814086914,7319842,0.0,0.0
2015-04-13 00:00:00-04:00,16.33854968569527,16.407281552759333,16.23545188509918,16.264907836914062,7500139,0.0,0.0
2015-04-14 00:00:00-04:00,16.318917832121862,16.451472952276006,16.250187249414,16.426925659179688,6180437,0.0,0.0
2015-04-15 00:00:00-04:00,16.471106532604452,16.701849460074378,16.456379210344792,16.530019760131836,8730675,0.0,0.0
2015-04-16 00:00:00-04:00,16.451468461600346,16.456378444011307,16.225634214456996,16.392555236816406,7971772,0.0,0.0
2015-04-17 00:00:00-04:00,16.304184314972257,16.446558035732167,16.10780735760624,16.196176528930664,8854331,0.0,0.0
2015-04-20 00:00:00-04:00,16.26981438887551,16.706754130164416,16.24035844089325,16.525104522705078,7704971,0.0,0.0
2015-04-21 00:00:00-04:00,16.52511210347284,16.66257719560526,16.19618129237857,16.255094528198242,7584820,0.0,0.0
2015-04-22 00:00:00-04:00,16.34837370884358,16.402376961332546,16.201091275709278,16.255094528198242,6534442,0.0,0.0
2015-04-23 00:00:00-04:00,16.260004134257144,16.36310196634201,16.176543609379944,16.245275497436523,9269463,0.0,0.0
2015-04-24 00:00:00-04:00,16.250176428471026,16.863853095914052,16.230537819373335,16.721479415893555,12472893,0.0,0.0
2015-04-27 00:00:00-04:00,16.741124216053816,16.775490153647446,16.274728410976355,16.382736206054688,10519627,0.0,0.0
2015-04-28 00:00:00-04:00,16.309092012053412,16.574200823056326,16.259998760259762,16.554563522338867,8370220,0.0,0.0
2015-04-29 00:00:00-04:00,16.441651434881326,16.67730304448195,16.27964037891792,16.603662490844727,8803298,0.0,0.0
2015-04-30 00:00:00-04:00,16.598751166739305,16.71166763593427,16.39255553268862,16.70184898376465,12565705,0.0,0.0
2015-05-01 00:00:00-04:00,16.721483059225694,16.800034887073586,16.544744728641167,16.750940322875977,6522665,0.0,0.0
2015-05-04 00:00:00-04:00,16.74602993928661,17.173149749327106,16.65275210751157,17.089689254760742,11947423,0.0,0.0
2015-05-05 00:00:00-04:00,17.01114243484068,17.114240251866022,16.608569818908926,16.70184898376465,8153471,0.0,0.0
2015-05-06 00:00:00-04:00,16.73621686127675,16.770582804265693,16.274730966045254,16.417104721069336,9940460,0.0,0.0
2015-05-07 00:00:00-04:00,16.44164849534119,16.70184734724414,16.417101210907617,16.60856819152832,8537759,0.0,0.0
2015-05-08 00:00:00-04:00,16.804947668493714,16.95223008430188,16.564386083013467,16.657665252685547,7988596,0.0,0.0
2015-05-11 00:00:00-04:00,16.618385379217262,16.77057774160477,16.323820617614402,16.387643814086914,9052013,0.0,0.0
2015-05-12 00:00:00-04:00,16.34345727694918,16.579110127247407,16.176537602012313,16.52019691467285,8184736,0.0,0.0
2015-05-13 00:00:00-04:00,16.544977944908524,16.65894434195517,16.326955099466684,16.396326065063477,6326104,0.221113,0.0
2015-05-14 00:00:00-04:00,16.445873466956623,16.63416509943025,16.440917831217398,16.619300842285156,7185671,0.0,0.0
2015-05-15 00:00:00-04:00,16.693623986839462,17.20399610168213,16.589567574833758,17.09498405456543,14988502,0.0,0.0
2015-05-18 00:00:00-04:00,17.025619160769843,17.13462991308743,16.9463369272197,17.09003448486328,6356388,0.0,0.0
2015-05-19 00:00:00-04:00,16.98597014686018,17.218858452677384,16.946329048515086,17.154441833496094,6862650,0.0,0.0
2015-05-20 00:00:00-04:00,17.144539916698708,17.18913534506768,16.97606815118965,17.010753631591797,9242825,0.0,0.0
2015-05-21 00:00:00-04:00,17.020663234388685,17.159405153183645,16.966157859158226,17.07516860961914,5470604,0.0,0.0
2015-05-22 00:00:00-04:00,17.02066132997008,17.119763446613206,16.921560538363273,17.04543685913086,4928030,0.0,0.0
2015-05-26 00:00:00-04:00,17.0256168059533,17.0355267525173,16.64903088630352,16.792728424072266,7515141,0.0,0.0
2015-05-27 00:00:00-04:00,16.7976865473578,16.89678868556332,16.76795670091811,16.82246208190918,6143844,0.0,0.0
2015-05-28 00:00:00-04:00,16.82246208190918,16.8918330486384,16.69858573418889,16.82246208190918,6822693,0.0,0.0
2015-05-29 00:00:00-04:00,16.842277568361915,16.85714315020661,16.639120358308233,16.762996673583984,8175202,0.0,0.0
2015-06-01 00:00:00-04:00,16.852190706556076,16.95624714092412,16.728313052520495,16.8422794342041,7224506,0.0,0.0
2015-06-02 00:00:00-04:00,16.733271283202267,16.797686613259284,16.510292796401654,16.713451385498047,7510093,0.0,0.0
2015-06-03 00:00:00-04:00,16.73822671201737,16.76795788559421,16.510293898099523,16.559844970703125,10629543,0.0,0.0
2015-06-04 00:00:00-04:00,16.505339175907952,16.862103974711953,16.4855179523368,16.644081115722656,8605055,0.0,0.0
2015-06-05 00:00:00-04:00,16.525158559269354,16.614349424930655,16.39137093574077,16.56479835510254,9037572,0.0,0.0
2015-06-08 00:00:00-04:00,16.609397172371157,16.614351484946276,16.371553067735192,16.406238555908203,7737498,0.0,0.0
2015-06-09 00:00:00-04:00,16.37650738031031,16.495429432628292,16.31704635415132,16.406238555908203,8741750,0.0,0.0
2015-06-10 00:00:00-04:00,16.87201084173198,16.99093153625062,16.772908717090612,16.936426162719727,14859798,0.0,0.0
2015-06-11 00:00:00-04:00,17.040480338291687,17.05534592002338,16.872008603798754,16.97110939025879,8358584,0.0,0.0
2015-06-12 00:00:00-04:00,16.891834037308524,17.000846130707696,16.78282194390935,16.797687530517578,6052855,0.0,0.0
2015-06-15 00:00:00-04:00,16.718396810327853,16.842273092684636,16.64902588020231,16.753082275390625,16396530,0.0,0.0
2015-06-16 00:00:00-04:00,16.728312710523817,16.891830150478675,16.644077497545435,16.84723472595215,5360827,0.0,0.0
2015-06-17 00:00:00-04:00,16.847235310571637,17.0008428087439,16.7481345109667,16.936426162719727,5301523,0.0,0.0
2015-06-18 00:00:00-04:00,16.95129105919955,17.10985286215376,16.941381112144462,16.97606658935547,10094680,0.0,0.0
2015-06-19 00:00:00-04:00,16.911648633659276,16.96615399648052,16.599479387442063,16.614343643188477,12880454,0.0,0.0
2015-06-22 00:00:00-04:00,16.688668631799416,16.71839846549545,16.44091471752162,16.5499267578125,8541965,0.0,0.0
2015-06-23 00:00:00-04:00,16.48055918401863,16.52020029859279,16.237762160508943,16.252626419067383,6643237,0.0,0.0
2015-06-24 00:00:00-04:00,16.252627691079958,16.32199865323674,16.193168002119737,16.242717742919922,12916626,0.0,0.0
2015-06-25 00:00:00-04:00,16.232811364054918,16.232811364054918,15.871090888977049,15.87109088897705,9076127,0.0,0.0
2015-06-26 00:00:00-04:00,15.895860011539877,15.965230960950917,15.722432638012279,15.910725593566895,8697447,0.0,0.0
2015-06-29 00:00:00-04:00,15.895859162837796,16.06433089168269,15.752161636000164,15.75711727142334,6825216,0.0,0.0
2015-06-30 00:00:00-04:00,15.831441015247005,15.91567620205474,15.499450602407215,15.568822860717773,9965556,0.0,0.0
2015-07-01 00:00:00-04:00,15.613425193492809,15.727391587964988,15.578738386441387,15.72243595123291,6624590,0.0,0.0
2015-07-02 00:00:00-04:00,15.826491909224448,16.019739210194636,15.791806428279207,15.880998611450195,7775212,0.0,0.0
2015-07-06 00:00:00-04:00,15.831446992301993,15.96027763842024,15.67288517782071,15.826491355895996,6550705,0.0,0.0
2015-07-07 00:00:00-04:00,15.9008106805421,16.302172028096674,15.895856371025266,16.237756729125977,9898541,0.0,0.0
2015-07-08 00:00:00-04:00,16.138660721926207,16.29722386191986,16.05442417802675,16.153526306152344,8850405,0.0,0.0
2015-07-09 00:00:00-04:00,16.18821184020207,16.277402695784616,16.02965002471388,16.103975296020508,12499391,0.0,0.0
2015-07-10 00:00:00-04:00,16.103975530337976,16.302178465100365,16.054424465388255,16.22785186767578,11091222,0.0,0.0
2015-07-13 00:00:00-04:00,16.28235822349889,16.321998014588004,16.079199656539508,16.20307731628418,17462471,0.0,0.0
2015-07-14 00:00:00-04:00,16.242711038642813,16.32694755078878,16.1287446942879,16.237756729125977,8406672,0.0,0.0
2015-07-15 00:00:00-04:00,16.22785181302477,16.29226846224977,16.108929787560538,16.277402877807617,3869520,0.0,0.0
2015-07-16 00:00:00-04:00,16.277405042614742,16.698586499210812,16.277405042614742,16.644081115722656,12491399,0.0,0.0
2015-07-17 00:00:00-04:00,16.64407161192679,16.738216738726866,16.480552904758465,16.594520568847656,11913495,0.0,0.0
2015-07-20 00:00:00-04:00,16.56975272112401,16.56975272112401,16.39632531506492,16.54497718811035,6661463,0.0,0.0
2015-07-21 00:00:00-04:00,16.505337331825253,16.530111539707082,16.237763431358164,16.242717742919922,15344049,0.0,0.0
2015-07-22 00:00:00-04:00,16.2476733795182,16.351729822753374,16.203077950279773,16.242717742919922,14871435,0.0,0.0
2015-07-23 00:00:00-04:00,16.178301406848544,16.18325571810085,15.400355286956923,15.479636192321777,23963685,0.0,0.0
