Date,Adj Close,Close,High,Low,Open,Volume
2021-06-13,35.650665283203125,35.650665283203125,35.692665100097656,35.20000076293945,35.30533218383789,6726000.0
2021-06-14,35.494667053222656,35.494667053222656,35.617332458496094,35.12666702270508,35.60200119018555,5838000.0
2021-06-15,35.67133331298828,35.67133331298828,35.80466842651367,35.275333404541016,35.59400177001953,5938500.0
2021-06-16,35.63199996948242,35.63199996948242,35.813331604003906,35.442665100097656,35.813331604003906,6670500.0
2021-06-17,35.83599853515625,35.83599853515625,35.884666442871094,35.39733123779297,35.678001403808594,9300000.0
2021-06-18,35.805999755859375,35.805999755859375,36.10533142089844,35.46066665649414,35.763999938964844,12922500.0
2021-06-19,35.805999755859375,35.805999755859375,36.10533142089844,35.46066665649414,35.763999938964844,12922500.0
2021-06-20,35.805999755859375,35.805999755859375,36.10533142089844,35.46066665649414,35.763999938964844,12922500.0
2021-06-21,36.46666717529297,36.46666717529297,36.62466812133789,35.861331939697266,35.98666763305664,6073500.0
2021-06-22,36.776668548583984,36.776668548583984,36.95066833496094,36.345333099365234,36.38999938964844,5860500.0
2021-06-23,36.65666580200195,36.65666580200195,36.94400024414063,36.4106674194336,36.78400039672852,5283000.0
2021-06-24,36.641334533691406,36.641334533691406,36.81133270263672,36.50600051879883,36.54399871826172,6810000.0
2021-06-25,37.14400100708008,37.14400100708008,37.37066650390625,36.71799850463867,36.72066879272461,24586500.0
2021-06-26,37.14400100708008,37.14400100708008,37.37066650390625,36.71799850463867,36.72066879272461,24586500.0
2021-06-27,37.14400100708008,37.14400100708008,37.37066650390625,36.71799850463867,36.72066879272461,24586500.0
2021-06-28,37.4379997253418,37.4379997253418,37.53799819946289,36.95866775512695,37.25333404541016,5581500.0
2021-06-29,37.66466522216797,37.66466522216797,37.845333099365234,37.36000061035156,37.36000061035156,4636500.0
2021-06-30,37.74733352661133,37.74733352661133,37.96466827392578,37.66600036621094,37.891334533691406,4510500.0
2021-07-01,38.358665466308594,38.358665466308594,38.46666717529297,37.75933456420898,37.7946662902832,5272500.0
2021-07-02,38.79199981689453,38.79199981689453,38.85266876220703,38.22666549682617,38.448001861572266,4128000.0
2021-07-03,38.79199981689453,38.79199981689453,38.85266876220703,38.22666549682617,38.448001861572266,4128000.0
2021-07-04,38.79199981689453,38.79199981689453,38.85266876220703,38.22666549682617,38.448001861572266,4128000.0
2021-07-05,38.79199981689453,38.79199981689453,38.85266876220703,38.22666549682617,38.448001861572266,4128000.0
2021-07-06,38.67866516113281,38.67866516113281,38.83866882324219,38.4033317565918,38.82266616821289,6409500.0
2021-07-07,39.00666809082031,39.00666809082031,39.152000427246094,38.51666641235352,38.72066879272461,6766500.0
2021-07-08,38.7686653137207,38.7686653137207,39.0086669921875,38.41933441162109,38.865333557128906,4552500.0
2021-07-09,39.44333267211914,39.44333267211914,39.47466659545898,38.88466644287109,38.970001220703125,4159500.0
2021-07-10,39.44333267211914,39.44333267211914,39.47466659545898,38.88466644287109,38.970001220703125,4159500.0
2021-07-11,39.44333267211914,39.44333267211914,39.47466659545898,38.88466644287109,38.970001220703125,4159500.0
2021-07-12,39.43399810791016,39.43399810791016,39.56133270263672,39.0533332824707,39.388668060302734,5623500.0
2021-07-13,39.29999923706055,39.29999923706055,39.64466857910156,39.18600082397461,39.47600173950195,4312500.0
2021-07-14,39.66933441162109,39.66933441162109,39.71799850463867,39.33399963378906,39.40999984741211,3634500.0
2021-07-15,39.830665588378906,39.830665588378906,39.86866760253906,39.507999420166016,39.633331298828125,5173500.0
2021-07-16,40.08666610717773,40.08666610717773,40.1606674194336,39.73600006103516,39.79866790771485,5230500.0
2021-07-17,40.08666610717773,40.08666610717773,40.1606674194336,39.73600006103516,39.79866790771485,5230500.0
2021-07-18,40.08666610717773,40.08666610717773,40.1606674194336,39.73600006103516,39.79866790771485,5230500.0
2021-07-19,39.630001068115234,39.630001068115234,40.17399978637695,39.37333297729492,39.9206657409668,5683500.0
2021-07-20,40.492000579833984,40.492000579833984,40.84000015258789,39.73333358764648,39.73333358764648,8151000.0
2021-07-21,40.292667388916016,40.292667388916016,40.58333206176758,40.14466857910156,40.51066589355469,4794000.0
2021-07-22,40.60266876220703,40.60266876220703,40.706668853759766,40.22200012207031,40.41733169555664,3414000.0
2021-07-23,41.39466857910156,41.39466857910156,41.44466781616211,40.71266555786133,40.71533203125,4147500.0
2021-07-24,41.39466857910156,41.39466857910156,41.44466781616211,40.71266555786133,40.71533203125,4147500.0
2021-07-25,41.39466857910156,41.39466857910156,41.44466781616211,40.71266555786133,40.71533203125,4147500.0
2021-07-26,41.30400085449219,41.30400085449219,41.44866561889648,41.005332946777344,41.30866622924805,5191500.0
2021-07-27,41.09799957275391,41.09799957275391,41.38533401489258,40.78400039672852,40.948001861572266,5319000.0
2021-07-28,40.63933181762695,40.63933181762695,41.33200073242188,40.60933303833008,41.11000061035156,6763500.0
2021-07-29,39.75466537475586,39.75466537475586,39.85933303833008,38.59999847412109,39.33333206176758,10012500.0
2021-07-30,40.25600051879883,40.25600051879883,40.42266845703125,39.77999877929688,39.79999923706055,7432500.0
2021-07-31,40.25600051879883,40.25600051879883,40.42266845703125,39.77999877929688,39.79999923706055,7432500.0
2021-08-01,40.25600051879883,40.25600051879883,40.42266845703125,39.77999877929688,39.79999923706055,7432500.0
2021-08-02,40.07533264160156,40.07533264160156,40.44466781616211,39.8466682434082,40.3033332824707,8668500.0
2021-08-03,40.83333206176758,40.83333206176758,41.1533317565918,40.19933319091797,40.19933319091797,7503000.0
2021-08-04,40.388668060302734,40.388668060302734,40.89466857910156,40.18866729736328,40.75600051879883,4066500.0
2021-08-05,40.34333419799805,40.34333419799805,40.78466796875,40.09799957275391,40.44533157348633,4356000.0
2021-08-06,40.22999954223633,40.22999954223633,40.59333419799805,40.0,40.2313346862793,6223500.0
2021-08-07,40.22999954223633,40.22999954223633,40.59333419799805,40.0,40.2313346862793,6223500.0
2021-08-08,40.22999954223633,40.22999954223633,40.59333419799805,40.0,40.2313346862793,6223500.0
2021-08-09,39.90666580200195,39.90666580200195,40.143333435058594,39.707332611083984,40.124000549316406,4887000.0
2021-08-10,40.04333114624024,40.04333114624024,40.21933364868164,39.569332122802734,39.74533462524414,6970500.0
2021-08-11,40.07866668701172,40.07866668701172,40.590667724609375,40.01133346557617,40.08399963378906,6567000.0
2021-08-12,39.79533386230469,39.79533386230469,40.21933364868164,39.61199951171875,40.21933364868164,6273000.0
2021-08-13,39.60200119018555,39.60200119018555,39.96799850463867,39.57266616821289,39.73533248901367,3907500.0
2021-08-14,39.60200119018555,39.60200119018555,39.96799850463867,39.57266616821289,39.73533248901367,3907500.0
2021-08-15,39.60200119018555,39.60200119018555,39.96799850463867,39.57266616821289,39.73533248901367,3907500.0
2021-08-16,40.2599983215332,40.2599983215332,40.29133224487305,39.5273323059082,39.5273323059082,5253000.0
2021-08-17,39.98466873168945,39.98466873168945,40.227333068847656,39.38800048828125,40.152000427246094,5464500.0
2021-08-18,39.92266845703125,39.92266845703125,40.36466598510742,39.87200164794922,39.891334533691406,4767000.0
2021-08-19,40.141998291015625,40.141998291015625,40.20333480834961,39.77199935913086,39.87799835205078,4354500.0
2021-08-20,40.42733383178711,40.42733383178711,40.54800033569336,40.1706657409668,40.30799865722656,4438500.0
2021-08-21,40.42733383178711,40.42733383178711,40.54800033569336,40.1706657409668,40.30799865722656,4438500.0
2021-08-22,40.42733383178711,40.42733383178711,40.54800033569336,40.1706657409668,40.30799865722656,4438500.0
2021-08-23,40.17333221435547,40.17333221435547,40.48199844360352,40.04933166503906,40.324668884277344,5398500.0
2021-08-24,39.959999084472656,39.959999084472656,40.288665771484375,39.887332916259766,40.04600143432617,4935000.0
2021-08-25,40.47133255004883,40.47133255004883,40.55466842651367,40.05266571044922,40.13399887084961,5353500.0
2021-08-26,40.0186653137207,40.0186653137207,40.51133346557617,40.00199890136719,40.40999984741211,4047000.0
2021-08-27,39.46066665649414,39.46066665649414,39.95333480834961,39.442665100097656,39.60200119018555,5671500.0
2021-08-28,39.46066665649414,39.46066665649414,39.95333480834961,39.442665100097656,39.60200119018555,5671500.0
2021-08-29,39.46066665649414,39.46066665649414,39.95333480834961,39.442665100097656,39.60200119018555,5671500.0
2021-08-30,39.776668548583984,39.776668548583984,39.982666015625,39.54933166503906,39.571998596191406,5650500.0
2021-08-31,39.60533142089844,39.60533142089844,39.78933334350586,39.3380012512207,39.78933334350586,7903500.0
2021-09-01,39.50266647338867,39.50266647338867,39.95333480834961,39.29600143432617,39.73333358764648,6453000.0
2021-09-02,38.5880012512207,38.5880012512207,39.742000579833984,38.30066680908203,39.55933380126953,12229500.0
2021-09-03,38.98666763305664,38.98666763305664,39.05799865722656,38.262001037597656,38.5880012512207,7203000.0
2021-09-04,38.98666763305664,38.98666763305664,39.05799865722656,38.262001037597656,38.5880012512207,7203000.0
2021-09-05,38.98666763305664,38.98666763305664,39.05799865722656,38.262001037597656,38.5880012512207,7203000.0
2021-09-06,38.98666763305664,38.98666763305664,39.05799865722656,38.262001037597656,38.5880012512207,7203000.0
2021-09-07,38.71066665649414,38.71066665649414,39.0706672668457,38.62266540527344,38.858001708984375,5281500.0
2021-09-08,39.426666259765625,39.426666259765625,39.428001403808594,38.60599899291992,38.81733322143555,6181500.0
2021-09-09,39.477333068847656,39.477333068847656,39.69933319091797,39.36666870117188,39.470001220703125,5443500.0
2021-09-10,39.490665435791016,39.490665435791016,39.904666900634766,39.29999923706055,39.55666732788086,5742000.0
2021-09-11,39.490665435791016,39.490665435791016,39.904666900634766,39.29999923706055,39.55666732788086,5742000.0
2021-09-12,39.490665435791016,39.490665435791016,39.904666900634766,39.29999923706055,39.55666732788086,5742000.0
2021-09-13,39.158668518066406,39.158668518066406,39.77799987792969,38.91666793823242,39.617332458496094,5659500.0
2021-09-14,39.38999938964844,39.38999938964844,39.44066619873047,39.06666564941406,39.18133163452149,5019000.0
2021-09-15,40.06133270263672,40.06133270263672,40.22466659545898,39.3206672668457,39.38600158691406,5931000.0
2021-09-16,40.45866775512695,40.45866775512695,40.66400146484375,40.21200180053711,40.21200180053711,4467000.0
2021-09-17,39.95600128173828,39.95600128173828,40.48666763305664,39.84000015258789,40.04933166503906,14599500.0
2021-09-18,39.95600128173828,39.95600128173828,40.48666763305664,39.84000015258789,40.04933166503906,14599500.0
2021-09-19,39.95600128173828,39.95600128173828,40.48666763305664,39.84000015258789,40.04933166503906,14599500.0
2021-09-20,39.93399810791016,39.93399810791016,40.0,39.4813346862793,39.69599914550781,8946000.0
2021-09-21,40.4813346862793,40.4813346862793,40.70333480834961,40.12333297729492,40.14666748046875,5884500.0
2021-09-22,41.35066604614258,41.35066604614258,41.53200149536133,40.50600051879883,40.81533432006836,7554000.0
2021-09-23,41.755332946777344,41.755332946777344,41.959999084472656,41.43399810791016,41.43399810791016,6153000.0
2021-09-24,41.702667236328125,41.702667236328125,41.81266784667969,41.33333206176758,41.50199890136719,4375500.0
2021-09-25,41.702667236328125,41.702667236328125,41.81266784667969,41.33333206176758,41.50199890136719,4375500.0
2021-09-26,41.702667236328125,41.702667236328125,41.81266784667969,41.33333206176758,41.50199890136719,4375500.0
2021-09-27,41.57866668701172,41.57866668701172,41.63066864013672,41.115333557128906,41.61466598510742,5427000.0
2021-09-28,40.87066650390625,40.87066650390625,41.608665466308594,40.66266632080078,41.538665771484375,6963000.0
2021-09-29,41.73333358764648,41.73333358764648,41.89533233642578,40.92466735839844,40.977333068847656,4581000.0
2021-09-30,40.73733139038086,40.73733139038086,41.723331451416016,40.55733489990234,41.723331451416016,6897000.0
2021-10-01,40.29600143432617,40.29600143432617,40.97999954223633,39.990665435791016,40.85466766357422,5080500.0
2021-10-02,40.29600143432617,40.29600143432617,40.97999954223633,39.990665435791016,40.85466766357422,5080500.0
2021-10-03,40.29600143432617,40.29600143432617,40.97999954223633,39.990665435791016,40.85466766357422,5080500.0
2021-10-04,39.88533401489258,39.88533401489258,40.63066864013672,39.61333465576172,40.26399993896485,8973000.0
2021-10-05,40.507999420166016,40.507999420166016,40.77399826049805,39.71866607666016,39.99933242797852,8590500.0
2021-10-06,40.86199951171875,40.86199951171875,40.95199966430664,40.13399887084961,40.33200073242188,7131000.0
2021-10-07,40.78799819946289,40.78799819946289,41.2859992980957,40.73533248901367,41.186668395996094,6285000.0
2021-10-08,40.68333435058594,40.68333435058594,41.040000915527344,40.4813346862793,40.7859992980957,6984000.0
2021-10-09,40.68333435058594,40.68333435058594,41.040000915527344,40.4813346862793,40.7859992980957,6984000.0
2021-10-10,40.68333435058594,40.68333435058594,41.040000915527344,40.4813346862793,40.7859992980957,6984000.0
2021-10-11,40.34799957275391,40.34799957275391,40.87133407592773,40.33200073242188,40.66400146484375,4026000.0
2021-10-12,40.59466552734375,40.59466552734375,40.79999923706055,40.288665771484375,40.58733367919922,3150000.0
2021-10-13,40.82266616821289,40.82266616821289,40.86600112915039,40.115333557128906,40.64666748046875,3994500.0
2021-10-14,41.675331115722656,41.675331115722656,41.698001861572266,40.79666519165039,40.83466720581055,4329000.0
2021-10-15,41.93266677856445,41.93266677856445,42.20800018310547,41.86666870117188,41.88999938964844,5245500.0
2021-10-16,41.93266677856445,41.93266677856445,42.20800018310547,41.86666870117188,41.88999938964844,5245500.0
2021-10-17,41.93266677856445,41.93266677856445,42.20800018310547,41.86666870117188,41.88999938964844,5245500.0
2021-10-18,42.55533218383789,42.55533218383789,42.68399810791016,41.94466781616211,41.94466781616211,7173000.0
2021-10-19,42.54933166503906,42.54933166503906,42.74599838256836,42.16933441162109,42.65999984741211,5161500.0
2021-10-20,42.96066665649414,42.96066665649414,43.22933197021485,42.64400100708008,42.83733367919922,4933500.0
2021-10-21,44.21666717529297,44.21666717529297,44.25199890136719,42.91999816894531,43.19466781616211,4825500.0
2021-10-22,44.23799896240234,44.23799896240234,44.60599899291992,43.99399948120117,44.30133438110352,4227000.0
2021-10-23,44.23799896240234,44.23799896240234,44.60599899291992,43.99399948120117,44.30133438110352,4227000.0
2021-10-24,44.23799896240234,44.23799896240234,44.60599899291992,43.99399948120117,44.30133438110352,4227000.0
2021-10-25,44.089332580566406,44.089332580566406,44.43399810791016,43.961334228515625,44.31600189208984,6142500.0
2021-10-26,43.88999938964844,43.88999938964844,44.24800109863281,43.80866622924805,44.16866683959961,4687500.0
2021-10-27,43.39666748046875,43.39666748046875,43.89466857910156,43.13999938964844,43.87266540527344,9309000.0
2021-10-28,41.6533317565918,41.6533317565918,43.021331787109375,40.88533401489258,42.93333435058594,14271000.0
2021-10-29,41.48799896240234,41.48799896240234,42.15800094604492,41.21733474731445,41.62066650390625,8284500.0
2021-10-30,41.48799896240234,41.48799896240234,42.15800094604492,41.21733474731445,41.62066650390625,8284500.0
2021-10-31,41.48799896240234,41.48799896240234,42.15800094604492,41.21733474731445,41.62066650390625,8284500.0
2021-11-01,41.31533432006836,41.31533432006836,41.69599914550781,41.06133270263672,41.48866653442383,8035500.0
2021-11-02,41.40666580200195,41.40666580200195,41.93000030517578,41.17733383178711,41.46200180053711,8884500.0
2021-11-03,41.4379997253418,41.4379997253418,41.66266632080078,40.93399810791016,41.51666641235352,6541500.0
2021-11-04,42.257999420166016,42.257999420166016,42.422000885009766,41.388668060302734,41.388668060302734,7986000.0
2021-11-05,42.538665771484375,42.538665771484375,42.64400100708008,42.07733154296875,42.46666717529297,4678500.0
2021-11-06,42.538665771484375,42.538665771484375,42.64400100708008,42.07733154296875,42.46666717529297,4678500.0
2021-11-07,42.538665771484375,42.538665771484375,42.64400100708008,42.07733154296875,42.46666717529297,4678500.0
2021-11-08,42.34400177001953,42.34400177001953,42.70800018310547,42.06133270263672,42.5086669921875,3582000.0
2021-11-09,42.89666748046875,42.89666748046875,43.16999816894531,42.36666870117188,42.45600128173828,4377000.0
2021-11-10,43.198001861572266,43.198001861572266,43.26933288574219,42.85266876220703,42.85266876220703,4012500.0
2021-11-11,43.00600051879883,43.00600051879883,43.52199935913086,42.96200180053711,43.28266525268555,3601500.0
2021-11-12,43.26533126831055,43.26533126831055,43.64866638183594,43.02866744995117,43.32733154296875,3823500.0
2021-11-13,43.26533126831055,43.26533126831055,43.64866638183594,43.02866744995117,43.32733154296875,3823500.0
2021-11-14,43.26533126831055,43.26533126831055,43.64866638183594,43.02866744995117,43.32733154296875,3823500.0
2021-11-15,43.31733322143555,43.31733322143555,43.7859992980957,43.21599960327149,43.2686653137207,3553500.0
2021-11-16,43.46666717529297,43.46666717529297,43.96799850463867,43.04133224487305,43.24533462524414,6471000.0
2021-11-17,42.7313346862793,42.7313346862793,43.84733200073242,42.638668060302734,43.59466552734375,5662500.0
2021-11-18,43.06333160400391,43.06333160400391,43.28666687011719,42.56866836547852,42.82400131225586,4981500.0
2021-11-19,42.41133117675781,42.41133117675781,43.25666809082031,42.32666778564453,43.25666809082031,5505000.0
2021-11-20,42.41133117675781,42.41133117675781,43.25666809082031,42.32666778564453,43.25666809082031,5505000.0
2021-11-21,42.41133117675781,42.41133117675781,43.25666809082031,42.32666778564453,43.25666809082031,5505000.0
2021-11-22,42.678001403808594,42.678001403808594,43.104000091552734,42.45933151245117,42.53333282470703,6178500.0
2021-11-23,43.4206657409668,43.4206657409668,43.55733489990234,42.439334869384766,42.61266708374024,4290000.0
2021-11-24,43.10066604614258,43.10066604614258,43.290000915527344,42.83533477783203,43.18333435058594,4546500.0
2021-11-25,43.10066604614258,43.10066604614258,43.290000915527344,42.83533477783203,43.18333435058594,4546500.0
2021-11-26,42.38199996948242,42.38199996948242,42.86666870117188,42.175331115722656,42.69466781616211,3837000.0
2021-11-27,42.38199996948242,42.38199996948242,42.86666870117188,42.175331115722656,42.69466781616211,3837000.0
2021-11-28,42.38199996948242,42.38199996948242,42.86666870117188,42.175331115722656,42.69466781616211,3837000.0
2021-11-29,42.94333267211914,42.94333267211914,43.19200134277344,42.310001373291016,42.757999420166016,4737000.0
2021-11-30,42.54399871826172,42.54399871826172,43.45466613769531,42.2226676940918,42.79133224487305,10350000.0
2021-12-01,42.44933319091797,42.44933319091797,43.49533462524414,42.41733169555664,42.82733154296875,6814500.0
2021-12-02,43.823333740234375,43.823333740234375,44.227333068847656,42.52066802978516,42.52066802978516,8413500.0
2021-12-03,43.94533157348633,43.94533157348633,44.56600189208984,43.69466781616211,44.13199996948242,7006500.0
2021-12-04,43.94533157348633,43.94533157348633,44.56600189208984,43.69466781616211,44.13199996948242,7006500.0
2021-12-05,43.94533157348633,43.94533157348633,44.56600189208984,43.69466781616211,44.13199996948242,7006500.0
2021-12-06,44.095333099365234,44.095333099365234,44.858001708984375,44.04666519165039,44.36000061035156,5935500.0
2021-12-07,44.85266876220703,44.85266876220703,45.0533332824707,44.22600173950195,44.422000885009766,7240500.0
2021-12-08,44.9813346862793,44.9813346862793,45.54600143432617,44.40933227539063,45.21333312988281,5943000.0
2021-12-09,44.79999923706055,44.79999923706055,45.39466857910156,44.72999954223633,44.9813346862793,4455000.0
2021-12-10,45.4913330078125,45.4913330078125,45.49533462524414,44.90999984741211,45.19400024414063,3915000.0
2021-12-11,45.4913330078125,45.4913330078125,45.49533462524414,44.90999984741211,45.19400024414063,3915000.0
2021-12-12,45.4913330078125,45.4913330078125,45.49533462524414,44.90999984741211,45.19400024414063,3915000.0
2021-12-13,44.78400039672852,44.78400039672852,45.58133316040039,44.628665924072266,45.435333251953125,6442500.0
2021-12-14,44.490665435791016,44.490665435791016,44.874000549316406,44.25933456420898,44.821998596191406,7798500.0
2021-12-15,45.81399917602539,45.81399917602539,45.99333190917969,44.54199981689453,44.54199981689453,6373500.0
2021-12-16,45.83133316040039,45.83133316040039,46.43866729736328,45.62333297729492,46.09266662597656,7084500.0
2021-12-17,45.07133483886719,45.07133483886719,46.0913314819336,44.83000183105469,45.78266525268555,16069500.0
2021-12-18,45.07133483886719,45.07133483886719,46.0913314819336,44.83000183105469,45.78266525268555,16069500.0
2021-12-19,45.07133483886719,45.07133483886719,46.0913314819336,44.83000183105469,45.78266525268555,16069500.0
2021-12-20,44.839332580566406,44.839332580566406,45.28466796875,44.15599822998047,44.86066818237305,7339500.0
2021-12-21,44.9813346862793,44.9813346862793,45.20000076293945,44.23533248901367,44.839332580566406,5754000.0
2021-12-22,45.43000030517578,45.43000030517578,45.43399810791016,44.75600051879883,45.12799835205078,5064000.0
2021-12-23,45.2946662902832,45.2946662902832,45.91600036621094,45.19933319091797,45.43000030517578,3925500.0
2021-12-24,45.2946662902832,45.2946662902832,45.91600036621094,45.19933319091797,45.43000030517578,3925500.0
2021-12-25,45.2946662902832,45.2946662902832,45.91600036621094,45.19933319091797,45.43000030517578,3925500.0
2021-12-26,45.2946662902832,45.2946662902832,45.91600036621094,45.19933319091797,45.43000030517578,3925500.0
2021-12-27,46.16266632080078,46.16266632080078,46.21466827392578,45.27000045776367,45.63133239746094,4816500.0
2021-12-28,46.45800018310547,46.45800018310547,46.5359992980957,46.095333099365234,46.18733215332031,3654000.0
2021-12-29,47.20933151245117,47.20933151245117,47.34400177001953,46.64866638183594,46.64866638183594,3790500.0
2021-12-30,46.78466796875,46.78466796875,47.39066696166992,46.71866607666016,47.15800094604492,3438000.0
2021-12-31,47.08200073242188,47.08200073242188,47.37933349609375,46.59999847412109,46.85066604614258,5728500.0
2022-01-01,47.08200073242188,47.08200073242188,47.37933349609375,46.59999847412109,46.85066604614258,5728500.0
2022-01-02,47.08200073242188,47.08200073242188,47.37933349609375,46.59999847412109,46.85066604614258,5728500.0
2022-01-03,46.39599990844727,46.39599990844727,47.24733352661133,45.89866638183594,46.91733169555664,5389500.0
2022-01-04,46.590667724609375,46.590667724609375,46.9466667175293,46.3120002746582,46.323333740234375,6015000.0
2022-01-05,45.68866729736328,45.68866729736328,46.869998931884766,45.628665924072266,46.71733474731445,6780000.0
2022-01-06,46.68133163452149,46.68133163452149,46.79666519165039,45.810665130615234,45.95399856567383,6093000.0
2022-01-07,45.48333358764648,45.48333358764648,46.66466522216797,45.41933441162109,46.66466522216797,5266500.0
2022-01-08,45.48333358764648,45.48333358764648,46.66466522216797,45.41933441162109,46.66466522216797,5266500.0
2022-01-09,45.48333358764648,45.48333358764648,46.66466522216797,45.41933441162109,46.66466522216797,5266500.0
2022-01-10,45.005332946777344,45.005332946777344,45.448001861572266,44.29600143432617,45.448001861572266,6850500.0
2022-01-11,45.43999862670898,45.43999862670898,45.45800018310547,44.3293342590332,44.89066696166992,6127500.0
2022-01-12,45.573333740234375,45.573333740234375,45.83333206176758,45.23533248901367,45.55133438110352,5313000.0
2022-01-13,45.84933471679688,45.84933471679688,46.244667053222656,45.67466735839844,46.19733428955078,4381500.0
2022-01-14,45.257999420166016,45.257999420166016,46.18600082397461,44.98466873168945,46.16400146484375,8857500.0
2022-01-15,45.257999420166016,45.257999420166016,46.18600082397461,44.98466873168945,46.16400146484375,8857500.0
2022-01-16,45.257999420166016,45.257999420166016,46.18600082397461,44.98466873168945,46.16400146484375,8857500.0
2022-01-17,45.257999420166016,45.257999420166016,46.18600082397461,44.98466873168945,46.16400146484375,8857500.0
2022-01-18,44.37799835205078,44.37799835205078,45.13600158691406,43.76333236694336,44.94466781616211,8146500.0
2022-01-19,43.9726676940918,43.9726676940918,44.91866683959961,43.92599868774414,44.53333282470703,8070000.0
2022-01-20,43.20399856567383,43.20399856567383,44.62266540527344,43.07266616821289,43.97600173950195,7426500.0
2022-01-21,42.39466857910156,42.39466857910156,43.56800079345703,42.25400161743164,43.32866668701172,13459500.0
2022-01-22,42.39466857910156,42.39466857910156,43.56800079345703,42.25400161743164,43.32866668701172,13459500.0
2022-01-23,42.39466857910156,42.39466857910156,43.56800079345703,42.25400161743164,43.32866668701172,13459500.0
2022-01-24,43.85133361816406,43.85133361816406,44.03533172607422,42.05933380126953,42.05933380126953,9106500.0
2022-01-25,43.0913314819336,43.0913314819336,43.79866790771485,42.82733154296875,43.66666793823242,10296000.0
2022-01-26,42.05466842651367,42.05466842651367,43.64266586303711,41.99933242797852,43.26666641235352,10570500.0
2022-01-27,42.31133270263672,42.31133270263672,42.93999862670898,42.06666564941406,42.56533432006836,7492500.0
2022-01-28,42.90133285522461,42.90133285522461,42.90133285522461,41.96733474731445,42.70600128173828,10225500.0
2022-01-29,42.90133285522461,42.90133285522461,42.90133285522461,41.96733474731445,42.70600128173828,10225500.0
2022-01-30,42.90133285522461,42.90133285522461,42.90133285522461,41.96733474731445,42.70600128173828,10225500.0
2022-01-31,43.45000076293945,43.45000076293945,43.5446662902832,42.40733337402344,42.66666793823242,9126000.0
2022-02-01,43.79933166503906,43.79933166503906,43.84933471679688,43.01800155639648,43.42399978637695,6612000.0
2022-02-02,44.82799911499024,44.82799911499024,44.982666015625,43.512001037597656,43.89400100708008,8457000.0
2022-02-03,44.03200149536133,44.03200149536133,44.88666534423828,43.8759994506836,44.42599868774414,7678500.0
2022-02-04,43.095333099365234,43.095333099365234,43.74800109863281,42.2773323059082,43.74800109863281,7398000.0
2022-02-05,43.095333099365234,43.095333099365234,43.74800109863281,42.2773323059082,43.74800109863281,7398000.0
2022-02-06,43.095333099365234,43.095333099365234,43.74800109863281,42.2773323059082,43.74800109863281,7398000.0
2022-02-07,42.2686653137207,42.2686653137207,43.39866638183594,42.20000076293945,43.13466644287109,7696500.0
2022-02-08,42.47533416748047,42.47533416748047,43.02999877929688,41.922000885009766,42.425331115722656,7219500.0
2022-02-09,42.68133163452149,42.68133163452149,43.40533447265625,42.29133224487305,43.02999877929688,10035000.0
2022-02-10,43.89666748046875,43.89666748046875,44.702667236328125,42.08000183105469,42.16533279418945,19372500.0
2022-02-11,44.55199813842773,44.55199813842773,44.96533203125,43.66666793823242,44.04399871826172,10326000.0
2022-02-12,44.55199813842773,44.55199813842773,44.96533203125,43.66666793823242,44.04399871826172,10326000.0
2022-02-13,44.55199813842773,44.55199813842773,44.96533203125,43.66666793823242,44.04399871826172,10326000.0
2022-02-14,44.069332122802734,44.069332122802734,44.854000091552734,43.40800094604492,44.854000091552734,11746500.0
2022-02-15,44.98400115966797,44.98400115966797,45.18733215332031,44.10466766357422,44.32733154296875,10068000.0
2022-02-16,45.22933197021485,45.22933197021485,45.39733123779297,44.652000427246094,45.12733459472656,8821500.0
2022-02-17,44.99599838256836,44.99599838256836,45.54933166503906,44.66733169555664,45.108001708984375,9033000.0
2022-02-18,45.13066864013672,45.13066864013672,45.62933349609375,44.893333435058594,44.92866516113281,8541000.0
2022-02-19,45.13066864013672,45.13066864013672,45.62933349609375,44.893333435058594,44.92866516113281,8541000.0
2022-02-20,45.13066864013672,45.13066864013672,45.62933349609375,44.893333435058594,44.92866516113281,8541000.0
2022-02-21,45.13066864013672,45.13066864013672,45.62933349609375,44.893333435058594,44.92866516113281,8541000.0
2022-02-22,43.48066711425781,43.48066711425781,45.16400146484375,43.14066696166992,44.994667053222656,14625000.0
2022-02-23,42.11666870117188,42.11666870117188,43.70000076293945,41.76066589355469,43.53333282470703,9396000.0
2022-02-24,42.477333068847656,42.477333068847656,42.55133438110352,41.38800048828125,41.52799987792969,9301500.0
2022-02-25,43.64733123779297,43.64733123779297,43.685333251953125,42.388668060302734,42.55133438110352,6058500.0
2022-02-26,43.64733123779297,43.64733123779297,43.685333251953125,42.388668060302734,42.55133438110352,6058500.0
2022-02-27,43.64733123779297,43.64733123779297,43.685333251953125,42.388668060302734,42.55133438110352,6058500.0
2022-02-28,43.28266525268555,43.28266525268555,43.57799911499024,42.68199920654297,43.31333160400391,10938000.0
2022-03-01,43.76800155639648,43.76800155639648,44.02799987792969,43.04733276367188,43.16133117675781,11230500.0
2022-03-02,45.05799865722656,45.05799865722656,45.4293327331543,43.643333435058594,43.76800155639648,8712000.0
2022-03-03,45.61266708374024,45.61266708374024,45.81533432006836,44.91400146484375,45.383331298828125,11166000.0
