Date,Adj Close,Close,High,Low,Open,Volume
2021-06-16,60.84982299804688,63.874000549316406,65.08899688720703,63.255001068115234,64.56800079345703,10738000.0
2021-06-17,60.94890213012695,63.97800064086914,64.69999694824219,62.869998931884766,63.64500045776367,8548000.0
2021-06-18,58.36531066894531,61.26599884033203,63.15800094604492,60.88899993896485,63.0099983215332,21139000.0
2021-06-19,58.36531066894531,61.26599884033203,63.15800094604492,60.88899993896485,63.0099983215332,21139000.0
2021-06-20,58.36531066894531,61.26599884033203,63.15800094604492,60.88899993896485,63.0099983215332,21139000.0
2021-06-21,58.93308639526367,61.86199951171875,62.39699935913086,60.858001708984375,61.44499969482422,9930000.0
2021-06-22,59.2350959777832,62.17900085449219,62.6150016784668,60.92499923706055,61.75199890136719,7199000.0
2021-06-23,59.46657943725586,62.422000885009766,63.31999969482422,62.33399963378906,62.5,6796000.0
2021-06-24,60.49544143676758,63.50199890136719,63.76100158691406,63.18000030517578,63.38100051879883,7681000.0
2021-06-25,60.05912780761719,63.04399871826172,63.632999420166016,62.571998596191406,63.5,12496000.0
2021-06-26,60.05912780761719,63.04399871826172,63.632999420166016,62.571998596191406,63.5,12496000.0
2021-06-27,60.05912780761719,63.04399871826172,63.632999420166016,62.571998596191406,63.5,12496000.0
2021-06-28,61.632904052734375,64.69599914550781,64.9530029296875,63.66899871826172,63.67699813842773,9633000.0
2021-06-29,62.093048095703125,65.17900085449219,65.46499633789062,64.4010009765625,64.69000244140625,7976000.0
2021-06-30,61.989200592041016,65.06999969482422,65.18299865722656,64.34100341796875,65.1259994506836,8033000.0
2021-07-01,60.30967330932617,63.30699920654297,64.93800354003906,63.12200164794922,64.76699829101562,11343000.0
2021-07-02,60.15439224243164,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000.0
2021-07-03,60.15439224243164,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000.0
2021-07-04,60.15439224243164,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000.0
2021-07-05,60.15439224243164,63.14400100708008,64.125,62.70000076293945,64.02300262451172,7426000.0
2021-07-06,59.24555969238281,62.18999862670898,63.77099990844727,61.44499969482422,63.14400100708008,10240000.0
2021-07-07,58.45390319824219,61.35900115966797,62.94200134277344,60.97700119018555,62.90900039672852,8622000.0
2021-07-08,57.733699798583984,60.60300064086914,61.34999847412109,59.42100143432617,60.06399917602539,10218000.0
2021-07-09,58.38340759277344,61.28499984741211,61.43299865722656,60.28799819946289,60.78099822998047,8372000.0
2021-07-10,58.38340759277344,61.28499984741211,61.43299865722656,60.28799819946289,60.78099822998047,8372000.0
2021-07-11,58.38340759277344,61.28499984741211,61.43299865722656,60.28799819946289,60.78099822998047,8372000.0
2021-07-12,59.58089065551758,62.54199981689453,62.92699813842773,61.69599914550781,61.7509994506836,17315000.0
2021-07-13,59.50944900512695,62.46699905395508,62.59999847412109,61.55500030517578,62.27399826049805,10834000.0
2021-07-14,58.86259078979492,61.78799819946289,64.05000305175781,61.6349983215332,63.209999084472656,11507000.0
2021-07-15,58.18239974975586,61.07400131225586,62.09999847412109,60.358001708984375,61.47800064086914,12497000.0
2021-07-16,56.061798095703125,58.84799957275391,61.59999847412109,58.59999847412109,61.27999877929688,13538000.0
2021-07-17,56.061798095703125,58.84799957275391,61.59999847412109,58.59999847412109,61.27999877929688,13538000.0
2021-07-18,56.061798095703125,58.84799957275391,61.59999847412109,58.59999847412109,61.27999877929688,13538000.0
2021-07-19,56.35140228271485,59.152000427246094,59.18999862670898,57.53300094604492,57.79899978637695,14567000.0
2021-07-20,57.83468246459961,60.70899963378906,61.178001403808594,58.81900024414063,59.59400177001953,15558000.0
2021-07-21,60.707889556884766,63.72499847412109,63.87799835205078,60.82099914550781,60.82099914550781,16374000.0
2021-07-22,60.58213806152344,63.59299850463867,63.81900024414063,63.05400085449219,63.20700073242188,12520000.0
2021-07-23,60.995601654052734,64.0270004272461,64.46499633789062,63.35100173950195,64.1719970703125,10317000.0
2021-07-24,60.995601654052734,64.0270004272461,64.46499633789062,63.35100173950195,64.1719970703125,10317000.0
2021-07-25,60.995601654052734,64.0270004272461,64.46499633789062,63.35100173950195,64.1719970703125,10317000.0
2021-07-26,61.00702667236328,64.03900146484375,64.7959976196289,63.525001525878906,64.12300109863281,8782000.0
2021-07-27,59.3112907409668,62.25899887084961,63.72600173950195,60.7599983215332,63.5009994506836,14912000.0
2021-07-28,60.4935417175293,63.5,63.79999923706055,62.34299850463867,62.512001037597656,12160000.0
2021-07-29,59.0293083190918,61.9630012512207,62.24700164794922,59.70600128173828,61.05699920654297,29139000.0
2021-07-30,60.7231330871582,63.74100112915039,63.75,61.06700134277344,61.09999847412109,16511000.0
2021-07-31,60.7231330871582,63.74100112915039,63.75,61.06700134277344,61.09999847412109,16511000.0
2021-08-01,60.7231330871582,63.74100112915039,63.75,61.06700134277344,61.09999847412109,16511000.0
2021-08-02,61.14135360717773,64.18000030517578,65.9489974975586,64.0999984741211,64.62000274658203,13923000.0
2021-08-03,61.49573516845703,64.552001953125,64.93399810791016,63.64699935913086,64.5479965209961,6844000.0
2021-08-04,61.90156173706055,64.97799682617188,65.46499633789062,64.1500015258789,64.88200378417969,11120000.0
2021-08-05,61.50906753540039,64.56600189208984,65.36100006103516,64.27100372314453,65.17900085449219,5961000.0
2021-08-06,61.72817611694336,64.7959976196289,64.83499908447266,64.19999694824219,64.26000213623047,6065000.0
2021-08-07,61.72817611694336,64.7959976196289,64.83499908447266,64.19999694824219,64.26000213623047,6065000.0
2021-08-08,61.72817611694336,64.7959976196289,64.83499908447266,64.19999694824219,64.26000213623047,6065000.0
2021-08-09,61.01750183105469,64.05000305175781,65.03299713134766,63.900001525878906,65.0,7831000.0
2021-08-10,58.79496383666992,61.71699905395508,64.12200164794922,61.51100158691406,64.08000183105469,16249000.0
2021-08-11,57.970924377441406,60.85200119018555,62.19100189208984,59.61600112915039,61.999000549316406,17557000.0
2021-08-12,55.58832550048828,58.35100173950195,59.845001220703125,57.81499862670898,59.834999084472656,25136000.0
2021-08-13,55.29299545288086,58.04100036621094,58.83399963378906,57.71699905395508,58.32500076293945,17663000.0
2021-08-14,55.29299545288086,58.04100036621094,58.83399963378906,57.71699905395508,58.32500076293945,17663000.0
2021-08-15,55.29299545288086,58.04100036621094,58.83399963378906,57.71699905395508,58.32500076293945,17663000.0
2021-08-16,56.09894561767578,58.887001037597656,59.05199813842773,57.749000549316406,57.98699951171875,12692000.0
2021-08-17,55.15771865844727,57.89899826049805,58.74700164794922,57.09099960327149,58.19300079345703,12701000.0
2021-08-18,54.25460815429688,56.95100021362305,58.55699920654297,56.91400146484375,57.79999923706055,8827000.0
2021-08-19,54.98148727416992,57.7140007019043,57.92399978637695,56.167999267578125,56.5359992980957,11057000.0
2021-08-20,53.91736602783203,56.59700012207031,58.54999923706055,55.983001708984375,58.34799957275391,16962000.0
2021-08-21,53.91736602783203,56.59700012207031,58.54999923706055,55.983001708984375,58.34799957275391,16962000.0
2021-08-22,53.91736602783203,56.59700012207031,58.54999923706055,55.983001708984375,58.34799957275391,16962000.0
2021-08-23,55.66358947753906,58.43000030517578,58.63999938964844,57.2400016784668,57.26399993896485,13697000.0
2021-08-24,55.78551483154297,58.55799865722656,59.400001525878906,58.17300033569336,58.69200134277344,9510000.0
2021-08-25,56.08941650390625,58.87699890136719,59.47999954223633,58.64699935913086,58.71900177001953,9010000.0
2021-08-26,55.76360321044922,58.53499984741211,59.42900085449219,58.33700180053711,58.79999923706055,8624000.0
2021-08-27,58.07284927368164,60.95899963378906,61.31900024414063,58.91600036621094,58.92499923706055,14981000.0
2021-08-28,58.07284927368164,60.95899963378906,61.31900024414063,58.91600036621094,58.92499923706055,14981000.0
2021-08-29,58.07284927368164,60.95899963378906,61.31900024414063,58.91600036621094,58.92499923706055,14981000.0
2021-08-30,57.9204216003418,60.79899978637695,61.77999877929688,60.244998931884766,61.479000091552734,9763000.0
2021-08-31,57.6184196472168,60.48199844360352,60.887001037597656,59.70000076293945,60.887001037597656,10715000.0
2021-09-01,57.13828659057617,59.97800064086914,60.89899826049805,59.91400146484375,60.79399871826172,7046000.0
2021-09-02,57.35930633544922,60.209999084472656,60.78499984741211,59.915000915527344,60.27199935913086,8571000.0
2021-09-03,58.17953872680664,61.07099914550781,61.33399963378906,59.59999847412109,60.20199966430664,10294000.0
2021-09-04,58.17953872680664,61.07099914550781,61.33399963378906,59.59999847412109,60.20199966430664,10294000.0
2021-09-05,58.17953872680664,61.07099914550781,61.33399963378906,59.59999847412109,60.20199966430664,10294000.0
2021-09-06,58.17953872680664,61.07099914550781,61.33399963378906,59.59999847412109,60.20199966430664,10294000.0
2021-09-07,56.51048278808594,59.31900024414063,60.56399917602539,58.79999923706055,59.915000915527344,23316000.0
2021-09-08,55.59118270874024,58.354000091552734,59.15900039672852,57.63800048828125,59.14400100708008,17215000.0
2021-09-09,56.55051040649414,59.36100006103516,59.69200134277344,57.900001525878906,58.09999847412109,15391000.0
2021-09-10,56.97919464111328,59.81100082397461,61.21200180053711,59.6510009765625,60.2130012512207,15575000.0
2021-09-11,56.97919464111328,59.81100082397461,61.21200180053711,59.6510009765625,60.2130012512207,15575000.0
2021-09-12,56.97919464111328,59.81100082397461,61.21200180053711,59.6510009765625,60.2130012512207,15575000.0
2021-09-13,57.994728088378906,60.87699890136719,61.49399948120117,59.95600128173828,60.29100036621094,13132000.0
2021-09-14,57.492671966552734,60.34999847412109,61.13999938964844,59.86299896240234,60.06100082397461,11812000.0
2021-09-15,58.25480270385742,61.150001525878906,61.1870002746582,59.70899963378906,60.09199905395508,11420000.0
2021-09-16,58.66920471191406,61.584999084472656,61.71599960327149,59.97999954223633,60.38600158691406,13524000.0
2021-09-17,58.01472854614258,60.89799880981445,61.62300109863281,60.36399841308594,61.494998931884766,20142000.0
2021-09-18,58.01472854614258,60.89799880981445,61.62300109863281,60.36399841308594,61.494998931884766,20142000.0
2021-09-19,58.01472854614258,60.89799880981445,61.62300109863281,60.36399841308594,61.494998931884766,20142000.0
2021-09-20,56.19802474975586,58.99100112915039,59.505001068115234,58.108001708984375,59.4900016784668,13241000.0
2021-09-21,55.846492767333984,58.62200164794922,59.428001403808594,57.83000183105469,59.23699951171875,16045000.0
2021-09-22,57.264041900634766,60.11000061035156,60.37300109863281,58.88899993896485,59.400001525878906,10350000.0
2021-09-23,58.35578918457031,61.25600051879883,61.79399871826172,59.67300033569336,60.05899810791016,11004000.0
2021-09-24,58.34816360473633,61.24800109863281,61.380001068115234,60.13100051879883,60.4640007019043,7273000.0
2021-09-25,58.34816360473633,61.24800109863281,61.380001068115234,60.13100051879883,60.4640007019043,7273000.0
2021-09-26,58.34816360473633,61.24800109863281,61.380001068115234,60.13100051879883,60.4640007019043,7273000.0
2021-09-27,58.89155197143555,61.66699981689453,62.19900131225586,60.22800064086914,60.29800033569336,10892000.0
2021-09-28,55.9597282409668,58.59700012207031,60.63600158691406,58.49800109863281,59.60599899291992,20885000.0
2021-09-29,54.19680404663086,56.7509994506836,58.900001525878906,56.685001373291016,58.61100006103516,16577000.0
2021-09-30,54.35342788696289,56.915000915527344,57.75299835205078,56.792999267578125,57.32899856567383,10938000.0
2021-10-01,54.4088134765625,56.97299957275391,57.3650016784668,56.060001373291016,57.11199951171875,11157000.0
2021-10-02,54.4088134765625,56.97299957275391,57.3650016784668,56.060001373291016,57.11199951171875,11157000.0
2021-10-03,54.4088134765625,56.97299957275391,57.3650016784668,56.060001373291016,57.11199951171875,11157000.0
2021-10-04,52.53797912597656,55.01399993896485,56.650001525878906,54.83300018310547,56.59700012207031,16407000.0
2021-10-05,53.08806228637695,55.59000015258789,56.32799911499024,55.0620002746582,55.667999267578125,12056000.0
2021-10-06,52.6898193359375,55.17300033569336,55.790000915527344,54.483001708984375,55.0,15908000.0
2021-10-07,53.08042144775391,55.58200073242188,56.41400146484375,55.42599868774414,56.40299987792969,10535000.0
2021-10-08,52.53988265991211,55.01599884033203,55.994998931884766,54.90800094604492,55.86199951171875,8671000.0
2021-10-09,52.53988265991211,55.01599884033203,55.994998931884766,54.90800094604492,55.86199951171875,8671000.0
2021-10-10,52.53988265991211,55.01599884033203,55.994998931884766,54.90800094604492,55.86199951171875,8671000.0
2021-10-11,52.75763702392578,55.24399948120117,56.14699935913086,54.80099868774414,54.8129997253418,8923000.0
2021-10-12,52.21710586547852,54.678001403808594,55.81800079345703,54.22800064086914,55.78499984741211,12766000.0
2021-10-13,51.99076461791992,54.44100189208984,55.81700134277344,54.30799865722656,55.29600143432617,12538000.0
2021-10-14,54.236915588378906,56.792999267578125,56.80799865722656,55.42699813842773,55.86000061035156,15499000.0
2021-10-15,53.90649032592773,56.446998596191406,56.85100173950195,56.13899993896485,56.650001525878906,13248000.0
2021-10-16,53.90649032592773,56.446998596191406,56.85100173950195,56.13899993896485,56.650001525878906,13248000.0
2021-10-17,53.90649032592773,56.446998596191406,56.85100173950195,56.13899993896485,56.650001525878906,13248000.0
2021-10-18,54.31045150756836,56.869998931884766,56.94400024414063,55.87300109863281,56.0,12474000.0
2021-10-19,54.51385498046875,57.08300018310547,57.79999923706055,56.58300018310547,56.91400146484375,14995000.0
2021-10-20,54.00485229492188,56.54999923706055,57.277000427246094,56.40599822998047,57.060001373291016,16933000.0
2021-10-21,53.0422248840332,55.54199981689453,55.58700180053711,53.5009994506836,54.48899841308594,30650000.0
2021-10-22,53.16827774047852,55.67399978637695,57.58100128173828,55.43000030517578,56.0,18770000.0
2021-10-23,53.16827774047852,55.67399978637695,57.58100128173828,55.43000030517578,56.0,18770000.0
2021-10-24,53.16827774047852,55.67399978637695,57.58100128173828,55.43000030517578,56.0,18770000.0
2021-10-25,52.712738037109375,55.196998596191406,56.20100021362305,54.93999862670898,55.80500030517578,12826000.0
2021-10-26,52.42338943481445,54.89400100708008,55.92399978637695,54.62900161743164,55.6879997253418,11734000.0
2021-10-27,52.87032318115234,55.36199951171875,56.05400085449219,54.61899948120117,54.80199813842773,11838000.0
2021-10-28,54.047828674316406,56.595001220703125,57.99399948120117,56.34099960327149,56.374000549316406,22325000.0
2021-10-29,53.820533752441406,56.35699844360352,56.71599960327149,55.619998931884766,55.83399963378906,13381000.0
2021-10-30,53.820533752441406,56.35699844360352,56.71599960327149,55.619998931884766,55.83399963378906,13381000.0
2021-10-31,53.820533752441406,56.35699844360352,56.71599960327149,55.619998931884766,55.83399963378906,13381000.0
2021-11-01,54.69817733764648,57.2760009765625,57.29199981689453,56.13600158691406,56.5,10724000.0
2021-11-02,54.83951568603516,57.42399978637695,57.79999923706055,57.20000076293945,57.4739990234375,8970000.0
2021-11-03,55.52328872680664,58.13999938964844,58.3489990234375,56.93999862670898,57.50600051879883,7908000.0
2021-11-04,57.17828750610352,59.87300109863281,59.90999984741211,57.97200012207031,58.29999923706055,17965000.0
2021-11-05,58.32810592651367,61.07699966430664,61.29999923706055,59.72800064086914,60.09099960327149,21028000.0
2021-11-06,58.32810592651367,61.07699966430664,61.29999923706055,59.72800064086914,60.09099960327149,21028000.0
2021-11-07,58.32810592651367,61.07699966430664,61.29999923706055,59.72800064086914,60.09099960327149,21028000.0
2021-11-08,58.16575622558594,60.90700149536133,62.0009994506836,60.387001037597656,61.5,12598000.0
2021-11-09,59.391971588134766,62.19100189208984,62.305999755859375,60.90299987792969,61.0,12041000.0
2021-11-10,57.85155487060547,60.57799911499024,62.22800064086914,60.38999938964844,61.45399856567383,10898000.0
2021-11-11,58.6079216003418,61.369998931884766,61.93000030517578,60.97499847412109,61.35900115966797,8198000.0
2021-11-12,59.63166809082031,62.44200134277344,62.790000915527344,61.34999847412109,61.7400016784668,10591000.0
2021-11-13,59.63166809082031,62.44200134277344,62.790000915527344,61.34999847412109,61.7400016784668,10591000.0
2021-11-14,59.63166809082031,62.44200134277344,62.790000915527344,61.34999847412109,61.7400016784668,10591000.0
2021-11-15,60.18938827514648,63.0260009765625,64.43900299072266,62.507999420166016,63.20000076293945,13534000.0
2021-11-16,60.571380615234375,63.42599868774414,63.79999923706055,62.44300079345703,62.91699981689453,8523000.0
2021-11-17,60.2247200012207,63.0629997253418,63.880001068115234,62.62799835205078,63.42599868774414,9066000.0
2021-11-18,60.71845626831055,63.58000183105469,63.72700119018555,62.479000091552734,63.69900131225586,10002000.0
2021-11-19,61.54929733276367,64.44999694824219,65.69999694824219,63.3129997253418,63.63999938964844,18332000.0
2021-11-20,61.54929733276367,64.44999694824219,65.69999694824219,63.3129997253418,63.63999938964844,18332000.0
2021-11-21,61.54929733276367,64.44999694824219,65.69999694824219,63.3129997253418,63.63999938964844,18332000.0
2021-11-22,61.759395599365234,64.66999816894531,66.10600280761719,64.21199798583984,65.09200286865234,18759000.0
2021-11-23,63.15560150146485,66.13200378417969,66.23100280761719,64.1259994506836,64.80000305175781,17531000.0
2021-11-24,63.10498046875,66.0790023803711,66.15399932861328,64.52799987792969,65.4000015258789,12152000.0
2021-11-25,63.10498046875,66.0790023803711,66.15399932861328,64.52799987792969,65.4000015258789,12152000.0
2021-11-26,61.30863952636719,64.197998046875,65.40899658203125,63.84099960327149,65.14600372314453,8377000.0
2021-11-27,61.30863952636719,64.197998046875,65.40899658203125,63.84099960327149,65.14600372314453,8377000.0
2021-11-28,61.30863952636719,64.197998046875,65.40899658203125,63.84099960327149,65.14600372314453,8377000.0
2021-11-29,64.99109649658203,68.05400085449219,68.22899627685547,64.9020004272461,65.1500015258789,19639000.0
2021-11-30,64.9251937866211,67.98500061035156,69.30000305175781,66.81400299072266,67.53299713134766,27254000.0
2021-12-01,66.23161315917969,69.35299682617188,71.18299865722656,68.43699645996094,69.2699966430664,25249000.0
2021-12-02,63.17469024658203,66.1520004272461,68.49500274658203,65.58899688720703,68.28600311279297,23006000.0
2021-12-03,63.16991424560547,66.14700317382812,67.0989990234375,65.18499755859375,66.87999725341797,13856000.0
2021-12-04,63.16991424560547,66.14700317382812,67.0989990234375,65.18499755859375,66.87999725341797,13856000.0
2021-12-05,63.16991424560547,66.14700317382812,67.0989990234375,65.18499755859375,66.87999725341797,13856000.0
2021-12-06,63.751502990722656,66.75599670410156,67.0770034790039,64.24299621582031,66.49299621582031,12665000.0
2021-12-07,67.43682098388672,70.61499786376953,70.95600128173828,67.69999694824219,67.85099792480469,16016000.0
2021-12-08,68.18936157226562,71.40299987792969,71.83100128173828,70.5,70.5,11634000.0
2021-12-09,66.791259765625,69.93900299072266,71.99099731445312,69.72699737548828,70.875,10828000.0
2021-12-10,67.4186782836914,70.59600067138672,71.41000366210938,69.45500183105469,71.16699981689453,8793000.0
2021-12-11,67.4186782836914,70.59600067138672,71.41000366210938,69.45500183105469,71.16699981689453,8793000.0
2021-12-12,67.4186782836914,70.59600067138672,71.41000366210938,69.45500183105469,71.16699981689453,8793000.0
2021-12-13,65.41415405273438,68.49700164794922,70.80500030517578,68.4000015258789,70.75499725341797,12440000.0
2021-12-14,65.00642395019531,67.9209976196289,68.33899688720703,66.81400299072266,67.46199798583984,13892000.0
2021-12-15,66.73876953125,69.73100280761719,69.87999725341797,66.53800201416016,68.0,13627000.0
2021-12-16,64.2474594116211,67.12799835205078,70.73500061035156,66.66400146484375,70.177001953125,13775000.0
2021-12-17,64.04552459716797,66.91699981689453,67.78900146484375,66.06400299072266,66.5,15633000.0
2021-12-18,64.04552459716797,66.91699981689453,67.78900146484375,66.06400299072266,66.5,15633000.0
2021-12-19,64.04552459716797,66.91699981689453,67.78900146484375,66.06400299072266,66.5,15633000.0
2021-12-20,63.27123260498047,66.10800170898438,67.3010025024414,65.38999938964844,65.88500213623047,9110000.0
2021-12-21,65.37586975097656,68.30699920654297,68.70600128173828,66.51399993896484,67.95500183105469,13405000.0
2021-12-22,66.1559066772461,69.12200164794922,69.2030029296875,67.29199981689453,67.8479995727539,10424000.0
2021-12-23,66.87372589111328,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000.0
2021-12-24,66.87372589111328,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000.0
2021-12-25,66.87372589111328,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000.0
2021-12-26,66.87372589111328,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000.0
2021-12-27,69.23580169677734,72.33999633789062,72.4000015258789,70.27899932861328,70.27899932861328,10143000.0
2021-12-28,68.53714752197266,71.61000061035156,72.83799743652344,71.46399688720703,72.5,7816000.0
2021-12-29,69.55644989013672,72.67500305175781,72.81700134277344,71.61000061035156,71.86900329589844,6902000.0
2021-12-30,68.75056457519531,71.83300018310547,72.80000305175781,71.71800231933594,72.80000305175781,5216000.0
2021-12-31,68.82904052734375,71.91500091552734,72.58699798583984,71.7229995727539,71.83100128173828,7138000.0
2022-01-01,68.82904052734375,71.91500091552734,72.58699798583984,71.7229995727539,71.83100128173828,7138000.0
2022-01-02,68.82904052734375,71.91500091552734,72.58699798583984,71.7229995727539,71.83100128173828,7138000.0
2022-01-03,69.4329605102539,72.5459976196289,73.10600280761719,71.18299865722656,72.11299896240234,10602000.0
2022-01-04,68.14471435546875,71.19999694824219,73.18499755859375,70.24500274658203,72.6729965209961,14566000.0
2022-01-05,66.21236419677734,69.18099975585938,71.48999786376953,69.06099700927734,71.27899932861328,13994000.0
2022-01-06,67.17903900146484,70.19100189208984,70.56900024414062,68.69599914550781,69.3499984741211,11896000.0
2022-01-07,64.05699920654297,66.92900085449219,70.3219985961914,66.83899688720703,69.78800201416016,15698000.0
2022-01-08,64.05699920654297,66.92900085449219,70.3219985961914,66.83899688720703,69.78800201416016,15698000.0
2022-01-09,64.05699920654297,66.92900085449219,70.3219985961914,66.83899688720703,69.78800201416016,15698000.0
2022-01-10,63.57845306396485,66.42900085449219,66.78199768066406,64.32099914550781,65.86199951171875,16246000.0
2022-01-11,64.43218994140625,67.32099914550781,67.3550033569336,65.20099639892578,65.28199768066406,9189000.0
2022-01-12,65.68692779541016,68.63200378417969,68.9020004272461,67.43199920654297,67.90799713134766,9286000.0
2022-01-13,65.72999572753906,68.677001953125,73.06600189208984,68.33300018310547,70.5,29135000.0
2022-01-14,69.85026550292969,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000.0
2022-01-15,69.85026550292969,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000.0
2022-01-16,69.85026550292969,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000.0
2022-01-17,69.85026550292969,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000.0
2022-01-18,64.98729705810547,67.9010009765625,71.73999786376953,67.64299774169922,71.66600036621094,20069000.0
2022-01-19,61.51496887207031,64.27300262451172,69.86799621582031,64.20500183105469,69.08499908447266,18340000.0
2022-01-20,59.30792999267578,61.96699905395508,65.79900360107422,61.75199890136719,65.46900177001953,19444000.0
2022-01-21,57.97947692871094,60.57899856567383,63.67300033569336,60.44499969482422,61.619998931884766,22222000.0
2022-01-22,57.97947692871094,60.57899856567383,63.67300033569336,60.44499969482422,61.619998931884766,22222000.0
2022-01-23,57.97947692871094,60.57899856567383,63.67300033569336,60.44499969482422,61.619998931884766,22222000.0
2022-01-24,59.513702392578125,62.18199920654297,62.32400131225586,57.55099868774414,58.5,24890000.0
2022-01-25,56.2988395690918,58.823001861572266,60.44400024414063,58.09999847412109,60.01399993896485,18846000.0
2022-01-26,57.10662460327149,59.66699981689453,61.422000885009766,58.03799819946289,60.35200119018555,23637000.0
2022-01-27,53.14714813232422,55.52999877929688,60.04999923706055,55.073001861572266,59.4900016784668,30943000.0
2022-01-28,53.7060775756836,56.11399841308594,56.11600112915039,53.0,55.36199951171875,20024000.0
2022-01-29,53.7060775756836,56.11399841308594,56.11600112915039,53.0,55.36199951171875,20024000.0
2022-01-30,53.7060775756836,56.11399841308594,56.11600112915039,53.0,55.36199951171875,20024000.0
2022-01-31,56.46059036254883,58.992000579833984,58.99700164794922,55.68299865722656,56.35599899291992,19000000.0
2022-02-01,56.41751480102539,58.946998596191406,59.3849983215332,57.20000076293945,59.0,11355000.0
2022-02-02,58.55181884765625,61.17699813842773,61.33000183105469,59.00699996948242,59.797000885009766,16622000.0
2022-02-03,56.34955978393555,58.8759994506836,60.555999755859375,58.57699966430664,59.698001861572266,20076000.0
2022-02-04,55.422142028808594,57.90700149536133,58.95500183105469,57.36399841308594,58.650001525878906,14462000.0
2022-02-05,55.422142028808594,57.90700149536133,58.95500183105469,57.36399841308594,58.650001525878906,14462000.0
2022-02-06,55.422142028808594,57.90700149536133,58.95500183105469,57.36399841308594,58.650001525878906,14462000.0
2022-02-07,54.68518829345703,57.137001037597656,58.96099853515625,56.89799880981445,58.10699844360352,10859000.0
2022-02-08,55.15607833862305,57.62900161743164,57.75699996948242,56.060001373291016,56.65299987792969,12958000.0
2022-02-09,58.13740921020508,60.74399948120117,61.04999923706055,58.303001403808594,58.90700149536133,12072000.0
2022-02-10,56.9343376159668,59.48699951171875,61.5989990234375,58.79899978637695,58.874000549316406,15148000.0
2022-02-11,53.59601974487305,55.999000549316406,59.99399948120117,55.53799819946289,59.5009994506836,15785000.0
2022-02-12,53.59601974487305,55.999000549316406,59.99399948120117,55.53799819946289,59.5009994506836,15785000.0
2022-02-13,53.59601974487305,55.999000549316406,59.99399948120117,55.53799819946289,59.5009994506836,15785000.0
2022-02-14,53.42948913574219,55.82500076293945,56.90399932861328,54.76599884033203,56.06700134277344,13459000.0
2022-02-15,56.83385848999024,59.38199996948242,59.67699813842773,56.94100189208984,56.94100189208984,14344000.0
2022-02-16,56.60893249511719,59.14699935913086,59.540000915527344,57.72700119018555,58.448001861572266,8048000.0
2022-02-17,55.56953811645508,58.06100082397461,59.52199935913086,57.922000885009766,58.71799850463867,12909000.0
2022-02-18,54.5531120300293,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000.0
2022-02-19,54.5531120300293,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000.0
2022-02-20,54.5531120300293,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000.0
2022-02-21,54.5531120300293,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000.0
2022-02-22,53.57018280029297,55.97200012207031,57.73500061035156,55.09199905395508,56.09999847412109,12194000.0
2022-02-23,51.91153717041016,54.23899841308594,57.10499954223633,54.124000549316406,56.67300033569336,12435000.0
2022-02-24,53.87261581420898,56.28799819946289,56.40900039672852,51.95500183105469,52.5099983215332,15628000.0
2022-02-25,54.86033248901367,57.31999969482422,57.38800048828125,55.61100006103516,56.42100143432617,10847000.0
2022-02-26,54.86033248901367,57.31999969482422,57.38800048828125,55.61100006103516,56.42100143432617,10847000.0
2022-02-27,54.86033248901367,57.31999969482422,57.38800048828125,55.61100006103516,56.42100143432617,10847000.0
2022-02-28,53.72617721557617,56.1349983215332,57.11399841308594,55.02099990844727,56.64099884033203,14065000.0
2022-03-01,51.73734664916992,54.05699920654297,56.2400016784668,53.51599884033203,55.805999755859375,16089000.0
2022-03-02,53.024635314941406,55.402000427246094,55.823001861572266,54.09099960327149,54.72700119018555,12451000.0
2022-03-03,52.01873016357422,54.35100173950195,56.04999923706055,53.869998931884766,56.04999923706055,10339000.0
2022-03-04,50.321815490722656,52.57799911499024,54.20199966430664,51.96099853515625,53.874000549316406,14386000.0
2022-03-05,50.321815490722656,52.57799911499024,54.20199966430664,51.96099853515625,53.874000549316406,14386000.0
2022-03-06,50.321815490722656,52.57799911499024,54.20199966430664,51.96099853515625,53.874000549316406,14386000.0
2022-03-07,46.81600570678711,48.915000915527344,53.35300064086914,48.87099838256836,52.7599983215332,21396000.0
2022-03-08,46.93276596069336,49.0369987487793,51.11199951171875,47.90499877929688,48.95600128173828,21558000.0
