Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,145.0804410636619,145.0998630593391,143.82799641336084,144.28431701660156,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,144.68237552842805,145.24549484343225,144.34255729561212,144.57557678222656,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,144.54645908164093,145.0610308465012,143.9833397359248,144.64353942871094,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,144.64351874731352,145.0998392757579,143.83767642718064,144.46876525878906,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,144.04158264451527,144.59498355353077,143.65323164922864,144.06100463867188,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,144.63382588347218,145.2648999472373,144.2648820719316,145.1969451904297,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,144.6216104860244,146.92291919504925,144.504599580598,146.70838928222656,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,146.55236066305284,149.038946487976,146.55236066305284,148.463623046875,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,147.6640152234401,149.61427636542663,147.61527059833978,148.9999542236328,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,149.04872594244307,150.68693829389204,148.20035215822358,150.1701202392578,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,151.07696569767867,151.7498081432973,149.8678133646236,151.63279724121094,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.9643330049053,153.00772977823885,151.19398645955997,152.47140502929688,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.9102288748528,153.09550607180802,150.40415093945478,152.5104217529297,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,154.11939813996486,156.24517575877903,154.0706386328894,154.89950561523438,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,155.835614150844,157.18129910003125,155.0652675467499,156.449951171875,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,155.97212328160117,156.33293169096902,154.6264532855263,155.5820770263672,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,154.51918831315396,154.62645326522585,152.31538382136975,152.96871948242188,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,152.96871194949213,153.47578395970774,151.04770373472957,152.26661682128906,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,152.5396565073752,153.44653560684893,151.19398653941346,152.37388610839844,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,152.26662666729354,152.84196498962837,151.47677331681837,151.99359130859375,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,152.29586863831005,152.76394197386549,150.28710226430906,150.6966552734375,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,151.38899895228164,151.52551661703401,150.43337529901495,151.0769500732422,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,151.3012606674591,152.29588312165538,150.48215457130516,151.83758544921875,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,151.2524772767015,153.36850846390647,150.01405749973136,152.92970275878906,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,152.1398817538928,154.57770827593623,151.93509777914377,154.0121307373047,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,154.23639339917548,155.34804160283056,153.82684036407213,154.9969940185547,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,154.89949284603992,156.87900665975835,154.43141947187647,156.34268188476562,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,156.3426842656836,158.94628107195842,156.3426842656836,157.88339233398438,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,158.9462821529692,160.40897800100265,157.8443798527376,158.04916381835938,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,158.80001189823327,159.50210706635823,158.14666135289426,158.26368713378906,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,158.21492645295208,159.38508009800543,157.7176152456149,159.30706787109375,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,159.40459004624668,159.9116620916064,158.28319588061453,159.34608459472656,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,158.99504800658806,159.72639595981127,157.6786157390614,159.1413116455078,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,159.14130676074808,159.61912609873988,157.78587585755113,159.22906494140625,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,158.94629258090887,159.0730643241019,157.80539153010943,158.13693237304688,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,159.33630870040358,159.67761030774707,158.23442141590516,158.49769592285156,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,157.79564799576514,159.1803317250928,156.11842209729778,159.02430725097656,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,159.05353742484627,160.9842916604709,158.71223579603057,160.1846923828125,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,158.57574065253897,161.2671107542096,158.23445385454016,160.78929138183594,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,160.29195069670806,161.82289779045882,160.1164194756588,161.05255126953125,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,161.18907997417128,161.6278857378689,160.1749358881077,160.29196166992188,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,160.8477921692633,161.66689831585128,159.3850962449366,159.6678924560547,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,159.45334819953078,160.55523557889413,157.84437389978794,157.9711456298828,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,158.62447686438026,159.37533151660443,157.96139526555103,158.5172119140625,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,155.9428540055677,161.56936065998443,155.6210591834632,158.1271514892578,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,157.66883524562746,159.49232431477267,155.5235513620492,159.0340118408203,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,158.4782029685097,159.706861963982,157.55183202816323,157.6785888671875,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,158.29294067209227,158.8097586624896,156.4694513429285,157.2202911376953,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,157.22028978849545,158.94627497746393,156.25492009513366,158.45870971679688,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,158.6927388585636,159.17054326855657,157.27878776636084,157.75660705566406,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,156.167137483441,158.16615790571007,155.93311569540055,157.9808807373047,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,157.85413709545494,158.32219558998634,156.5962103623058,156.9960174560547,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,157.7273543317588,158.26367906887256,156.80098335636785,157.75660705566406,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,157.75660119970908,157.97113108659119,155.26026965705495,156.927734375,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,157.4640686462233,158.59522359490472,156.2939150245197,158.1564178466797,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,158.10764538468462,158.33192121462557,157.09351629682652,157.73709106445312,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,158.10767055996078,158.85852526761036,156.00138495059437,157.46408081054688,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,157.69812076718628,157.961410193632,156.91801331654355,157.40557861328125,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,157.69809772236795,158.05889122785032,156.84973899139698,157.5518341064453,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,157.22028407565074,157.34705580019724,155.65032339817733,156.42068481445312,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,157.2885647881752,159.29733139281305,157.2885647881752,158.01991271972656,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,158.7610018336379,159.9994217934216,158.68298960443067,159.9701690673828,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,159.30705850162437,160.40896068289214,158.74148104926172,159.4825897216797,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,159.31684315581433,161.3938612284815,159.31684315581433,160.25296020507812,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,159.141299458711,160.2919612209086,158.8487573239617,159.83364868164062,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,159.46311215144667,160.57476048435856,158.88778864566612,160.5260009765625,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,160.126201768847,160.47724937869523,159.10231166684704,159.7263946533203,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,160.9795073084599,161.04804556220134,159.04106085167157,159.87322998046875,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,159.27603383372312,160.32357264900202,158.62009524238957,159.94175720214844,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,159.2760451482285,160.35295330987415,158.93338372399137,159.9123992919922,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,160.95993195172863,163.27040898589325,160.13756256802344,162.4186553955078,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,162.32076851193207,164.60187635806972,162.32076851193207,163.90676879882812,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,164.9053690563987,165.10116916374852,160.63686098637388,160.9403533935547,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,160.82289025160344,161.96833666436896,160.06904408746834,160.54876708984375,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,160.65644293693663,162.12496612671268,159.7067967457942,161.30258178710938,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,160.84245458646407,161.19490077422867,159.9123928222104,160.24525451660156,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,160.63686744442555,161.46902166876487,160.0494521601697,160.6466522216797,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,159.68721297250957,159.9515513306643,158.53196695661924,159.4424591064453,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,159.80470530421758,161.4396594929829,158.27744342434536,158.4145050048828,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,158.48304845959362,158.620110044624,156.02570976845897,157.7683563232422,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,158.41449744688083,158.60051278414795,157.27883586884357,157.36695861816406,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,157.3081990242266,158.19910668987933,156.7599527495451,157.77813720703125,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,158.2382707586996,158.53196344059066,156.79911686307304,157.55294799804688,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,158.0816236724491,158.14036220844454,155.5068082949896,157.2396697998047,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,156.94596775423094,157.9837217632397,156.76975213998745,157.7389678955078,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,157.2494527095758,158.33616042836093,156.50540636481628,157.71939086914062,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,158.82567512530213,159.07042899220113,157.95435195668526,158.61029052734375,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,159.53056825583113,160.30399884471527,158.6102913215085,159.79490661621094,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,159.79491599697585,159.86343931600626,158.2089156187719,159.25645446777344,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,158.52218694356233,158.9725406436338,157.80750981598354,158.6788330078125,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,158.50259902874765,159.98092195298062,158.14036808425692,159.8340606689453,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,160.44105824011717,161.06762753648528,158.03267363741426,158.21868896484375,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,157.99354066256015,158.9138177071486,156.93620203294316,157.7292022705078,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,156.55438945549025,158.37535908385522,156.1627742491473,157.5236053466797,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,157.70959828544684,158.18932124305667,156.71101326304517,157.62149047851562,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,157.65086520973736,157.65086520973736,156.0354956056671,157.01451110839844,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,157.2005313392148,157.60191635450428,156.40751620889196,157.31800842285156,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,156.75996008582487,157.49422172490574,156.26066754914274,156.69143676757812,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,158.60050941553743,158.60050941553743,156.03549361151175,156.4662628173828,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,157.22988946375267,157.22988946375267,155.80052031360637,156.43687438964844,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,156.231283073435,157.2788218085044,156.0648522440722,156.73057556152344,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,156.70120932743677,158.12077873126276,156.70120932743677,157.47463989257812,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,158.0718453007505,158.9823225227504,157.32778397842048,158.923583984375,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,160.41169562599077,161.15574202798462,158.70820327835762,158.9529571533203,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,159.27603349735415,160.431264612567,158.94317181384443,159.82427978515625,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,159.17811031010737,161.09698706719968,158.75714085860554,160.7347412109375,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,161.31239053459333,161.7235752581228,158.30680573403987,160.6074981689453,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,158.80610163627395,160.72496353959914,157.24945572804353,160.51937866210938,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,160.34314524618233,161.2438376453086,159.78511422153002,160.80328369140625,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,160.8033138861302,160.99911402034306,159.64808263725968,160.72499084472656,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,161.0480496930998,163.006080692408,160.54875716616897,161.99769592285156,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,162.82006333892465,162.82006333892465,161.0676321892476,161.44944763183594,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,161.4494580066304,161.77253493090325,160.12778103811354,161.14596557617188,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,160.7445533737213,161.39070717305904,158.41449176079513,158.96273803710938,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,159.33476053043648,159.39349906580327,158.21868354269776,158.78651428222656,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,159.09000904956852,160.64664001439192,158.84525518949226,159.4130859375,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,159.824273488696,161.26342740677487,159.0802271186473,161.22425842285156,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,160.95994859135854,161.478825632712,160.0984101354094,160.7543487548828,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,161.5277649206837,161.5277649206837,159.3053956602244,159.92218017578125,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,160.50958461159647,161.04804611215158,158.32638427871737,159.0019073486328,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,159.55995827802005,160.5977124236685,159.099819751011,159.26625061035156,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,159.4620310837097,160.24523144277617,158.74733909510704,160.1473388671875,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,159.6872095677763,160.55853271484375,159.14874808619751,160.55853271484375,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,160.62709337756527,160.75435524471976,159.7263858980241,160.4606475830078,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,160.8718109244484,161.27319586821866,160.21585748811088,160.9109649658203,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,160.2354688916856,162.38930005503656,159.83406894190625,162.02706909179688,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,160.93057838946123,162.12497853699483,160.76414754117758,161.50819396972656,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,161.74314019603358,162.71235587767532,161.30257131682612,162.5165557861328,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,162.06621073932106,165.1697028564052,161.89977990574013,163.799072265625,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,164.09279718979573,165.5613205170935,163.62287390786616,165.33615112304688,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,165.62005785162557,167.48019634911932,164.93474995827174,167.11795043945312,6208500,0.0,0.0
2024-05-31 00:00:00-04:00,167.15724318307016,172.25775772770837,166.83293136278598,171.9432830810547,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,171.49123263208554,175.39278221884348,168.22846960413239,170.09571838378906,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,170.0957010904481,175.76621710406087,170.08587891209515,174.84242248535156,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,175.9332808279278,178.04620380268557,175.1962125815204,177.16172790527344,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,177.16172795216207,179.5203403430132,176.30671858903273,176.67034912109375,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,176.42466737007624,177.54501055375601,176.17897794386846,176.71949768066406,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,176.82758794972372,179.16655610326904,176.15931990339226,177.57449340820312,6774800,0.0,0.0
2024-06-11 00:00:00-04:00,177.63346129390771,177.78086895645532,174.97018122356772,175.323974609375,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,173.8301742432703,174.15448606037387,168.22844376054297,170.79344177246094,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,171.17672580044726,172.37569137177573,170.193968118748,172.0906982421875,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,172.0120818829268,173.0439804841719,171.2062283533276,172.95553588867188,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,172.95553113245046,175.746559371001,171.79586926135607,174.32156372070312,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,174.80310376146377,175.17655647852476,172.54277309377846,174.54759216308594,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,173.46653608774562,175.93326722558226,172.73930507142595,173.3977508544922,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,172.4346631035264,174.36085969140944,171.11775646163227,173.68275451660156,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,174.390350277634,175.66793828246313,173.13242162553246,174.88172912597656,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,175.38293612918199,175.71707012990535,174.20361495725442,174.56724548339844,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,173.95791633039264,174.4591323006177,170.77379132280203,173.26998901367188,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,173.26999354475151,174.54758144960857,172.68034797029603,174.36085510253906,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,174.61637896498357,175.78586301407972,173.07345719117794,173.14224243164062,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,174.52794931367885,176.08070839455166,173.6827770290441,175.9922637939453,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,175.0487943461809,176.89638359569074,174.63603791727402,176.87672424316406,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,175.78586909876924,176.5032930333943,174.93087467845692,175.38294982910156,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,175.82516329482178,176.38532732103354,174.86205006372884,176.14947509765625,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,175.95292518189888,176.82757890112953,175.16673104896174,176.0806884765625,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,176.5818957064019,177.2010378538087,175.3829451127278,175.9627685546875,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,175.5598356445966,177.95776684169286,175.5598356445966,177.4074249267578,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,176.15932926779317,177.70226615582607,174.84243746247034,175.72691345214844,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,176.346038650367,177.67275250704748,175.47138492416124,176.44430541992188,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,175.66793785462517,179.19603437816588,175.58931543959875,178.6162109375,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,178.83240191057578,180.65050947128114,178.12481523797516,179.82498168945312,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,180.59155281687413,182.22293422731968,179.1174162402362,180.39500427246094,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,180.4638030904642,180.6308701016853,178.58673226535075,179.1468963623047,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,179.078108268326,180.08052531538044,178.8029373135569,178.91104125976562,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,178.2918950165691,178.55724378674603,173.73190001929348,174.38052368164062,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,174.55742208173717,174.5869036137922,172.68036622623148,173.5157012939453,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,174.00707860873712,174.46897593441636,171.22587247596147,173.8400115966797,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,175.17655518503918,177.22069294404469,172.00225210053603,172.12017822265625,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,172.66069330873034,173.50586548452762,170.83276348645677,172.50344848632812,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,172.68037068419264,173.977603115182,172.0514063246265,173.8203582763672,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,174.52794079172764,174.82277110837964,170.74433254772111,172.33639526367188,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,177.2206801191276,179.5989517158269,173.83999156987207,179.13705444335938,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,178.7341454344159,184.27689849002522,178.68501954395407,183.84449768066406,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,185.7412078258286,190.42896631736966,185.05328042561223,185.50534057617188,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,189.05310152656983,190.14396321711317,182.1934567044675,183.64793395996094,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,183.72656648577464,189.32828290928367,183.30398783252548,186.58639526367188,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,186.58639350656827,190.58620989047,186.58639350656827,187.30380249023438,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,187.15637323966325,190.49774332234213,186.72395746517003,190.27171325683594,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,190.3307020636383,191.02846670244597,188.79760228901188,190.8515625,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,190.8515395239648,191.87361591446708,189.92774490028884,191.58860778808594,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,192.32568220703868,192.5517122831421,190.5370709599586,191.96206665039062,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,191.61807717297378,193.63273329967447,191.1266983613732,193.10205078125,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,192.93500234660516,193.43620338420826,189.55431339823446,191.27413940429688,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,191.03827023452126,193.3379196719889,190.05551252664355,193.1708526611328,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,193.76050712509937,195.36239194095023,192.944816454006,194.1732635498047,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,193.41653913808025,194.6548234283629,192.75809328332804,192.8367156982422,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,192.984141939931,193.7212102805834,191.84415430311586,192.08984375,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,192.51239776734832,193.75066702274907,191.81463322937614,193.05291748046875,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,194.34033044752329,195.71618519577757,193.1020611740944,195.15602111816406,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,195.56878476298363,197.14120310106358,195.56878476298363,196.97412109375,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,197.67188526027127,200.59067685967062,196.78740931923198,200.51205444335938,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,201.74049271508724,201.74049271508724,197.6129135121508,197.93722534179688,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,197.93721161809697,197.93721161809697,195.83411095601636,196.63014221191406,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,197.1625809962357,197.8626047343662,193.99764023083165,195.9301300048828,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,196.8076395322476,198.72040592677945,196.5217175145657,197.7147216796875,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,198.02035602237757,199.45986535591015,194.97374087552444,196.00900268554688,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,195.7132186403937,196.4822668602011,193.40607398097148,194.4117431640625,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,194.6089489408455,194.9244485759765,189.9059116779875,190.29043579101562,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,190.55662178277453,193.26801360932967,190.55662178277453,192.55812072753906,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,192.96238485913196,194.13566551332624,191.81866677928332,193.7412872314453,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,193.79058751570074,196.0681544304254,191.68063212234466,195.7526397705078,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,196.59073806426395,199.78525671205557,196.34424784576495,199.56834411621094,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,199.16405744610918,200.39650829664205,197.90202897872885,199.98240661621094,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,202.07264829029634,203.41355548279344,200.79089633437653,202.96002197265625,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,202.27970275283883,202.60507159229144,198.94715074077857,199.85423278808594,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,199.90355146233946,203.20652614797837,192.72575806839154,193.91876220703125,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,196.28505314936947,198.62177513682292,194.23425313829742,196.83718872070312,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,195.33855439311353,196.87665087737926,194.6878316806253,196.64002990722656,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,196.30480111813262,200.0317317351556,195.90055357980637,199.6176300048828,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,198.1781133337757,200.86978200388995,198.0598028564947,198.6119384765625,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,199.46972767343578,201.02754754772414,198.8781602183005,200.4556884765625,2666800,0.0,0.0
2024-09-26 00:00:00-04:00,199.64720536856757,205.23760123091074,198.98661344598744,200.3965301513672,2629200,0.0,0.0
2024-09-27 00:00:00-04:00,200.3965261563527,202.83185045761152,199.96270101117128,202.29942321777344,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,203.42342829719894,204.55727713705522,201.8360308946599,203.46286010742188,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,202.41775605789496,203.45301791094604,199.92327642749098,203.20652770996094,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,202.97974196962664,205.43478974002997,202.5064850053617,205.15872192382812,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,204.54741573545033,206.32213297969935,204.52769230875057,205.10940551757812,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,204.3009562176934,205.79960589131832,203.2854026918968,205.35592651367188,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,204.78405229275205,207.13064377826052,204.49813028435275,205.40521240234375,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,205.7700131776725,209.2603227875873,205.7700131776725,208.20533752441406,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,208.20534460852338,210.4730575040303,207.55460685645676,209.1124267578125,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,210.4631902907639,212.1590289556853,207.97856496495558,208.4813995361328,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,209.67441740967274,210.8378438771867,209.1912912245065,210.049072265625,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,210.99561070420538,213.21402249899256,210.72939707635192,212.87879943847656,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,212.87879150614472,215.26481474228146,212.61257788821095,213.98306274414062,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,213.2238657782762,217.5916797116464,213.05625425659645,216.6747283935547,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,217.57195582478565,219.60303255264415,216.81276183854877,218.833984375,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,218.3903096745888,220.31293015942452,217.80859643333005,220.07630920410156,3334300,0.0,0.0
