Date,Adj Close,Close,High,Low,Open,Volume
2021-06-18,119.28825378417967,120.11100006103516,121.60299682617188,120.01499938964844,121.36699676513672,46116000.0
2021-06-19,119.28825378417967,120.11100006103516,121.60299682617188,120.01499938964844,121.36699676513672,46116000.0
2021-06-20,119.28825378417967,120.11100006103516,121.60299682617188,120.01499938964844,121.36699676513672,46116000.0
2021-06-21,120.97811126708984,121.8125,122.0,119.89849853515624,120.50050354003906,27414000.0
2021-06-22,121.4925537109375,122.33049774169922,122.4000015258789,121.06400299072266,121.75,22390000.0
2021-06-23,121.29044342041016,122.1269989013672,123.09549713134766,121.83450317382812,122.09349822998048,19148000.0
2021-06-24,121.66090393066406,122.5,123.05549621582033,122.3000030517578,122.6999969482422,21362000.0
2021-06-25,121.6693344116211,122.5084991455078,122.63300323486328,121.56500244140624,122.0,34594000.0
2021-06-26,121.6693344116211,122.5084991455078,122.63300323486328,121.56500244140624,122.0,34594000.0
2021-06-27,121.6693344116211,122.5084991455078,122.63300323486328,121.56500244140624,122.0,34594000.0
2021-06-28,121.69664764404295,122.53600311279295,122.78500366210938,121.40550231933594,122.67849731445312,28526000.0
2021-06-29,121.43495178222656,122.27249908447266,123.02100372314452,121.69100189208984,122.67050170898438,23108000.0
2021-06-30,121.25320434570312,122.0895004272461,122.25700378417967,121.35449981689452,121.99449920654295,24474000.0
2021-07-01,121.60577392578124,122.44450378417967,122.58699798583984,121.53150177001952,121.7249984741211,18110000.0
2021-07-02,124.39950561523438,125.25749969482422,125.40399932861328,123.05950164794922,123.1500015258789,25982000.0
2021-07-03,124.39950561523438,125.25749969482422,125.40399932861328,123.05950164794922,123.1500015258789,25982000.0
2021-07-04,124.39950561523438,125.25749969482422,125.40399932861328,123.05950164794922,123.1500015258789,25982000.0
2021-07-05,124.39950561523438,125.25749969482422,125.40399932861328,123.05950164794922,123.1500015258789,25982000.0
2021-07-06,125.32562255859376,126.19000244140624,126.4280014038086,124.5824966430664,125.64849853515624,26404000.0
2021-07-07,125.60768127441406,126.4739990234375,127.28399658203124,126.15299987792967,127.16200256347656,24060000.0
2021-07-08,124.18746948242188,125.04399871826172,125.59549713134766,124.02200317382812,124.0260009765625,23790000.0
2021-07-09,124.65872192382812,125.51850128173828,125.7344970703125,124.55149841308594,125.0250015258789,18632000.0
2021-07-10,124.65872192382812,125.51850128173828,125.7344970703125,124.55149841308594,125.0250015258789,18632000.0
2021-07-11,124.65872192382812,125.51850128173828,125.7344970703125,124.55149841308594,125.0250015258789,18632000.0
2021-07-12,126.10574340820312,126.97550201416016,127.06950378417967,125.61100006103516,126.1780014038086,17668000.0
2021-07-13,126.46923065185548,127.34149932861328,128.0574951171875,126.67449951171876,127.03849792480467,19240000.0
2021-07-14,127.3585968017578,128.23699951171875,129.32650756835938,127.91449737548828,127.95800018310548,23742000.0
2021-07-15,126.1350326538086,127.00499725341795,128.6999969482422,126.52999877929688,128.6490020751953,24218000.0
2021-07-16,126.10027313232422,126.97000122070312,127.8115005493164,126.15350341796876,127.66300201416016,20424000.0
2021-07-17,126.10027313232422,126.97000122070312,127.8115005493164,126.15350341796876,127.66300201416016,20424000.0
2021-07-18,126.10027313232422,126.97000122070312,127.8115005493164,126.15350341796876,127.66300201416016,20424000.0
2021-07-19,123.72467041015624,124.5780029296875,126.20500183105467,123.50499725341795,126.0895004272461,27968000.0
2021-07-20,125.34497833251952,126.20950317382812,127.04299926757812,124.35050201416016,125.52749633789062,26312000.0
2021-07-21,126.67530822753906,127.54900360107422,127.59600067138672,126.02349853515624,126.1334991455078,20746000.0
2021-07-22,127.54182434082033,128.42149353027344,128.48300170898438,127.4990005493164,127.84400177001952,14302000.0
2021-07-23,132.10386657714844,133.01499938964844,133.3990020751953,129.80050659179688,130.4304962158203,41506000.0
2021-07-24,132.10386657714844,133.01499938964844,133.3990020751953,129.80050659179688,130.4304962158203,41506000.0
2021-07-25,132.10386657714844,133.01499938964844,133.3990020751953,129.80050659179688,130.4304962158203,41506000.0
2021-07-26,133.11688232421875,134.03500366210938,134.23699951171875,132.30149841308594,133.32850646972656,30572000.0
2021-07-27,130.99649047851562,131.89999389648438,134.3990020751953,130.10400390625,134.25050354003906,54710000.0
2021-07-28,135.16177368164062,136.093994140625,138.2969970703125,135.27749633789062,136.31199645996094,95130000.0
2021-07-29,134.84744262695312,135.77749633789062,136.66099548339844,135.54299926757812,136.14999389648438,31716000.0
2021-07-30,133.80364990234375,134.72650146484375,135.30450439453125,134.2550048828125,135.03500366210938,25576000.0
2021-07-31,133.80364990234375,134.72650146484375,135.30450439453125,134.2550048828125,135.03500366210938,25576000.0
2021-08-01,133.80364990234375,134.72650146484375,135.30450439453125,134.2550048828125,135.03500366210938,25576000.0
2021-08-02,133.9307861328125,134.85450744628906,135.3365020751953,133.79400634765625,135.11700439453125,21634000.0
2021-08-03,134.70095825195312,135.6300048828125,135.73199462890625,133.3195037841797,135.13499450683594,20762000.0
2021-08-04,134.1999053955078,135.12550354003906,135.64950561523438,134.48699951171875,135.34950256347656,19676000.0
2021-08-05,135.31817626953125,136.25149536132812,136.35000610351562,134.8459930419922,135.6804962158203,17870000.0
2021-08-06,134.8087158203125,135.73849487304688,136.47250366210938,135.2100067138672,136.04200744628906,20488000.0
2021-08-07,134.8087158203125,135.73849487304688,136.47250366210938,135.2100067138672,136.04200744628906,20488000.0
2021-08-08,134.8087158203125,135.73849487304688,136.47250366210938,135.2100067138672,136.04200744628906,20488000.0
2021-08-09,135.9751739501953,136.91299438476562,137.1840057373047,135.33949279785156,135.9425048828125,17760000.0
2021-08-10,135.86988830566406,136.8070068359375,137.7725067138672,136.364501953125,137.3419952392578,19414000.0
2021-08-11,135.3455047607422,136.2790069580078,137.6824951171875,136.27149963378906,137.18150329589844,15352000.0
2021-08-12,136.25424194335938,137.19400024414062,137.3000030517578,135.42550659179688,135.97549438476562,16506000.0
2021-08-13,136.78408813476562,137.7274932861328,137.85650634765625,137.0330047607422,137.25,15948000.0
2021-08-14,136.78408813476562,137.7274932861328,137.85650634765625,137.0330047607422,137.25,15948000.0
2021-08-15,136.78408813476562,137.7274932861328,137.85650634765625,137.0330047607422,137.25,15948000.0
2021-08-16,137.36209106445312,138.3094940185547,138.3625030517578,135.2989959716797,137.52499389648438,22384000.0
2021-08-17,135.7253875732422,136.6614990234375,138.2655029296875,136.08200073242188,137.75,21716000.0
2021-08-18,134.52120971679688,135.44900512695312,137.10450744628906,135.32150268554688,136.5,19258000.0
2021-08-19,134.75059509277344,135.67999267578125,136.3524932861328,134.25,134.4355010986328,21782000.0
2021-08-20,136.48814392089844,137.42950439453125,137.5540008544922,135.25,136.0,31194000.0
2021-08-21,136.48814392089844,137.42950439453125,137.5540008544922,135.25,136.0,31194000.0
2021-08-22,136.48814392089844,137.42950439453125,137.5540008544922,135.25,136.0,31194000.0
2021-08-23,139.08224487304688,140.04150390625,140.87449645996094,137.6074981689453,137.96949768066406,28454000.0
2021-08-24,140.29388427734375,141.26150512695312,142.0800018310547,140.3385009765625,140.6114959716797,19268000.0
2021-08-25,141.10577392578125,142.07899475097656,142.1894989013672,141.37600708007812,141.625,15848000.0
2021-08-26,140.47166442871094,141.4405059814453,142.41749572753906,141.35699462890625,141.75,20610000.0
2021-08-27,143.01760864257812,144.00399780273438,144.5124969482422,141.4969940185547,141.65249633789062,28780000.0
2021-08-28,143.01760864257812,144.00399780273438,144.5124969482422,141.4969940185547,141.65249633789062,28780000.0
2021-08-29,143.01760864257812,144.00399780273438,144.5124969482422,141.4969940185547,141.65249633789062,28780000.0
2021-08-30,143.60006713867188,144.5904998779297,145.9705047607422,144.16299438476562,144.39999389648438,24434000.0
2021-08-31,143.70632934570312,144.69749450683594,145.17149353027344,144.281005859375,145.14700317382812,22448000.0
2021-09-01,144.2207794189453,145.2154998779297,146.25399780273438,144.8834991455078,145.0,21936000.0
2021-09-02,142.30552673339844,143.28700256347656,145.51950073242188,143.18499755859375,145.21600341796875,32342000.0
2021-09-03,142.75491333007812,143.739501953125,144.15499877929688,142.40049743652344,143.08050537109375,19850000.0
2021-09-04,142.75491333007812,143.739501953125,144.15499877929688,142.40049743652344,143.08050537109375,19850000.0
2021-09-05,142.75491333007812,143.739501953125,144.15499877929688,142.40049743652344,143.08050537109375,19850000.0
2021-09-06,142.75491333007812,143.739501953125,144.15499877929688,142.40049743652344,143.08050537109375,19850000.0
2021-09-07,143.29220581054688,144.28050231933594,144.56500244140625,143.61900329589844,143.83450317382812,20124000.0
2021-09-08,142.70672607421875,143.6909942626953,144.39999389648438,143.0,144.10000610351562,18344000.0
2021-09-09,142.55775451660156,143.54100036621094,144.3105010986328,143.17750549316406,143.8404998779297,15314000.0
2021-09-10,139.91102600097656,140.87600708007812,144.718505859375,140.73800659179688,144.21249389648438,36840000.0
2021-09-11,139.91102600097656,140.87600708007812,144.718505859375,140.73800659179688,144.21249389648438,36840000.0
2021-09-12,139.91102600097656,140.87600708007812,144.718505859375,140.73800659179688,144.21249389648438,36840000.0
2021-09-13,141.35752868652344,142.33250427246094,142.9499969482422,141.25,141.94949340820312,22094000.0
2021-09-14,141.5680694580078,142.54449462890625,143.36300659179688,141.75,142.99549865722656,19674000.0
2021-09-15,143.440185546875,144.42950439453125,144.45050048828125,141.34750366210938,142.77149963378906,27408000.0
2021-09-16,142.6262969970703,143.61000061035156,144.3000030517578,142.40150451660156,143.95050048828125,26190000.0
2021-09-17,139.83555603027344,140.8000030517578,143.4499969482422,140.47000122070312,143.03050231933594,53384000.0
2021-09-18,139.83555603027344,140.8000030517578,143.4499969482422,140.47000122070312,143.03050231933594,53384000.0
2021-09-19,139.83555603027344,140.8000030517578,143.4499969482422,140.47000122070312,143.03050231933594,53384000.0
2021-09-20,137.769287109375,138.71949768066406,139.0,136.32200622558594,138.1614990234375,46518000.0
2021-09-21,138.08065795898438,139.0330047607422,140.01150512695312,138.2779998779297,139.74949645996094,25332000.0
2021-09-22,139.3225860595703,140.2834930419922,140.88699340820312,138.55149841308594,139.3040008544922,25056000.0
2021-09-23,140.2487030029297,141.21600341796875,141.69650268554688,140.40150451660156,140.9875030517578,20952000.0
2021-09-24,141.2408447265625,142.21499633789062,142.33050537109375,140.24099731445312,140.5384979248047,22984000.0
2021-09-25,141.2408447265625,142.21499633789062,142.33050537109375,140.24099731445312,140.5384979248047,22984000.0
2021-09-26,141.2408447265625,142.21499633789062,142.33050537109375,140.24099731445312,140.5384979248047,22984000.0
2021-09-27,140.10568237304688,141.07200622558594,141.93850708007812,140.0675048828125,140.80450439453125,21882000.0
2021-09-28,134.89959716796875,135.8300018310547,139.09649658203125,135.36000061035156,138.65499877929688,45772000.0
2021-09-29,133.4331817626953,134.35350036621094,137.1510009765625,133.86500549316406,136.97999572753906,30848000.0
2021-09-30,132.7603302001953,133.67599487304688,135.54249572753906,133.55599975585938,134.26150512695312,37996000.0
2021-10-01,135.60769653320312,136.54299926757812,136.91050720214844,134.072998046875,134.44749450683594,35360000.0
2021-10-02,135.60769653320312,136.54299926757812,136.91050720214844,134.072998046875,134.44749450683594,35360000.0
2021-10-03,135.60769653320312,136.54299926757812,136.91050720214844,134.072998046875,134.44749450683594,35360000.0
2021-10-04,132.74395751953125,133.6595001220703,135.9604949951172,131.0500030517578,135.9604949951172,51202000.0
2021-10-05,135.0912628173828,136.0229949951172,137.22450256347656,134.04100036621094,134.04100036621094,32404000.0
2021-10-06,136.62269592285156,137.56500244140625,137.75,134.5500030517578,134.75,24364000.0
2021-10-07,138.27133178710938,139.22500610351562,140.04200744628906,138.6510009765625,138.89199829101562,25110000.0
2021-10-08,138.8280029296875,139.78550720214844,140.33099365234375,139.21749877929688,139.57699584960938,26526000.0
2021-10-09,138.8280029296875,139.78550720214844,140.33099365234375,139.21749877929688,139.57699584960938,26526000.0
2021-10-10,138.8280029296875,139.78550720214844,140.33099365234375,139.21749877929688,139.57699584960938,26526000.0
2021-10-11,137.96246337890625,138.91400146484375,140.71200561523438,138.85899353027344,139.29200744628906,17954000.0
2021-10-12,135.5143280029297,136.44900512695312,139.5070037841797,135.75999450683594,139.47999572753906,36332000.0
2021-10-13,136.6395721435547,137.58200073242188,138.0,136.5189971923828,137.40249633789062,19654000.0
2021-10-14,140.1841278076172,141.1510009765625,141.33749389648438,138.8249969482422,139.4739990234375,31894000.0
2021-10-15,140.39964294433594,141.3679962158203,141.71800231933594,140.7550048828125,141.614501953125,30274000.0
2021-10-16,140.39964294433594,141.3679962158203,141.71800231933594,140.7550048828125,141.614501953125,30274000.0
2021-10-17,140.39964294433594,141.3679962158203,141.71800231933594,140.7550048828125,141.614501953125,30274000.0
2021-10-18,141.8000030517578,142.7779998779297,142.79600524902344,141.0695037841797,141.07650756835938,20396000.0
2021-10-19,142.25584411621094,143.23699951171875,143.66250610351562,142.60000610351562,143.3874969482422,20164000.0
2021-10-20,140.7978973388672,141.7689971923828,143.54600524902344,141.37649536132812,143.33799743652344,23288000.0
2021-10-21,140.9141082763672,141.88600158691406,142.156005859375,140.5,141.7689971923828,26292000.0
2021-10-22,136.6241912841797,137.56649780273438,140.58299255371094,136.05599975585938,139.14999389648438,50588000.0
2021-10-23,136.6241912841797,137.56649780273438,140.58299255371094,136.05599975585938,139.14999389648438,50588000.0
2021-10-24,136.6241912841797,137.56649780273438,140.58299255371094,136.05599975585938,139.14999389648438,50588000.0
2021-10-25,136.50550842285156,137.44700622558594,138.0,135.4239959716797,137.5500030517578,34412000.0
2021-10-26,138.35426330566406,139.30850219726562,140.08299255371094,138.30450439453125,139.2635040283203,49236000.0
2021-10-27,145.21592712402344,146.21749877929688,148.64999389648438,139.40499877929688,139.40499877929688,85782000.0
2021-10-28,144.84996032714844,145.8489990234375,147.1580047607422,144.6269989013672,147.13450622558594,36206000.0
2021-10-29,147.0319061279297,148.04600524902344,148.24200439453125,144.64950561523438,145.0780029296875,43320000.0
2021-10-30,147.0319061279297,148.04600524902344,148.24200439453125,144.64950561523438,145.0780029296875,43320000.0
2021-10-31,147.0319061279297,148.04600524902344,148.24200439453125,144.64950561523438,145.0780029296875,43320000.0
2021-11-01,142.51406860351562,143.4969940185547,148.04600524902344,143.22549438476562,148.04600524902344,46924000.0
2021-11-02,144.43630981445312,145.4324951171875,146.60899353027344,144.3354949951172,144.57949829101562,33482000.0
2021-11-03,145.59384155273438,146.59800720214844,146.66900634765625,144.59100341796875,145.90049743652344,27494000.0
2021-11-04,147.2519073486328,148.2675018310547,149.73350524902344,146.30799865722656,147.12449645996094,38412000.0
2021-11-05,147.8323974609375,148.8520050048828,150.32749938964844,148.19700622558594,149.16949462890625,38354000.0
2021-11-06,147.8323974609375,148.8520050048828,150.32749938964844,148.19700622558594,149.16949462890625,38354000.0
2021-11-07,147.8323974609375,148.8520050048828,150.32749938964844,148.19700622558594,149.16949462890625,38354000.0
2021-11-08,148.0101776123047,149.031005859375,150.61500549316406,148.4304962158203,149.8249969482422,23052000.0
2021-11-09,147.89842224121094,148.9185028076172,149.83450317382812,147.2449951171875,149.23300170898438,19530000.0
2021-11-10,144.89414978027344,145.89349365234375,148.07000732421875,144.53750610351562,147.5,29970000.0
2021-11-11,144.7680206298828,145.76649475097656,147.53550720214844,145.60049438476562,146.489501953125,16518000.0
2021-11-12,147.65956115722656,148.67799377441406,148.85000610351562,145.41099548339844,146.61549377441406,22360000.0
2021-11-13,147.65956115722656,148.67799377441406,148.85000610351562,145.41099548339844,146.61549377441406,22360000.0
2021-11-14,147.65956115722656,148.67799377441406,148.85000610351562,145.41099548339844,146.61549377441406,22360000.0
2021-11-15,147.4351348876953,148.45199584960938,149.54949951171875,147.5749969482422,148.90049743652344,23508000.0
2021-11-16,146.86306762695312,147.87600708007812,148.7624969482422,147.3125,148.14950561523438,18904000.0
2021-11-17,147.0328826904297,148.0469970703125,148.5594940185547,147.24000549316406,148.02749633789062,19594000.0
2021-11-18,148.81211853027344,149.8385009765625,150.58050537109375,147.88450622558594,148.2415008544922,35608000.0
2021-11-19,147.9063720703125,148.92649841308594,150.9665069580078,148.8990020751953,149.97549438476562,33682000.0
2021-11-20,147.9063720703125,148.92649841308594,150.9665069580078,148.8990020751953,149.97549438476562,33682000.0
2021-11-21,147.9063720703125,148.92649841308594,150.9665069580078,148.8990020751953,149.97549438476562,33682000.0
2021-11-22,145.29986572265625,146.302001953125,149.82949829101562,146.1475067138672,149.33250427246094,30594000.0
2021-11-23,144.78341674804688,145.78199768066406,146.66000366210938,144.11500549316406,146.1529998779297,27218000.0
2021-11-24,145.1190948486328,146.1199951171875,146.24949645996094,144.3730010986328,145.47349548339844,18040000.0
2021-11-25,145.1190948486328,146.1199951171875,146.24949645996094,144.3730010986328,145.47349548339844,18040000.0
2021-11-26,141.2090606689453,142.18299865722656,144.5574951171875,141.84249877929688,144.34849548339844,30470000.0
2021-11-27,141.2090606689453,142.18299865722656,144.5574951171875,141.84249877929688,144.34849548339844,30470000.0
2021-11-28,141.2090606689453,142.18299865722656,144.5574951171875,141.84249877929688,144.34849548339844,30470000.0
2021-11-29,144.53366088867188,145.53050231933594,146.29750061035156,143.89349365234375,144.0,32596000.0
2021-11-30,140.925537109375,141.8975067138672,146.0,141.60150146484375,145.0084991455078,42068000.0
2021-12-01,140.0853271484375,141.05149841308594,145.95050048828125,140.91200256347656,144.0,34020000.0
2021-12-02,141.9866943359375,142.96600341796875,143.864501953125,140.21449279785156,141.25,29194000.0
2021-12-03,141.02880859375,142.00149536132812,144.39999389648438,140.30099487304688,143.68099975585938,41230000.0
2021-12-04,141.02880859375,142.00149536132812,144.39999389648438,140.30099487304688,143.68099975585938,41230000.0
2021-12-05,141.02880859375,142.00149536132812,144.39999389648438,140.30099487304688,143.68099975585938,41230000.0
2021-12-06,142.17440795898438,143.15499877929688,143.8524932861328,140.14999389648438,143.04049682617188,30618000.0
2021-12-07,146.2607421875,147.26950073242188,147.531005859375,145.2274932861328,145.59649658203125,32240000.0
2021-12-08,147.17144775390625,148.18649291992188,148.39300537109375,146.406005859375,147.59649658203125,24270000.0
2021-12-09,146.62721252441406,147.6385040283203,149.10000610351562,147.11500549316406,147.59100341796875,23270000.0
2021-12-10,146.98773193359375,148.00149536132812,148.9774932861328,146.70399475097656,148.6999969482422,24458000.0
2021-12-11,146.98773193359375,148.00149536132812,148.9774932861328,146.70399475097656,148.6999969482422,24458000.0
2021-12-12,146.98773193359375,148.00149536132812,148.9774932861328,146.70399475097656,148.6999969482422,24458000.0
2021-12-13,144.82760620117188,145.82650756835938,147.97000122070312,145.5175018310547,147.781494140625,27070000.0
2021-12-14,142.92124938964844,143.90699768066406,144.47999572753906,141.21499633789062,143.96800231933594,38446000.0
2021-12-15,145.43789672851562,146.4409942626953,146.7209930419922,141.67799377441406,143.40899658203125,36370000.0
2021-12-16,143.45558166503906,144.44500732421875,147.677001953125,143.60699462890625,147.17050170898438,33650000.0
2021-12-17,140.75421142578125,141.72500610351562,143.83450317382812,141.3000030517578,142.5,50416000.0
2021-12-18,140.75421142578125,141.72500610351562,143.83450317382812,141.3000030517578,142.5,50416000.0
2021-12-19,140.75421142578125,141.72500610351562,143.83450317382812,141.3000030517578,142.5,50416000.0
2021-12-20,140.6370086669922,141.60699462890625,141.77450561523438,139.3209991455078,140.0,27192000.0
2021-12-21,142.48976135253906,143.47250366210938,143.86900329589844,140.50250244140625,142.05349731445312,28756000.0
2021-12-22,145.41207885742188,146.4149932861328,146.5,143.0675048828125,143.0675048828125,26322000.0
2021-12-23,145.91014099121094,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000.0
2021-12-24,145.91014099121094,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000.0
2021-12-25,145.91014099121094,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000.0
2021-12-26,145.91014099121094,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000.0
2021-12-27,146.89337158203125,147.906494140625,148.343994140625,147.16949462890625,147.25599670410156,15976000.0
2021-12-28,145.68222045898438,146.68699645996094,148.2989959716797,146.05450439453125,148.23599243164062,18200000.0
2021-12-29,145.6504364013672,146.65499877929688,147.41700744628906,145.6475067138672,146.64450073242188,17788000.0
2021-12-30,145.1990509033203,146.20050048828125,147.3000030517578,145.9945068359375,146.69400024414062,15688000.0
2021-12-31,143.85980224609375,144.8520050048828,146.69850158691406,144.8520050048828,146.0500030517578,18136000.0
2022-01-01,143.85980224609375,144.8520050048828,146.69850158691406,144.8520050048828,146.0500030517578,18136000.0
2022-01-02,143.85980224609375,144.8520050048828,146.69850158691406,144.8520050048828,146.0500030517578,18136000.0
2022-01-03,143.99832153320312,144.9915008544922,145.8509979248047,143.71299743652344,145.05499267578125,28646000.0
2022-01-04,143.41038513183594,144.39950561523438,146.48500061035156,143.7165069580078,145.39599609375,28400000.0
2022-01-05,136.8312530517578,137.77499389648438,144.49949645996094,137.68800354003906,144.4199981689453,54618000.0
2022-01-06,136.803955078125,137.74749755859375,139.94000244140625,136.55850219726562,136.99850463867188,37348000.0
2022-01-07,136.0784454345703,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000.0
2022-01-08,136.0784454345703,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000.0
2022-01-09,136.0784454345703,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000.0
2022-01-10,137.71963500976562,138.66949462890625,138.8195037841797,133.1645050048828,135.0780029296875,44408000.0
2022-01-11,138.77882385253906,139.73599243164062,140.21600341796875,136.6925048828125,138.0070037841797,28730000.0
2022-01-12,140.4617156982422,141.4304962158203,142.60800170898438,140.6945037841797,141.14999389648438,26108000.0
2022-01-13,137.63771057128906,138.58700561523438,142.85000610351562,138.40899658203125,141.5399932861328,31436000.0
2022-01-14,138.5250701904297,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000.0
2022-01-15,138.5250701904297,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000.0
2022-01-16,138.5250701904297,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000.0
2022-01-17,138.5250701904297,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000.0
2022-01-18,135.06642150878906,135.9980010986328,137.13150024414062,135.43850708007812,136.1750030517578,34872000.0
2022-01-19,134.1909637451172,135.1165008544922,137.95950317382812,135.0155029296875,136.52349853515625,28648000.0
2022-01-20,132.39434814453125,133.3074951171875,137.62600708007812,132.96449279785156,136.25,29908000.0
2022-01-21,129.45863342285156,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000.0
2022-01-22,129.45863342285156,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000.0
2022-01-23,129.45863342285156,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000.0
2022-01-24,129.90802001953125,130.8040008544922,131.2030029296875,124.5,125.97799682617188,76622000.0
2022-01-25,126.06552124023438,126.93499755859376,129.3990020751953,126.50050354003906,128.74000549316406,46960000.0
2022-01-26,128.3477783203125,129.23300170898438,133.0,127.14199829101562,131.11900329589844,49130000.0
2022-01-27,128.12132263183594,129.0050048828125,132.65249633789062,128.9324951171875,131.3040008544922,31950000.0
2022-01-28,132.4375762939453,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000.0
2022-01-29,132.4375762939453,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000.0
2022-01-30,132.4375762939453,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000.0
2022-01-31,134.37667846679688,135.30349731445312,135.47300720214844,132.20950317382812,134.16200256347656,39986000.0
2022-02-01,136.70115661621094,137.6439971923828,137.79299926757812,134.36849975585938,137.59449768066406,68644000.0
2022-02-02,146.98623657226562,148.0,151.54649353027344,145.5225067138672,151.25,123200000.0
2022-02-03,142.10983276367188,143.08999633789062,149.6750030517578,142.66549682617188,145.70550537109375,71518000.0
2022-02-04,142.3114471435547,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000.0
2022-02-05,142.3114471435547,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000.0
2022-02-06,142.3114471435547,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000.0
2022-02-07,138.24749755859375,139.2010040283203,144.25,138.89999389648438,144.25,54974000.0
2022-02-08,138.44412231445312,139.3990020751953,140.0,137.01400756835938,139.02650451660156,54284000.0
2022-02-09,140.6221160888672,141.5919952392578,142.52450561523438,140.18699645996094,140.9635009765625,40144000.0
2022-02-10,137.67047119140625,138.6199951171875,141.4844970703125,137.95700073242188,139.70350646972656,39330000.0
2022-02-11,133.36268615722656,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000.0
2022-02-12,133.36268615722656,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000.0
2022-02-13,133.36268615722656,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000.0
2022-02-14,134.59767150878906,135.5260009765625,136.3000030517578,133.25650024414062,133.25650024414062,34302000.0
2022-02-15,135.67276000976562,136.60850524902344,138.10850524902344,135.82150268554688,137.57049560546875,26680000.0
2022-02-16,136.7945098876953,137.73800659179688,138.08599853515625,134.9239959716797,136.64649963378906,25022000.0
2022-02-17,131.63111877441406,132.53900146484375,137.11349487304688,132.47850036621094,136.2429962158203,38950000.0
2022-02-18,129.509765625,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000.0
2022-02-19,129.509765625,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000.0
2022-02-20,129.509765625,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000.0
2022-02-21,129.509765625,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000.0
2022-02-22,128.92428588867188,129.81350708007812,132.1804962158203,128.22349548339844,129.83799743652344,44990000.0
2022-02-23,126.71403503417967,127.58799743652344,132.05099487304688,127.52749633789062,131.64849853515625,32786000.0
2022-02-24,131.78207397460938,132.6909942626953,133.0,124.95349884033205,124.95349884033205,54456000.0
2022-02-25,133.53846740722656,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000.0
2022-02-26,133.53846740722656,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000.0
2022-02-27,133.53846740722656,134.45950317382812,135.27149963378906,131.75149536132812,133.552001953125,36406000.0
2022-02-28,134.1318817138672,135.0570068359375,135.75149536132812,132.59249877929688,133.0500030517578,38864000.0
2022-03-01,133.14317321777344,134.06149291992188,136.2554931640625,133.218505859375,134.8784942626953,26496000.0
2022-03-02,133.6497039794922,134.57150268554688,135.2624969482422,133.07150268554688,134.6280059814453,23520000.0
2022-03-03,132.9822998046875,133.89950561523438,136.4394989013672,133.02549743652344,136.00999450683594,24604000.0
2022-03-04,131.00296020507812,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000.0
2022-03-05,131.00296020507812,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000.0
2022-03-06,131.00296020507812,131.906494140625,133.85150146484375,130.33749389648438,132.92750549316406,30430000.0
2022-03-07,125.51283264160156,126.37850189208984,131.73500061035156,126.29499816894533,131.48800659179688,45112000.0
2022-03-08,126.23384857177734,127.10449981689452,131.25,125.67449951171876,126.25,40428000.0
2022-03-09,132.506103515625,133.4199981689453,133.73550415039062,129.90049743652344,131.25,37026000.0
2022-03-10,131.5223846435547,132.42950439453125,133.27200317382812,130.91250610351562,131.26600646972656,27102000.0
2022-03-11,128.9809112548828,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000.0
2022-03-12,128.9809112548828,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000.0
2022-03-13,128.9809112548828,129.87049865722656,133.79550170898438,129.63150024414062,133.48849487304688,31526000.0
