Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,142.474997870765,142.86234651762354,137.79701922447967,137.80694580078125,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.46248388846982,139.5351453345908,137.55866519473634,139.14779663085938,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.15458879525067,138.33335811960436,135.7113019435236,136.4959259033203,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.40966750750945,138.998783519723,136.6349702311013,138.82994079589844,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.66109438001388,139.0484430079042,137.03721266214237,137.14149475097656,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.6119487433549,135.70134854294074,131.95696849827638,133.28785705566406,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.8378028431057,133.10910177124268,130.65588856888178,132.8707275390625,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.327601073047,133.82420266578097,131.05315729148174,131.6590118408203,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,132.97998556001946,134.89687575674708,131.7583497781638,134.32081604003906,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.1172180790274,138.04036828269224,133.8838146854444,135.36367797851562,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.13836616172082,139.02857587653116,136.13836616172082,137.9956512451172,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.31035213574967,139.32655356229864,137.27063067316766,138.67103576660156,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.1080362306408,141.2235638728983,139.05837304017373,139.81321716308594,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.33283491602936,143.74631169978204,140.52337178857226,143.3589630126953,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.4352669331707,143.35893858534425,140.1707649706604,141.2036895751953,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.35477554681722,151.89057695283617,147.1331397026208,147.4708251953125,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,147.96742012514895,148.60306961691788,146.01080845492217,146.9146270751953,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.7787083842636,148.74211677188956,146.66135470166356,148.66265869140625,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.29831255997556,150.27660316481433,147.0040004336908,147.7290496826172,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.21887967151255,151.52310360783267,149.06989007305708,150.7384796142578,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,149.92404302458425,150.42660064743754,147.78866187880232,150.1226806640625,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.212065045374,152.15873492930152,150.00348569455662,150.66893005371094,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.11089606007513,151.65218995305727,149.10959233810078,150.90728759765625,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,150.96688554033764,151.63232986193898,150.3014412187363,151.22511291503906,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.79806722353212,155.9329267507925,150.61928273897215,155.4363250732422,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.69820981124406,154.9297873521515,152.41698422967937,154.8105926513672,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,153.8670633532154,155.48598968638157,153.08442467934654,155.3072052001953,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.02594485273215,155.118459214274,150.84769783403652,150.90728759765625,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.64904324708175,153.78756877016522,150.05411554307216,152.89369201660156,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,152.96819376178502,155.59024966391866,152.94336974324503,155.07875061035156,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.28054634416415,158.8032760745094,155.5753653282944,157.06517028808594,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.80694588543082,157.08504160417482,155.1383564178868,156.58843994140625,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.26379862845369,160.02490244508977,156.8565816596134,159.6971435546875,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.3215672940823,160.6009669981502,157.52204592984705,158.1080322265625,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.19062125696797,159.73688609456082,155.0886868415919,155.26747131347656,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.58214351188582,156.16133294295136,153.99615726842043,154.939697265625,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.12162655498005,157.60248998335425,155.0737892102677,155.81373596191406,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.85841840642055,157.4078130055725,155.14828174098898,156.38978576660156,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.67780714877986,156.91618137618147,152.86391044082393,154.66160583496094,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,154.94963286401034,158.10305619927254,154.60202082115646,156.87644958496094,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.51212178083006,159.38927557931888,156.89136966287634,158.8330841064453,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.00870241467607,160.29307293528493,157.74054844711983,160.0050506591797,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.3176503256472,157.20420847456293,151.72967873273606,156.87644958496094,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.79384622449396,175.22091634951357,170.23503176823874,172.5094757080078,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.6093387320858,170.21519337610644,165.92454766991162,166.7588348388672,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.24234765578316,168.71541379347556,163.3819177417437,163.52096557617188,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.05051107278743,167.6626405057152,163.77921210776898,164.44467163085938,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.537175485777,167.38453404353805,164.56384059343182,167.3150177001953,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.3876803535057,168.695586105931,163.8586757426977,167.8414306640625,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.06985038462844,168.7452213009313,166.7488882811883,168.6757049560547,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,168.96374392919932,172.29098111284586,168.84456438043873,171.80430603027344,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.58942616577377,170.74054514249278,169.3629790154481,169.99664306640625,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,169.98671785340363,171.26795843987273,168.77500876383218,170.41380310058594,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.53667073005127,170.17545011621107,166.7687700650145,169.13258361816406,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.71979867423596,169.78811229596928,164.63338440437045,169.7384490966797,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.42372813397247,171.6056423299121,169.26168224483487,170.76141357421875,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.1289182424168,172.8630532509762,170.86074912895955,172.69818115234375,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.4132950126952,175.14145898339967,172.8670301894522,174.23764038085938,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.35682755889388,176.28859993291974,173.79069445146914,176.08499145507812,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.10487740688396,178.72693355301104,176.02046361193018,177.2470703125,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.18745106671037,178.59781299691733,176.10486317775027,178.3197021484375,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.1874516248321,177.6363905213755,175.57846722864608,176.79017639160156,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.5648647776648,178.687189229979,173.3536778037816,173.87014770507812,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.32022652866095,176.09889441350452,174.00919107941908,175.1315155029297,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.5455562452152,177.29671851943797,174.48595131597597,176.81005859375,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.60827333282398,177.01862020250041,175.06200848592263,176.1942596435547,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.48908689657685,175.48908689657685,172.0525969396879,172.38035583496094,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.22144235978098,173.23451394686091,169.80796566844623,172.77764892578125,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.6981892321732,174.66472746101607,171.2779006771184,173.23451232910156,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.26429594731727,173.99927177427736,172.04266024953338,173.93968200683594,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.33514870902772,176.7603930238306,174.09860029150283,175.86651611328125,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.22402663592112,177.49534060342037,176.0055358868249,177.13778686523438,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.2470389347413,178.20050546177148,174.595173215938,174.75408935546875,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.4501472079754,177.45870517393539,173.39188470369487,175.62913513183594,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.71294465034026,177.37914625134988,174.4458655634547,177.18028259277344,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.73143676848142,181.04823551639575,176.77259866771965,178.54251098632812,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.83225253638392,177.4984541099869,175.6589463784239,175.73849487304688,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,174.8555311299011,177.7172135792028,174.8555311299011,177.3592529296875,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,175.977133968316,178.9004768092494,175.48992027637692,177.76693725585938,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.7768709097724,177.89620124099332,174.62483569288585,175.45013427734375,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.7086846590598,177.72718050998978,175.46010127670561,176.70301818847656,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.47858138255626,181.47777846659835,177.0510101132299,179.23854064941406,58903200,0.0,0.0
2024-06-24 00:00:00-04:00,180.25276228814133,181.04823206356787,179.20870915616425,179.76553344726562,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,180.1185452414668,184.69744673874425,180.0787634051556,184.52841186523438,18797000,0.0,0.0
2024-06-26 00:00:00-04:00,183.15622696702985,184.87641966721847,182.94742542932823,184.31959533691406,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.59303597103306,186.43752025652012,184.39913366725065,185.8011474609375,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,184.66763124895982,185.52275872334292,182.28619810810545,182.3806610107422,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,183.43461177557018,184.28973906167212,181.69452841671455,183.44456481933594,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,182.43036008846724,185.89063626145088,182.0226797308145,185.5525665283203,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,185.24432046483227,186.55683269872398,184.33449688272273,186.32814025878906,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,186.25856176289477,191.1705565941188,186.25856176289477,190.8722686767578,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,190.28061426554405,190.5928303370043,188.2472043076679,189.40061950683594,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,190.6634294288226,191.76714010959296,189.15203841273987,189.36085510253906,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,189.66910258030822,192.2145937443777,189.53983437871398,191.5682830810547,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,190.25576327897286,191.31970737889765,185.7613869004445,186.23866271972656,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,185.86080947177268,187.6207839532123,185.0852305827975,185.7216033935547,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,185.43326276710425,188.82392852398232,185.43326276710425,187.12362670898438,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,187.8892684498503,189.26143838906273,184.07101620543958,184.44886779785156,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,183.63351452476908,184.18040101707552,180.59085625962464,181.58518981933594,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.49994975293632,183.007069508874,177.2001659608237,178.20443725585938,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,179.34793198032472,180.93887167977408,177.84649382855935,178.3734893798828,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,181.31671693074068,183.25566419065754,180.8692547249465,182.31105041503906,16303900,0.0,0.0
2024-07-23 00:00:00-04:00,182.79824639167816,184.1704313221349,182.29114182588143,182.5596160888672,23772600,0.0,0.0
2024-07-24 00:00:00-04:00,174.39615190819515,176.9416432398946,172.58647282832214,173.38192749023438,31250700,0.0,0.0
2024-07-25 00:00:00-04:00,173.26261576464879,174.20722957366385,168.09208449795938,168.2014617919922,28967900,0.0,0.0
2024-07-26 00:00:00-04:00,167.8136531488181,168.87758200343924,164.9251158186913,167.72415161132812,25150100,0.0,0.0
2024-07-29 00:00:00-04:00,169.53385863048427,171.1844558514704,168.75827972854137,170.16029357910156,13768900,0.0,0.0
2024-07-30 00:00:00-04:00,170.85632538389478,171.96997403739772,169.15600844040551,170.8861541748047,13681400,0.0,0.0
2024-07-31 00:00:00-04:00,173.92881303446427,174.91320865604047,170.74694888658044,172.16883850097656,15650200,0.0,0.0
2024-08-01 00:00:00-04:00,171.0054708796569,174.68450179084405,169.54379942259828,171.47280883789062,17177800,0.0,0.0
2024-08-02 00:00:00-04:00,167.23695346679165,169.24551138112997,165.4471501358132,167.4457550048828,18907800,0.0,0.0
2024-08-05 00:00:00-04:00,156.47824651554944,164.9996912656783,155.7126207010103,159.72972106933594,34907800,0.0,0.0
2024-08-06 00:00:00-04:00,160.0330138293395,161.43005119518008,157.23396257497106,159.6302947998047,36146500,0.0,0.0
2024-08-07 00:00:00-04:00,162.31500722379837,163.85621202253907,159.33200670134502,159.839111328125,19334200,0.0,0.0
2024-08-08 00:00:00-04:00,161.42408065346282,164.56220317584732,161.11186452991507,162.91160583496094,15733600,0.0,0.0
2024-08-09 00:00:00-04:00,160.72903074368634,164.58207276583246,160.01807081379508,164.4528045654297,13549200,0.0,0.0
2024-08-12 00:00:00-04:00,165.05436020517936,165.75536704027138,162.6232230448009,163.0209503173828,12435000,0.0,0.0
2024-08-13 00:00:00-04:00,164.24897251060386,165.59629011991402,163.8363307946276,164.98974609375,12717600,0.0,0.0
2024-08-14 00:00:00-04:00,163.2795017241323,164.0252518080872,158.62601331064516,161.11184692382812,22515900,0.0,0.0
2024-08-15 00:00:00-04:00,161.2908402029654,162.59341463206414,160.5749188847497,162.24539184570312,18392500,0.0,0.0
2024-08-16 00:00:00-04:00,162.48402280848563,166.00395633125356,162.15589096929418,163.80648803710938,16853100,0.0,0.0
2024-08-19 00:00:00-04:00,166.05369417652463,167.51536563246327,165.14884705192927,167.4457550048828,13100800,0.0,0.0
2024-08-20 00:00:00-04:00,167.78382417252982,169.444359137714,167.7042756794743,168.00257873535156,12622500,0.0,0.0
2024-08-21 00:00:00-04:00,166.04377237022814,167.68441673185333,165.6261540813113,166.68014526367188,15269600,0.0,0.0
2024-08-22 00:00:00-04:00,168.0821332464103,168.4599848429793,164.09486125288578,164.55226135253906,19123800,0.0,0.0
2024-08-23 00:00:00-04:00,165.60625898332447,166.9983199112622,164.721302713637,166.48126220703125,14281600,0.0,0.0
2024-08-26 00:00:00-04:00,167.20213990843885,168.4202044524346,165.37754652596405,166.97840881347656,11990300,0.0,0.0
2024-08-27 00:00:00-04:00,166.66025139285182,167.29164775200093,165.21847074114297,165.43722534179688,13718200,0.0,0.0
2024-08-28 00:00:00-04:00,165.83493493305164,166.44147895671864,162.35476778762694,163.56785583496094,15208700,0.0,0.0
2024-08-29 00:00:00-04:00,165.11900586502935,166.6801166225093,161.06411125124927,162.4740753173828,17133800,0.0,0.0
2024-08-30 00:00:00-04:00,163.2894517338057,164.34344283656623,162.48404401084056,164.17440795898438,18498800,0.0,0.0
2024-09-03 00:00:00-04:00,162.38958378108373,162.45421788846468,156.96051600131915,157.71124267578125,26533100,0.0,0.0
2024-09-04 00:00:00-04:00,157.17925397775187,159.4910761689926,156.54785771147758,156.91575622558594,17410700,0.0,0.0
2024-09-05 00:00:00-04:00,156.88591803970726,160.10258710131595,156.6273968253213,157.70127868652344,14139500,0.0,0.0
2024-09-06 00:00:00-04:00,157.79078490061713,158.31778043968708,151.07405728029937,151.26795959472656,24999100,0.0,0.0
2024-09-09 00:00:00-04:00,152.9605559044524,153.96614931925384,147.55420944972815,148.88836669921875,28057700,0.2,0.0
2024-09-10 00:00:00-04:00,150.79003544164266,151.63633754172483,148.89134773184537,149.35630798339844,20401800,0.0,0.0
2024-09-11 00:00:00-04:00,150.43160574548077,151.81554806620483,148.0520210302128,151.4869842529297,18991500,0.0,0.0
2024-09-12 00:00:00-04:00,154.1353984322752,154.93191539548397,152.83110931126586,154.86221313476562,20980800,0.0,0.0
2024-09-13 00:00:00-04:00,155.68064025177955,158.58094104280494,155.42973945471823,157.6798858642578,16733900,0.0,0.0
2024-09-16 00:00:00-04:00,157.64006778453728,158.5461060421012,156.92320401946452,158.2971954345703,14157600,0.0,0.0
2024-09-17 00:00:00-04:00,159.39236850532123,160.88583192106992,158.71533904915032,159.58154296875,12064800,0.0,0.0
2024-09-18 00:00:00-04:00,160.14908713362692,160.92568699517338,158.9642702393375,160.1092529296875,16756500,0.0,0.0
2024-09-19 00:00:00-04:00,164.10177267730464,164.27103004677525,161.81378251870032,162.52865600585938,17548200,0.0,0.0
2024-09-20 00:00:00-04:00,163.80308942085253,164.03208291554088,162.46891707891413,163.9225616455078,46362700,0.0,0.0
2024-09-23 00:00:00-04:00,164.61951818775515,165.8839883465766,162.23993335222076,162.3594207763672,15648400,0.0,0.0
2024-09-24 00:00:00-04:00,163.53425282985546,163.83294856754733,161.3239256401504,162.92691040039062,18774100,0.0,0.0
2024-09-25 00:00:00-04:00,162.25983753751672,163.50139761204187,162.06567998392188,162.27975463867188,13607900,0.0,0.0
2024-09-26 00:00:00-04:00,164.31085665490733,164.77880977721125,162.78752506691262,163.1160888671875,18234500,0.0,0.0
2024-09-27 00:00:00-04:00,163.19574129448452,166.24240445583408,163.1160880833797,164.56971740722656,13604300,0.0,0.0
2024-09-30 00:00:00-04:00,164.06193941525086,166.63069841047735,163.92255009887248,166.46144104003906,14070100,0.0,0.0
2024-10-01 00:00:00-04:00,168.12418129125342,169.69729815329652,165.1770730146529,167.68609619140625,18629500,0.0,0.0
2024-10-02 00:00:00-04:00,167.02895337262652,168.14408312341,165.52553890950227,166.58091735839844,12745000,0.0,0.0
2024-10-03 00:00:00-04:00,165.09742671826152,167.17831564598703,164.64937549349344,166.4813690185547,11004300,0.0,0.0
2024-10-04 00:00:00-04:00,168.60206977853457,168.8111613540106,166.23245134615243,167.82546997070312,11422100,0.0,0.0
2024-10-07 00:00:00-04:00,168.4029618733599,169.15964465933897,163.41479871287174,163.6736602783203,14034700,0.0,0.0
2024-10-08 00:00:00-04:00,164.70910810033513,165.37620184985647,163.59399352017417,164.97793579101562,11723900,0.0,0.0
2024-10-09 00:00:00-04:00,164.13661774956313,165.5354940563339,160.41789291037858,162.3494415283203,19666400,0.0,0.0
2024-10-10 00:00:00-04:00,161.40358838977565,163.5950013001064,160.9356352512682,162.4689178466797,12900500,0.0,0.0
2024-10-11 00:00:00-04:00,162.6182684879368,164.54981709717626,161.7918835060304,163.80308532714844,10946000,0.0,0.0
2024-10-14 00:00:00-04:00,164.1913945597103,166.88957700087903,164.0619561840233,165.6251220703125,9981800,0.0,0.0
2024-10-15 00:00:00-04:00,166.411658603287,168.35315811036688,165.3264121085983,166.17269897460938,14829300,0.0,0.0
2024-10-16 00:00:00-04:00,165.30651490961594,166.55106797325655,164.4960665730318,166.013427734375,9968500,0.0,0.0
2024-10-17 00:00:00-04:00,166.65062527959674,167.19821643099237,163.65373201334134,163.79312133789062,15113400,0.0,0.0
2024-10-18 00:00:00-04:00,164.15155649853372,165.64502008827174,164.03208427288982,164.33078002929688,13091300,0.0,0.0
2024-10-21 00:00:00-04:00,163.8628296926184,165.4956826376428,163.58901891443685,165.0775146484375,11384000,0.0,0.0
2024-10-22 00:00:00-04:00,163.98230631632472,166.74024012033664,163.95243825860203,166.09307861328125,11958600,0.0,0.0
2024-10-23 00:00:00-04:00,165.70474411550393,166.86965899975868,162.91993546186882,163.76324462890625,12754300,0.0,0.0
2024-10-24 00:00:00-04:00,163.87278543199432,164.33078763866595,162.06072409253227,163.81304931640625,12764400,0.0,0.0
2024-10-25 00:00:00-04:00,164.64439509849527,166.67051564133874,164.50997366436278,166.26231384277344,14566400,0.0,0.0
2024-10-28 00:00:00-04:00,169.84662534790536,169.86256206708674,165.06753901516458,167.60643005371094,20858300,0.0,0.0
2024-10-29 00:00:00-04:00,168.64686894070343,171.11108976015856,167.9250373739239,170.39422607421875,28916100,0.0,0.0
2024-10-30 00:00:00-04:00,181.61511808403742,182.98909414615085,174.97915355569205,175.3724365234375,49698300,0.0,0.0
2024-10-31 00:00:00-04:00,173.95863755379753,177.64251131508703,171.80804637049553,171.93748474121094,32801900,0.0,0.0
2024-11-01 00:00:00-04:00,170.79248043711254,173.0625589507953,169.56784461190855,171.89764404296875,21752900,0.0,0.0
2024-11-04 00:00:00-05:00,170.49382132170456,171.17085090618062,168.74646393259903,169.93624877929688,16194000,0.0,0.0
2024-11-05 00:00:00-05:00,170.08558104548533,171.34705817597293,169.6275788891059,170.66305541992188,12518300,0.0,0.0
2024-11-06 00:00:00-05:00,174.58590727427162,177.8615642049402,174.27724535750224,177.55291748046875,27061500,0.0,0.0
2024-11-07 00:00:00-05:00,178.32950281355292,181.78438300082175,178.11046028006697,181.48568725585938,16730400,0.0,0.0
2024-11-08 00:00:00-05:00,181.20692236266052,181.55540329027707,178.7875185486928,179.0762481689453,15021500,0.0,0.0
2024-11-11 00:00:00-05:00,179.28533325699743,181.29155207407845,179.2056800423675,181.1770477294922,12503400,0.0,0.0
2024-11-12 00:00:00-05:00,180.5896153395915,183.22307843198172,180.2013154285578,182.5211639404297,14065800,0.0,0.0
2024-11-13 00:00:00-05:00,181.3562613464338,181.8192466194637,179.33510844230398,179.70350646972656,13969700,0.0,0.0
2024-11-14 00:00:00-05:00,178.96671454665437,179.6586932804585,175.26292374510342,176.57717895507812,17925800,0.0,0.0
2024-11-15 00:00:00-05:00,174.87462204023322,175.11358167386166,171.99223317829555,173.1322479248047,21708900,0.0,0.0
2024-11-18 00:00:00-05:00,174.19261017148003,176.13909280002633,173.65993786500817,176.02957153320312,18662800,0.0,0.0
2024-11-19 00:00:00-05:00,174.4713876127403,179.38488017366925,174.35290289168816,178.79745483398438,15392900,0.0,0.0
2024-11-20 00:00:00-05:00,178.05072981522193,178.32950846808063,174.56598146219105,176.55726623535156,15729800,0.0,0.0
2024-11-21 00:00:00-05:00,174.69043129296793,174.8148865873952,164.58963534340768,168.5025177001953,38839400,0.0,0.0
2024-11-22 00:00:00-05:00,166.43157204476697,167.53175254254214,164.98789373494913,165.84414672851562,24497000,0.0,0.0
2024-11-25 00:00:00-05:00,167.257968644597,169.7172065350398,166.6705280950971,168.69168090820312,21395700,0.0,0.0
2024-11-26 00:00:00-05:00,168.75142982025878,170.74768243022393,168.6916785168623,169.87649536132812,14937500,0.0,0.0
2024-11-27 00:00:00-05:00,169.9362333002551,170.39423547744005,168.93063997056893,170.0756378173828,12433400,0.0,0.0
2024-11-29 00:00:00-05:00,169.31895142081672,170.12541936885526,168.0146622512929,169.74708557128906,9250700,0.0,0.0
2024-12-02 00:00:00-05:00,169.57782943487248,172.84353545661656,169.5280442738957,172.22622680664062,16593400,0.0,0.0
2024-12-03 00:00:00-05:00,172.3656073706831,173.56039040413435,171.75826489918776,172.26605224609375,15721500,0.0,0.0
2024-12-04 00:00:00-05:00,172.02707354757175,175.66116182697243,171.99720549427335,175.32264709472656,18239800,0.0,0.0
2024-12-05 00:00:00-05:00,176.54730822598512,176.9356081335433,173.2517192965647,173.5504150390625,16145500,0.0,0.0
2024-12-06 00:00:00-05:00,173.1223047445848,176.06841023086653,172.7937409307028,175.72093200683594,13319500,0.0,0.0
2024-12-09 00:00:00-05:00,175.14778141291757,177.4652731794903,174.83379581179184,176.5283203125,19887800,0.2,0.0
2024-12-10 00:00:00-05:00,183.9393165192724,187.4230296378457,182.08033134621863,185.92787170410156,34317400,0.0,0.0
2024-12-11 00:00:00-05:00,186.0973154961447,196.25442385309114,185.65873341528825,196.07501220703125,41664500,0.0,0.0
2024-12-12 00:00:00-05:00,195.66633840932482,196.07002983557697,192.65608283731066,193.0049591064453,25197800,0.0,0.0
2024-12-13 00:00:00-05:00,192.08791545519404,193.71264327515175,190.64258406331268,190.76220703125,18883200,0.0,0.0
2024-12-16 00:00:00-05:00,193.73757714576846,199.992314777292,193.4833954424774,197.52032470703125,32248600,0.0,0.0
2024-12-17 00:00:00-05:00,197.88914050032798,202.2251047087036,196.0550837025253,196.4836883544922,24129500,0.0,0.0
2024-12-18 00:00:00-05:00,196.19462306691972,198.04861948645635,188.6689918668289,189.5361785888672,27638400,0.0,0.0
2024-12-19 00:00:00-05:00,192.65607654402254,193.97182278625914,188.90821957957144,189.08763122558594,26981200,0.0,0.0
2024-12-20 00:00:00-05:00,186.40632224516705,193.50832259279161,185.76838878723544,192.33712768554688,45319700,0.0,0.0
2024-12-23 00:00:00-05:00,193.4036658106059,195.85573157040523,191.01141914553668,195.3573455810547,15235900,0.0,0.0
2024-12-24 00:00:00-05:00,195.53674590275864,197.03190378414646,194.56788347394306,196.93223571777344,6809800,0.0,0.0
2024-12-26 00:00:00-05:00,196.1049066292932,197.52032088445068,195.23770474465502,196.4637451171875,7907900,0.0,0.0
2024-12-27 00:00:00-05:00,195.83578371138285,196.1647202757909,191.3523024429326,193.4136199951172,14693000,0.0,0.0
2024-12-30 00:00:00-05:00,190.24887224804684,193.1544556150159,189.74549757657897,192.06797790527344,12209500,0.0,0.0
2024-12-31 00:00:00-05:00,191.82377359456456,192.62616766511687,188.96801665543026,189.8252410888672,14355200,0.0,0.0
2025-01-02 00:00:00-05:00,190.8668688990928,192.57632906643343,188.1008329456353,190.01463317871094,17545200,0.0,0.0
2025-01-03 00:00:00-05:00,192.10288510468152,193.87214927777333,190.73232363806486,192.50657653808594,12875000,0.0,0.0
2025-01-06 00:00:00-05:00,194.5200419032114,198.9158098969417,194.43033607710257,197.32098388671875,19483300,0.0,0.0
2025-01-07 00:00:00-05:00,197.62997397768044,201.48747646329343,195.30749356553247,196.07501220703125,16966800,0.0,0.0
2025-01-08 00:00:00-05:00,193.32392325327666,197.00201430773126,193.124571898385,194.75927734375,14335300,0.0,0.0
2025-01-10 00:00:00-05:00,194.78915390811107,196.98204894528143,190.98149333430706,192.54641723632812,20753800,0.0,0.0
2025-01-13 00:00:00-05:00,190.7323281027571,191.86864757329707,188.051008991777,191.66928100585938,13169100,0.0,0.0
2025-01-14 00:00:00-05:00,191.8785895192527,192.6461081359987,189.0278212951568,190.4332733154297,13651200,0.0,0.0
2025-01-15 00:00:00-05:00,193.72263162353136,197.16149175688608,192.7059199913067,196.34413146972656,12894900,0.0,0.0
2025-01-16 00:00:00-05:00,195.19286581523593,196.3441362110355,193.6727946616834,193.78244018554688,13449600,0.0,0.0
2025-01-17 00:00:00-05:00,197.4106937293802,198.16823495893416,194.67953302807754,196.9123077392578,22109100,0.0,0.0
2025-01-21 00:00:00-05:00,199.8627293790569,203.18198165088893,198.79619134868744,198.98558044433594,19005200,0.0,0.0
2025-01-22 00:00:00-05:00,199.90261827692612,201.4675423346555,198.55697005615318,199.38429260253906,15477400,0.0,0.0
2025-01-23 00:00:00-05:00,199.33444793070097,201.28812762165109,196.18466016542135,198.9357452392578,15170800,0.0,0.0
