Date,Adj Close,Close,High,Low,Open,Volume
2021-06-22,128.50595092773438,133.44000244140625,134.44000244140625,131.60000610351562,132.82000732421875,5680900.0
2021-06-23,130.48980712890625,135.5,136.2100067138672,134.27999877929688,134.3000030517578,6327400.0
2021-06-24,133.14772033691406,138.25999450683594,138.47000122070312,136.7100067138672,137.0,6374100.0
2021-06-25,131.154296875,136.19000244140625,139.2100067138672,135.3800048828125,138.7100067138672,7276700.0
2021-06-26,131.154296875,136.19000244140625,139.2100067138672,135.3800048828125,138.7100067138672,7276700.0
2021-06-27,131.154296875,136.19000244140625,139.2100067138672,135.3800048828125,138.7100067138672,7276700.0
2021-06-28,135.77679443359375,140.99000549316406,141.4199981689453,137.92999267578125,138.77999877929688,6984400.0
2021-06-29,136.6724395751953,141.9199981689453,142.7899932861328,140.38999938964844,140.4499969482422,5340500.0
2021-06-30,137.1346435546875,142.39999389648438,142.63999938964844,140.07000732421875,141.99000549316406,5963400.0
2021-07-01,132.84918212890625,137.9499969482422,142.19000244140625,137.58999633789062,141.6999969482422,7693500.0
2021-07-02,133.05140686035156,138.16000366210938,140.52000427246094,137.52000427246094,139.92999267578125,5299600.0
2021-07-03,133.05140686035156,138.16000366210938,140.52000427246094,137.52000427246094,139.92999267578125,5299600.0
2021-07-04,133.05140686035156,138.16000366210938,140.52000427246094,137.52000427246094,139.92999267578125,5299600.0
2021-07-05,133.05140686035156,138.16000366210938,140.52000427246094,137.52000427246094,139.92999267578125,5299600.0
2021-07-06,131.7224884033203,136.77999877929688,141.11000061035156,134.82000732421875,139.27999877929688,7432600.0
2021-07-07,129.88308715820312,134.8699951171875,138.74000549316406,134.02000427246094,138.50999450683594,5956800.0
2021-07-08,127.62960815429688,132.52999877929688,134.38999938964844,129.72000122070312,131.63999938964844,7770900.0
2021-07-09,129.91192626953125,134.89999389648438,135.3800048828125,132.08999633789062,133.4199981689453,5762900.0
2021-07-10,129.91192626953125,134.89999389648438,135.3800048828125,132.08999633789062,133.4199981689453,5762900.0
2021-07-11,129.91192626953125,134.89999389648438,135.3800048828125,132.08999633789062,133.4199981689453,5762900.0
2021-07-12,131.74171447753906,136.8000030517578,137.02999877929688,134.6699981689453,135.99000549316406,5459600.0
2021-07-13,131.2505645751953,136.2899932861328,136.97000122070312,134.75,136.0,4950600.0
2021-07-14,130.63424682617188,135.64999389648438,139.8800048828125,135.41000366210938,138.19000244140625,5982300.0
2021-07-15,128.2748565673828,133.1999969482422,135.92999267578125,131.60000610351562,134.97999572753906,7057900.0
2021-07-16,123.44043731689452,128.17999267578125,134.58999633789062,127.91999816894533,134.0,8190600.0
2021-07-17,123.44043731689452,128.17999267578125,134.58999633789062,127.91999816894533,134.0,8190600.0
2021-07-18,123.44043731689452,128.17999267578125,134.58999633789062,127.91999816894533,134.0,8190600.0
2021-07-19,123.86417388916016,128.6199951171875,128.72000122070312,123.87999725341795,125.19000244140624,8934000.0
2021-07-20,127.09033203125,131.97000122070312,133.1199951171875,127.8000030517578,129.1999969482422,7417600.0
2021-07-21,132.89736938476562,138.0,138.27000427246094,132.52999877929688,132.82000732421875,6434100.0
2021-07-22,132.10765075683594,137.17999267578125,138.75,136.3699951171875,137.0,5564000.0
2021-07-23,133.3114471435547,138.42999267578125,139.0,136.52999877929688,137.9499969482422,4345600.0
2021-07-24,133.3114471435547,138.42999267578125,139.0,136.52999877929688,137.9499969482422,4345600.0
2021-07-25,133.3114471435547,138.42999267578125,139.0,136.52999877929688,137.9499969482422,4345600.0
2021-07-26,133.35958862304688,138.47999572753906,139.8800048828125,137.44000244140625,138.22999572753906,4638200.0
2021-07-27,129.91192626953125,134.89999389648438,137.6300048828125,131.5800018310547,137.6300048828125,6344100.0
2021-07-28,132.13656616210938,137.2100067138672,137.8800048828125,135.0,135.6300048828125,5041900.0
2021-07-29,132.4158172607422,137.5,137.86000061035156,133.50999450683594,135.41000366210938,5382600.0
2021-07-30,134.7560272216797,139.92999267578125,141.39999389648438,136.47000122070312,136.5,8556400.0
2021-07-31,134.7560272216797,139.92999267578125,141.39999389648438,136.47000122070312,136.5,8556400.0
2021-08-01,134.7560272216797,139.92999267578125,141.39999389648438,136.47000122070312,136.5,8556400.0
2021-08-02,136.759033203125,142.00999450683594,145.25,140.88999938964844,141.0399932861328,10230600.0
2021-08-03,136.90354919433594,142.16000366210938,143.36000061035156,140.24000549316406,142.5399932861328,5589600.0
2021-08-04,137.48135375976562,142.75999450683594,144.6999969482422,141.80999755859375,143.0,5434600.0
2021-08-05,137.00949096679688,142.27000427246094,143.8800048828125,141.16000366210938,143.42999267578125,4282200.0
2021-08-06,137.37538146972656,142.64999389648438,143.16000366210938,141.58999633789062,141.72000122070312,3843300.0
2021-08-07,137.37538146972656,142.64999389648438,143.16000366210938,141.58999633789062,141.72000122070312,3843300.0
2021-08-08,137.37538146972656,142.64999389648438,143.16000366210938,141.58999633789062,141.72000122070312,3843300.0
2021-08-09,136.74945068359375,142.0,143.69000244140625,141.4499969482422,143.49000549316406,4026600.0
2021-08-10,132.95513916015625,138.05999755859375,143.0,135.3000030517578,142.91000366210938,6403900.0
2021-08-11,129.83494567871094,134.82000732421875,138.58999633789062,132.60000610351562,138.50999450683594,9630600.0
2021-08-12,124.4419937133789,129.22000122070312,132.02000427246094,127.69000244140624,132.0,12962600.0
2021-08-13,125.09687042236328,129.89999389648438,130.44000244140625,128.5800018310547,129.1300048828125,8812400.0
2021-08-14,125.09687042236328,129.89999389648438,130.44000244140625,128.5800018310547,129.1300048828125,8812400.0
2021-08-15,125.09687042236328,129.89999389648438,130.44000244140625,128.5800018310547,129.1300048828125,8812400.0
2021-08-16,126.82069396972656,131.69000244140625,132.0500030517578,129.10000610351562,129.42999267578125,10412000.0
2021-08-17,124.03751373291016,128.8000030517578,130.83999633789062,126.70999908447266,130.0500030517578,8208400.0
2021-08-18,122.660400390625,127.37000274658205,131.63999938964844,127.18000030517578,128.80999755859375,6768800.0
2021-08-19,124.4227294921875,129.1999969482422,129.99000549316406,125.27999877929688,126.22000122070312,9020200.0
2021-08-20,122.49668884277344,127.1999969482422,131.99000549316406,125.25,130.3800048828125,13707600.0
2021-08-21,122.49668884277344,127.1999969482422,131.99000549316406,125.25,130.3800048828125,13707600.0
2021-08-22,122.49668884277344,127.1999969482422,131.99000549316406,125.25,130.3800048828125,13707600.0
2021-08-23,126.62806701660156,131.49000549316406,131.5,127.8000030517578,128.30999755859375,7710700.0
2021-08-24,126.57992553710938,131.44000244140625,133.3800048828125,130.6199951171875,131.8000030517578,6356600.0
2021-08-25,128.14285278320312,132.82000732421875,134.1999969482422,131.44000244140625,131.5399932861328,6735100.0
2021-08-26,127.82447814941406,132.49000549316406,133.8300018310547,131.58999633789062,132.77999877929688,3958700.0
2021-08-27,131.74151611328125,136.5500030517578,137.14999389648438,132.86000061035156,133.00999450683594,8413900.0
2021-08-28,131.74151611328125,136.5500030517578,137.14999389648438,132.86000061035156,133.00999450683594,8413900.0
2021-08-29,131.74151611328125,136.5500030517578,137.14999389648438,132.86000061035156,133.00999450683594,8413900.0
2021-08-30,131.25912475585938,136.0500030517578,137.88999938964844,135.3800048828125,137.57000732421875,4617700.0
2021-08-31,130.3715362548828,135.1300048828125,136.60000610351562,133.5500030517578,136.4499969482422,5586000.0
2021-09-01,128.76031494140625,133.4600067138672,136.0399932861328,133.24000549316406,135.67999267578125,6260300.0
2021-09-02,129.71546936035156,134.4499969482422,135.9499969482422,133.8800048828125,134.72999572753906,5142200.0
2021-09-03,131.04685974121094,135.8300018310547,136.42999267578125,133.35000610351562,133.83999633789062,4836000.0
2021-09-04,131.04685974121094,135.8300018310547,136.42999267578125,133.35000610351562,133.83999633789062,4836000.0
2021-09-05,131.04685974121094,135.8300018310547,136.42999267578125,133.35000610351562,133.83999633789062,4836000.0
2021-09-06,131.04685974121094,135.8300018310547,136.42999267578125,133.35000610351562,133.83999633789062,4836000.0
2021-09-07,131.6836395263672,136.49000549316406,137.1699981689453,133.75,136.64999389648438,5550400.0
2021-09-08,128.85678100585938,133.55999755859375,135.94000244140625,131.75,135.6999969482422,7440600.0
2021-09-09,130.24612426757812,135.0,135.85000610351562,132.9199981689453,133.02999877929688,6808600.0
2021-09-10,132.0213165283203,136.83999633789062,140.8000030517578,136.61000061035156,138.27999877929688,9054700.0
2021-09-11,132.0213165283203,136.83999633789062,140.8000030517578,136.61000061035156,138.27999877929688,9054700.0
2021-09-12,132.0213165283203,136.83999633789062,140.8000030517578,136.61000061035156,138.27999877929688,9054700.0
2021-09-13,134.52975463867188,139.44000244140625,141.3000030517578,137.55999755859375,138.72000122070312,8507600.0
2021-09-14,135.20509338378906,140.13999938964844,141.8000030517578,137.91000366210938,138.11000061035156,8073200.0
2021-09-15,136.25674438476562,141.22999572753906,141.33999633789062,137.44000244140625,139.99000549316406,6103200.0
2021-09-16,139.01600646972656,144.08999633789062,144.6300048828125,139.1699981689453,140.36000061035156,8467300.0
2021-09-17,135.84185791015625,140.8000030517578,143.0,139.3800048828125,143.0,10884400.0
2021-09-18,135.84185791015625,140.8000030517578,143.0,139.3800048828125,143.0,10884400.0
2021-09-19,135.84185791015625,140.8000030517578,143.0,139.3800048828125,143.0,10884400.0
2021-09-20,130.75743103027344,135.52999877929688,136.69000244140625,133.5500030517578,136.55999755859375,8822500.0
2021-09-21,130.41970825195312,135.17999267578125,137.24000549316406,133.4499969482422,137.1300048828125,5782200.0
2021-09-22,133.2369384765625,138.10000610351562,138.8000030517578,135.5500030517578,136.19000244140625,6344300.0
2021-09-23,136.14093017578125,141.11000061035156,142.14999389648438,138.7100067138672,139.3300018310547,5620700.0
2021-09-24,136.9224090576172,141.9199981689453,142.3699951171875,139.16000366210938,139.41000366210938,3729900.0
2021-09-25,136.9224090576172,141.9199981689453,142.3699951171875,139.16000366210938,139.41000366210938,3729900.0
2021-09-26,136.9224090576172,141.9199981689453,142.3699951171875,139.16000366210938,139.41000366210938,3729900.0
2021-09-27,137.71353149414062,142.74000549316406,143.27000427246094,139.5399932861328,139.60000610351562,5248600.0
2021-09-28,128.2104034423828,132.88999938964844,139.5800018310547,132.52999877929688,137.61000061035156,12873900.0
2021-09-29,123.75308990478516,128.27000427246094,134.0399932861328,128.0399932861328,132.8000030517578,10730100.0
2021-09-30,124.19689178466795,128.72999572753906,130.85000610351562,128.50999450683594,129.3800048828125,7329800.0
2021-10-01,124.58281707763672,129.1300048828125,129.60000610351562,126.41999816894533,129.25999450683594,6459200.0
2021-10-02,124.58281707763672,129.1300048828125,129.60000610351562,126.41999816894533,129.25999450683594,6459200.0
2021-10-03,124.58281707763672,129.1300048828125,129.60000610351562,126.41999816894533,129.25999450683594,6459200.0
2021-10-04,120.79119873046876,125.1999969482422,127.81999969482422,123.16999816894533,127.66000366210938,9549500.0
2021-10-05,123.56012725830078,128.07000732421875,129.1999969482422,125.4000015258789,127.4800033569336,7330400.0
2021-10-06,122.0647201538086,126.5199966430664,128.17999267578125,125.72000122070312,126.3000030517578,7388700.0
2021-10-07,123.37681579589844,127.87999725341795,129.9499969482422,127.45999908447266,128.64999389648438,5761300.0
2021-10-08,121.7752914428711,126.22000122070312,128.7899932861328,125.87000274658205,128.3000030517578,6300500.0
2021-10-09,121.7752914428711,126.22000122070312,128.7899932861328,125.87000274658205,128.3000030517578,6300500.0
2021-10-10,121.7752914428711,126.22000122070312,128.7899932861328,125.87000274658205,128.3000030517578,6300500.0
2021-10-11,123.0102310180664,127.5,129.1999969482422,125.66000366210938,125.6999969482422,5472000.0
2021-10-12,122.29624938964844,126.76000213623048,128.8300018310547,124.94000244140624,128.75999450683594,7637900.0
2021-10-13,123.69520568847656,128.2100067138672,129.47999572753906,127.5,128.77999877929688,4950600.0
2021-10-14,127.41930389404295,132.07000732421875,132.25,129.64999389648438,131.6199951171875,7947600.0
2021-10-15,126.95613861083984,131.58999633789062,132.91000366210938,131.25,132.25999450683594,4826600.0
2021-10-16,126.95613861083984,131.58999633789062,132.91000366210938,131.25,132.25999450683594,4826600.0
2021-10-17,126.95613861083984,131.58999633789062,132.91000366210938,131.25,132.25999450683594,4826600.0
2021-10-18,128.586669921875,133.27999877929688,133.39999389648438,129.83999633789062,130.36000061035156,4208500.0
2021-10-19,129.8601837158203,134.60000610351562,135.33999633789062,132.61000061035156,133.3300018310547,3694300.0
2021-10-20,129.26202392578125,133.97999572753906,135.1999969482422,133.35000610351562,133.97000122070312,4619000.0
2021-10-21,128.64454650878906,133.33999633789062,133.50999450683594,130.50999450683594,131.66000366210938,5611000.0
2021-10-22,131.14334106445312,135.92999267578125,141.55999755859375,134.50999450683594,135.2100067138672,10744900.0
2021-10-23,131.14334106445312,135.92999267578125,141.55999755859375,134.50999450683594,135.2100067138672,10744900.0
2021-10-24,131.14334106445312,135.92999267578125,141.55999755859375,134.50999450683594,135.2100067138672,10744900.0
2021-10-25,130.97933959960938,135.75999450683594,137.9199981689453,135.3000030517578,136.25,4005600.0
2021-10-26,127.35174560546876,132.0,137.39999389648438,131.67999267578125,137.27999877929688,7864600.0
2021-10-27,127.5061264038086,132.16000366210938,134.27999877929688,131.41000366210938,133.27999877929688,7837600.0
2021-10-28,131.23019409179688,136.02000427246094,137.85000610351562,134.52000427246094,134.57000732421875,6391700.0
2021-10-29,131.83799743652344,136.64999389648438,137.25999450683594,134.5500030517578,134.7899932861328,5715300.0
2021-10-30,131.83799743652344,136.64999389648438,137.25999450683594,134.5500030517578,134.7899932861328,5715300.0
2021-10-31,131.83799743652344,136.64999389648438,137.25999450683594,134.5500030517578,134.7899932861328,5715300.0
2021-11-01,134.5972900390625,139.50999450683594,139.6699981689453,136.4199981689453,136.97999572753906,5329000.0
2021-11-02,136.2374267578125,141.2100067138672,141.47000122070312,138.88999938964844,139.5,4822900.0
2021-11-03,137.7231903076172,142.75,143.35000610351562,139.8800048828125,141.44000244140625,4117500.0
2021-11-04,144.8433380126953,150.1300048828125,150.49000549316406,142.5,143.27000427246094,9272800.0
2021-11-05,147.89202880859375,153.2899932861328,153.72999572753906,148.7899932861328,150.27000427246094,7706800.0
2021-11-06,147.89202880859375,153.2899932861328,153.72999572753906,148.7899932861328,150.27000427246094,7706800.0
2021-11-07,147.89202880859375,153.2899932861328,153.72999572753906,148.7899932861328,150.27000427246094,7706800.0
2021-11-08,147.57363891601562,152.9600067138672,154.88999938964844,151.22999572753906,154.86000061035156,5878500.0
2021-11-09,150.786376953125,156.2899932861328,156.67999267578125,151.4199981689453,152.97999572753906,7274600.0
2021-11-10,145.10377502441406,150.39999389648438,155.0,150.27000427246094,153.25,7149500.0
2021-11-11,148.4805450439453,153.89999389648438,154.17999267578125,151.3000030517578,152.22999572753906,5061000.0
2021-11-12,151.29771423339844,156.82000732421875,157.41000366210938,154.11000061035156,154.6699981689453,5778600.0
2021-11-13,151.29771423339844,156.82000732421875,157.41000366210938,154.11000061035156,154.6699981689453,5778600.0
2021-11-14,151.29771423339844,156.82000732421875,157.41000366210938,154.11000061035156,154.6699981689453,5778600.0
2021-11-15,150.76712036132812,156.27000427246094,158.13999938964844,155.1999969482422,156.9600067138672,7304300.0
2021-11-16,152.3011016845703,157.86000061035156,159.0,153.5500030517578,155.3800048828125,6200700.0
2021-11-17,150.4873046875,155.97999572753906,158.50999450683594,155.88999938964844,157.91000366210938,5759200.0
2021-11-18,153.15011596679688,158.74000549316406,158.97999572753906,154.74000549316406,158.5,9929500.0
2021-11-19,144.74681091308594,150.02999877929688,156.4499969482422,149.74000549316406,150.97000122070312,16028700.0
2021-11-20,144.74681091308594,150.02999877929688,156.4499969482422,149.74000549316406,150.97000122070312,16028700.0
2021-11-21,144.74681091308594,150.02999877929688,156.4499969482422,149.74000549316406,150.97000122070312,16028700.0
2021-11-22,142.35418701171875,147.5500030517578,152.97999572753906,147.36000061035156,151.0,9029100.0
2021-11-23,143.6759033203125,148.9199981689453,149.9499969482422,145.10000610351562,148.7100067138672,7254500.0
2021-11-24,143.9947967529297,149.00999450683594,149.1300048828125,145.80999755859375,148.38999938964844,6185900.0
2021-11-25,143.9947967529297,149.00999450683594,149.1300048828125,145.80999755859375,148.38999938964844,6185900.0
2021-11-26,138.46730041503906,143.2899932861328,147.17999267578125,142.22000122070312,145.61000061035156,7334100.0
2021-11-27,138.46730041503906,143.2899932861328,147.17999267578125,142.22000122070312,145.61000061035156,7334100.0
2021-11-28,138.46730041503906,143.2899932861328,147.17999267578125,142.22000122070312,145.61000061035156,7334100.0
2021-11-29,146.1304168701172,151.22000122070312,151.55999755859375,145.5,146.77000427246094,9932300.0
2021-11-30,142.23609924316406,147.19000244140625,151.97999572753906,146.4600067138672,151.11000061035156,13505800.0
2021-12-01,146.56529235839844,151.6699981689453,156.5800018310547,149.83999633789062,151.25,14372000.0
2021-12-02,141.55960083007812,146.49000549316406,149.89999389648438,143.74000549316406,148.0,9573200.0
2021-12-03,140.92181396484375,145.8300018310547,150.74000549316406,143.3300018310547,148.50999450683594,7768000.0
2021-12-04,140.92181396484375,145.8300018310547,150.74000549316406,143.3300018310547,148.50999450683594,7768000.0
2021-12-05,140.92181396484375,145.8300018310547,150.74000549316406,143.3300018310547,148.50999450683594,7768000.0
2021-12-06,142.41964721679688,147.3800048828125,148.36000061035156,141.02000427246094,145.77999877929688,8579700.0
2021-12-07,151.609619140625,156.88999938964844,158.0,150.1300048828125,151.0,10514900.0
2021-12-08,151.99612426757812,157.2899932861328,157.86000061035156,155.14999389648438,156.86000061035156,6582400.0
2021-12-09,147.51229858398438,152.64999389648438,158.33999633789062,152.3800048828125,155.83999633789062,5420000.0
2021-12-10,147.58963012695312,152.72999572753906,156.88999938964844,150.64999389648438,156.11000061035156,5291900.0
2021-12-11,147.58963012695312,152.72999572753906,156.88999938964844,150.64999389648438,156.11000061035156,5291900.0
2021-12-12,147.58963012695312,152.72999572753906,156.88999938964844,150.64999389648438,156.11000061035156,5291900.0
2021-12-13,142.1490936279297,147.10000610351562,154.47000122070312,146.72000122070312,154.08999633789062,6202500.0
2021-12-14,142.75787353515625,147.72999572753906,148.1999969482422,144.52999877929688,144.97999572753906,5691500.0
2021-12-15,148.48831176757812,153.66000366210938,153.88999938964844,145.16000366210938,147.9499969482422,6883000.0
2021-12-16,141.76255798339844,146.6999969482422,155.35000610351562,146.25999450683594,154.39999389648438,7155900.0
2021-12-17,141.23106384277344,146.14999389648438,148.97999572753906,144.22000122070312,145.2899932861328,9334700.0
2021-12-18,141.23106384277344,146.14999389648438,148.97999572753906,144.22000122070312,145.2899932861328,9334700.0
2021-12-19,141.23106384277344,146.14999389648438,148.97999572753906,144.22000122070312,145.2899932861328,9334700.0
2021-12-20,140.12942504882812,145.00999450683594,146.77999877929688,143.25,143.8000030517578,4653400.0
2021-12-21,146.32371520996094,151.4199981689453,151.52000427246094,147.02000427246094,149.36000061035156,5986900.0
2021-12-22,147.1934051513672,152.32000732421875,152.44000244140625,148.9199981689453,149.97000122070312,4293700.0
2021-12-23,150.25672912597656,155.49000549316406,156.5399932861328,153.0,153.07000732421875,4625500.0
2021-12-24,150.25672912597656,155.49000549316406,156.5399932861328,153.0,153.07000732421875,4625500.0
2021-12-25,150.25672912597656,155.49000549316406,156.5399932861328,153.0,153.07000732421875,4625500.0
2021-12-26,150.25672912597656,155.49000549316406,156.5399932861328,153.0,153.07000732421875,4625500.0
2021-12-27,157.24339294433594,162.72000122070312,162.80999755859375,156.19000244140625,156.19000244140625,6416500.0
2021-12-28,154.26702880859375,159.63999938964844,162.99000549316406,158.75,162.85000610351562,5834300.0
2021-12-29,155.5619354248047,160.97999572753906,163.02000427246094,159.5500030517578,159.89999389648438,4654400.0
2021-12-30,152.66293334960938,157.97999572753906,160.9199981689453,157.6300048828125,160.67999267578125,4171400.0
2021-12-31,152.0637664794922,157.36000061035156,159.6699981689453,157.0399932861328,158.13999938964844,3594300.0
2022-01-01,152.0637664794922,157.36000061035156,159.6699981689453,157.0399932861328,158.13999938964844,3594300.0
2022-01-02,152.0637664794922,157.36000061035156,159.6699981689453,157.0399932861328,158.13999938964844,3594300.0
2022-01-03,154.5472869873047,159.92999267578125,160.77999877929688,156.6999969482422,157.74000549316406,5363900.0
2022-01-04,153.03013610839844,158.36000061035156,161.83999633789062,154.50999450683594,159.99000549316406,6947000.0
2022-01-05,148.56564331054688,153.74000549316406,158.88999938964844,153.5,158.0399932861328,6840100.0
2022-01-06,151.07810974121094,156.33999633789062,157.39999389648438,151.83999633789062,153.27999877929688,6576000.0
2022-01-07,145.73423767089844,150.80999755859375,157.3800048828125,150.63999938964844,155.10000610351562,6335700.0
2022-01-08,145.73423767089844,150.80999755859375,157.3800048828125,150.63999938964844,155.10000610351562,6335700.0
2022-01-09,145.73423767089844,150.80999755859375,157.3800048828125,150.63999938964844,155.10000610351562,6335700.0
2022-01-10,144.55526733398438,149.58999633789062,149.89999389648438,143.27000427246094,147.72000122070312,9683900.0
2022-01-11,147.3190460205078,152.4499969482422,152.66000366210938,146.27000427246094,148.3800048828125,6824400.0
2022-01-12,154.18008422851562,159.5500030517578,159.75,154.6199951171875,154.72999572753906,10379800.0
2022-01-13,151.88980102539062,157.17999267578125,166.52999877929688,156.5,164.0,12553600.0
2022-01-14,161.3793487548828,167.0,167.05999755859375,155.60000610351562,155.77999877929688,11437300.0
2022-01-15,161.3793487548828,167.0,167.05999755859375,155.60000610351562,155.77999877929688,11437300.0
2022-01-16,161.3793487548828,167.0,167.05999755859375,155.60000610351562,155.77999877929688,11437300.0
2022-01-17,161.3793487548828,167.0,167.05999755859375,155.60000610351562,155.77999877929688,11437300.0
2022-01-18,147.23207092285156,152.36000061035156,165.88999938964844,151.52000427246094,165.36000061035156,12417000.0
2022-01-19,138.25474548339844,143.07000732421875,155.82000732421875,142.9199981689453,154.42999267578125,12929000.0
2022-01-20,134.46664428710938,139.14999389648438,147.32000732421875,138.55999755859375,145.69000244140625,10573800.0
2022-01-21,130.51431274414062,135.05999755859375,141.89999389648438,134.64999389648438,137.52000427246094,12408200.0
2022-01-22,130.51431274414062,135.05999755859375,141.89999389648438,134.64999389648438,137.52000427246094,12408200.0
2022-01-23,130.51431274414062,135.05999755859375,141.89999389648438,134.64999389648438,137.52000427246094,12408200.0
2022-01-24,134.6019287109375,139.2899932861328,139.44000244140625,129.69000244140625,131.50999450683594,13204800.0
2022-01-25,128.5139923095703,132.99000549316406,136.41000366210938,131.3699951171875,134.8000030517578,11800000.0
2022-01-26,131.0167999267578,135.5800018310547,141.5800018310547,132.83999633789062,137.7100067138672,11852600.0
2022-01-27,125.7695770263672,130.14999389648438,135.4499969482422,129.3000030517578,134.24000549316406,13539100.0
2022-01-28,127.99215698242188,132.4499969482422,132.5,123.8499984741211,129.60000610351562,13292900.0
2022-01-29,127.99215698242188,132.4499969482422,132.5,123.8499984741211,129.60000610351562,13292900.0
2022-01-30,127.99215698242188,132.4499969482422,132.5,123.8499984741211,129.60000610351562,13292900.0
2022-01-31,133.52931213378906,138.17999267578125,138.3699951171875,131.6300048828125,132.9199981689453,8588900.0
2022-02-01,133.94485473632812,138.61000061035156,139.27999877929688,133.3699951171875,138.22999572753906,8151400.0
2022-02-02,136.02247619628906,140.75999450683594,141.39999389648438,137.2100067138672,140.6999969482422,8134100.0
2022-02-03,131.91554260253906,136.50999450683594,141.22000122070312,135.10000610351562,138.19000244140625,10040600.0
2022-02-04,131.00717163085938,135.57000732421875,136.75,131.94000244140625,134.33999633789062,8514400.0
2022-02-05,131.00717163085938,135.57000732421875,136.75,131.94000244140625,134.33999633789062,8514400.0
2022-02-06,131.00717163085938,135.57000732421875,136.75,131.94000244140625,134.33999633789062,8514400.0
2022-02-07,131.54832458496094,136.1300048828125,138.2899932861328,135.1999969482422,135.75999450683594,7242200.0
2022-02-08,134.0801239013672,138.75,139.1999969482422,133.5,134.83999633789062,6644100.0
2022-02-09,139.34671020507812,144.1999969482422,144.97999572753906,139.49000549316406,141.66000366210938,7652600.0
2022-02-10,135.06581115722656,139.77000427246094,145.16000366210938,139.00999450683594,139.7899932861328,8525700.0
2022-02-11,128.03082275390625,132.49000549316406,140.55999755859375,131.27999877929688,139.5500030517578,9473100.0
2022-02-12,128.03082275390625,132.49000549316406,140.55999755859375,131.27999877929688,139.5500030517578,9473100.0
2022-02-13,128.03082275390625,132.49000549316406,140.55999755859375,131.27999877929688,139.5500030517578,9473100.0
2022-02-14,127.42202758789062,131.86000061035156,134.39999389648438,129.69000244140625,132.3699951171875,9529300.0
2022-02-15,135.1334228515625,139.83999633789062,140.3800048828125,134.2899932861328,134.69000244140625,9065200.0
2022-02-16,136.21572875976562,140.9600067138672,141.7100067138672,136.89999389648438,138.47999572753906,7990700.0
2022-02-17,131.87686157226562,136.47000122070312,143.7899932861328,134.75,142.8300018310547,11879800.0
2022-02-18,128.86190795898438,133.35000610351562,137.02999877929688,130.92999267578125,136.99000549316406,8151300.0
2022-02-19,128.86190795898438,133.35000610351562,137.02999877929688,130.92999267578125,136.99000549316406,8151300.0
2022-02-20,128.86190795898438,133.35000610351562,137.02999877929688,130.92999267578125,136.99000549316406,8151300.0
2022-02-21,128.86190795898438,133.35000610351562,137.02999877929688,130.92999267578125,136.99000549316406,8151300.0
2022-02-22,126.1028289794922,130.25999450683594,135.16000366210938,128.5,129.94000244140625,7667700.0
2022-02-23,123.77943420410156,127.86000061035156,134.22000122070312,127.62000274658205,131.9600067138672,8413800.0
2022-02-24,129.16197204589844,133.4199981689453,133.6300048828125,122.68000030517578,123.08000183105467,8500900.0
2022-02-25,131.38858032226562,135.72000122070312,136.13999938964844,131.74000549316406,133.36000061035156,7784500.0
2022-02-26,131.38858032226562,135.72000122070312,136.13999938964844,131.74000549316406,133.36000061035156,7784500.0
2022-02-27,131.38858032226562,135.72000122070312,136.13999938964844,131.74000549316406,133.36000061035156,7784500.0
2022-02-28,129.91709899902344,134.1999969482422,137.05999755859375,132.02999877929688,133.82000732421875,7428100.0
2022-03-01,125.47357940673828,129.61000061035156,135.05999755859375,128.08999633789062,133.74000549316406,9212500.0
2022-03-02,128.9296417236328,133.17999267578125,134.47000122070312,129.64999389648438,130.0,7008700.0
2022-03-03,126.47071075439452,130.63999938964844,135.1199951171875,129.57000732421875,135.1199951171875,5449700.0
2022-03-04,121.72708129882812,125.73999786376952,129.55999755859375,124.12000274658205,128.3800048828125,7096100.0
2022-03-05,121.72708129882812,125.73999786376952,129.55999755859375,124.12000274658205,128.3800048828125,7096100.0
2022-03-06,121.72708129882812,125.73999786376952,129.55999755859375,124.12000274658205,128.3800048828125,7096100.0
2022-03-07,115.41516876220705,119.22000122070312,128.0500030517578,119.11000061035156,127.55999755859376,9207100.0
2022-03-08,120.18782806396484,124.1500015258789,127.87000274658205,118.16999816894533,119.79000091552734,10525000.0
2022-03-09,124.51516723632812,128.6199951171875,129.83999633789062,126.1999969482422,127.6999969482422,7623200.0
2022-03-10,120.98165893554688,124.97000122070312,126.0,122.68000030517578,125.72000122070312,5604400.0
2022-03-11,119.69409942626952,123.63999938964844,130.0,123.37000274658205,130.0,6016000.0
2022-03-12,119.69409942626952,123.63999938964844,130.0,123.37000274658205,130.0,6016000.0
2022-03-13,119.69409942626952,123.63999938964844,130.0,123.37000274658205,130.0,6016000.0
2022-03-14,116.29612731933594,120.12999725341795,124.72000122070312,119.0999984741211,123.73999786376952,6733200.0
2022-03-15,120.43953704833984,124.41000366210938,124.9499969482422,119.86000061035156,121.72000122070312,6875300.0
2022-03-16,126.31582641601562,130.47999572753906,130.74000549316406,125.08999633789062,127.31999969482422,9668900.0
2022-03-17,127.7776336669922,131.99000549316406,132.25999450683594,128.30999755859375,129.32000732421875,6781100.0
2022-03-18,130.82708740234375,135.13999938964844,135.75,129.75,130.60000610351562,11516500.0
