Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,27.25125196473724,27.491492940837073,26.00200180605865,26.698698043823242,7393366,0.0,0.0
2010-05-10 00:00:00-04:00,28.020019388544057,28.820821585771835,27.99599593844691,28.668668746948242,6115392,0.0,0.0
2010-05-11 00:00:00-04:00,28.076071761274513,28.940938547374326,27.739737018626034,28.508506774902344,4483680,0.0,0.0
2010-05-12 00:00:00-04:00,28.57256491431894,29.41340815596243,28.508503476337992,29.397390365600586,3652811,0.0,0.0
2010-05-13 00:00:00-04:00,29.28528366193983,29.725724352715073,28.748745936498352,28.85285186767578,3929307,0.0,0.0
2010-05-14 00:00:00-04:00,28.61260741784268,28.63663086329524,27.419414870349826,27.71571159362793,4667976,0.0,0.0
2010-05-17 00:00:00-04:00,27.77176799241708,28.276273322667443,27.1711672576598,27.971967697143555,4892695,0.0,0.0
2010-05-18 00:00:00-04:00,28.32432235965066,28.74073959206446,27.363361759496,27.467464447021484,4034134,0.0,0.0
2010-05-19 00:00:00-04:00,27.30712362593403,27.667905869271777,26.17667551725572,27.010480880737305,5725899,0.0377,0.0
2010-05-20 00:00:00-04:00,26.200712153928958,26.721841224507816,25.807862006858393,25.847949981689453,8437072,0.0,0.0
2010-05-21 00:00:00-04:00,25.33484547187421,26.4893464104227,25.078290789398956,26.40917205810547,5895022,0.0,0.0
2010-05-24 00:00:00-04:00,26.152613217436016,26.57753153851169,25.84795397201041,25.872005462646484,3441035,0.0,0.0
2010-05-25 00:00:00-04:00,25.038209473250014,25.92813603983389,24.75760161726206,25.855979919433594,9581148,0.0,0.0
2010-05-26 00:00:00-04:00,26.192705330306183,26.745902716226308,25.783820164846087,25.880027770996094,5781283,0.0,0.0
2010-05-27 00:00:00-04:00,26.46528623163267,27.291072916566836,26.32899230276626,27.275039672851562,3180878,0.0,0.0
2010-05-28 00:00:00-04:00,27.259015163839354,27.443415394768834,26.513402482151356,26.81806182861328,3504377,0.0,0.0
2010-06-01 00:00:00-04:00,26.449263533637723,26.954357994657347,26.29693466850644,26.361072540283203,3857266,0.0,0.0
2010-06-02 00:00:00-04:00,26.401160360001438,26.8581485748291,26.016326642016853,26.8581485748291,4096839,0.0,0.0
2010-06-03 00:00:00-04:00,26.914268027510815,27.6278141700815,26.88219990520719,27.55565643310547,5028079,0.0,0.0
2010-06-04 00:00:00-04:00,26.673741878704057,26.842107187715335,25.54329418881899,25.799850463867188,5348501,0.0,0.0
2010-06-07 00:00:00-04:00,25.831921747017056,26.080459791407165,24.869837686095774,24.925960540771484,5771416,0.0,0.0
2010-06-08 00:00:00-04:00,24.90992930333481,25.839942138282428,24.40483489489457,25.767786026000977,6846209,0.0,0.0
2010-06-09 00:00:00-04:00,25.9281346290451,26.99444312580366,25.880030010572256,26.064430236816406,6341809,0.0,0.0
2010-06-10 00:00:00-04:00,26.248823495079336,26.938316396229123,26.240805249065,26.785985946655273,4776622,0.0,0.0
2010-06-11 00:00:00-04:00,26.39313141650325,26.729860377666373,26.128558545412968,26.71382713317871,2874037,0.0,0.0
2010-06-14 00:00:00-04:00,26.930301244348854,27.67591546338629,26.866163381214367,27.234960556030273,6114013,0.0,0.0
2010-06-15 00:00:00-04:00,27.571683216993968,28.22108964129097,27.427371038810094,28.181001663208008,4527075,0.0,0.0
2010-06-16 00:00:00-04:00,27.964538791995984,28.557824142842936,27.964538791995984,28.317302703857422,5314337,0.0,0.0
2010-06-17 00:00:00-04:00,28.31730186518839,28.429547579679898,27.844277247843692,28.253162384033203,5121978,0.0,0.0
2010-06-18 00:00:00-04:00,28.36540327946249,28.726182121022152,28.132900133480305,28.3012638092041,5362931,0.0,0.0
2010-06-21 00:00:00-04:00,28.774295428455343,29.17516234882743,28.020661334834884,28.26118278503418,4550841,0.0,0.0
2010-06-22 00:00:00-04:00,28.164970798053933,28.36540748355333,27.1948717126683,27.315134048461914,5387334,0.0,0.0
2010-06-23 00:00:00-04:00,27.347204687357763,27.531604908388488,26.681764785079434,27.034528732299805,4891528,0.0,0.0
2010-06-24 00:00:00-04:00,26.94632784209261,27.18684757983784,26.088469838298423,26.18467903137207,5632425,0.0,0.0
2010-06-25 00:00:00-04:00,26.20071457332292,26.345026753126213,25.543291519513705,26.224767684936523,11078538,0.0,0.0
2010-06-28 00:00:00-04:00,26.385127661685942,26.577542914070335,25.799860410968268,25.83193016052246,3266501,0.0,0.0
2010-06-29 00:00:00-04:00,25.26268905048658,25.447087612965312,24.396814224235083,24.56517791748047,5626907,0.0,0.0
2010-06-30 00:00:00-04:00,24.56517934367818,25.03820395735001,23.95586076731474,24.003965377807617,5016408,0.0,0.0
2010-07-01 00:00:00-04:00,23.979910065294657,24.33267393166385,23.330505184226624,24.14827537536621,6960372,0.0,0.0
2010-07-02 00:00:00-04:00,24.31663752951056,24.485002828964653,23.51490225762591,23.6912841796875,4352116,0.0,0.0
2010-07-06 00:00:00-04:00,24.028022203252913,24.324663310937446,23.202235130147457,23.450773239135742,4980122,0.0,0.0
2010-07-07 00:00:00-04:00,23.474815502505738,24.669400956280573,23.474815502505738,24.653366088867188,4609302,0.0,0.0
2010-07-08 00:00:00-04:00,24.92595853576548,24.966044895192343,24.204395953733375,24.597246170043945,4791476,0.0,0.0
2010-07-09 00:00:00-04:00,24.653373526496928,25.09432845722176,24.59725228485379,24.96605110168457,2805602,0.0,0.0
2010-07-12 00:00:00-04:00,24.501043072250937,25.12639655927841,24.501043072250937,24.829753875732422,5087177,0.0,0.0
2010-07-13 00:00:00-04:00,25.12639342261557,25.831921177582007,25.102340307579105,25.551313400268555,4879751,0.0,0.0
2010-07-14 00:00:00-04:00,25.48717652185154,25.992270897003486,25.31881281178088,25.7838191986084,6981168,0.0,0.0
2010-07-15 00:00:00-04:00,25.679590566360858,25.807867896674896,24.917941585320914,25.38294792175293,7582330,0.0,0.0
2010-07-16 00:00:00-04:00,25.17449294572202,25.334838360407783,24.228445588752983,24.300600051879883,5908179,0.0,0.0
2010-07-19 00:00:00-04:00,24.396815176882143,24.821735171983498,24.092154272022015,24.805700302124023,5064896,0.0,0.0
2010-07-20 00:00:00-04:00,24.300598329240774,25.350873051747975,24.300598329240774,25.294750213623047,4325167,0.0,0.0
2010-07-21 00:00:00-04:00,25.47114173966812,25.47114173966812,24.468971296365666,24.661386489868164,3972702,0.0,0.0
2010-07-22 00:00:00-04:00,25.030187159067243,25.872008913241384,25.030187159067243,25.68760871887207,3988830,0.0,0.0
2010-07-23 00:00:00-04:00,25.679587128700987,26.577529943163775,25.431049124658138,26.56951332092285,4992960,0.0,0.0
2010-07-26 00:00:00-04:00,26.617620826061366,27.307113690326176,26.38511766360122,27.154783248901367,4509462,0.0,0.0
2010-07-27 00:00:00-04:00,27.259012517724006,27.259012517724006,26.649695506418638,26.922285079956055,4323681,0.0,0.0
2010-07-28 00:00:00-04:00,26.94633708816244,27.363238867124338,26.737885387446493,26.99444007873535,4168457,0.0,0.0
2010-07-29 00:00:00-04:00,27.14676780682962,27.419358980428363,26.737884291371376,27.06659507751465,4141932,0.0,0.0
2010-07-30 00:00:00-04:00,26.665720234212042,27.28305688021963,26.505373200928073,27.186847686767578,4568666,0.0,0.0
2010-08-02 00:00:00-04:00,27.69195085642302,28.389460433529056,27.52358714710914,28.317302703857422,4940547,0.0,0.0
2010-08-03 00:00:00-04:00,28.277220260827832,28.42955073423912,27.643846870315684,28.020662307739258,5126752,0.0,0.0
2010-08-04 00:00:00-04:00,28.156956780363544,28.637996405522273,27.95652008786252,28.57386016845703,3191912,0.0,0.0
2010-08-05 00:00:00-04:00,28.269201787441965,28.621965725176885,28.16497430859836,28.34135627746582,2899076,0.0,0.0
2010-08-06 00:00:00-04:00,28.012643855335572,28.213077297795206,27.571688983948448,28.205059051513672,3332177,0.0,0.0
2010-08-09 00:00:00-04:00,28.373423475956006,28.621963157490935,28.261181004916967,28.57386016845703,1910224,0.0,0.0
2010-08-10 00:00:00-04:00,28.060745784950164,28.205057987876554,27.61979093019183,27.92445182800293,3246660,0.0,0.0
2010-08-11 00:00:00-04:00,27.33919022497661,27.363241722773093,26.737888177832875,26.906251907348633,3513183,0.0,0.0
2010-08-12 00:00:00-04:00,26.37710637813308,27.202893359757425,26.28891377119601,26.946338653564453,4039227,0.0,0.0
2010-08-13 00:00:00-04:00,26.77796829704953,27.202888267901773,26.681759083383103,26.84210777282715,2783746,0.0,0.0
2010-08-16 00:00:00-04:00,26.585546795387916,27.178831974107382,26.49735584300905,27.090641021728516,2425022,0.0,0.0
2010-08-17 00:00:00-04:00,27.427769484332,28.246508774945344,27.259206277155123,27.837139129638672,3567506,0.0377,0.0
2010-08-18 00:00:00-04:00,27.77292364595181,28.150185549584126,27.459877225657966,27.853191375732422,2668733,0.0,0.0
2010-08-19 00:00:00-04:00,27.676607168789022,27.805038166778775,26.641144430443187,26.946163177490234,3904586,0.0,0.0
2010-08-20 00:00:00-04:00,26.713384430223115,27.010378676485107,26.312042434683757,26.946163177490234,3337163,0.0,0.0
2010-08-23 00:00:00-04:00,27.162886225891256,27.194992346919733,26.552845560460167,26.60100555419922,2105661,0.0,0.0
2010-08-24 00:00:00-04:00,26.11137102942692,26.183612652472338,25.396980924025435,25.693973541259766,4787232,0.0,0.0
2010-08-25 00:00:00-04:00,25.557512686306204,25.91069462488125,25.25249236418938,25.814373016357422,4519648,0.0,0.0
2010-08-26 00:00:00-04:00,25.894641482598423,26.48862989581418,25.517379537357023,25.621728897094727,3889308,0.0,0.0
2010-08-27 00:00:00-04:00,25.774240153604175,26.44046856416514,25.083930121678396,26.24782371520996,5008132,0.0,0.0
2010-08-30 00:00:00-04:00,26.207688055561302,26.207688055561302,25.413028717041016,25.413028717041016,2599026,0.0,0.0
2010-08-31 00:00:00-04:00,25.308688914459918,25.934781984211487,25.148150147353018,25.669897079467773,4158059,0.0,0.0
2010-09-01 00:00:00-04:00,26.0953181035327,27.010379236836094,25.99899485304209,26.970245361328125,3919546,0.0,0.0
2010-09-02 00:00:00-04:00,26.881944861940255,27.901356805914336,26.881944861940255,27.861221313476562,4116043,0.0,0.0
2010-09-03 00:00:00-04:00,28.190331074896466,28.5595653623662,27.957552301511743,28.37494659423828,3468409,0.0,0.0
2010-09-07 00:00:00-04:00,28.150198228954867,28.214413741217193,27.813071662757284,27.91741943359375,3142788,0.0,0.0
2010-09-08 00:00:00-04:00,27.88530287526063,28.423103559713827,27.88530287526063,28.310728073120117,3128995,0.0,0.0
2010-09-09 00:00:00-04:00,28.696024435108406,28.912747709890386,28.382974651200435,28.50337791442871,3152019,0.0,0.0
2010-09-10 00:00:00-04:00,28.56759342132194,28.88866770700196,28.382974651200435,28.50337791442871,2522209,0.0,0.0
2010-09-13 00:00:00-04:00,28.840499157236223,29.0973578599287,28.720095929677367,29.041170120239258,2928042,0.0,0.0
2010-09-14 00:00:00-04:00,28.94485068690421,29.450543659257093,28.712071949418625,29.057226181030273,4212064,0.0,0.0
2010-09-15 00:00:00-04:00,28.87261172551025,28.95288273218433,28.55956519559681,28.84853172302246,3419073,0.0,0.0
2010-09-16 00:00:00-04:00,28.70403869461772,28.864577404566887,28.302696792922273,28.33480453491211,4179597,0.0,0.0
2010-09-17 00:00:00-04:00,28.439161883474362,28.904719426692047,28.262570867165167,28.591672897338867,8177870,0.0,0.0
2010-09-20 00:00:00-04:00,28.73614906823997,29.474620704064794,28.65588133030703,29.217761993408203,3832120,0.0,0.0
2010-09-21 00:00:00-04:00,29.217759382713606,29.330134855535697,28.816414231339717,28.94484519958496,4024585,0.0,0.0
2010-09-22 00:00:00-04:00,28.896690124717892,29.129468857657276,28.254541671865418,28.294673919677734,5116248,0.0,0.0
2010-09-23 00:00:00-04:00,27.997674802390176,28.366912210010074,27.700683875058267,27.756868362426758,3357428,0.0,0.0
2010-09-24 00:00:00-04:00,28.318753161074138,29.225788070139316,28.278620914334684,29.073280334472656,4326758,0.0,0.0
2010-09-27 00:00:00-04:00,29.129462192866697,29.129462192866697,28.76825255248699,28.832468032836914,3109685,0.0,0.0
2010-09-28 00:00:00-04:00,28.880632792948735,29.225786995905814,28.182296638467573,29.145519256591797,3849308,0.0,0.0
2010-09-29 00:00:00-04:00,29.0010419031846,29.145525162742555,28.64785988009048,28.792343139648438,2303325,0.0,0.0
2010-09-30 00:00:00-04:00,28.968927828705283,29.426457509318286,28.495342651208855,28.760229110717773,2928360,0.0,0.0
2010-10-01 00:00:00-04:00,29.017096946417322,29.161580203698993,28.663911680101524,29.121444702148438,3262257,0.0,0.0
2010-10-04 00:00:00-04:00,28.99299607385314,29.458553314208984,28.880620636358135,29.458553314208984,4668612,0.0,0.0
2010-10-05 00:00:00-04:00,29.64318257387635,30.397706423297258,29.546859343486936,30.349546432495117,6101917,0.0,0.0
2010-10-06 00:00:00-04:00,30.42179815158735,30.429822653102175,29.875969609277167,30.389690399169922,6547749,0.0,0.0
2010-10-07 00:00:00-04:00,29.0090596857886,29.715423489268364,28.19834491200303,28.631797790527344,13263031,0.0,0.0
2010-10-08 00:00:00-04:00,28.65587639813118,29.217756964522916,28.591660919323317,29.033138275146484,5714970,0.0,0.0
2010-10-11 00:00:00-04:00,29.0090596857886,29.065247420266775,28.415071351265187,28.631797790527344,3442415,0.0,0.0
2010-10-12 00:00:00-04:00,28.439165414087107,28.84853525282683,28.190334359552413,28.704051971435547,3556790,0.0,0.0
2010-10-13 00:00:00-04:00,29.00103619815169,29.065251689497533,28.639826495920335,28.89668846130371,6004836,0.0,0.0
2010-10-14 00:00:00-04:00,28.78430508078596,29.0732747451977,28.599689633948383,28.840496063232422,5508712,0.0,0.0
2010-10-15 00:00:00-04:00,29.081312390149176,29.097367892044694,28.455219289522564,28.57562255859375,5868073,0.0,0.0
2010-10-18 00:00:00-04:00,28.5675915148531,28.663911519978853,28.310732753207876,28.487323760986328,3366129,0.0,0.0
2010-10-19 00:00:00-04:00,28.1903195516035,28.639821413688086,27.933460880585915,28.11807632446289,4028193,0.0,0.0
2010-10-20 00:00:00-04:00,28.19835676516818,29.298038421030675,28.158224508691273,28.9207763671875,4342461,0.0,0.0
2010-10-21 00:00:00-04:00,29.009074070528246,29.378308401446443,28.768267518335882,29.081314086914062,4860653,0.0,0.0
2010-10-22 00:00:00-04:00,29.33013138244236,30.189006071113546,29.137488201671104,29.932144165039062,3825436,0.0,0.0
2010-10-25 00:00:00-04:00,30.12480028668894,30.55022227012335,30.028477040920798,30.15690803527832,2960508,0.0,0.0
2010-10-26 00:00:00-04:00,30.437843264086766,30.6947019743929,30.26125229160406,30.317440032958984,4006124,0.0,0.0
2010-10-27 00:00:00-04:00,30.052554911895392,30.301389133644665,29.90807167786806,30.2692813873291,3886125,0.0,0.0
2010-10-28 00:00:00-04:00,30.54219366957605,30.550221418696076,29.667266479059965,30.116771697998047,4070420,0.0,0.0
2010-10-29 00:00:00-04:00,29.948206396417913,30.261252853895765,29.37829797507583,29.7395076751709,7632622,0.0,0.0
2010-11-01 00:00:00-04:00,29.98833416369076,30.309408321791476,29.819770961664474,30.044525146484375,4504582,0.0,0.0
2010-11-02 00:00:00-04:00,30.3094313239778,30.461942395794694,29.972304664075818,30.453914642333984,3519761,0.0,0.0
2010-11-03 00:00:00-04:00,30.526153286298207,30.582341054408673,30.036515628998355,30.518125534057617,3788725,0.0,0.0
2010-11-04 00:00:00-04:00,30.59837711830887,31.74621837862173,30.59837711830887,31.42514419555664,6079530,0.0,0.0
2010-11-05 00:00:00-04:00,31.449227324888213,32.107431252598154,31.264611844157486,31.7462215423584,5686960,0.0,0.0
2010-11-08 00:00:00-05:00,31.64187839841462,31.778333903777746,31.27264088575949,31.682010650634766,3168252,0.0,0.0
2010-11-09 00:00:00-05:00,31.60978075471168,31.770316312495915,30.71879768801227,30.943552017211914,4310949,0.0,0.0
2010-11-10 00:00:00-05:00,30.87931774001816,31.569626067047842,30.734834526249504,31.457250595092773,3008041,0.0,0.0
2010-11-11 00:00:00-05:00,31.104073791238754,31.673982241028057,30.71075957481355,31.409095764160156,2904806,0.0,0.0
2010-11-12 00:00:00-05:00,31.128146192696594,31.730162242652753,30.7428598192663,30.935503005981445,3221196,0.0,0.0
2010-11-15 00:00:00-05:00,31.12012461199073,31.280660074506134,30.71075495915593,30.742862701416016,2255474,0.0,0.0
2010-11-16 00:00:00-05:00,30.56425476932391,30.78148032780743,30.073489774251428,30.242441177368164,3722837,0.082941,0.0
2010-11-17 00:00:00-05:00,30.21831263615906,30.604489686044943,29.84822480422913,30.403356552124023,2444544,0.0,0.0
2010-11-18 00:00:00-05:00,30.853877956736717,31.449234073292583,30.853877956736717,31.15155601501465,2773878,0.0,0.0
2010-11-19 00:00:00-05:00,31.07111459277288,31.42510989641382,30.878024469186705,31.3848819732666,2830324,0.0,0.0
2010-11-22 00:00:00-05:00,31.167654369970247,31.529692591842014,30.86997625544765,31.49751091003418,2266614,0.0,0.0
2010-11-23 00:00:00-05:00,30.98261493381305,31.175701795940522,30.749300149619994,31.055021286010742,1706300,0.0,0.0
2010-11-24 00:00:00-05:00,31.336623565673936,32.036568216169,31.32857732658272,31.93198013305664,2249108,0.0,0.0
2010-11-26 00:00:00-05:00,31.68254176621951,31.843446852968786,31.473362548433325,31.690587997436523,680738,0.0,0.0
2010-11-29 00:00:00-05:00,31.433158659665647,31.58602088823094,30.926304318592653,31.489479064941406,2342582,0.0,0.0
2010-11-30 00:00:00-05:00,31.167664625345136,31.738882338787445,31.08720876621919,31.545795440673828,3100773,0.0,0.0
2010-12-01 00:00:00-05:00,32.173327831610955,32.35837173461914,31.86760666171409,32.35837173461914,4594024,0.0,0.0
2010-12-02 00:00:00-05:00,32.358366622435,32.75258981954717,32.189415219215554,32.599727630615234,3200294,0.0,0.0
2010-12-03 00:00:00-05:00,32.430774092115904,32.98590573262559,32.35836774091915,32.97785949707031,2318603,0.0,0.0
2010-12-06 00:00:00-05:00,32.80086840585757,33.09854661820788,32.65605241826385,32.98591232299805,2430008,0.0,0.0
2010-12-07 00:00:00-05:00,33.32380918021884,33.38817255334303,32.816951687199555,32.89740753173828,2755099,0.0,0.0
2010-12-08 00:00:00-05:00,32.897401980830544,33.259440195098776,32.63190555369174,33.243350982666016,2553297,0.0,0.0
2010-12-09 00:00:00-05:00,33.42839074085731,33.70997962963642,33.331848956147994,33.5571174621582,2344810,0.0,0.0
2010-12-10 00:00:00-05:00,33.621489086780414,33.97548440110156,33.56517194643543,33.75825881958008,2332184,0.0,0.0
2010-12-13 00:00:00-05:00,33.81459096777652,33.94331777785023,33.54105138077275,33.605411529541016,2555843,0.0,0.0
2010-12-14 00:00:00-05:00,33.56517181687631,33.67780609713152,33.339900000098744,33.452537536621094,2020144,0.0,0.0
2010-12-15 00:00:00-05:00,33.40426296397309,33.73412282083947,32.881316237090864,32.91349792480469,2390221,0.0,0.0
2010-12-16 00:00:00-05:00,33.04223660413055,33.364053629161546,32.77674325695003,33.195098876953125,3204432,0.0,0.0
2010-12-17 00:00:00-05:00,33.21117952712607,33.55712863547792,33.05831730875022,33.50885772705078,2994036,0.0,0.0
2010-12-20 00:00:00-05:00,33.6295352581449,34.33752595397684,33.500811749254744,34.224891662597656,2956477,0.0,0.0
2010-12-21 00:00:00-05:00,34.224888199233206,34.305340791181635,33.870892887139554,34.09616470336914,2489530,0.0,0.0
2010-12-22 00:00:00-05:00,34.05593539071615,34.232933039546346,33.790438917470865,33.95134735107422,1671818,0.0,0.0
2010-12-23 00:00:00-05:00,33.959399648989546,34.06399097359826,33.75022351230789,33.862857818603516,1165402,0.0,0.0
2010-12-27 00:00:00-05:00,33.76631516218049,33.76631516218049,33.39622726483844,33.61345291137695,1288160,0.0,0.0
2010-12-28 00:00:00-05:00,33.6375864179094,33.71803902977345,33.364046886318036,33.65367889404297,1483384,0.0,0.0
2010-12-29 00:00:00-05:00,33.685843286696525,33.91915802064348,33.589298248291016,33.589298248291016,1202644,0.0,0.0
2010-12-30 00:00:00-05:00,33.5410505933843,33.573229038878736,33.28359697928068,33.35600662231445,1714788,0.0,0.0
2010-12-31 00:00:00-05:00,33.32379646884008,33.685837862362554,33.211162236970615,33.42034149169922,1796061,0.0,0.0
2011-01-03 00:00:00-05:00,33.709980439513615,33.903067269837486,33.56516450270411,33.782386779785156,2777168,0.0,0.0
2011-01-04 00:00:00-05:00,33.806521384068965,33.91915562612419,32.88130549126411,33.114620208740234,3297164,0.0,0.0
2011-01-05 00:00:00-05:00,32.92958857057289,33.532991171077406,32.84109299585061,33.44449234008789,2201787,0.0,0.0
2011-01-06 00:00:00-05:00,33.460581020869505,33.57321530282269,32.720408695690764,32.881317138671875,2548416,0.0,0.0
2011-01-07 00:00:00-05:00,32.93763400433578,33.43644528900708,32.44686895581308,32.833045959472656,3162523,0.0,0.0
2011-01-10 00:00:00-05:00,32.66408996538482,32.77672749812461,32.26986999773015,32.60777282714844,2237437,0.0,0.0
2011-01-11 00:00:00-05:00,32.84913211884134,33.13072105143552,32.559500207114134,32.77672576904297,2095793,0.0,0.0
2011-01-12 00:00:00-05:00,33.11462676725684,33.17899013439761,32.68017892345668,32.841087341308594,2120409,0.0,0.0
2011-01-13 00:00:00-05:00,32.77674000934366,33.179006366371894,32.77674000934366,33.09050750732422,2996264,0.0,0.0
2011-01-14 00:00:00-05:00,32.95373459015116,33.73413176949285,32.95373459015116,33.70195007324219,1802639,0.0,0.0
2011-01-18 00:00:00-05:00,33.67780693895845,33.86285083615583,33.22726655040853,33.315765380859375,2066934,0.0,0.0
2011-01-19 00:00:00-05:00,33.29163226995852,33.34794941545518,32.656051195771944,32.865230560302734,2214625,0.0,0.0
2011-01-20 00:00:00-05:00,32.712368898542074,32.760639807999404,32.149194177714016,32.294010162353516,3957954,0.0,0.0
2011-01-21 00:00:00-05:00,32.57558936991902,32.78476869611581,31.859555827137903,32.028507232666016,3653129,0.0,0.0
2011-01-24 00:00:00-05:00,31.972197585079932,32.39860257272068,31.738882754348523,32.39055633544922,2843268,0.0,0.0
2011-01-25 00:00:00-05:00,32.26183436154028,32.37446867501908,31.698662794146287,32.0767936706543,3001357,0.0,0.0
2011-01-26 00:00:00-05:00,32.197452642614515,32.511223201615,31.811279003679854,31.8997745513916,4783731,0.0,0.0
2011-01-27 00:00:00-05:00,32.028513914928176,32.45491889167177,31.819334545089294,32.342281341552734,2665444,0.0,0.0
2011-01-28 00:00:00-05:00,32.1009179533132,32.47100246250209,31.006750384545615,31.055021286010742,3135892,0.0,0.0
2011-01-31 00:00:00-05:00,31.127431802041457,31.883693313802176,31.08720387880297,31.771059036254883,3482839,0.0,0.0
2011-02-01 00:00:00-05:00,31.827383688065865,32.551463683412464,31.827383688065865,32.47905731201172,2848255,0.0,0.0
2011-02-02 00:00:00-05:00,32.27792661805924,32.527330702449454,32.19747074646542,32.33424377441406,3189897,0.0,0.0
2011-02-03 00:00:00-05:00,32.41469237947048,32.88132204940475,31.956108946953748,32.20551300048828,4284530,0.0,0.0
2011-02-04 00:00:00-05:00,32.3020502885751,32.33423197421448,31.875645396053454,32.18136978149414,2867353,0.0,0.0
2011-02-07 00:00:00-05:00,32.30204735952333,32.479044986356875,31.988276767057837,32.14918518066406,3753181,0.0,0.0
2011-02-08 00:00:00-05:00,32.21354890625572,32.22963811966292,31.56992175716822,31.980234146118164,5534600,0.0,0.0
2011-02-09 00:00:00-05:00,31.907818856713806,32.46294709242894,31.77104917020215,31.940000534057617,3758911,0.0,0.0
2011-02-10 00:00:00-05:00,31.771057359925628,32.22159770261009,31.658423088321232,32.18136978149414,2244439,0.0,0.0
2011-02-11 00:00:00-05:00,31.948061602036347,33.195088339015385,31.83542730716609,33.162906646728516,2782048,0.0,0.0
2011-02-14 00:00:00-05:00,33.05027245149826,33.388178593395324,32.71236956586877,32.98591232299805,3553607,0.0,0.0
2011-02-15 00:00:00-05:00,34.20076733885354,34.417993011686335,33.25946151702559,33.35600662231445,6524620,0.0,0.0
2011-02-16 00:00:00-05:00,33.01810012946337,33.726091050297605,33.01005714628552,33.307735443115234,3781510,0.0,0.0
2011-02-17 00:00:00-05:00,33.09050512158698,33.162911497622986,32.55146576726857,32.9537353515625,2830324,0.0,0.0
2011-02-18 00:00:00-05:00,32.953728626461846,33.14681551275462,32.72845679347501,32.921546936035156,2565498,0.0,0.0
2011-02-22 00:00:00-05:00,32.40664568950716,32.47905531271846,31.240071530962222,31.40097999572754,5586165,0.0,0.0
2011-02-23 00:00:00-05:00,31.40742349966018,31.74608990230859,30.496245410730666,30.8832950592041,5020228,0.082941,0.0
2011-02-24 00:00:00-05:00,30.859109838794453,31.05263634522939,30.496253350574797,31.020381927490234,3799653,0.0,0.0
2011-02-25 00:00:00-05:00,31.149392088733002,31.76222267861359,31.04456769308939,31.69771385192871,2732075,0.0,0.0
2011-02-28 00:00:00-05:00,31.802535655852328,31.802535655852328,31.47193365737952,31.617076873779297,3740449,0.0,0.0
2011-03-01 00:00:00-05:00,31.70579291538466,31.746108502964283,30.41562884029149,30.5930233001709,5260862,0.0,0.0
2011-03-02 00:00:00-05:00,30.520443224133444,30.955872966405963,30.230156729285103,30.665586471557617,4026495,0.0,0.0
2011-03-03 00:00:00-05:00,30.96393548594912,31.28647637860611,30.907491074506094,31.230031967163086,3426924,0.0,0.0
2011-03-04 00:00:00-05:00,31.165514428277646,31.23808765907089,30.375289625237727,30.641386032104492,4079863,0.0,0.0
2011-03-07 00:00:00-05:00,30.851043188461183,30.923613167732164,30.351104697967173,30.601072311401367,3568992,0.0,0.0
2011-03-08 00:00:00-05:00,30.722034915710633,31.528388934419937,30.52044722693996,31.415496826171875,3347455,0.0,0.0
2011-03-09 00:00:00-05:00,31.25421720096711,31.681582431581596,31.044565163139545,31.617076873779297,2541413,0.0,0.0
2011-03-10 00:00:00-05:00,31.068762979016878,31.37517832614776,30.963938565518916,31.036508560180664,2438496,0.0,0.0
2011-03-11 00:00:00-05:00,30.84297875849895,31.068756378761883,30.609136719333595,30.762344360351562,3357535,0.0,0.0
2011-03-14 00:00:00-04:00,30.46399245381972,30.72202447722908,30.27853040716979,30.584945678710938,3527825,0.0,0.0
2011-03-15 00:00:00-04:00,29.617318603141143,30.359160148772297,29.399602178985802,30.18982696533203,4974286,0.0,0.0
2011-03-16 00:00:00-04:00,30.036621870181428,30.351101538496003,29.568937840367752,29.81890869140625,5210253,0.0,0.0
2011-03-17 00:00:00-04:00,30.42367670457626,30.42367670457626,29.794723787813858,29.93986701965332,3092391,0.0,0.0
2011-03-18 00:00:00-04:00,30.44786192938018,30.705897202116706,30.238209902094415,30.61719512939453,4057582,0.0,0.0
2011-03-21 00:00:00-04:00,31.10101379156606,31.221967032270275,30.770408484549602,31.141332626342773,2347144,0.0,0.0
2011-03-22 00:00:00-04:00,31.076817573788723,31.076817573788723,29.738274301623786,29.81890869140625,4632432,0.0,0.0
2011-03-23 00:00:00-04:00,29.64957564592662,30.044686442425952,29.222207176998435,29.972116470336914,3404643,0.0,0.0
2011-03-24 00:00:00-04:00,30.165638658579155,30.310781861566394,29.778589029404795,29.996305465698242,3253132,0.0,0.0
2011-03-25 00:00:00-04:00,30.052758695427258,30.51237842935871,29.988249861002384,30.36723518371582,2951702,0.0,0.0
2011-03-28 00:00:00-04:00,29.63344731354815,30.16564017241742,28.18201194721148,28.464237213134766,18056204,0.0,0.0
2011-03-29 00:00:00-04:00,28.762590023310196,28.988367640623352,28.585192391528267,28.827098846435547,7179681,0.0,0.0
2011-03-30 00:00:00-04:00,29.28671755097055,29.383480782523453,28.867413477866776,28.891603469848633,5053861,0.0,0.0
2011-03-31 00:00:00-04:00,28.875477837035405,28.98836664180229,28.504553748657955,28.69001579284668,3687612,0.0,0.0
2011-04-01 00:00:00-04:00,28.867412971453398,29.09319057749061,28.431983332542167,28.552936553955078,5529189,0.0,0.0
