Date,Adj Close,Close,High,Low,Open,Volume
2022-03-27,203.44558715820312,208.0,209.05999755859372,205.3999938964844,208.92999267578125,838600.0
2022-03-28,206.9667816162109,211.6000061035156,212.07000732421875,207.1300048828125,208.0800018310547,1497600.0
2022-03-29,210.0966796875,214.8000030517578,215.72000122070312,212.75,213.0,912800.0
2022-03-30,212.21917724609372,216.97000122070312,217.63999938964844,212.3699951171875,215.8800048828125,851900.0
2022-03-31,209.9304351806641,214.6300048828125,218.1300048828125,213.8000030517578,213.8000030517578,1343500.0
2022-04-01,209.43157958984372,214.1199951171875,215.57000732421875,211.7700042724609,215.57000732421875,840200.0
2022-04-02,209.43157958984372,214.1199951171875,215.57000732421875,211.7700042724609,215.57000732421875,840200.0
2022-04-03,209.43157958984372,214.1199951171875,215.57000732421875,211.7700042724609,215.57000732421875,840200.0
2022-04-04,212.25827026367188,217.00999450683597,217.25,212.7100067138672,213.41000366210935,1110200.0
2022-04-05,214.6057891845703,219.41000366210935,221.5200042724609,216.97000122070312,217.25,1316700.0
2022-04-06,215.4273376464844,220.25,222.1100006103516,216.41000366210935,217.7700042724609,1079200.0
2022-04-07,215.3980255126953,220.22000122070312,221.8000030517578,219.00999450683597,219.8800048828125,1498100.0
2022-04-08,214.7133636474609,219.5200042724609,221.82000732421875,219.2700042724609,220.1100006103516,995400.0
2022-04-09,214.7133636474609,219.5200042724609,221.82000732421875,219.2700042724609,220.1100006103516,995400.0
2022-04-10,214.7133636474609,219.5200042724609,221.82000732421875,219.2700042724609,220.1100006103516,995400.0
2022-04-11,211.7105865478516,216.4499969482422,220.25999450683597,216.3500061035156,218.77999877929688,664600.0
2022-04-12,209.9402008056641,214.63999938964844,218.1699981689453,214.0,216.9499969482422,614600.0
2022-04-13,209.4218292236328,214.1100006103516,215.97000122070312,212.92999267578125,214.8699951171875,938900.0
2022-04-14,208.6295623779297,213.3000030517578,216.47000122070312,213.05999755859372,215.4900054931641,630200.0
2022-04-15,208.6295623779297,213.3000030517578,216.47000122070312,213.05999755859372,215.4900054931641,630200.0
2022-04-16,208.6295623779297,213.3000030517578,216.47000122070312,213.05999755859372,215.4900054931641,630200.0
2022-04-17,208.6295623779297,213.3000030517578,216.47000122070312,213.05999755859372,215.4900054931641,630200.0
2022-04-18,206.58531188964844,211.2100067138672,213.75999450683597,210.32000732421875,212.4199981689453,569200.0
2022-04-19,210.61509704589844,215.3300018310547,215.77999877929688,211.19000244140625,211.2100067138672,1040900.0
2022-04-20,212.6397399902344,217.3999938964844,219.17999267578125,216.3000030517578,216.58999633789065,703100.0
2022-04-21,210.73245239257807,215.4499969482422,219.6000061035156,214.72000122070312,216.3699951171875,746000.0
2022-04-22,205.9886474609375,210.6000061035156,215.6999969482422,210.47999572753903,215.6999969482422,695600.0
2022-04-23,205.9886474609375,210.6000061035156,215.6999969482422,210.47999572753903,215.6999969482422,695600.0
2022-04-24,205.9886474609375,210.6000061035156,215.6999969482422,210.47999572753903,215.6999969482422,695600.0
2022-04-25,209.16748046875,213.8500061035156,214.0500030517578,209.4499969482422,211.0,912300.0
2022-04-26,203.6803741455078,208.2400054931641,214.7100067138672,208.07000732421875,213.47000122070312,1549800.0
2022-04-27,203.8563995361328,208.4199981689453,211.42999267578125,207.58999633789065,209.1100006103516,979800.0
2022-04-28,208.0328826904297,212.69000244140625,214.3500061035156,209.1499938964844,210.58999633789065,1164400.0
2022-04-29,199.5820770263672,204.0500030517578,212.08999633789065,203.5399932861328,210.0800018310547,1536100.0
2022-04-30,199.5820770263672,204.0500030517578,212.08999633789065,203.5399932861328,210.0800018310547,1536100.0
2022-05-01,199.5820770263672,204.0500030517578,212.08999633789065,203.5399932861328,210.0800018310547,1536100.0
2022-05-02,197.7627868652344,202.19000244140625,206.02999877929688,199.00999450683597,203.63999938964844,1429600.0
2022-05-03,195.73812866210935,200.1199951171875,202.63999938964844,198.8000030517578,201.0500030517578,1398500.0
2022-05-04,189.2924346923828,193.52999877929688,194.8699951171875,184.22000122070312,186.0,2613000.0
2022-05-05,183.8052520751953,187.9199981689453,191.9600067138672,186.0800018310547,190.50999450683597,2006600.0
2022-05-06,181.3600311279297,185.4199981689453,187.1999969482422,183.44000244140625,186.30999755859372,1370000.0
2022-05-07,181.3600311279297,185.4199981689453,187.1999969482422,183.44000244140625,186.30999755859372,1370000.0
2022-05-08,181.3600311279297,185.4199981689453,187.1999969482422,183.44000244140625,186.30999755859372,1370000.0
2022-05-09,174.0828857421875,177.97999572753906,184.3000030517578,177.25999450683594,184.1100006103516,1207400.0
2022-05-10,174.95339965820312,178.8699951171875,181.2700042724609,175.24000549316406,180.52999877929688,1062700.0
2022-05-11,170.58126831054688,174.39999389648438,178.89999389648438,174.22999572753906,176.6699981689453,1367600.0
2022-05-12,169.8574981689453,173.66000366210938,175.80999755859375,171.1699981689453,173.1300048828125,1922300.0
2022-05-13,172.35166931152344,176.2100067138672,176.6300048828125,171.4199981689453,174.9600067138672,1901400.0
2022-05-14,172.35166931152344,176.2100067138672,176.6300048828125,171.4199981689453,174.9600067138672,1901400.0
2022-05-15,172.35166931152344,176.2100067138672,176.6300048828125,171.4199981689453,174.9600067138672,1901400.0
2022-05-16,168.2240753173828,171.99000549316406,175.92999267578125,170.50999450683594,175.72000122070312,1121300.0
2022-05-17,170.74758911132812,174.57000732421875,175.55999755859375,171.94000244140625,173.57000732421875,934600.0
2022-05-18,162.84451293945312,166.49000549316406,173.11000061035156,165.60000610351562,172.8300018310547,1143100.0
2022-05-19,164.53663635253906,168.22000122070312,169.91000366210938,164.9600067138672,165.77999877929688,894600.0
2022-05-20,165.1919403076172,168.88999938964844,170.47999572753906,165.10000610351562,169.3699951171875,1041100.0
2022-05-21,165.1919403076172,168.88999938964844,170.47999572753906,165.10000610351562,169.3699951171875,1041100.0
2022-05-22,165.1919403076172,168.88999938964844,170.47999572753906,165.10000610351562,169.3699951171875,1041100.0
2022-05-23,167.17750549316406,170.9199981689453,171.13999938964844,167.02999877929688,169.6199951171875,605800.0
2022-05-24,167.19705200195312,170.94000244140625,171.33999633789062,168.36000061035156,170.11000061035156,556700.0
2022-05-25,166.9818878173828,170.72000122070312,172.16000366210938,169.13999938964844,170.19000244140625,609400.0
2022-05-26,169.9064178466797,173.7100067138672,174.8800048828125,171.0500030517578,171.0500030517578,678500.0
2022-05-27,174.73826599121094,178.64999389648438,178.8699951171875,174.3699951171875,174.6999969482422,643600.0
2022-05-28,174.73826599121094,178.64999389648438,178.8699951171875,174.3699951171875,174.6999969482422,643600.0
2022-05-29,174.73826599121094,178.64999389648438,178.8699951171875,174.3699951171875,174.6999969482422,643600.0
2022-05-30,174.73826599121094,178.64999389648438,178.8699951171875,174.3699951171875,174.6999969482422,643600.0
2022-05-31,171.0899200439453,174.9199981689453,177.85000610351562,174.49000549316406,177.2100067138672,1365400.0
2022-06-01,167.48069763183594,171.22999572753906,174.35000610351562,170.66000366210938,171.58999633789062,973100.0
2022-06-02,172.14625549316406,176.0,176.1199951171875,171.4499969482422,171.8000030517578,670200.0
2022-06-03,169.8574981689453,173.66000366210938,174.33999633789062,172.2899932861328,173.9499969482422,923500.0
2022-06-04,169.8574981689453,173.66000366210938,174.33999633789062,172.2899932861328,173.9499969482422,923500.0
2022-06-05,169.8574981689453,173.66000366210938,174.33999633789062,172.2899932861328,173.9499969482422,923500.0
2022-06-06,170.5226287841797,174.33999633789062,176.50999450683594,173.9600067138672,174.94000244140625,584300.0
2022-06-07,171.6083221435547,175.4499969482422,176.5800018310547,172.1300048828125,172.8000030517578,644600.0
2022-06-08,166.61997985839844,170.35000610351562,174.74000549316406,170.02999877929688,174.14999389648438,696900.0
2022-06-09,163.13792419433594,166.7899932861328,170.85000610351562,166.72999572753906,170.0500030517578,605400.0
2022-06-10,160.5068359375,164.10000610351562,165.58999633789062,163.0,164.16000366210938,766600.0
2022-06-11,160.5068359375,164.10000610351562,165.58999633789062,163.0,164.16000366210938,766600.0
2022-06-12,160.5068359375,164.10000610351562,165.58999633789062,163.0,164.16000366210938,766600.0
2022-06-13,158.13003540039062,161.6699981689453,163.10000610351562,159.0800018310547,160.7100067138672,1013700.0
2022-06-14,155.06268310546875,158.22999572753906,161.9199981689453,157.3000030517578,161.9199981689453,733900.0
2022-06-15,156.98345947265625,160.19000244140625,162.41000366210938,157.63999938964844,160.00999450683594,815400.0
2022-06-16,155.40567016601562,158.5800018310547,158.99000549316406,156.0500030517578,157.6999969482422,1264400.0
2022-06-17,158.58084106445312,161.82000732421875,162.85000610351562,157.3300018310547,158.1699981689453,2422500.0
2022-06-18,158.58084106445312,161.82000732421875,162.85000610351562,157.3300018310547,158.1699981689453,2422500.0
2022-06-19,158.58084106445312,161.82000732421875,162.85000610351562,157.3300018310547,158.1699981689453,2422500.0
2022-06-20,158.58084106445312,161.82000732421875,162.85000610351562,157.3300018310547,158.1699981689453,2422500.0
2022-06-21,161.82456970214844,165.1300048828125,165.97999572753906,161.89999389648438,163.74000549316406,1201400.0
2022-06-22,162.9613494873047,166.2899932861328,167.5,163.72999572753906,164.02000427246094,617200.0
2022-06-23,167.54766845703125,170.97000122070312,171.3300018310547,166.92999267578125,167.57000732421875,686200.0
2022-06-24,169.52725219726562,172.99000549316406,173.11000061035156,171.47999572753906,171.47999572753906,1632500.0
2022-06-25,169.52725219726562,172.99000549316406,173.11000061035156,171.47999572753906,171.47999572753906,1632500.0
2022-06-26,169.52725219726562,172.99000549316406,173.11000061035156,171.47999572753906,171.47999572753906,1632500.0
2022-06-27,170.61502075195312,174.10000610351562,174.4600067138672,171.3800048828125,172.6199951171875,604600.0
2022-06-28,165.55831909179688,168.94000244140625,175.4499969482422,168.80999755859375,174.0800018310547,721100.0
2022-06-29,167.8906707763672,171.32000732421875,172.00999450683594,168.30999755859375,169.1699981689453,587000.0
2022-06-30,169.625244140625,173.08999633789062,173.97000122070312,169.30999755859375,169.49000549316406,819200.0
2022-07-01,171.79100036621094,175.3000030517578,176.27999877929688,172.4499969482422,172.75,630000.0
2022-07-02,171.79100036621094,175.3000030517578,176.27999877929688,172.4499969482422,172.75,630000.0
2022-07-03,171.79100036621094,175.3000030517578,176.27999877929688,172.4499969482422,172.75,630000.0
2022-07-04,171.79100036621094,175.3000030517578,176.27999877929688,172.4499969482422,172.75,630000.0
2022-07-05,171.90858459472656,175.4199981689453,175.50999450683594,171.92999267578125,173.52000427246094,741700.0
2022-07-06,174.55455017089844,178.1199951171875,179.0,176.25,177.1699981689453,815900.0
2022-07-07,174.46636962890625,178.02999877929688,178.80999755859375,175.41000366210938,177.08999633789062,700200.0
2022-07-08,174.5055694580078,178.07000732421875,179.32000732421875,176.16000366210938,177.3800048828125,630800.0
2022-07-09,174.5055694580078,178.07000732421875,179.32000732421875,176.16000366210938,177.3800048828125,630800.0
2022-07-10,174.5055694580078,178.07000732421875,179.32000732421875,176.16000366210938,177.3800048828125,630800.0
2022-07-11,174.28013610839844,177.83999633789062,179.14999389648438,176.4199981689453,178.22000122070312,583600.0
2022-07-12,170.5954132080078,174.0800018310547,179.8800048828125,172.97000122070312,178.9499969482422,540100.0
2022-07-13,171.2128143310547,174.7100067138672,176.33999633789062,171.13999938964844,171.13999938964844,484500.0
2022-07-14,172.40838623046875,175.92999267578125,176.9499969482422,173.1300048828125,174.0399932861328,554800.0
2022-07-15,175.25035095214844,178.8300018310547,180.1999969482422,176.8000030517578,177.0,897400.0
2022-07-16,175.25035095214844,178.8300018310547,180.1999969482422,176.8000030517578,177.0,897400.0
2022-07-17,175.25035095214844,178.8300018310547,180.1999969482422,176.8000030517578,177.0,897400.0
2022-07-18,171.9869842529297,175.5,179.57000732421875,175.02999877929688,177.86000061035156,566000.0
2022-07-19,176.3968963623047,180.0,180.6300048828125,177.02999877929688,177.25999450683594,704200.0
2022-07-20,178.22947692871094,181.8699951171875,182.9499969482422,179.5,180.22000122070312,643100.0
2022-07-21,181.0126495361328,184.7100067138672,184.9900054931641,182.00999450683597,183.05999755859372,557500.0
2022-07-22,181.08123779296875,184.77999877929688,186.6699981689453,183.1699981689453,185.1100006103516,664200.0
2022-07-23,181.08123779296875,184.77999877929688,186.6699981689453,183.1699981689453,185.1100006103516,664200.0
2022-07-24,181.08123779296875,184.77999877929688,186.6699981689453,183.1699981689453,185.1100006103516,664200.0
2022-07-25,179.11146545410156,182.7700042724609,184.8500061035156,182.32000732421875,183.88999938964844,544300.0
2022-07-26,179.34666442871094,183.00999450683597,183.6100006103516,181.33999633789065,183.2100067138672,578100.0
2022-07-27,180.83624267578125,184.52999877929688,185.94000244140625,182.52999877929688,182.7899932861328,789900.0
2022-07-28,184.7365875244141,188.50999450683597,189.80999755859372,185.07000732421875,185.83999633789065,697200.0
2022-07-29,186.44175720214844,190.25,190.9600067138672,187.1000061035156,188.33999633789065,656000.0
2022-07-30,186.44175720214844,190.25,190.9600067138672,187.1000061035156,188.33999633789065,656000.0
2022-07-31,186.44175720214844,190.25,190.9600067138672,187.1000061035156,188.33999633789065,656000.0
2022-08-01,185.2363739013672,189.0200042724609,190.75999450683597,187.69000244140625,189.57000732421875,695700.0
2022-08-02,185.19715881347656,188.97999572753903,191.1300048828125,187.2100067138672,188.3300018310547,871200.0
2022-08-03,193.42901611328125,197.3800048828125,199.5500030517578,191.55999755859372,192.69000244140625,1396800.0
2022-08-04,195.29098510742188,199.27999877929688,200.8699951171875,196.7700042724609,197.3600006103516,781500.0
2022-08-05,194.4090118408203,198.3800048828125,198.6100006103516,195.6999969482422,196.97000122070312,737600.0
2022-08-06,194.4090118408203,198.3800048828125,198.6100006103516,195.6999969482422,196.97000122070312,737600.0
2022-08-07,194.4090118408203,198.3800048828125,198.6100006103516,195.6999969482422,196.97000122070312,737600.0
2022-08-08,195.04595947265625,199.02999877929688,201.4600067138672,198.38999938964844,199.2100067138672,489200.0
2022-08-09,194.7813873291016,198.75999450683597,200.5800018310547,197.9900054931641,199.9600067138672,487100.0
2022-08-10,198.10354614257807,202.1499938964844,203.2100067138672,200.72000122070312,202.3300018310547,693400.0
2022-08-11,196.87857055664065,200.8999938964844,204.7700042724609,200.50999450683597,202.5,456600.0
2022-08-12,198.8091278076172,202.8699951171875,203.77999877929688,201.5399932861328,202.2100067138672,581700.0
2022-08-13,198.8091278076172,202.8699951171875,203.77999877929688,201.5399932861328,202.2100067138672,581700.0
2022-08-14,198.8091278076172,202.8699951171875,203.77999877929688,201.5399932861328,202.2100067138672,581700.0
2022-08-15,201.55308532714844,205.6699981689453,206.9900054931641,202.7899932861328,202.8699951171875,578300.0
2022-08-16,200.39671325683597,204.4900054931641,205.82000732421875,203.77999877929688,204.32000732421875,912000.0
2022-08-17,199.4853363037109,203.55999755859372,203.72000122070312,201.5800018310547,202.80999755859372,698500.0
2022-08-18,199.84793090820312,203.92999267578125,204.75,202.2899932861328,203.00999450683597,609600.0
2022-08-19,196.55520629882807,200.57000732421875,203.6000061035156,198.91000366210935,203.6000061035156,1636700.0
2022-08-20,196.55520629882807,200.57000732421875,203.6000061035156,198.91000366210935,203.6000061035156,1636700.0
2022-08-21,196.55520629882807,200.57000732421875,203.6000061035156,198.91000366210935,203.6000061035156,1636700.0
2022-08-22,194.2620086669922,198.22999572753903,201.1699981689453,197.7700042724609,200.07000732421875,780700.0
2022-08-23,190.56748962402344,194.4600067138672,197.6199951171875,194.33999633789065,197.6199951171875,878900.0
2022-08-24,190.78305053710935,194.67999267578125,195.13999938964844,192.9499969482422,194.2100067138672,554000.0
2022-08-25,191.4004669189453,195.30999755859372,196.27999877929688,192.08999633789065,196.27999877929688,783400.0
2022-08-26,186.0889434814453,189.88999938964844,195.5,189.6499938964844,194.7100067138672,831200.0
2022-08-27,186.0889434814453,189.88999938964844,195.5,189.6499938964844,194.7100067138672,831200.0
2022-08-28,186.0889434814453,189.88999938964844,195.5,189.6499938964844,194.7100067138672,831200.0
2022-08-29,185.73614501953125,189.52999877929688,190.3000030517578,187.5800018310547,188.6999969482422,608400.0
2022-08-30,184.0897674560547,187.8500061035156,190.3999938964844,186.8699951171875,189.3999938964844,1707600.0
2022-08-31,183.41360473632807,187.16000366210935,189.47999572753903,186.58999633789065,187.8600006103516,827200.0
2022-09-01,185.1187438964844,188.8999938964844,189.1000061035156,185.41000366210935,186.82000732421875,516700.0
2022-09-02,181.07144165039065,184.7700042724609,190.58999633789065,183.38999938964844,189.97999572753903,652200.0
2022-09-03,181.07144165039065,184.7700042724609,190.58999633789065,183.38999938964844,189.97999572753903,652200.0
2022-09-04,181.07144165039065,184.7700042724609,190.58999633789065,183.38999938964844,189.97999572753903,652200.0
2022-09-05,181.07144165039065,184.7700042724609,190.58999633789065,183.38999938964844,189.97999572753903,652200.0
2022-09-06,182.95297241210935,186.69000244140625,188.3500061035156,184.13999938964844,184.4900054931641,619600.0
2022-09-07,187.55889892578125,191.38999938964844,191.8999938964844,186.55999755859372,187.3999938964844,544200.0
2022-09-08,187.2747344970703,191.1000061035156,192.2400054931641,188.9900054931641,190.52999877929688,636400.0
2022-09-09,188.19590759277344,192.0399932861328,192.7100067138672,191.1300048828125,191.75999450683597,492400.0
2022-09-10,188.19590759277344,192.0399932861328,192.7100067138672,191.1300048828125,191.75999450683597,492400.0
2022-09-11,188.19590759277344,192.0399932861328,192.7100067138672,191.1300048828125,191.75999450683597,492400.0
2022-09-12,188.97010803222656,192.8300018310547,193.05999755859372,191.6000061035156,192.4600067138672,556200.0
2022-09-13,182.52182006835935,186.25,189.50999450683597,185.2400054931641,189.02999877929688,815400.0
2022-09-14,182.49237060546875,185.91000366210935,187.88999938964844,182.1000061035156,186.1499938964844,599300.0
2022-09-15,180.59783935546875,183.97999572753903,186.3300018310547,183.3999938964844,185.9499969482422,602600.0
2022-09-16,181.0395965576172,184.42999267578125,184.9600067138672,182.1999969482422,183.92999267578125,1903600.0
2022-09-17,181.0395965576172,184.42999267578125,184.9600067138672,182.1999969482422,183.92999267578125,1903600.0
2022-09-18,181.0395965576172,184.42999267578125,184.9600067138672,182.1999969482422,183.92999267578125,1903600.0
2022-09-19,180.8628845214844,184.25,184.3000030517578,181.6000061035156,183.9600067138672,510500.0
2022-09-20,178.97816467285156,182.3300018310547,183.94000244140625,180.5800018310547,183.57000732421875,409100.0
2022-09-21,176.99530029296875,180.30999755859372,185.1300048828125,180.1999969482422,183.6199951171875,505600.0
2022-09-22,171.84182739257812,175.05999755859375,180.1300048828125,174.9600067138672,179.3000030517578,644000.0
2022-09-23,171.97926330566406,175.1999969482422,175.67999267578125,172.92999267578125,175.42999267578125,691400.0
2022-09-24,171.97926330566406,175.1999969482422,175.67999267578125,172.92999267578125,175.42999267578125,691400.0
2022-09-25,171.97926330566406,175.1999969482422,175.67999267578125,172.92999267578125,175.42999267578125,691400.0
2022-09-26,170.23193359375,173.4199981689453,176.4499969482422,172.7100067138672,175.4499969482422,707800.0
2022-09-27,167.8859100341797,171.02999877929688,175.00999450683594,170.49000549316406,174.2100067138672,654300.0
2022-09-28,170.5362548828125,173.72999572753906,174.66000366210938,171.22000122070312,172.57000732421875,939300.0
2022-09-29,170.35958862304688,173.5500030517578,173.77000427246094,170.74000549316406,172.2899932861328,683000.0
2022-09-30,167.39511108398438,170.52999877929688,174.3300018310547,169.9499969482422,173.97999572753906,919800.0
2022-10-01,167.39511108398438,170.52999877929688,174.3300018310547,169.9499969482422,173.97999572753906,919800.0
2022-10-02,167.39511108398438,170.52999877929688,174.3300018310547,169.9499969482422,173.97999572753906,919800.0
2022-10-03,171.15467834472656,174.36000061035156,175.1300048828125,171.1699981689453,171.8000030517578,890400.0
2022-10-04,176.38668823242188,179.69000244140625,180.1199951171875,176.35000610351562,176.35000610351562,766900.0
2022-10-05,176.62228393554688,179.92999267578125,181.1199951171875,177.72000122070312,178.9600067138672,947300.0
2022-10-06,172.46023559570312,175.69000244140625,180.72000122070312,175.60000610351562,180.6300048828125,615100.0
2022-10-07,167.42454528808594,170.55999755859375,174.5399932861328,169.91000366210938,174.07000732421875,705400.0
2022-10-08,167.42454528808594,170.55999755859375,174.5399932861328,169.91000366210938,174.07000732421875,705400.0
2022-10-09,167.42454528808594,170.55999755859375,174.5399932861328,169.91000366210938,174.07000732421875,705400.0
2022-10-10,166.5509033203125,169.6699981689453,172.24000549316406,168.72000122070312,171.35000610351562,464100.0
2022-10-11,166.38401794433594,169.5,171.13999938964844,168.38999938964844,169.13999938964844,807300.0
2022-10-12,165.009765625,168.10000610351562,170.77999877929688,168.05999755859375,170.77999877929688,550000.0
2022-10-13,166.61962890625,169.74000549316406,170.38999938964844,163.63999938964844,164.89999389648438,1169300.0
2022-10-14,163.77293395996094,166.83999633789062,173.1199951171875,166.35000610351562,172.25999450683594,675300.0
2022-10-15,163.77293395996094,166.83999633789062,173.1199951171875,166.35000610351562,172.25999450683594,675300.0
2022-10-16,163.77293395996094,166.83999633789062,173.1199951171875,166.35000610351562,172.25999450683594,675300.0
2022-10-17,168.2883758544922,171.44000244140625,173.13999938964844,168.92999267578125,169.16000366210938,1195000.0
2022-10-18,170.6638946533203,173.86000061035156,176.4199981689453,172.83999633789062,175.0800018310547,738200.0
2022-10-19,166.24661254882812,169.36000061035156,173.25,168.6300048828125,171.1199951171875,676900.0
2022-10-20,162.64405822753906,165.69000244140625,169.47000122070312,164.52000427246094,169.47000122070312,834900.0
2022-10-21,163.920166015625,166.99000549316406,167.75,163.7899932861328,165.3800048828125,852800.0
2022-10-22,163.920166015625,166.99000549316406,167.75,163.7899932861328,165.3800048828125,852800.0
2022-10-23,163.920166015625,166.99000549316406,167.75,163.7899932861328,165.3800048828125,852800.0
2022-10-24,166.3447723388672,169.4600067138672,170.02000427246094,166.9600067138672,168.9600067138672,657500.0
2022-10-25,170.62460327148438,173.82000732421875,174.0800018310547,169.47999572753906,169.9499969482422,785000.0
2022-10-26,170.3301239013672,173.52000427246094,176.7100067138672,173.2899932861328,174.47000122070312,704600.0
2022-10-27,173.16700744628906,176.41000366210938,177.47999572753906,172.61000061035156,173.77000427246094,753900.0
2022-10-28,177.7904052734375,181.1199951171875,181.55999755859372,176.82000732421875,176.94000244140625,625100.0
2022-10-29,177.7904052734375,181.1199951171875,181.55999755859372,176.82000732421875,176.94000244140625,625100.0
2022-10-30,177.7904052734375,181.1199951171875,181.55999755859372,176.82000732421875,176.94000244140625,625100.0
2022-10-31,179.46900939941406,182.8300018310547,186.8600006103516,180.3500061035156,181.7100067138672,1405600.0
2022-11-01,178.1339874267578,181.47000122070312,185.1000061035156,180.3999938964844,183.47999572753903,779400.0
2022-11-02,166.21714782714844,169.3300018310547,178.6199951171875,169.27999877929688,172.6199951171875,1814100.0
2022-11-03,162.32994079589844,165.3699951171875,168.44000244140625,165.08999633789062,167.1199951171875,1087200.0
2022-11-04,163.45880126953125,166.52000427246094,167.58999633789062,162.94000244140625,166.63999938964844,1061300.0
2022-11-05,163.45880126953125,166.52000427246094,167.58999633789062,162.94000244140625,166.63999938964844,1061300.0
2022-11-06,163.45880126953125,166.52000427246094,167.58999633789062,162.94000244140625,166.63999938964844,1061300.0
2022-11-07,165.39259338378906,168.49000549316406,168.63999938964844,166.4600067138672,167.6999969482422,895400.0
2022-11-08,167.4638214111328,170.60000610351562,172.64999389648438,167.69000244140625,169.3000030517578,773900.0
2022-11-09,166.74720764160156,169.8699951171875,172.5399932861328,169.0,170.13999938964844,854500.0
2022-11-10,177.7805938720703,181.1100006103516,181.6100006103516,175.63999938964844,177.02999877929688,1386200.0
2022-11-11,174.9927978515625,178.27000427246094,181.1100006103516,177.49000549316406,181.1100006103516,880800.0
2022-11-12,174.9927978515625,178.27000427246094,181.1100006103516,177.49000549316406,181.1100006103516,880800.0
2022-11-13,174.9927978515625,178.27000427246094,181.1100006103516,177.49000549316406,181.1100006103516,880800.0
2022-11-14,170.7816619873047,173.97999572753906,178.77999877929688,173.8000030517578,178.1300048828125,1209700.0
2022-11-15,173.7461700439453,177.0,178.38999938964844,174.66000366210938,176.97999572753906,1830900.0
2022-11-16,171.3019256591797,174.50999450683594,178.33999633789062,173.6699981689453,177.0,1609300.0
2022-11-17,167.1005859375,170.22999572753906,173.4600067138672,167.80999755859375,172.55999755859375,1960700.0
2022-11-18,170.34974670410156,173.5399932861328,174.11000061035156,170.6999969482422,172.41000366210938,1266600.0
2022-11-19,170.34974670410156,173.5399932861328,174.11000061035156,170.6999969482422,172.41000366210938,1266600.0
2022-11-20,170.34974670410156,173.5399932861328,174.11000061035156,170.6999969482422,172.41000366210938,1266600.0
2022-11-21,176.64193725585938,179.9499969482422,180.97999572753903,173.91000366210938,174.0,1205000.0
2022-11-22,175.3657989501953,178.64999389648438,181.6999969482422,178.3800048828125,180.3500061035156,990900.0
2022-11-23,176.74008178710938,180.0500030517578,181.6100006103516,178.0500030517578,178.75,629300.0
2022-11-24,176.74008178710938,180.0500030517578,181.6100006103516,178.0500030517578,178.75,629300.0
2022-11-25,179.5082550048828,182.8699951171875,183.6699981689453,180.0,180.9900054931641,454800.0
2022-11-26,179.5082550048828,182.8699951171875,183.6699981689453,180.0,180.9900054931641,454800.0
2022-11-27,179.5082550048828,182.8699951171875,183.6699981689453,180.0,180.9900054931641,454800.0
2022-11-28,174.27622985839844,177.5399932861328,183.33999633789065,177.32000732421875,181.6199951171875,828500.0
2022-11-29,173.67742919921875,176.92999267578125,177.91000366210938,174.67999267578125,175.55999755859375,791000.0
2022-11-30,180.3328399658203,183.7100067138672,184.4199981689453,176.72999572753906,177.0,2044500.0
2022-12-01,182.71812438964844,186.13999938964844,187.67999267578125,184.88999938964844,185.32000732421875,875500.0
2022-12-02,182.0310211181641,185.44000244140625,186.47000122070312,180.83999633789065,183.75999450683597,848500.0
2022-12-03,182.0310211181641,185.44000244140625,186.47000122070312,180.83999633789065,183.75999450683597,848500.0
2022-12-04,182.0310211181641,185.44000244140625,186.47000122070312,180.83999633789065,183.75999450683597,848500.0
2022-12-05,179.78306579589844,183.1499938964844,184.00999450683597,182.1000061035156,183.7100067138672,861300.0
2022-12-06,178.69351196289062,182.0399932861328,183.6000061035156,181.25,183.1499938964844,874500.0
2022-12-07,179.5966033935547,182.9600067138672,185.25999450683597,181.16000366210935,181.16000366210935,869100.0
2022-12-08,178.83090209960938,182.17999267578125,183.8300018310547,180.9900054931641,182.5399932861328,640100.0
2022-12-09,179.15484619140625,182.50999450683597,183.6100006103516,180.82000732421875,182.17999267578125,928200.0
2022-12-10,179.15484619140625,182.50999450683597,183.6100006103516,180.82000732421875,182.17999267578125,928200.0
2022-12-11,179.15484619140625,182.50999450683597,183.6100006103516,180.82000732421875,182.17999267578125,928200.0
2022-12-12,178.5560760498047,181.8999938964844,184.1499938964844,178.88999938964844,183.57000732421875,908800.0
2022-12-13,181.3046112060547,184.6999969482422,189.17999267578125,182.8999938964844,188.8699951171875,707100.0
2022-12-14,179.9083709716797,182.97000122070312,187.2899932861328,181.1000061035156,184.57000732421875,771600.0
2022-12-15,173.64495849609375,176.60000610351562,182.27999877929688,176.10000610351562,181.6699981689453,1195100.0
2022-12-16,172.09140014648438,175.02000427246094,177.2899932861328,174.52000427246094,175.1999969482422,1877300.0
2022-12-17,172.09140014648438,175.02000427246094,177.2899932861328,174.52000427246094,175.1999969482422,1877300.0
2022-12-18,172.09140014648438,175.02000427246094,177.2899932861328,174.52000427246094,175.1999969482422,1877300.0
2022-12-19,170.3214874267578,173.22000122070312,175.80999755859375,171.6999969482422,174.82000732421875,833900.0
2022-12-20,169.30874633789062,172.19000244140625,173.50999450683594,170.5399932861328,173.0399932861328,719600.0
2022-12-21,173.17298889160156,176.1199951171875,176.82000732421875,171.97999572753906,173.4600067138672,689600.0
2022-12-22,171.56044006347656,174.47999572753906,174.61000061035156,171.19000244140625,174.3300018310547,653400.0
