Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14 00:00:00-05:00,41.24418933240733,41.48278319657211,40.73476238120065,40.84438705444336,9108700,0.0,0.0
2011-02-15 00:00:00-05:00,40.81214916901033,41.56016513421478,40.6638354466092,41.49568176269531,9487900,0.0,0.0
2011-02-16 00:00:00-05:00,41.328033390861705,41.579526978421,41.16682491396761,41.244205474853516,8043300,0.0,0.0
2011-02-17 00:00:00-05:00,40.805709070840905,41.727835770427816,40.76702002267142,41.72138595581055,10851000,0.0,0.0
2011-02-18 00:00:00-05:00,41.59886345712756,41.59886345712756,40.75411742625466,40.88953399658203,14023700,0.0,0.0
2011-02-22 00:00:00-05:00,40.405899791386204,40.96691303342184,40.34786376911472,40.72187423706055,9637500,0.0,0.0
2011-02-23 00:00:00-05:00,40.75411753413811,41.1216782030758,40.560664938889296,40.58000946044922,9527000,0.0,0.0
2011-02-24 00:00:00-05:00,40.52843626836034,40.75413309891787,40.43815852009098,40.644508361816406,9120900,0.0,0.0
2011-02-25 00:00:00-05:00,40.618698111886886,41.199055856890304,40.554212278075596,41.01205062866211,6523300,0.0,0.0
2011-02-28 00:00:00-05:00,41.12813643872572,41.24420851856221,40.86375058129457,40.895992279052734,8022500,0.0,0.0
2011-03-01 00:00:00-05:00,41.07008752598185,41.23774823758767,40.74766572969091,40.760562896728516,8086400,0.0,0.0
2011-03-02 00:00:00-05:00,40.903525230029175,40.92951694468631,40.63711635155935,40.89702606201172,7061400,0.48,0.0
2011-03-03 00:00:00-05:00,41.05945577629541,41.57278080176261,40.93599889418658,41.42333221435547,8445800,0.0,0.0
2011-03-04 00:00:00-05:00,41.44284052443683,41.50132064425906,40.955507018820384,41.195926666259766,7662000,0.0,0.0
2011-03-07 00:00:00-05:00,41.21540996300772,41.31937432172412,41.065961352272005,41.24140167236328,7018900,0.0,0.0
2011-03-08 00:00:00-05:00,41.13742873571258,41.520797693296956,41.13742873571258,41.44932174682617,7520000,0.0,0.0
2011-03-09 00:00:00-05:00,41.390851087653544,42.1251007796325,41.29988258184668,42.008140563964844,7746100,0.0,0.0
2011-03-10 00:00:00-05:00,41.806709821517124,42.144597122762136,41.66376284051123,41.86519241333008,8663100,0.0,0.0
2011-03-11 00:00:00-05:00,41.98214885410406,42.164085865717794,41.80021184249033,42.008140563964844,6875600,0.0,0.0
2011-03-14 00:00:00-04:00,41.75472913026223,41.865190183187565,41.31937664950093,41.676753997802734,5896600,0.0,0.0
2011-03-15 00:00:00-04:00,41.22192110367314,41.35187721730858,40.74108670554074,40.9425163269043,8730100,0.0,0.0
2011-03-16 00:00:00-04:00,40.86454087581631,40.884033423990886,40.31872721856941,40.4876708984375,8406300,0.0,0.0
2011-03-17 00:00:00-04:00,40.87753540934459,41.10495672636578,40.65011409232339,40.987998962402344,6753400,0.0,0.0
2011-03-18 00:00:00-04:00,41.25438625452261,41.332358882577886,40.871017321751836,41.091941833496094,8427000,0.0,0.0
2011-03-21 00:00:00-04:00,41.48831618245178,41.78071919962821,41.26089491847796,41.650760650634766,6524500,0.0,0.0
2011-03-22 00:00:00-04:00,41.59877964996883,41.618277151510426,41.475325218010994,41.54679870605469,5038200,0.0,0.0
2011-03-23 00:00:00-04:00,41.55329440380006,41.81970322571992,41.423338336806175,41.715736389160156,3908000,0.0,0.0
2011-03-24 00:00:00-04:00,41.81970322571992,41.89767835313974,41.696243846658106,41.715736389160156,4146500,0.0,0.0
2011-03-25 00:00:00-04:00,41.70924347639866,41.891180488621835,41.55329569541745,41.57278823852539,5048600,0.0,0.0
2011-03-28 00:00:00-04:00,41.598780551973555,42.07961978551826,41.572791318805955,41.80670928955078,4971000,0.0,0.0
2011-03-29 00:00:00-04:00,41.8521989690427,41.982152572444804,41.60528018220164,41.689754486083984,5163800,0.0,0.0
2011-03-30 00:00:00-04:00,41.97565192866968,42.44999198348687,41.865190873921854,42.2680549621582,5794900,0.0,0.0
2011-03-31 00:00:00-04:00,42.29403223024563,42.385005677918365,41.81319807351727,41.85218811035156,7403500,0.0,0.0
2011-04-01 00:00:00-04:00,42.151099662358654,42.50847457958258,41.89118747693323,42.37852096557617,6350000,0.0,0.0
2011-04-04 00:00:00-04:00,42.190082600216165,42.31354199740537,42.14459834189577,42.294044494628906,4210300,0.0,0.0
2011-04-05 00:00:00-04:00,42.22906286170907,42.68391035030984,42.18357860859017,42.61243438720703,5762300,0.0,0.0
2011-04-06 00:00:00-04:00,42.56695887082329,42.80737356204821,42.56695887082329,42.722904205322266,3815300,0.0,0.0
2011-04-07 00:00:00-04:00,42.61892706833211,42.911330077106726,42.59294031669187,42.83335494995117,6105100,0.0,0.0
2011-04-08 00:00:00-04:00,42.72939244449387,42.8853377391063,42.462981148678246,42.70989990234375,4076700,0.0,0.0
2011-04-11 00:00:00-04:00,42.696910880914245,43.11276839551458,42.670919166575146,42.911338806152344,4385100,0.0,0.0
2011-04-12 00:00:00-04:00,42.74239305227528,43.34668674823488,42.59944110910448,43.25571823120117,7492900,0.0,0.0
2011-04-13 00:00:00-04:00,43.26221630909257,43.424660793619886,43.09327265710874,43.17774200439453,4203200,0.0,0.0
2011-04-14 00:00:00-04:00,43.10627040939863,43.450656915774076,42.963323412733416,43.34019088745117,4207700,0.0,0.0
2011-04-15 00:00:00-04:00,43.33368856485646,43.62608662898002,43.171244094251854,43.60659408569336,5398300,0.0,0.0
2011-04-18 00:00:00-04:00,43.35968190178571,43.74954765438116,43.171245713925316,43.63258743286133,5668400,0.0,0.0
2011-04-19 00:00:00-04:00,43.697559258849,43.697559258849,43.210225884215,43.41165542602539,4973900,0.0,0.0
2011-04-20 00:00:00-04:00,43.70406560824436,43.85351175821064,43.5221285783312,43.749549865722656,4292200,0.0,0.0
2011-04-21 00:00:00-04:00,43.87950292440355,43.87950292440355,43.56761229341026,43.80153274536133,3876100,0.0,0.0
2011-04-25 00:00:00-04:00,43.63257105147459,43.71054119827341,43.43113660495397,43.554595947265625,4197500,0.0,0.0
2011-04-26 00:00:00-04:00,43.4636498309874,44.08743611333629,43.437658116212944,43.99646759033203,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,44.00946593916685,44.34734831650722,43.96398167765155,44.13941955566406,5939200,0.0,0.0
2011-04-28 00:00:00-04:00,44.13941759357836,45.43247436267364,44.10043250184469,45.302520751953125,12755900,0.0,0.0
2011-04-29 00:00:00-04:00,45.237542752933756,45.44547149904756,44.607257347004065,44.76320266723633,8034200,0.0,0.0
2011-05-02 00:00:00-04:00,44.99062566429884,45.14657594785553,44.85417288424613,45.036109924316406,6235200,0.0,0.0
2011-05-03 00:00:00-04:00,44.7566912130407,45.21803283691406,44.7566912130407,45.21803283691406,6107500,0.0,0.0
2011-05-04 00:00:00-04:00,45.18555293113603,45.438965899673036,45.02960763297748,45.37398910522461,8129500,0.0,0.0
2011-05-05 00:00:00-04:00,45.09459737845507,45.28303360666196,44.4838044289164,44.72422409057617,7642700,0.0,0.0
2011-05-06 00:00:00-04:00,45.257039207404674,45.45196963517921,44.95164275073717,45.0101203918457,6792600,0.0,0.0
2011-05-09 00:00:00-04:00,45.25052484602721,45.47145187222233,45.14656297760271,45.36748504638672,5763100,0.0,0.0
2011-05-10 00:00:00-04:00,45.361000074816154,45.56243462355292,45.361000074816154,45.50395202636719,6118300,0.0,0.0
2011-05-11 00:00:00-04:00,45.386992903588705,45.99128664980814,45.35450697761041,45.61441421508789,6167300,0.0,0.0
2011-05-12 00:00:00-04:00,45.69888371731481,46.16672462737587,45.4584640948078,46.10824203491211,6333900,0.0,0.0
2011-05-13 00:00:00-04:00,45.93928468051623,46.30965779761137,45.627394138441794,45.84831619262695,7501700,0.0,0.0
2011-05-16 00:00:00-04:00,45.75087522942192,46.19271954767937,45.67939924678307,45.95230484008789,5928900,0.0,0.0
2011-05-17 00:00:00-04:00,45.77036887664437,46.4331403273541,45.69239372350835,46.205718994140625,6453900,0.0,0.0
2011-05-18 00:00:00-04:00,46.12123066477766,46.34865190447647,45.97177958874061,46.309661865234375,5556400,0.0,0.0
2011-05-19 00:00:00-04:00,46.35515220337227,46.712532025145705,46.2446911520648,46.641056060791016,5163600,0.0,0.0
2011-05-20 00:00:00-04:00,46.56958106343698,46.680042117038134,46.27718299039581,46.329166412353516,5916600,0.0,0.0
2011-05-23 00:00:00-04:00,46.08225739449781,46.35516298144452,45.99128886551557,46.16023254394531,5546300,0.0,0.0
2011-05-24 00:00:00-04:00,46.192702077296474,46.277176365237196,45.9133023784503,46.12123107910156,5267600,0.0,0.0
2011-05-25 00:00:00-04:00,45.88732148999298,46.04976598059523,45.640402691533595,45.77685546875,5954400,0.0,0.0
2011-05-26 00:00:00-04:00,45.705386560311155,45.8678310760201,45.38699669759731,45.75736999511719,5896200,0.0,0.0
2011-05-27 00:00:00-04:00,45.880822283938265,46.15372783814293,45.66639436674356,45.74436950683594,4358200,0.0,0.0
2011-05-31 00:00:00-04:00,45.9522994260419,46.21221160888672,45.88082345182426,46.21221160888672,6547100,0.0,0.0
2011-06-01 00:00:00-04:00,46.19584935234259,46.385660038913706,45.999492092145566,46.006038665771484,7748200,0.515,0.0
2011-06-02 00:00:00-04:00,45.98639048523548,46.07147594319057,45.37114257727546,45.49550247192383,6139800,0.0,0.0
2011-06-03 00:00:00-04:00,45.1420783996582,45.390793282967486,44.97190243025034,45.1420783996582,5721400,0.0,0.0
2011-06-06 00:00:00-04:00,45.181342286232024,45.45623843814098,45.01771291101399,45.0897102355957,4933900,0.0,0.0
2011-06-07 00:00:00-04:00,45.29260802695134,45.35806377039919,45.05698133254105,45.11589050292969,7363600,0.0,0.0
2011-06-08 00:00:00-04:00,44.97844504077331,45.161709148491255,44.77554620631022,45.056983947753906,5477100,0.0,0.0
2011-06-09 00:00:00-04:00,45.14206250311091,45.783486710771655,44.998067886901445,45.49550247192383,6047000,0.0,0.0
2011-06-10 00:00:00-04:00,45.35806112684476,45.436600024689376,44.88680776548973,44.958805084228516,6987200,0.0,0.0
2011-06-13 00:00:00-04:00,44.99153951749482,45.37116093316365,44.913000599475836,45.200984954833984,4796400,0.0,0.0
2011-06-14 00:00:00-04:00,45.46933546740331,45.672234312057064,45.32534080594349,45.534786224365234,4832000,0.0,0.0
2011-06-15 00:00:00-04:00,45.266433650870496,45.53478323486819,44.66427374306553,44.82136154174805,7750700,0.0,0.0
2011-06-16 00:00:00-04:00,44.8606301090049,45.29915563613189,44.85408353579595,45.0897102355957,6250500,0.0,0.0
2011-06-17 00:00:00-04:00,45.35805295139133,45.482407848421865,44.87370653198082,44.978431701660156,7575900,0.0,0.0
2011-06-20 00:00:00-04:00,44.91954686525055,45.331896202149636,44.91954686525055,45.14863204956055,5061200,0.0,0.0
2011-06-21 00:00:00-04:00,45.34497062428077,45.384240075491775,45.030805027448466,45.11589050292969,5653900,0.0,0.0
2011-06-22 00:00:00-04:00,45.11588643745963,45.259881070353885,44.99807310087085,45.01770782470703,5429900,0.0,0.0
2011-06-23 00:00:00-04:00,44.68390433040468,44.86062683915949,44.153746791284014,44.49409866333008,8321100,0.0,0.0
2011-06-24 00:00:00-04:00,44.49409306644086,44.93916507835058,44.474453350716004,44.80171203613281,14860400,0.0,0.0
2011-06-27 00:00:00-04:00,44.85408322513225,45.37769921963224,44.85408322513225,45.194435119628906,7453200,0.0,0.0
2011-06-28 00:00:00-04:00,45.403883128716224,45.67223272098346,45.27952319932001,45.56751251220703,5162800,0.0,0.0
2011-06-29 00:00:00-04:00,45.6656753478168,45.98639245898354,45.6525871974047,45.790035247802734,5512200,0.0,0.0
2011-06-30 00:00:00-04:00,45.90130284989704,46.13692951022875,45.76385479696545,46.097660064697266,5280400,0.0,0.0
2011-07-01 00:00:00-04:00,45.86858114633511,46.051845221584635,45.5609571656356,45.94057846069336,6466900,0.0,0.0
2011-07-05 00:00:00-04:00,45.73113567098541,46.11075199389736,45.59368760679063,45.665679931640625,7317900,0.0,0.0
2011-07-06 00:00:00-04:00,45.68531816880985,45.95366771585268,45.652590300198256,45.927486419677734,5989600,0.0,0.0
2011-07-07 00:00:00-04:00,46.13692426994291,46.30710017053623,45.97984151208721,46.156558990478516,5695000,0.0,0.0
2011-07-08 00:00:00-04:00,45.82277886655723,46.07149375845779,45.46279218683126,45.770416259765625,6016400,0.0,0.0
2011-07-11 00:00:00-04:00,45.38423523174221,45.475872264074575,45.10933911545991,45.35805892944336,5248800,0.0,0.0
2011-07-12 00:00:00-04:00,45.29260213341137,45.515140646318336,45.07006861407589,45.16824722290039,5376300,0.0,0.0
2011-07-13 00:00:00-04:00,45.41042241282282,45.46933158455888,44.919534287168716,45.0897102355957,4955500,0.0,0.0
2011-07-14 00:00:00-04:00,44.99153440006514,45.21407296081089,44.79518213377807,44.89990234375,4460000,0.0,0.0
2011-07-15 00:00:00-04:00,44.85408020019531,44.85408020019531,44.50718674950158,44.85408020019531,6760200,0.0,0.0
2011-07-18 00:00:00-04:00,44.90645063406726,44.90645063406726,44.101391830153744,44.50719451904297,6165000,0.0,0.0
2011-07-19 00:00:00-04:00,44.56610553330258,44.985001434121585,44.343571923516826,44.86064147949219,6550200,0.0,0.0
2011-07-20 00:00:00-04:00,45.07008086403565,45.07662743802236,44.69045946997203,44.82790756225586,5707000,0.0,0.0
2011-07-21 00:00:00-04:00,44.055571085733675,44.055571085733675,42.40618919194028,43.30942153930664,26300600,0.0,0.0
2011-07-22 00:00:00-04:00,43.315965162074484,43.36178118395994,42.70071715940813,43.04106903076172,10477200,0.0,0.0
2011-07-25 00:00:00-04:00,42.674536129096865,42.792349470906835,42.06583469534066,42.131290435791016,14148600,0.0,0.0
2011-07-26 00:00:00-04:00,42.31454632871378,42.31454632871378,41.89565563753899,41.9349250793457,12524600,0.0,0.0
2011-07-27 00:00:00-04:00,41.94802922767773,42.17711437511218,41.75167695018471,41.79749298095703,12889200,0.0,0.0
2011-07-28 00:00:00-04:00,41.987295534066455,42.15092489702573,41.81057552245611,41.81711959838867,6831700,0.0,0.0
2011-07-29 00:00:00-04:00,41.76475214472503,42.02655758127766,41.594576239019595,41.91529083251953,8711600,0.0,0.0
2011-08-01 00:00:00-04:00,42.03311970880693,42.170567801123894,41.52914087352496,41.79749298095703,7997200,0.0,0.0
2011-08-02 00:00:00-04:00,41.63386740602567,41.73204355377951,41.35242462158203,41.35242462158203,8047800,0.0,0.0
2011-08-03 00:00:00-04:00,41.45712577059372,42.275269896612336,41.35240310274623,42.203277587890625,11800200,0.0,0.0
2011-08-04 00:00:00-04:00,42.1705603255755,42.6025392543418,41.36550414599109,41.463680267333984,15201200,0.0,0.0
2011-08-05 00:00:00-04:00,41.980750881773574,42.85780690401397,41.54876944367135,42.32764434814453,18775700,0.0,0.0
2011-08-08 00:00:00-04:00,42.00039256043861,42.484739172510245,41.15606676672352,41.21497344970703,20127300,0.0,0.0
2011-08-09 00:00:00-04:00,41.5684104370488,41.81712781672751,39.67031095175833,41.293514251708984,27337100,0.0,0.0
2011-08-10 00:00:00-04:00,40.959706403052735,41.162605230380066,39.33650080371737,39.48049545288086,21692800,0.0,0.0
2011-08-11 00:00:00-04:00,39.53940084399159,41.620766628927065,39.53940084399159,41.149513244628906,14654100,0.0,0.0
2011-08-12 00:00:00-04:00,41.43096603914243,41.607686101243324,40.9466243846022,41.35242462158203,8808000,0.0,0.0
2011-08-15 00:00:00-04:00,41.55530973801993,41.7254831589846,41.34586187845358,41.607669830322266,7026800,0.0,0.0
2011-08-16 00:00:00-04:00,41.34587114822346,41.92839135010771,41.13642573848499,41.73203659057617,6746300,0.0,0.0
2011-08-17 00:00:00-04:00,41.7385880411307,42.39964972471385,41.6796813567095,42.29492950439453,7568700,0.0,0.0
2011-08-18 00:00:00-04:00,41.77131178583754,42.25565339718477,40.90734877936036,41.293514251708984,12016800,0.0,0.0
2011-08-19 00:00:00-04:00,40.95315901245913,41.3327803538456,40.48190562226519,40.62590026855469,13212600,0.0,0.0
2011-08-22 00:00:00-04:00,41.097149545418446,41.097149545418446,40.429541475058585,40.52771759033203,8212500,0.0,0.0
2011-08-23 00:00:00-04:00,40.67825645194964,41.548763275146484,40.645528585290826,41.548763275146484,7631200,0.0,0.0
2011-08-24 00:00:00-04:00,41.476768518844516,41.72548583941873,41.254232494496186,41.6927604675293,6789100,0.0,0.0
2011-08-25 00:00:00-04:00,41.73857250056807,41.83674860685837,41.070964491294504,41.247684478759766,13773400,0.0,0.0
2011-08-26 00:00:00-04:00,41.46367089806191,41.57494013991759,40.58007352170666,41.33931350708008,12274200,0.0,0.0
2011-08-29 00:00:00-04:00,41.69930343438546,42.0265621381495,41.588036673562854,41.993839263916016,18839600,0.0,0.0
2011-08-30 00:00:00-04:00,41.86948386785188,42.48473189513288,41.660038474628664,42.22946548461914,7969600,0.0,0.0
2011-08-31 00:00:00-04:00,42.31195425838023,42.72102222932967,42.23278338473114,42.509891510009766,8353600,0.515,0.0
2011-09-01 00:00:00-04:00,42.476893226530635,42.80678523521875,42.2921545070657,42.32514572143555,5986200,0.0,0.0
2011-09-02 00:00:00-04:00,41.98204643408716,42.29874237518787,41.68514320278162,41.76431655883789,5790000,0.0,0.0
2011-09-06 00:00:00-04:00,40.74164967665478,41.28927143911328,40.58989970458056,41.20349884033203,8216000,0.0,0.0
2011-09-07 00:00:00-04:00,41.55319030847071,41.559789557014646,40.36557977502638,40.6558837890625,14915300,0.0,0.0
2011-09-08 00:00:00-04:00,40.52392703454615,40.57011422433094,40.31279638214098,40.47114562988281,11827200,0.0,0.0
2011-09-09 00:00:00-04:00,40.29300976639825,40.3787823934391,39.37591038434047,39.5804443359375,14838300,0.0,0.0
2011-09-12 00:00:00-04:00,39.1911589773363,39.74537747355496,39.09219039995332,39.67939758300781,11253500,0.0,0.0
2011-09-13 00:00:00-04:00,39.784964372299406,40.20062888915847,39.66620308176824,39.94331359863281,9470700,0.0,0.0
2011-09-14 00:00:00-04:00,40.154452270737174,41.012170916695645,39.77177636524163,40.62949752807617,10606900,0.0,0.0
2011-09-15 00:00:00-04:00,40.95939070207934,41.95566340483276,40.23362681367761,41.711544036865234,18666400,0.0,0.0
2011-09-16 00:00:00-04:00,41.60597360194125,41.60597360194125,40.62949373286135,40.93959045410156,16669100,0.0,0.0
2011-09-19 00:00:00-04:00,40.325993661037536,40.37217833543359,39.58703635382476,39.95651626586914,13587000,0.0,0.0
2011-09-20 00:00:00-04:00,40.02248702890643,40.49753219192776,39.77836771652073,39.84434509277344,9630200,0.0,0.0
2011-09-21 00:00:00-04:00,40.66907250978705,40.913191807943505,40.07526860749767,40.10825729370117,14350400,0.0,0.0
2011-09-22 00:00:00-04:00,39.58703458750798,40.37217653408491,39.31652328516838,40.194034576416016,16341000,0.0,0.0
2011-09-23 00:00:00-04:00,39.97629771445354,40.10825496849299,39.35610189240598,39.81135177612305,11139000,0.0,0.0
2011-09-26 00:00:00-04:00,40.08186183855466,40.932983459423404,40.06866586185028,40.834014892578125,10312400,0.0,0.0
2011-09-27 00:00:00-04:00,41.38164171303292,41.65215297670945,41.05834653601681,41.190303802490234,7991500,0.0,0.0
2011-09-28 00:00:00-04:00,41.30907931676298,41.77092865003514,40.814241284730606,40.886817932128906,7054300,0.0,0.0
2011-09-29 00:00:00-04:00,41.394837617966054,41.64555365525791,40.873607800601825,41.28927230834961,6609100,0.0,0.0
2011-09-30 00:00:00-04:00,41.1507224946853,41.5597903383196,40.80763455335133,40.84062576293945,7405600,0.0,0.0
2011-10-03 00:00:00-04:00,40.636080632482646,41.03854911643618,39.74537359055697,39.77836227416992,10573100,0.0,0.0
2011-10-04 00:00:00-04:00,39.402303421008,39.956522111721746,38.59736609197995,39.88394546508789,11390500,0.0,0.0
2011-10-05 00:00:00-04:00,39.68599295330358,39.81135095778287,39.14497048805055,39.77836227416992,9194000,0.0,0.0
2011-10-06 00:00:00-04:00,39.56063573053531,39.989496203887896,39.24393981106935,39.963104248046875,8023900,0.0,0.0
2011-10-07 00:00:00-04:00,40.23361780827194,40.61629363926452,39.982899247169065,40.260009765625,7909800,0.0,0.0
2011-10-10 00:00:00-04:00,40.682281078464115,40.860423059346985,40.490943115640704,40.82083511352539,5985600,0.0,0.0
2011-10-11 00:00:00-04:00,40.622909766100065,40.78785580299892,39.92353766357328,40.213844299316406,10261900,0.0,0.0
2011-10-12 00:00:00-04:00,41.150720274266014,41.97545013194982,40.90660094111683,41.36845016479492,13796200,0.0,0.0
2011-10-13 00:00:00-04:00,41.031954704943146,41.22989186369691,40.913193416441096,41.14411926269531,6887300,0.0,0.0
2011-10-14 00:00:00-04:00,41.38824941084596,41.40144539267754,40.768053366019124,41.06495666503906,8736600,0.0,0.0
2011-10-17 00:00:00-04:00,40.81422218595915,41.31565671634972,40.774634255845996,40.834014892578125,5095000,0.0,0.0
2011-10-18 00:00:00-04:00,40.91979726428893,41.44102714276977,40.68887139207392,41.1771125793457,7361200,0.0,0.0
2011-10-19 00:00:00-04:00,41.17052115432169,41.408041271766336,40.91980253844129,40.979183197021484,5719700,0.0,0.0
2011-10-20 00:00:00-04:00,41.091340316785185,41.21010161964446,40.8340249995487,40.985774993896484,6210700,0.0,0.0
2011-10-21 00:00:00-04:00,41.282696202274714,41.487230205443645,40.90661941864698,41.09135818481445,10698900,0.0,0.0
2011-10-24 00:00:00-04:00,41.104529587952825,41.236486849245495,40.74164900705455,40.972572326660156,7490100,0.0,0.0
2011-10-25 00:00:00-04:00,41.15071860143185,41.282675876672165,40.71526135495178,40.787837982177734,9199100,0.0,0.0
2011-10-26 00:00:00-04:00,40.9527806835035,41.012161326785844,40.576704115007125,40.91319274902344,7588900,0.0,0.0
2011-10-27 00:00:00-04:00,41.50700584674609,41.60597444040017,41.018764643929,41.487213134765625,11217200,0.0,0.0
2011-10-28 00:00:00-04:00,41.72473714576942,41.87648714875409,41.40803864220248,41.69834518432617,8076100,0.0,0.0
2011-10-31 00:00:00-04:00,41.29586747828732,41.949054537203736,41.29586747828732,41.533390045166016,9351500,0.0,0.0
2011-11-01 00:00:00-04:00,40.979168635632085,41.30246125989853,40.83401540693069,41.05834197998047,11377900,0.0,0.0
2011-11-02 00:00:00-04:00,41.35525453212558,41.427831162910984,41.00556987493312,41.1771125793457,7002600,0.0,0.0
2011-11-03 00:00:00-04:00,41.21669040256863,41.46740640772158,40.99236383378033,41.434417724609375,7680100,0.0,0.0
2011-11-04 00:00:00-04:00,41.236497870471,41.25629058404847,40.68887597065062,40.90000915527344,6312800,0.0,0.0
2011-11-07 00:00:00-05:00,40.8999959212679,41.26287648173562,40.616288706368074,41.23648452758789,5022500,0.0,0.0
2011-11-08 00:00:00-05:00,41.309066163203376,42.06121932969309,41.117728247692675,42.00183868408203,8745400,0.0,0.0
2011-11-09 00:00:00-05:00,41.526815645692714,41.65217625148657,40.95280411018885,41.09135818481445,6851500,0.0,0.0
2011-11-10 00:00:00-05:00,41.33547327791209,41.7379394492172,41.097950608370375,41.54000473022461,5707900,0.0,0.0
2011-11-11 00:00:00-05:00,41.75113296508789,41.8962862583124,41.63897088714267,41.75113296508789,4932500,0.0,0.0
2011-11-14 00:00:00-05:00,41.69173297650988,41.71812492974973,41.23648310906092,41.434417724609375,3989700,0.0,0.0
2011-11-15 00:00:00-05:00,41.64555832052914,42.833168815973025,41.62576560928241,42.556060791015625,14947300,0.0,0.0
2011-11-16 00:00:00-05:00,42.5098730416417,43.97459397284427,42.41090445882372,42.94532775878906,17887600,0.0,0.0
2011-11-17 00:00:00-05:00,42.819985289649324,42.94534083455186,41.69835191599781,42.28555679321289,13519700,0.0,0.0
2011-11-18 00:00:00-05:00,42.259155167417376,42.31853329429031,41.59277210792094,42.153587341308594,10355300,0.0,0.0
2011-11-21 00:00:00-05:00,41.70494110689371,42.054628297040445,41.5993757800454,41.66535568237305,6964200,0.0,0.0
2011-11-22 00:00:00-05:00,41.493819791381995,41.92268044396108,41.48722305810259,41.685157775878906,4745100,0.0,0.0
2011-11-23 00:00:00-05:00,41.454220409280715,41.5399904974351,41.07154456905109,41.17051315307617,5386100,0.0,0.0
2011-11-25 00:00:00-05:00,41.36844290373709,41.506996891458556,41.17050827600995,41.229888916015625,2893500,0.0,0.0
2011-11-28 00:00:00-05:00,41.36844982080235,41.929265112613656,41.289276459848274,41.55978775024414,5459000,0.0,0.0
2011-11-29 00:00:00-05:00,41.62576210083717,42.2327645356253,41.566381455226114,42.00183868408203,6408900,0.0,0.0
2011-11-30 00:00:00-05:00,42.8299667262263,42.97630381353429,42.35104719496576,42.570552825927734,10022600,0.515,0.0
2011-12-01 00:00:00-05:00,42.75016205918309,42.88319813438367,42.45749284335655,42.63043212890625,7686200,0.0,0.0
2011-12-02 00:00:00-05:00,42.86324190429361,43.03618118142088,42.67034341075277,42.756813049316406,6571600,0.0,0.0
2011-12-05 00:00:00-05:00,43.02951875968776,43.08272809453235,42.63041576211812,42.83662033081055,5601300,0.0,0.0
2011-12-06 00:00:00-05:00,42.96964271651512,43.26231683645639,42.67032060279657,43.00290298461914,5992700,0.0,0.0
2011-12-07 00:00:00-05:00,42.86987721384741,43.348796769889454,42.72354519377289,43.17585754394531,5638400,0.0,0.0
2011-12-08 00:00:00-05:00,42.92974980672215,43.328847792669606,42.716897209229764,42.79006576538086,5170100,0.0,0.0
2011-12-09 00:00:00-05:00,42.86322882142335,43.50178653196229,42.84992268120898,43.36210250854492,6351700,0.0,0.0
2011-12-12 00:00:00-05:00,43.3022325414882,43.395355218420875,42.49738364810994,43.00956344604492,5834400,0.0,0.0
2011-12-13 00:00:00-05:00,43.20247246121742,43.395370954758256,42.66369033861492,42.756813049316406,4946400,0.0,0.0
2011-12-14 00:00:00-05:00,42.84327463053756,43.016213854656186,42.52399323827793,42.5572509765625,5665500,0.0,0.0
2011-12-15 00:00:00-05:00,42.590520630394714,43.302247085895786,42.53065566977296,43.135955810546875,6417700,0.0,0.0
2011-12-16 00:00:00-05:00,43.42197146259157,43.50179309149715,42.98296519062674,43.04282760620117,8619400,0.0,0.0
2011-12-19 00:00:00-05:00,42.9896163566764,43.348806101026064,42.70359517551686,42.81667709350586,4943000,0.0,0.0
2011-12-20 00:00:00-05:00,43.10268173691962,43.70797907538793,42.982951868074665,43.58824920654297,4800400,0.0,0.0
2011-12-21 00:00:00-05:00,43.38206652596267,44.06718573370248,43.38206652596267,43.9275016784668,4979700,0.0,0.0
2011-12-22 00:00:00-05:00,43.920848606844125,44.18026257725422,43.847680043414954,43.9275016784668,3537200,0.0,0.0
2011-12-23 00:00:00-05:00,44.08712326156177,44.359843272455215,43.980699529733585,44.28002166748047,2625700,0.0,0.0
2011-12-27 00:00:00-05:00,44.213504402370226,44.41970386332856,44.11372866891133,44.15363693237305,2544000,0.0,0.0
2011-12-28 00:00:00-05:00,44.1536495841894,44.23347120878958,43.79445988569769,43.841026306152344,3179800,0.0,0.0
2011-12-29 00:00:00-05:00,43.88091946604445,44.3199255631124,43.8742663975846,44.26006317138672,2840300,0.0,0.0
2011-12-30 00:00:00-05:00,44.180262676312516,44.35986008688017,44.060532760869656,44.13370132446289,2632900,0.0,0.0
2012-01-03 00:00:00-05:00,44.47292546982029,44.69243110403243,44.14034302094326,44.16695022583008,5348800,0.0,0.0
2012-01-04 00:00:00-05:00,44.17361537787118,44.45963149032172,43.98071689578535,44.39311599731445,6042400,0.0,0.0
2012-01-05 00:00:00-05:00,44.28668958726326,44.34655200496439,43.98071427779783,44.0472297668457,4909100,0.0,0.0
2012-01-06 00:00:00-05:00,44.080471865880334,44.080471865880334,43.428613162323444,43.4951286315918,6533000,0.0,0.0
2012-01-09 00:00:00-05:00,43.408654702298584,43.78779842162285,43.24236350830014,43.721282958984375,5859600,0.0,0.0
2012-01-10 00:00:00-05:00,43.88759628500878,43.93415763981654,43.54836065723396,43.67474365234375,4996000,0.0,0.0
