Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,6.006845880221776,6.029244412869645,5.917252138008237,5.943723201751709,4385600,0.0,0.0
2005-07-07 00:00:00-04:00,5.805259469281847,5.805259469281847,5.4753918741677285,5.550732135772705,16422400,0.0,0.0
2005-07-08 00:00:00-04:00,5.528332424125517,5.630143335760896,5.52222401798919,5.628107070922852,7059600,0.0,0.0
2005-07-11 00:00:00-04:00,5.624038219451904,5.648472635045936,5.540552865767869,5.624038219451904,5660000,0.0,0.0
2005-07-12 00:00:00-04:00,5.6403274008318975,5.670870611489226,5.5751680594841355,5.587385654449463,4192000,0.0,0.0
2005-07-13 00:00:00-04:00,5.564987194757998,5.6566172163599076,5.467248763967961,5.489646911621094,5854800,0.0,0.0
2005-07-14 00:00:00-04:00,5.552771632882191,5.552771632882191,5.479467593886059,5.5201921463012695,9035200,0.0,0.0
2005-07-15 00:00:00-04:00,5.575166542297965,5.575166542297965,5.512043872333507,5.550732135772705,8749600,0.0,0.0
2005-07-18 00:00:00-04:00,5.5425896644592285,5.609784896367561,5.524263656813495,5.5425896644592285,2455600,0.0,0.0
2005-07-19 00:00:00-04:00,5.569059471574716,5.585349209294146,5.507972663843367,5.540552139282227,6929600,0.0,0.0
2005-07-20 00:00:00-04:00,5.538514578124789,5.558876452800342,5.467246851626761,5.479464054107666,5242800,0.0,0.0
2005-07-21 00:00:00-04:00,5.46724822176809,5.4977914298136845,5.416342745566111,5.426523685455322,5561600,0.0,0.0
2005-07-22 00:00:00-04:00,5.43466919838038,5.479465881333864,5.416343194358956,5.442813873291016,3782000,0.0,0.0
2005-07-25 00:00:00-04:00,5.4367043649254265,5.495754508316346,5.391907302651713,5.428559303283691,3432800,0.0,0.0
2005-07-26 00:00:00-04:00,5.4367043649254265,5.467247569326103,5.375617567746158,5.428559303283691,5034400,0.0,0.0
2005-07-27 00:00:00-04:00,5.426523623732546,5.471320690842648,5.375618148109581,5.448922157287598,5258800,0.0,0.0
2005-07-28 00:00:00-04:00,5.440776703119203,5.467247766029317,5.391907496644299,5.410233497619629,4726800,0.0,0.0
2005-07-29 00:00:00-04:00,5.385798466584674,5.436703932664386,5.375617140342001,5.395979404449463,7248800,0.0,0.0
2005-08-01 00:00:00-04:00,5.398014469480951,5.479463119423281,5.355253685525104,5.4631733894348145,6238400,0.0,0.0
2005-08-02 00:00:00-04:00,5.452994151792098,5.483537356483819,5.4244868241522965,5.471320152282715,4392000,0.0,0.0
2005-08-03 00:00:00-04:00,5.446885042786461,5.459102246286151,5.371544779719588,5.3939433097839355,4114000,0.0,0.0
2005-08-04 00:00:00-04:00,5.196429873030509,5.452993458921629,5.096655209913608,5.4041242599487305,11547600,0.0,0.0
2005-08-05 00:00:00-04:00,5.395979243493991,5.395979243493991,5.294168314371462,5.306385517120361,4748000,0.0,0.0
2005-08-08 00:00:00-04:00,5.351183119917881,5.469283794202362,5.338965527545825,5.359327793121338,6044400,0.0,0.0
2005-08-09 00:00:00-04:00,5.3613642911447235,5.448921765053986,5.3593280256610285,5.410233497619629,4002800,0.0,0.0
2005-08-10 00:00:00-04:00,5.412269764692871,5.556841507054281,5.412269764692871,5.485573768615723,4577200,0.0,0.0
2005-08-11 00:00:00-04:00,5.497791367280289,5.510008572683973,5.400052947294905,5.448922157287598,2215600,0.0,0.0
2005-08-12 00:00:00-04:00,5.412271751334487,5.501865523640265,5.387836944931793,5.45706844329834,3071600,0.0,0.0
2005-08-15 00:00:00-04:00,5.426523393648529,5.4570666000516885,5.338965917148983,5.398016452789307,3575600,0.0,0.0
2005-08-16 00:00:00-04:00,5.383761671346165,5.383761671346165,5.1007270437085905,5.198465824127197,7646400,0.0,0.0
2005-08-17 00:00:00-04:00,5.0905468509155645,5.54665980215225,5.033532586369265,5.253444194793701,22778400,0.0,0.0
2005-08-18 00:00:00-04:00,5.224937242609391,5.2269735079496105,5.002989369438192,5.066112041473389,13607200,0.0,0.0
2005-08-19 00:00:00-04:00,5.078330100570264,5.129235573623838,5.027424627516691,5.055931568145752,7180400,0.0,0.0
2005-08-22 00:00:00-04:00,5.060007404237463,5.100731576253299,5.0457539246130105,5.0722246170043945,5517200,0.0,0.0
2005-08-23 00:00:00-04:00,5.082400154997141,5.096654007833004,5.055929490771809,5.0579657554626465,4597200,0.0,0.0
2005-08-24 00:00:00-04:00,5.070182784862485,5.135341699268716,5.035567063036955,5.060001850128174,9429600,0.0,0.0
2005-08-25 00:00:00-04:00,5.0518587074678125,5.0986920347885585,5.043714034267191,5.070184707641602,5920400,0.0,0.0
2005-08-26 00:00:00-04:00,5.064076790858217,5.090547466799275,5.033533195355061,5.04371452331543,6628000,0.0,0.0
2005-08-29 00:00:00-04:00,5.03353303572124,5.064076630255734,4.980591297140172,5.055931568145752,2320800,0.0,0.0
2005-08-30 00:00:00-04:00,5.0702137804738845,5.074294528764125,4.978398889751358,5.02328634262085,6092400,0.0125,0.0
2005-08-31 00:00:00-04:00,5.031448387376999,5.084496957548116,4.97635944268065,5.066133975982666,6811200,0.0,0.0
2005-09-01 00:00:00-04:00,5.090616091978324,5.180390201039684,4.915147842988537,4.953914165496826,12989600,0.0,0.0
2005-09-02 00:00:00-04:00,4.976358474055625,5.0436892636361,4.923309914210164,4.986560344696045,5289600,0.0,0.0
2005-09-06 00:00:00-04:00,5.009004157335264,5.111020538455425,4.9926815519225025,5.0763349533081055,4030800,0.0,0.0
2005-09-07 00:00:00-04:00,5.1008181204388725,5.1008181204388725,5.033487336815541,5.094696998596191,4712400,0.0,0.0
2005-09-08 00:00:00-04:00,5.0640940508524785,5.100820017242494,5.039610332700257,5.045731067657471,3729200,0.0,0.0
2005-09-09 00:00:00-04:00,5.0477700562099015,5.082455638368708,5.043689307917906,5.068173408508301,3406400,0.0,0.0
2005-09-12 00:00:00-04:00,5.037568032740529,5.0559310089175895,5.006963202165938,5.0130839347839355,3072000,0.0,0.0
2005-09-13 00:00:00-04:00,5.015124287540227,5.0232857832118185,4.9743175875053405,4.980438709259033,5027200,0.0,0.0
2005-09-14 00:00:00-04:00,4.978397884029498,4.998801232197297,4.968196404526347,4.970236778259277,5831200,0.0,0.0
2005-09-15 00:00:00-04:00,4.988599739804799,4.996760845553934,4.964115644234402,4.982478618621826,6240000,0.0,0.0
2005-09-16 00:00:00-04:00,4.957994523791254,4.998801220027506,4.941671923129053,4.953914165496826,7883600,0.0,0.0
2005-09-19 00:00:00-04:00,4.937593872967124,4.955956855941266,4.839657834051142,4.864141941070557,9675200,0.0,0.0
2005-09-20 00:00:00-04:00,4.843737534234301,4.886584614946943,4.674390363946722,4.727438926696777,7996000,0.0,0.0
2005-09-21 00:00:00-04:00,4.6784720790604055,4.804972194771935,4.639705738817728,4.731520652770996,9114000,0.0,0.0
2005-09-22 00:00:00-04:00,4.700914406195577,4.84985820950516,4.682551428893128,4.778446674346924,11560000,0.0,0.0
2005-09-23 00:00:00-04:00,4.760083154061101,4.780486503087692,4.672349025659816,4.680510520935059,7703200,0.0,0.0
2005-09-26 00:00:00-04:00,4.721318813492123,4.862101552847904,4.721318813492123,4.815174102783203,10338000,0.0,0.0
2005-09-27 00:00:00-04:00,4.809050559997559,4.847816881021749,4.78252648087247,4.809050559997559,3637600,0.0,0.0
2005-09-28 00:00:00-04:00,4.79680997847661,4.815172957030206,4.609099833721076,4.6335835456848145,7920000,0.0,0.0
2005-09-29 00:00:00-04:00,4.611136959011416,4.684588432312012,4.558088434917962,4.684588432312012,7454800,0.0,0.0
2005-09-30 00:00:00-04:00,4.668270266008804,4.8437385975347,4.668270266008804,4.835577487945557,7142800,0.0,0.0
2005-10-03 00:00:00-04:00,4.9518751632561235,5.000842978805011,4.884544368231202,4.898826599121094,9114400,0.0,0.0
2005-10-04 00:00:00-04:00,4.896784356314291,5.017163669539935,4.896784356314291,4.9049458503723145,5426000,0.0,0.0
2005-10-05 00:00:00-04:00,4.896787171020974,4.984521336767635,4.870263078409082,4.91310977935791,9922400,0.0,0.0
2005-10-06 00:00:00-04:00,5.070213301737175,5.259963798539501,5.019205120410164,5.096737384796143,20266800,0.0,0.0
2005-10-07 00:00:00-04:00,5.082455302964826,5.3048510111016265,5.072253822069636,5.268125057220459,16055600,0.0,0.0
2005-10-10 00:00:00-04:00,5.268126475331974,5.349739511947325,5.235481260685835,5.296690940856934,8579600,0.0,0.0
2005-10-11 00:00:00-04:00,5.302811595081957,5.317093826580034,5.219158191311834,5.237521171569824,6939600,0.0,0.0
2005-10-12 00:00:00-04:00,5.233438960042706,5.274245657912965,5.0600110778363785,5.174269676208496,6535200,0.0,0.0
2005-10-13 00:00:00-04:00,5.174269200112344,5.233438478502256,5.1375432532406515,5.202833652496338,6429600,0.0,0.0
2005-10-14 00:00:00-04:00,5.1865097131351865,5.26812269112618,5.1722274906319345,5.24363899230957,6813600,0.0,0.0
2005-10-17 00:00:00-04:00,5.264044776146906,5.264044776146906,5.174270646653438,5.206915855407715,5448800,0.0,0.0
2005-10-18 00:00:00-04:00,5.208954785612822,5.239559611690719,5.1518254915489985,5.190591812133789,6542400,0.0,0.0
2005-10-19 00:00:00-04:00,5.200795715128303,5.378304411772931,5.166110125630462,5.366062164306641,5272800,0.0,0.0
2005-10-20 00:00:00-04:00,5.355861105637825,5.429313039618313,5.241602844349491,5.247723579406738,6933600,0.0,0.0
2005-10-21 00:00:00-04:00,5.245681823600792,5.347698198754396,5.20283513283384,5.3007707595825195,10758400,0.0,0.0
2005-10-24 00:00:00-04:00,5.3007695019846235,5.415028095245361,5.264043553376636,5.415028095245361,4995600,0.0,0.0
2005-10-25 00:00:00-04:00,5.423190512854232,5.429311635490125,5.264044826775317,5.349738597869873,4163200,0.0,0.0
2005-10-26 00:00:00-04:00,5.351779390663391,5.388505351028037,5.249763007055648,5.264045238494873,4797600,0.0,0.0
2005-10-27 00:00:00-04:00,5.274246981744648,5.274246981744648,5.0763349533081055,5.0763349533081055,7376800,0.0,0.0
2005-10-28 00:00:00-04:00,5.131423561005754,5.292609619560057,5.131423561005754,5.280367374420166,6800400,0.0,0.0
2005-10-31 00:00:00-05:00,5.2660840206602755,5.545608998461927,5.2660840206602755,5.517044544219971,10432400,0.0,0.0
2005-11-01 00:00:00-05:00,5.519086905318921,5.588458086201741,5.451756099069322,5.561933994293213,9919600,0.0,0.0
2005-11-02 00:00:00-05:00,5.498679892559635,5.725155861991251,5.498679892559635,5.702712535858154,6770400,0.0,0.0
2005-11-03 00:00:00-05:00,5.372182315961193,5.6211021319763415,5.274246688921946,5.288528919219971,20025200,0.0,0.0
2005-11-04 00:00:00-05:00,5.304851947602618,5.323214927784941,5.213037046691001,5.264045238494873,6975600,0.0,0.0
2005-11-07 00:00:00-05:00,5.264044776146906,5.310972604247565,5.202835107023034,5.206915855407715,6837600,0.0,0.0
2005-11-08 00:00:00-05:00,5.178350438434459,5.253842718632294,5.133463378606436,5.162027835845947,3575600,0.0,0.0
2005-11-09 00:00:00-05:00,5.1681495359899605,5.235480327846064,5.078375017127961,5.208956241607666,3574400,0.0,0.0
2005-11-10 00:00:00-05:00,5.22323758368799,5.306890965734788,5.162027535669331,5.292608737945557,6250800,0.0,0.0
2005-11-11 00:00:00-05:00,5.300771266766775,5.35586020801948,5.280367911951519,5.321174621582031,3651600,0.0,0.0
2005-11-14 00:00:00-05:00,5.32117468181432,5.372182874849028,5.304852075609678,5.361981391906738,4628400,0.0,0.0
2005-11-15 00:00:00-05:00,5.243640793093083,5.3272941729074645,5.1048984882804955,5.139584064483643,9399200,0.0,0.0
2005-11-16 00:00:00-05:00,5.137545118424478,5.172230704266834,5.100819158219439,5.108980655670166,8827200,0.0,0.0
2005-11-17 00:00:00-05:00,5.108978899906456,5.304850101470947,5.108978899906456,5.304850101470947,6254400,0.0,0.0
2005-11-18 00:00:00-05:00,5.366060674795871,5.384423651736454,5.20079427149217,5.268125057220459,6324800,0.0,0.0
2005-11-21 00:00:00-05:00,5.231400605733003,5.396667445660853,5.19875539049923,5.3905463218688965,6288400,0.0,0.0
2005-11-22 00:00:00-05:00,5.339538083608212,5.406868888158435,5.2966909957153465,5.398707389831543,6844000,0.0,0.0
2005-11-23 00:00:00-05:00,5.3599410278402795,5.482360769192395,5.3599410278402795,5.470118522644043,3715200,0.0,0.0
2005-11-25 00:00:00-05:00,5.445632014844647,5.521123884032096,5.374220503252234,5.506841659545898,2417200,0.0,0.0
2005-11-28 00:00:00-05:00,5.4966416569299446,5.600698392176545,5.457875330662811,5.529286861419678,7603200,0.0,0.0
2005-11-29 00:00:00-05:00,5.553771561959711,5.676191295237834,5.529287848801049,5.62518310546875,6678800,0.0,0.0
2005-11-30 00:00:00-05:00,5.606819653832447,5.694553795112469,5.5864163018107895,5.610900402069092,5496400,0.0,0.0
2005-12-01 00:00:00-05:00,5.6313042863723926,5.7047558157669345,5.549691259733119,5.680272102355957,7547200,0.0,0.0
2005-12-02 00:00:00-05:00,5.5864163781109255,5.784328389514063,5.570093774102978,5.712916851043701,6361200,0.0,0.0
2005-12-05 00:00:00-05:00,5.667933322619485,5.745632484594704,5.6515756658874325,5.727230072021484,6241200,0.015,0.0
2005-12-06 00:00:00-05:00,5.729274806113144,5.755855851952834,5.620905086926383,5.62908411026001,4706400,0.0,0.0
2005-12-07 00:00:00-05:00,5.598414112919847,5.696560459594285,5.598414112919847,5.661800384521484,3646800,0.0,0.0
2005-12-08 00:00:00-05:00,5.633173224147696,5.729274798198559,5.553429696741489,5.606592178344727,3466400,0.0,0.0
2005-12-09 00:00:00-05:00,5.559563568933896,5.6454413577257165,5.522758746594935,5.614770412445068,4084400,0.0,0.0
2005-12-12 00:00:00-05:00,5.635220060382497,5.635220060382497,5.557521260122115,5.569789409637451,4440400,0.0,0.0
2005-12-13 00:00:00-05:00,5.58409950503116,5.75585507178398,5.532981786116564,5.723139762878418,5934400,0.0,0.0
2005-12-14 00:00:00-05:00,5.723139806978295,5.933744950928261,5.723139806978295,5.833554267883301,6318800,0.0,0.0
2005-12-15 00:00:00-05:00,5.878536964592771,5.88876035114101,5.696558032053177,5.772212028503418,2760400,0.0,0.0
2005-12-16 00:00:00-05:00,5.82537618480185,5.866270522840798,5.766079823642415,5.778347969055176,8578800,0.0,0.0
2005-12-19 00:00:00-05:00,5.827422218582563,5.9030766435454725,5.766081088070127,5.80288553237915,5286000,0.0,0.0
2005-12-20 00:00:00-05:00,5.839689578316112,5.890807310174615,5.7538117731939336,5.876494407653809,2618800,0.0,0.0
2005-12-21 00:00:00-05:00,5.866269177178009,5.946012689064563,5.792659541592131,5.841732501983643,2884800,0.0,0.0
2005-12-22 00:00:00-05:00,5.862180672265735,6.040070525458518,5.843778260211403,6.017578601837158,5828000,0.0,0.0
2005-12-23 00:00:00-05:00,6.048248932798731,6.078919488411845,6.019623132892795,6.056427955627441,2936400,0.0,0.0
2005-12-27 00:00:00-05:00,6.035981140563014,6.08096459875247,5.8867174752096725,5.89285135269165,3632800,0.0,0.0
2005-12-28 00:00:00-05:00,5.890806285116164,5.988952609604042,5.884672407958799,5.911253452301025,3058000,0.0,0.0
2005-12-29 00:00:00-05:00,5.898986108129673,6.003266323919522,5.860136524208593,5.94805908203125,4106400,0.0,0.0
2005-12-30 00:00:00-05:00,5.911255438320479,5.9930437445412705,5.89489777707632,5.909210681915283,2200800,0.0,0.0
2006-01-03 00:00:00-05:00,5.878538252316693,6.064606736233717,5.772213292936312,6.019623279571533,9282000,0.0,0.0
2006-01-04 00:00:00-05:00,6.038026812089877,6.168888084848533,5.980774810259287,6.070742130279541,11060000,0.0,0.0
2006-01-05 00:00:00-05:00,6.119814685685434,6.138217099648191,5.884673206158046,5.94805908203125,7875600,0.0,0.0
2006-01-06 00:00:00-05:00,6.02780358114353,6.031893093789541,5.905120931744942,6.013490676879883,7337600,0.0,0.0
2006-01-09 00:00:00-05:00,5.966461762694396,6.193424618382075,5.966461762694396,6.172977447509766,7526800,0.0,0.0
2006-01-10 00:00:00-05:00,6.119813868092558,6.209781169891357,6.119813868092558,6.209781169891357,4575200,0.0,0.0
2006-01-11 00:00:00-05:00,6.199558341875696,6.271123243143513,6.070741831591496,6.220005512237549,5841600,0.0,0.0
2006-01-12 00:00:00-05:00,6.215914095691978,6.346775711915168,6.207735464051463,6.230226993560791,4055600,0.0,0.0
2006-01-13 00:00:00-05:00,6.2629444604467235,6.324285973897099,6.2138714836848346,6.236363410949707,4558400,0.0,0.0
2006-01-17 00:00:00-05:00,6.189334859033624,6.256810247219437,6.054384082662,6.134127616882324,5515600,0.0,0.0
2006-01-18 00:00:00-05:00,6.1075446401978235,6.31814937227544,5.553428417650249,6.068695068359375,6179200,0.0,0.0
2006-01-19 00:00:00-05:00,6.0625614567392985,6.193423083901435,6.031890903028435,6.1300368309021,3255200,0.0,0.0
2006-01-20 00:00:00-05:00,6.132081597666994,6.2097807498733015,5.896940165458486,5.94192361831665,6673600,0.0,0.0
2006-01-23 00:00:00-05:00,5.935791399324005,6.001222036299419,5.8233321507748235,5.837645053863525,5304800,0.0,0.0
2006-01-24 00:00:00-05:00,5.829466972960936,5.986909701886307,5.829466972960936,5.956238746643066,10275200,0.0,0.0
2006-01-25 00:00:00-05:00,5.923521917926151,6.007354956933938,5.858091291383224,5.915343284606934,4600400,0.0,0.0
2006-01-26 00:00:00-05:00,5.9787302754342315,6.027803254535236,5.856047632683036,5.921478271484375,5126400,0.0,0.0
2006-01-27 00:00:00-05:00,5.917387112460206,6.115723716814593,5.917387112460206,5.990996360778809,5712000,0.0,0.0
2006-01-30 00:00:00-05:00,6.015533972296063,6.07687508709962,5.884672719383248,5.89285135269165,3592400,0.0,0.0
2006-01-31 00:00:00-05:00,5.911253266505619,5.911253266505619,5.784481535939114,5.827420234680176,9212800,0.0,0.0
2006-02-01 00:00:00-05:00,5.7844813041468255,5.864224821468942,5.776302281858788,5.833554267883301,6260800,0.0,0.0
2006-02-02 00:00:00-05:00,5.780392388219073,5.866270181100191,5.577966245712998,5.698604106903076,15838000,0.0,0.0
2006-02-03 00:00:00-05:00,5.6393062709032415,5.700647372553049,5.532981330712843,5.557518005371094,6011600,0.0,0.0
2006-02-06 00:00:00-05:00,5.547294937706333,5.598412658949469,5.508445750359579,5.551384449005127,5916000,0.0,0.0
2006-02-07 00:00:00-05:00,5.535027276555707,5.602502658881757,5.520714375758862,5.584100246429443,3830800,0.0,0.0
2006-02-08 00:00:00-05:00,5.594324026039338,5.614770804323811,5.543206300333561,5.573876857757568,2616800,0.0,0.0
2006-02-09 00:00:00-05:00,5.600455943956046,5.692467974030843,5.5554725014734565,5.631126880645752,4835200,0.0,0.0
2006-02-10 00:00:00-05:00,5.543206067557462,5.614770568542501,5.532982288847257,5.590234279632568,6174800,0.0,0.0
2006-02-13 00:00:00-05:00,5.555474359685858,5.59227918402637,5.492088489986806,5.543206214904785,4451200,0.0,0.0
2006-02-14 00:00:00-05:00,5.563653943674298,5.598414018158735,5.483910403973619,5.530938625335693,4417600,0.0,0.0
2006-02-15 00:00:00-05:00,5.541159605683412,5.6597526722258396,5.510489058990866,5.631126880645752,3295600,0.0,0.0
2006-02-16 00:00:00-05:00,5.6393055110984225,5.651573651776008,5.5697853972635,5.631126880645752,3261200,0.0,0.0
2006-02-17 00:00:00-05:00,5.657709808885632,5.667933197869162,5.5554743590611695,5.563652992248535,2331200,0.0,0.0
2006-02-21 00:00:00-05:00,5.600456485624461,5.600456485624461,5.430745694847878,5.461416244506836,2950800,0.0,0.0
2006-02-22 00:00:00-05:00,5.584376392748449,5.8323430100907,5.56183383085358,5.777011871337891,7132800,0.015,0.0
2006-02-23 00:00:00-05:00,5.7872576154684365,5.81799722034423,5.717580969283152,5.7216796875,4481600,0.0,0.0
2006-02-24 00:00:00-05:00,5.74012444285758,5.758568286895752,5.570031518519705,5.758568286895752,5664000,0.0,0.0
2006-02-27 00:00:00-05:00,5.789307340163745,5.83849078924594,5.750370296395434,5.834392070770264,3134000,0.0,0.0
2006-02-28 00:00:00-05:00,5.805703553726875,5.842591249252653,5.74422432176753,5.803654193878174,3912000,0.0,0.0
2006-03-01 00:00:00-05:00,5.832343447616941,5.869231136802911,5.783159992327433,5.865132808685303,3429200,0.0,0.0
2006-03-02 00:00:00-05:00,5.809801707378188,5.8589851663288295,5.7339769638655,5.826196193695068,3228000,0.0,0.0
2006-03-03 00:00:00-05:00,5.7688128875314195,5.90406744089253,5.7319252110010765,5.8118486404418945,2801200,0.0,0.0
2006-03-06 00:00:00-05:00,5.801603924699015,5.846689052553056,5.7298779047383395,5.766765594482422,2299600,0.0,0.0
2006-03-07 00:00:00-05:00,5.73807469768963,5.797504944678711,5.713482777000105,5.787258148193359,2475600,0.0,0.0
2006-03-08 00:00:00-05:00,5.783159558490799,5.824145963595047,5.713482904338774,5.777011871337891,3215600,0.0,0.0
2006-03-09 00:00:00-05:00,5.795457437564047,5.803654486496722,5.645857288069442,5.65610408782959,3094800,0.0,0.0
2006-03-10 00:00:00-05:00,5.674545554713728,5.789306927729842,5.631509795535634,5.707334518432617,3521600,0.0,0.0
2006-03-13 00:00:00-05:00,5.7462730867571805,5.768815261008463,5.662250905160167,5.709385395050049,4599200,0.0,0.0
2006-03-14 00:00:00-05:00,5.707333448096521,5.746270481788799,5.615114260634601,5.742171764373779,5112400,0.0,0.0
2006-03-15 00:00:00-05:00,5.760617473957565,5.820047332288106,5.549538148989731,5.779061317443848,9319600,0.0,0.0
2006-03-16 00:00:00-05:00,5.811850590727639,5.815948918814448,5.682743679546963,5.699138164520264,5313600,0.0,0.0
2006-03-17 00:00:00-05:00,5.695039528944446,5.725779137750259,5.621264155110229,5.627411842346191,6725600,0.0,0.0
2006-03-20 00:00:00-05:00,5.652003426544988,5.733975842092624,5.637658302683565,5.719630718231201,5516400,0.0,0.0
2006-03-21 00:00:00-05:00,5.723729610443115,5.813899465719832,5.639707833097306,5.723729610443115,5544400,0.0,0.0
2006-03-22 00:00:00-05:00,5.69298945130235,5.795455061644093,5.676594969282682,5.772912502288818,4954400,0.0,0.0
2006-03-23 00:00:00-05:00,5.746274218818626,5.924564242693797,5.744224858778336,5.883577823638916,5805200,0.0,0.0
2006-03-24 00:00:00-05:00,5.906118783013626,5.930710705917117,5.8712804535776355,5.928661346435547,4018400,0.0,0.0
2006-03-27 00:00:00-05:00,5.928660737718979,5.93275945626129,5.891773052588808,5.912266254425049,6917200,0.0,0.0
2006-03-28 00:00:00-05:00,5.928660737718979,5.953252267222218,5.885624974775341,5.912266254425049,5283600,0.0,0.0
2006-03-29 00:00:00-05:00,5.9040678317833635,5.994237670285723,5.902018472854304,5.949152946472168,3883200,0.0,0.0
2006-03-30 00:00:00-05:00,5.992190231660739,6.043423048679941,5.936858695469912,5.975795745849609,4178000,0.0,0.0
2006-03-31 00:00:00-05:00,5.983990104838588,6.01677905958769,5.967595627464037,5.981940746307373,3260800,0.0,0.0
2006-04-03 00:00:00-04:00,5.988090724422093,6.033175847625769,5.871279979531336,5.904068946838379,6384400,0.0,0.0
2006-04-04 00:00:00-04:00,5.893822931753839,5.992189840194361,5.893822931753839,5.953252792358398,4477600,0.0,0.0
2006-04-05 00:00:00-04:00,5.934809767939699,5.967599132824406,5.87537989912611,5.961451053619385,5236000,0.0,0.0
2006-04-06 00:00:00-04:00,6.045473416636695,6.195073173475565,6.031128288018644,6.182777404785156,6875600,0.0,0.0
2006-04-07 00:00:00-04:00,6.180726701415254,6.293438736808378,6.139740293522106,6.184825420379639,3280400,0.0,0.0
2006-04-10 00:00:00-04:00,6.1643320400019475,6.201219727874936,6.047521288987712,6.078260898590088,3705600,0.0,0.0
2006-04-11 00:00:00-04:00,6.12949243896137,6.137689874953587,6.037273238425237,6.057766437530518,2658000,0.0,0.0
2006-04-12 00:00:00-04:00,6.047522503764409,6.096705967182849,6.024979936452673,6.033177375793457,3211200,0.0,0.0
2006-04-13 00:00:00-04:00,6.037274491870024,6.147937555488991,6.024978726204142,6.078260898590088,3757200,0.0,0.0
2006-04-17 00:00:00-04:00,6.070064633711162,6.113100014523197,5.998338608149044,6.047522068023682,2924000,0.0,0.0
2006-04-18 00:00:00-04:00,6.076211412170437,6.178677035953667,6.061866287380839,6.137691020965576,3404000,0.0,0.0
2006-04-19 00:00:00-04:00,6.14383884080597,6.223762294876729,6.123345637432049,6.205318450927734,4467200,0.0,0.0
2006-04-20 00:00:00-04:00,6.195071653803102,6.270896389024008,6.147937559655823,6.205318450927734,2669600,0.0,0.0
2006-04-21 00:00:00-04:00,6.238107281288759,6.238107281288759,6.029077315097583,6.061866283416748,6045200,0.0,0.0
2006-04-24 00:00:00-04:00,6.03112623855187,6.098753529681516,5.965548306653462,6.024978160858154,4287600,0.0,0.0
2006-04-25 00:00:00-04:00,6.027027873074456,6.15818374455268,6.024978513723192,6.111049652099609,4534800,0.0,0.0
2006-04-26 00:00:00-04:00,6.1294947152450625,6.137692154281527,6.047522279257454,6.092607021331787,3363600,0.0,0.0
2006-04-27 00:00:00-04:00,6.1008040193525925,6.268847598698486,6.07621209489631,6.20736837387085,5628400,0.0,0.0
2006-04-28 00:00:00-04:00,6.2094166104772395,6.307783905828867,6.139739955421031,6.279093265533447,5184800,0.0,0.0
2006-05-01 00:00:00-04:00,6.2790930911146505,6.359016540797466,6.252452201803927,6.272945404052734,4583600,0.0,0.0
2006-05-02 00:00:00-04:00,6.272947993203511,6.318032744059298,6.170482330542234,6.176630020141602,3295200,0.0,0.0
2006-05-03 00:00:00-04:00,6.168430504276119,6.2770438131137025,6.1376908959423755,6.199170112609863,3659600,0.0,0.0
2006-05-04 00:00:00-04:00,6.1499881502716836,6.176629046378389,5.983993912375016,6.033177375793457,8051600,0.0,0.0
2006-05-05 00:00:00-04:00,6.090556405023295,6.121296404192627,6.0393235942415116,6.096704483032227,3267200,0.0,0.0
2006-05-08 00:00:00-04:00,6.049569925658216,6.152035539341281,6.049569925658216,6.147936820983887,3947200,0.0,0.0
2006-05-09 00:00:00-04:00,6.158183876449628,6.164331954635099,6.098754017491428,6.127444267272949,2280000,0.0,0.0
2006-05-10 00:00:00-04:00,6.106951366151257,6.139740336344324,6.0413734257651255,6.070064067840576,4992000,0.0,0.0
2006-05-11 00:00:00-04:00,6.037273406982422,6.117196846636908,6.024977643526067,6.037273406982422,3362800,0.0,0.0
2006-05-12 00:00:00-04:00,5.99219152676192,6.024980505470909,5.82619727318823,5.842591762542725,6719200,0.0,0.0
2006-05-15 00:00:00-04:00,5.828245504050813,5.951204345825166,5.799554860082389,5.914316654205322,5514400,0.0,0.0
2006-05-16 00:00:00-04:00,5.87537771524227,5.940955638885498,5.840539394447398,5.940955638885498,4360800,0.0,0.0
2006-05-17 00:00:00-04:00,5.764715839492883,5.842589932693831,5.633559965733817,5.666348934173584,12936000,0.0,0.0
2006-05-18 00:00:00-04:00,5.695039266796033,5.723729514910772,5.639707738967336,5.643806457519531,5417600,0.0,0.0
2006-05-19 00:00:00-04:00,5.639708561898744,5.721680990527283,5.6274124044479334,5.654053688049316,6374000,0.0,0.0
2006-05-22 00:00:00-04:00,5.631508997602045,5.797503542643698,5.535191479184531,5.750369071960449,6540800,0.0,0.0
2006-05-23 00:00:00-04:00,5.764715231329329,5.811849710504838,5.721679861370514,5.725778579711914,6722800,0.0,0.0
2006-05-24 00:00:00-04:00,5.695038332550858,5.764714582131538,5.596671057811442,5.746271133422852,9491600,0.0,0.0
2006-05-25 00:00:00-04:00,5.582326945034791,5.729877297498702,5.531094134903185,5.723729610443115,8437600,0.0,0.0
2006-05-26 00:00:00-04:00,5.711433888300137,5.727828372030219,5.641757234728457,5.713482856750488,3848400,0.0,0.0
2006-05-30 00:00:00-04:00,5.713482059524031,5.721679495682911,5.588474285103268,5.639707088470459,3485600,0.0,0.0
