Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07 00:00:00-05:00,10.464478200394367,10.464478200394367,10.219564944059131,10.327178001403809,609400,0.0,0.0
2001-03-08 00:00:00-05:00,10.390265477734618,10.468192129082908,10.36800082131806,10.449638366699219,540100,0.0,0.0
2001-03-09 00:00:00-05:00,10.449639312797185,10.453350207166036,10.316049946641474,10.390266418457031,510300,0.0,0.0
2001-03-12 00:00:00-05:00,10.334600676536501,10.442213743145746,10.316046211410443,10.431081771850586,1065800,0.0,0.0
2001-03-13 00:00:00-05:00,10.431080447657909,10.464477772864656,10.353153119582037,10.416236877441406,998300,0.0,0.0
2001-03-14 00:00:00-05:00,10.353158826597356,10.39026706481356,10.152775472679098,10.21957015991211,547900,0.0,0.0
2001-03-15 00:00:00-05:00,10.145350591854752,10.449636778496128,10.13792880491702,10.423661231994629,912700,0.0,0.0
2001-03-16 00:00:00-05:00,10.42366281624979,10.483035705214391,10.297495250254844,10.449638366699219,1609800,0.0,0.0
2001-03-19 00:00:00-05:00,10.449632064534528,10.53126956068018,10.37912653599314,10.464475631713867,818400,0.0,0.0
2001-03-20 00:00:00-05:00,10.4644785746863,10.520140551702415,10.297491935857517,10.342021942138672,637400,0.0,0.0
2001-03-21 00:00:00-05:00,10.345730122919727,10.627751553983233,10.334598154341363,10.50158405303955,1334400,0.0,0.0
2001-03-22 00:00:00-05:00,10.408816390489974,10.512719271622801,9.963519845164582,10.149060249328613,1115700,0.0,0.0
2001-03-23 00:00:00-05:00,10.093396002787046,10.134214401245117,9.996914929356514,10.134214401245117,703300,0.0,0.0
2001-03-26 00:00:00-05:00,10.134216282524456,10.520140647888184,10.108240740198136,10.520140647888184,636600,0.0,0.0
2001-03-27 00:00:00-05:00,10.575805748246504,10.798454431870983,10.5609621723739,10.794743537902832,1320900,0.0,0.0
2001-03-28 00:00:00-05:00,10.724237458823351,10.81700768027992,10.609202582395778,10.783610343933105,2684900,0.0,0.0
2001-03-29 00:00:00-05:00,10.781726813239766,11.086231446005925,10.717818362705321,11.00352668762207,1389800,0.375,0.0
2001-03-30 00:00:00-05:00,11.071197047335998,11.409535684386729,11.03360370610073,11.31931209564209,1277400,0.0,0.0
2001-04-02 00:00:00-04:00,11.165180302789192,11.556149196484533,11.165180302789192,11.439610481262207,974800,0.0,0.0
2001-04-03 00:00:00-04:00,11.458402788675764,11.465921597877074,11.22156603509943,11.296751976013184,1513000,0.0,0.0
2001-04-04 00:00:00-04:00,11.296757003143993,11.379462507096656,11.236607936833018,11.292998313903809,1450500,0.0,0.0
2001-04-05 00:00:00-04:00,11.289238996192035,11.289238996192035,11.014808072332743,11.277960777282715,876300,0.0,0.0
2001-04-06 00:00:00-04:00,11.183975063930344,11.371941031391358,10.781728008289095,10.913304328918457,1180000,0.0,0.0
2001-04-09 00:00:00-04:00,11.007287960487458,11.334348361580272,10.943379499108024,11.221569061279297,1321800,0.0,0.0
2001-04-10 00:00:00-04:00,11.221566861547059,11.616295052256321,11.221566861547059,11.537349700927734,1029000,0.0,0.0
2001-04-11 00:00:00-04:00,11.277955670043024,11.40953196293348,11.165176400155838,11.296751976013184,734600,0.0,0.0
2001-04-12 00:00:00-04:00,11.30051639338758,11.326831520232124,11.187737073472839,11.214052200317383,590700,0.0,0.0
2001-04-16 00:00:00-04:00,11.089994764328003,11.315554123280345,11.089994764328003,11.277960777282715,712500,0.0,0.0
2001-04-17 00:00:00-04:00,11.277954119218823,11.729072570800781,11.277954119218823,11.729072570800781,1183500,0.0,0.0
2001-04-18 00:00:00-04:00,11.729075536218248,11.774186962561988,11.443367206919529,11.710278511047363,914700,0.0,0.0
2001-04-19 00:00:00-04:00,11.653896347102915,11.653896347102915,11.319316971749762,11.37946605682373,682500,0.0,0.0
2001-04-20 00:00:00-04:00,11.428328583513599,11.51855214531373,11.225325748721586,11.503515243530273,624200,0.0,0.0
2001-04-23 00:00:00-04:00,11.50351910184712,11.653891755282803,11.398257885925455,11.496000289916992,644800,0.0,0.0
2001-04-24 00:00:00-04:00,11.496001882750496,11.653893369993032,11.484723663292648,11.589984893798828,537500,0.0,0.0
2001-04-25 00:00:00-04:00,11.63509356498218,11.789225599511255,11.503517245570388,11.785466194152832,878900,0.0,0.0
2001-04-26 00:00:00-04:00,11.76667045296306,11.973433468067311,11.73283651807388,11.894487380981445,811900,0.0,0.0
2001-04-27 00:00:00-04:00,11.894486081414085,11.894486081414085,11.691483211292018,11.785466194152832,561500,0.0,0.0
2001-04-30 00:00:00-04:00,11.747868874186274,11.82305552179427,11.680201034745679,11.729072570800781,1035500,0.0,0.0
2001-05-01 00:00:00-04:00,11.729081172557075,11.729081172557075,11.578707767061735,11.64637565612793,881600,0.0,0.0
2001-05-02 00:00:00-04:00,11.54111189835158,11.608779051420674,11.379461034669848,11.465925216674805,557100,0.0,0.0
2001-05-03 00:00:00-04:00,11.46217128474816,11.465930692330671,11.146388218154064,11.274205207824707,503500,0.0,0.0
2001-05-04 00:00:00-04:00,11.161422050020155,11.30803531067413,11.161422050020155,11.277960777282715,532400,0.0,0.0
2001-05-07 00:00:00-04:00,11.296757091764812,11.353147469277973,11.240367431285085,11.277960777282715,658500,0.0,0.0
2001-05-08 00:00:00-04:00,11.24036239426062,11.251640608115952,11.127583123839747,11.153898239135742,804400,0.0,0.0
2001-05-09 00:00:00-04:00,11.127588110325632,11.296757091764812,11.127588110325632,11.277960777282715,563200,0.0,0.0
2001-05-10 00:00:00-04:00,11.27795895609711,11.334348607470933,11.221569304723289,11.262921333312988,860200,0.0,0.0
2001-05-11 00:00:00-04:00,11.274198630285726,11.390737329218387,11.247883509594473,11.341866493225098,389600,0.0,0.0
2001-05-14 00:00:00-04:00,11.341872699394086,11.447133956790358,11.259167886675794,11.37946605682373,592500,0.0,0.0
2001-05-15 00:00:00-04:00,11.334351562132584,11.36818550518344,11.225331636661437,11.330592155456543,542600,0.0,0.0
2001-05-16 00:00:00-04:00,11.277957190047523,11.435848619389517,11.202770521967258,11.409533500671387,790000,0.0,0.0
2001-05-17 00:00:00-04:00,11.447124024547238,11.511032461616566,11.353141071035465,11.398252487182617,593600,0.0,0.0
2001-05-18 00:00:00-04:00,11.379460948907232,11.484721442021407,11.259162832757701,11.480962753295898,674900,0.0,0.0
2001-05-21 00:00:00-04:00,11.804259604030518,11.804259604030518,11.480958709995308,11.702757835388184,858700,0.0,0.0
2001-05-22 00:00:00-04:00,11.766669132054188,11.785466158789902,11.661408650467198,11.706520080566406,604500,0.0,0.0
2001-05-23 00:00:00-04:00,11.672692712947965,11.785472785677932,11.661415207598528,11.721564292907715,454700,0.0,0.0
2001-05-24 00:00:00-04:00,11.804258337965411,11.823055358123703,11.578699115296926,11.668923377990723,848400,0.0,0.0
2001-05-25 00:00:00-04:00,11.61629818862829,11.653891530520513,11.277959545665011,11.368183135986328,812000,0.0,0.0
2001-05-29 00:00:00-04:00,11.296754147644384,11.353144510461288,11.165178546493605,11.206530570983887,830600,0.0,0.0
2001-05-30 00:00:00-04:00,11.206531438821404,11.353145389652637,11.20277203320693,11.221569061279297,859400,0.0,0.0
2001-05-31 00:00:00-04:00,11.259162870410915,11.428331827924435,11.255403464639503,11.390738487243652,733100,0.0,0.0
2001-06-01 00:00:00-04:00,11.390737684829535,11.390737684829535,11.127585752668319,11.236605644226074,971800,0.0,0.0
2001-06-04 00:00:00-04:00,11.221569061279297,11.308033239312264,11.146382383056443,11.221569061279297,701300,0.0,0.0
2001-06-05 00:00:00-04:00,11.202772954809893,11.259163326632674,10.920823963829443,10.935861587524414,1260500,0.0,0.0
2001-06-06 00:00:00-04:00,10.977214155634757,10.977214155634757,10.74037660555644,10.800525665283203,853900,0.0,0.0
2001-06-07 00:00:00-04:00,10.902027472459626,10.902027472459626,10.706542669830966,10.800525665283203,550600,0.0,0.0
2001-06-08 00:00:00-04:00,10.800525256127004,10.87571193645384,10.755413821557564,10.830599784851074,759800,0.0,0.0
2001-06-11 00:00:00-04:00,10.770448305840771,11.03736031566017,10.770448305840771,11.014803886413574,1135700,0.0,0.0
2001-06-12 00:00:00-04:00,11.0711912677772,11.108783872354437,10.92457738520069,11.033597946166992,818700,0.0,0.0
2001-06-13 00:00:00-04:00,11.033603698815774,11.078715134641635,10.770451027375984,10.81932258605957,567100,0.0,0.0
2001-06-14 00:00:00-04:00,10.819327894685708,10.823087302354683,10.338134468562313,10.424598693847656,1138000,0.0,0.0
2001-06-15 00:00:00-04:00,10.424592555200872,10.845636644751174,10.424592555200872,10.66894817352295,1274100,0.0,0.0
2001-06-18 00:00:00-04:00,10.714062652697416,10.932103197299044,10.627598459518056,10.638875961303711,629100,0.0,0.0
2001-06-19 00:00:00-04:00,10.732857984350654,10.78172954439201,10.58624473829331,10.725339889526367,794900,0.0,0.0
2001-06-20 00:00:00-04:00,10.800526404958122,10.939621563248052,10.601282899855514,10.672709465026855,930200,0.0,0.0
2001-06-21 00:00:00-04:00,10.620075708588692,10.69526237209993,10.296774059336794,10.35692310333252,1259400,0.0,0.0
2001-06-22 00:00:00-04:00,10.3569199185995,10.514811289795276,10.326845405849493,10.465940475463867,800700,0.0,0.0
2001-06-25 00:00:00-04:00,10.469706993200816,10.563689999033796,10.368205174813172,10.432113647460938,517000,0.0,0.0
2001-06-26 00:00:00-04:00,10.450904567616142,10.488497893952356,10.308050787978202,10.413311958312988,747300,0.0,0.0
2001-06-27 00:00:00-04:00,10.417077139453134,10.582487448226733,10.379484506715345,10.484745025634766,636100,0.0,0.0
2001-06-28 00:00:00-04:00,10.526098830977435,10.620081856254021,10.514820609812158,10.548654556274414,733700,0.0,0.0
2001-06-29 00:00:00-04:00,10.469706424798318,10.695265769958496,10.450909394432157,10.695265769958496,808700,0.0,0.0
2001-07-02 00:00:00-04:00,10.620075798299661,10.864431381225586,10.601279490779655,10.864431381225586,553700,0.0,0.0
2001-07-03 00:00:00-04:00,10.88323086157291,10.939620513890386,10.80804418046072,10.894508361816406,735100,0.0,0.0
2001-07-05 00:00:00-04:00,10.96877555380183,11.033521829162767,10.835475039617538,10.99162769317627,3355800,0.375,0.0
2001-07-06 00:00:00-04:00,10.991625748902969,11.044945945145049,10.896410697651719,11.00685977935791,806700,0.0,0.0
2001-07-09 00:00:00-04:00,11.14016342163086,11.170632215607045,11.006862175572538,11.14016342163086,637000,0.0,0.0
2001-07-10 00:00:00-04:00,11.06399564568006,11.231574445017852,11.052570297238297,11.223957061767578,554900,0.0,0.0
2001-07-11 00:00:00-04:00,11.235377076115439,11.239185765686113,10.972583307204985,11.048755645751953,805000,0.0,0.0
2001-07-12 00:00:00-04:00,10.968774279167402,11.044946615363896,10.900220048310441,11.0030517578125,494300,0.0,0.0
2001-07-13 00:00:00-04:00,11.083033397699166,11.086842087363397,10.896411962751499,10.99543571472168,562800,0.0,0.0
2001-07-16 00:00:00-04:00,10.968775749206543,11.174440648640415,10.930690302437307,10.968775749206543,379600,0.0,0.0
2001-07-17 00:00:00-04:00,10.930688937716079,11.010669237665754,10.858325290309295,10.862133979797363,447200,0.0,0.0
2001-07-18 00:00:00-04:00,10.911644184693014,11.037328017028123,10.74025753683595,10.816429138183594,408700,0.0,0.0
2001-07-19 00:00:00-04:00,11.006859231202435,11.006859231202435,10.705980061977906,10.816429138183594,317600,0.0,0.0
2001-07-20 00:00:00-04:00,10.949731927958092,10.949731927958092,10.526976828020024,10.5841064453125,625200,0.0,0.0
2001-07-23 00:00:00-04:00,10.721212772630151,10.721212772630151,10.13087984747439,10.165157318115234,941800,0.0,0.0
2001-07-24 00:00:00-04:00,10.207050546277841,10.23371136389125,9.521502646316272,9.788105010986328,1957800,0.0,0.0
2001-07-25 00:00:00-04:00,9.791919644565775,10.222292264218664,9.769068226045908,9.902369499206543,2386900,0.0,0.0
2001-07-26 00:00:00-04:00,9.940453095309707,10.207054845848807,9.906175613229445,10.18801212310791,2337500,0.0,0.0
2001-07-27 00:00:00-04:00,10.226096190602544,10.245138909424655,9.864278721517172,9.932833671569824,2270600,0.0,0.0
2001-07-30 00:00:00-04:00,9.93283725148412,10.104224688385848,9.681469494983864,10.08518123626709,1325300,0.0,0.0
2001-07-31 00:00:00-04:00,10.092796314640019,10.325121292454526,9.849045994594148,10.260375022888184,1628400,0.0,0.0
2001-08-01 00:00:00-04:00,10.39748321100216,10.435569376441089,10.207053110240707,10.27560806274414,591400,0.0,0.0
2001-08-02 00:00:00-04:00,10.279419051286448,10.454615160921039,10.210864083448275,10.420337677001953,574500,0.0,0.0
2001-08-03 00:00:00-04:00,10.511743027256632,10.557445850375606,10.287035422027394,10.5460205078125,448400,0.0,0.0
2001-08-06 00:00:00-04:00,10.47365820893662,10.47365820893662,10.168970260704539,10.25656795501709,619000,0.0,0.0
2001-08-07 00:00:00-04:00,10.34035231275331,10.37462978233107,10.191817095538383,10.287032127380371,1030100,0.0,0.0
2001-08-08 00:00:00-04:00,10.321315830908734,10.355593321189685,10.092799471180221,10.09660816192627,931800,0.0,0.0
2001-08-09 00:00:00-04:00,10.1918202266352,10.226097706743571,10.035667584556291,10.123265266418457,803800,0.0,0.0
2001-08-10 00:00:00-04:00,10.188007392855043,10.264179701318737,10.069940968525993,10.245136260986328,567200,0.0,0.0
2001-08-13 00:00:00-04:00,10.321313361594115,10.378442256250114,10.15754333086249,10.18801212310791,953200,0.0,0.0
2001-08-14 00:00:00-04:00,10.207053110240707,10.328928984931913,10.168967671234963,10.27560806274414,434000,0.0,0.0
2001-08-15 00:00:00-04:00,10.275612264215825,10.374636044272407,10.142310993892213,10.21086597442627,433400,0.0,0.0
2001-08-16 00:00:00-04:00,10.264189435186545,10.435576202112095,10.130888132177564,10.416533470153809,607200,0.0,0.0
2001-08-17 00:00:00-04:00,10.321317513720853,10.44319273173129,10.283231326484191,10.405106544494629,446700,0.0,0.0
2001-08-20 00:00:00-04:00,10.454611456933602,10.477462862639134,10.313692881144451,10.466036796569824,532800,0.0,0.0
2001-08-21 00:00:00-04:00,10.477467819914358,10.526979343440917,10.397486772453382,10.424147605895996,510600,0.0,0.0
2001-08-22 00:00:00-04:00,10.427952574002791,10.549828455425207,10.378441064700892,10.450804710388184,556600,0.0,0.0
2001-08-23 00:00:00-04:00,10.37082383629171,10.523167782237316,10.36320645738612,10.481273651123047,502200,0.0,0.0
2001-08-24 00:00:00-04:00,10.443182817367942,10.603144070753869,10.435565441865538,10.595526695251465,495200,0.0,0.0
2001-08-27 00:00:00-04:00,10.645045762722473,10.73264345809561,10.576490791931885,10.626002311706543,502300,0.0,0.0
2001-08-28 00:00:00-04:00,10.629808176674617,10.683128372480795,10.54982788296535,10.61076545715332,738500,0.0,0.0
2001-08-29 00:00:00-04:00,10.610764188913755,10.645041661101661,10.488889055104801,10.549826622009277,501000,0.0,0.0
2001-08-30 00:00:00-04:00,10.6412348216671,10.656468852824135,10.435569952797922,10.450804710388184,551900,0.0,0.0
2001-08-31 00:00:00-04:00,10.473658801498676,10.530787704220167,10.408912518032073,10.435572624206543,506300,0.0,0.0
2001-09-04 00:00:00-04:00,10.435568893493782,10.633616363464228,10.397482729817442,10.534592628479004,633300,0.0,0.0
2001-09-05 00:00:00-04:00,10.454614797709763,10.587915312282513,10.435571348175568,10.54221248626709,562700,0.0,0.0
2001-09-06 00:00:00-04:00,10.542214716297384,10.766922383300795,10.481277117764268,10.702176094055176,985300,0.0,0.0
2001-09-07 00:00:00-04:00,10.778343943040648,10.942113953985652,10.713597676537582,10.87355899810791,1566900,0.0,0.0
2001-09-10 00:00:00-04:00,10.77834449389865,10.892603001678802,10.683129433965153,10.824048042297363,621900,0.0,0.0
2001-09-17 00:00:00-04:00,10.683131409081637,10.82024135319365,10.473658529073525,10.755495071411133,1060000,0.0,0.0
2001-09-18 00:00:00-04:00,10.75930286708631,10.873560660057258,10.568872727845845,10.854517936706543,593200,0.0,0.0
2001-09-19 00:00:00-04:00,10.778344780307574,11.029712487096848,10.397484530453125,10.6031494140625,1161500,0.0,0.0
2001-09-20 00:00:00-04:00,10.45461535826466,10.580299226195963,10.386060389132428,10.397485733032227,1049900,0.0,0.0
2001-09-21 00:00:00-04:00,10.111843319556565,10.473660989776825,10.111843319556565,10.226101875305176,1511900,0.0,0.0
2001-09-24 00:00:00-04:00,10.321311517267137,10.538401714027824,10.260373943665302,10.454612731933594,833000,0.0,0.0
2001-09-25 00:00:00-04:00,10.473657785946283,10.473657785946283,10.22229005719824,10.3365478515625,900600,0.0,0.0
2001-09-26 00:00:00-04:00,10.336550195152734,10.370827686520364,10.092799791146042,10.199440956115723,1235800,0.0,0.0
2001-09-27 00:00:00-04:00,10.161351407742814,10.340355460582586,10.138499996545521,10.233715057373047,913700,0.0,0.0
2001-09-28 00:00:00-04:00,10.35151953696328,10.872958183288574,10.297444669113856,10.872958183288574,4427000,0.375,0.0
2001-10-01 00:00:00-04:00,10.737771799557617,10.899997162824139,10.648934293575097,10.81888484954834,659900,0.0,0.0
2001-10-02 00:00:00-04:00,10.818890413448875,11.00042811512784,10.776402568426334,10.98884105682373,970400,0.0,0.0
2001-10-03 00:00:00-04:00,10.988836594962097,11.20127426038688,10.934760976876783,11.181962013244629,641300,0.0,0.0
2001-10-04 00:00:00-04:00,11.197411990467247,11.201274587351447,10.996561372778995,11.085399627685547,554400,0.0,0.0
2001-10-05 00:00:00-04:00,11.181960197407264,11.31714737888,11.077672311658393,11.301697731018066,818700,0.0,0.0
2001-10-08 00:00:00-04:00,11.336457991820756,11.452332905085234,11.131744859224467,11.340320587158203,658300,0.0,0.0
2001-10-09 00:00:00-04:00,11.239902498351556,11.309427785407484,11.131751969962867,11.162652015686035,688200,0.0,0.0
2001-10-10 00:00:00-04:00,11.162647155087383,11.27079763638365,11.09698449442802,11.25534725189209,786400,0.0,0.0
2001-10-11 00:00:00-04:00,11.20127539313925,11.313288500693881,11.12402492332812,11.209000587463379,733200,0.0,0.0
2001-10-12 00:00:00-04:00,11.209001578918624,11.278526860555255,11.027463179819613,11.100851058959961,565500,0.0,0.0
2001-10-15 00:00:00-04:00,11.124026774353274,11.181965004710015,11.050639626207753,11.162652015686035,428700,0.0,0.0
2001-10-16 00:00:00-04:00,11.197407860642825,11.33259575486977,11.181958215519183,11.286245346069336,548800,0.0,0.0
2001-10-17 00:00:00-04:00,11.367366423233396,11.433029119093819,11.15492794287778,11.189690589904785,501700,0.0,0.0
2001-10-18 00:00:00-04:00,11.18968695387166,11.18968695387166,10.714598581167234,10.776398658752441,1121000,0.0,0.0
2001-10-19 00:00:00-04:00,10.834337044123858,11.104712958673247,10.745499517266095,11.06608772277832,791300,0.0,0.0
2001-10-22 00:00:00-04:00,11.066085384502914,11.085398366727073,10.934760052238403,11.073810577392578,892700,0.0,0.0
2001-10-23 00:00:00-04:00,11.081537246704102,11.104712091745794,10.950211896942774,11.081537246704102,1076400,0.0,0.0
2001-10-24 00:00:00-04:00,11.015876638990118,11.042914086064936,10.764813683233013,10.803438186645508,747400,0.0,0.0
2001-10-25 00:00:00-04:00,10.737774833078884,11.16265097468599,10.737774833078884,11.151063919067383,738900,0.0,0.0
2001-10-26 00:00:00-04:00,11.054493493173853,11.10470575154816,10.899992649867574,11.02745532989502,411800,0.0,0.0
2001-10-29 00:00:00-05:00,10.930892671185905,11.10470575154816,10.896130055113455,11.02745532989502,441400,0.0,0.0
2001-10-30 00:00:00-05:00,10.98883941125041,11.046776904240751,10.83433844765591,10.876826286315918,436400,0.0,0.0
2001-10-31 00:00:00-05:00,10.938624509786257,10.992699395784346,10.888412220890185,10.923174858093262,433000,0.0,0.0
2001-11-01 00:00:00-05:00,10.996563136505015,11.100851058959961,10.853650712443182,11.100851058959961,617700,0.0,0.0
2001-11-02 00:00:00-05:00,11.008147208340333,11.124022147426377,10.896134128737579,11.039047241210938,688600,0.0,0.0
2001-11-05 00:00:00-05:00,11.039046428724072,11.386671957111453,11.039046428724072,11.344184875488281,704000,0.0,0.0
2001-11-06 00:00:00-05:00,11.305558342668888,11.39439582824707,11.162645257278754,11.39439582824707,762200,0.0,0.0
2001-11-07 00:00:00-05:00,11.355775596046431,11.375088581856753,11.154924963909556,11.209000587463379,394000,0.0,0.0
2001-11-08 00:00:00-05:00,11.236037498373058,11.44461257823398,11.22058711045704,11.3828125,589400,0.0,0.0
2001-11-09 00:00:00-05:00,11.375086468951876,11.498686608319083,11.263073382203505,11.471649169921875,453500,0.0,0.0
2001-11-12 00:00:00-05:00,11.317146059247385,11.41370874144818,11.247621546903243,11.351908683776855,416400,0.0,0.0
2001-11-13 00:00:00-05:00,11.351906446396105,11.433019466549666,11.201268927601193,11.375082015991211,483700,0.0,0.0
2001-11-14 00:00:00-05:00,11.39440183880621,11.398264436309928,11.05836322313421,11.100851058959961,638400,0.0,0.0
2001-11-15 00:00:00-05:00,11.10084927850732,11.170374548992873,11.015874357199996,11.085399627685547,1046800,0.0,0.0
2001-11-16 00:00:00-05:00,11.162649572707545,11.197412208627606,10.96952414502501,11.081537246704102,581700,0.0,0.0
2001-11-19 00:00:00-05:00,11.178096097645726,11.178096097645726,10.892270651856249,10.973382949829102,444400,0.0,0.0
2001-11-20 00:00:00-05:00,10.930897210991475,11.139472994051594,10.930897210991475,11.108572959899902,490300,0.0,0.0
2001-11-21 00:00:00-05:00,11.02746081695064,11.031323413626714,10.784123120077876,10.95793628692627,406800,0.0,0.0
2001-11-23 00:00:00-05:00,10.96180118202029,11.000426422760704,10.849788794259803,10.984976768493652,191300,0.0,0.0
2001-11-26 00:00:00-05:00,11.077675187550406,11.077675187550406,10.8613749043251,10.903861999511719,479900,0.0,0.0
2001-11-27 00:00:00-05:00,10.880684268604613,11.162647155143034,10.791846767922351,11.042909622192383,754000,0.0,0.0
2001-11-28 00:00:00-05:00,11.085398709827828,11.085398709827828,10.741634982747497,10.764810562133789,670900,0.0,0.0
2001-11-29 00:00:00-05:00,10.76480864702475,10.76480864702475,10.563958081698926,10.656658172607422,1066900,0.0,0.0
2001-11-30 00:00:00-05:00,10.660520760641818,10.80729572029358,10.544645094555321,10.548507690429688,940700,0.0,0.0
2001-12-03 00:00:00-05:00,10.583270567156763,10.63734617396337,10.432633008064096,10.621895790100098,592600,0.0,0.0
2001-12-04 00:00:00-05:00,10.544643851563452,10.679831744371135,10.509881229506767,10.645069122314453,732100,0.0,0.0
2001-12-05 00:00:00-05:00,10.641207375823345,10.691420383562084,10.509882067957916,10.5253324508667,788000,0.0,0.0
2001-12-06 00:00:00-05:00,10.544647886381561,10.548510483278598,10.40946067856041,10.428772926330566,1221600,0.0,0.0
2001-12-07 00:00:00-05:00,10.432632761058025,10.614170346864253,10.428770165183659,10.548507690429688,599000,0.0,0.0
2001-12-10 00:00:00-05:00,10.529196029221657,10.563958657295803,10.355382888850926,10.386282920837402,577000,0.0,0.0
2001-12-11 00:00:00-05:00,10.478980657396226,10.478980657396226,10.119768142700195,10.119768142700195,579100,0.0,0.0
2001-12-12 00:00:00-05:00,10.139081685273181,10.231781772275617,9.77214319626309,10.204744338989258,1517000,0.0,0.0
2001-12-13 00:00:00-05:00,10.293582824863545,10.394008112998174,10.193157536728917,10.28199577331543,826100,0.0,0.0
2001-12-14 00:00:00-05:00,10.197024475687893,10.2511001072309,9.984586757394156,10.181574821472168,1167000,0.0,0.0
2001-12-17 00:00:00-05:00,10.181569272543493,10.1970189183392,10.07341880511439,10.100456237792969,816800,0.0,0.0
2001-12-18 00:00:00-05:00,10.11590926274863,10.428772223163335,10.11590926274863,10.394009590148926,1125200,0.0,0.0
2001-12-19 00:00:00-05:00,10.448080850151408,10.691419196953705,10.293580721785114,10.668244361877441,1224200,0.0,0.0
2001-12-20 00:00:00-05:00,10.745494609604627,10.757082396095283,10.521469227788609,10.641206741333008,680400,0.0,0.0
2001-12-21 00:00:00-05:00,10.645073189844034,10.718461057418278,10.610310554504395,10.610310554504395,1131100,0.0,0.0
2001-12-24 00:00:00-05:00,10.621894500563343,10.733907559828733,10.621894500563343,10.641206741333008,243800,0.0,0.0
2001-12-26 00:00:00-05:00,10.718458575932743,10.830471649808867,10.69528373664332,10.741633415222168,510000,0.0,0.0
2001-12-27 00:00:00-05:00,10.757080522701553,10.903855442447878,10.757080522701553,10.888405799865723,469800,0.0,0.0
2001-12-28 00:00:00-05:00,10.98040531867198,10.98040531867198,10.784676163282835,10.855138778686523,475200,0.375,0.0
2001-12-31 00:00:00-05:00,10.902110435679958,10.956914341818882,10.823818501212449,10.859049797058105,765600,0.0,0.0
2002-01-02 00:00:00-05:00,10.882537704300358,11.078266805073007,10.714211304819584,11.043035507202148,899600,0.0,0.0
2002-01-03 00:00:00-05:00,11.062609800842328,11.093926429748535,10.862966011572505,11.093926429748535,896300,0.0,0.0
2002-01-04 00:00:00-05:00,11.117415577844781,11.125244923045221,10.917771755118252,11.007807731628418,936200,0.0,0.0
2002-01-07 00:00:00-05:00,11.078267419950038,11.090011435441241,10.921684279970538,11.08609676361084,544800,0.0,0.0
2002-01-08 00:00:00-05:00,11.152641584812088,11.152641584812088,10.941254591384435,10.968656539916992,570900,0.0,0.0
2002-01-09 00:00:00-05:00,11.03912266835486,11.05478060970065,10.909941479000908,10.933428764343262,521100,0.0,0.0
2002-01-10 00:00:00-05:00,10.933428570481816,10.984317812262484,10.843393356059767,10.956915855407715,547900,0.0,0.0
2002-01-11 00:00:00-05:00,10.956918675621766,10.980405966593086,10.862968765088969,10.870798110961914,340300,0.0,0.0
2002-01-14 00:00:00-05:00,10.87078949941732,11.003885287232457,10.835558217545849,10.976483345031738,538000,0.0,0.0
2002-01-15 00:00:00-05:00,10.98039834362565,11.078262859154032,10.98039834362565,11.035202980041504,537500,0.0,0.0
2002-01-16 00:00:00-05:00,11.035205490161104,11.136984699059438,10.960828232380173,11.054778099060059,907200,0.0,0.0
2002-01-17 00:00:00-05:00,11.046948565469382,11.046948565469382,10.86296350640611,10.90993881225586,532800,0.0,0.0
2002-01-18 00:00:00-05:00,10.909941125447096,10.953001022738096,10.808161896732095,10.812076568603516,616100,0.0,0.0
2002-01-22 00:00:00-05:00,10.874717603941159,10.882546206636489,10.612440374127472,10.647671699523926,719200,0.0,0.0
2002-01-23 00:00:00-05:00,10.745526211257083,10.761184148556264,10.635917663574219,10.635917663574219,691200,0.0,0.0
2002-01-24 00:00:00-05:00,10.698555042693652,10.72595700354763,10.471509264213974,10.50674057006836,986300,0.0,0.0
2002-01-25 00:00:00-05:00,10.530225415652842,10.573286056518555,10.471506835066036,10.573286056518555,641300,0.0,0.0
2002-01-28 00:00:00-05:00,10.573288435753902,10.585032453172845,10.451936575681216,10.561544418334961,671300,0.0,0.0
2002-01-29 00:00:00-05:00,10.565457310450471,10.57720132589046,10.32275363120246,10.451934814453125,1264600,0.0,0.0
2002-01-30 00:00:00-05:00,10.459763969907884,10.510653959551021,10.099622356972946,10.334497451782227,1395700,0.0,0.0
2002-01-31 00:00:00-05:00,10.236632344603812,10.451934814453125,10.04481790563448,10.451934814453125,1431800,0.0,0.0
2002-02-01 00:00:00-05:00,10.373646778377783,10.393219398168517,10.17008824730476,10.346244812011719,916100,0.0,0.0
2002-02-04 00:00:00-05:00,10.27578110878284,10.303183072275994,10.123112599808127,10.177916526794434,899100,0.0,0.0
2002-02-05 00:00:00-05:00,10.158339700886396,10.170082968005863,9.794283487238967,9.84125804901123,1243300,0.0,0.0
2002-02-06 00:00:00-05:00,9.786456935292538,9.806029550504158,9.238415496245638,9.312792778015137,2494200,0.0,0.0
2002-02-07 00:00:00-05:00,9.187520980565658,9.367592087812532,9.101400470711006,9.238410949707031,2852500,0.0,0.0
2002-02-08 00:00:00-05:00,9.21884322547372,9.261903880012579,9.062260045306273,9.17969799041748,2187300,0.0,0.0
2002-02-11 00:00:00-05:00,9.250158161029045,9.269731521606445,9.140550328385045,9.269731521606445,2520700,0.0,0.0
