Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25 00:00:00-04:00,2.761789211275955,2.963769593820075,2.7559466910288397,2.942903757095337,64364400,0.0,0.0
2009-06-26 00:00:00-04:00,2.9295494569456175,3.0497359837752707,2.907014304073006,3.0213584899902344,133465500,0.0,0.0
2009-06-29 00:00:00-04:00,3.043893430113024,3.043893430113024,2.8769678098243294,2.901171922683716,65668500,0.0,0.0
2009-06-30 00:00:00-04:00,2.905345764846566,2.9621000442451546,2.844417923671062,2.89032244682312,53042400,0.0,0.0
2009-07-01 00:00:00-04:00,2.9020067721513714,2.997154811150683,2.8752991287996745,2.89032244682312,48637800,0.0,0.0
2009-07-02 00:00:00-04:00,2.833566625024918,2.8369056169577784,2.762623433789758,2.7726387977600098,53297100,0.0,0.0
2009-07-06 00:00:00-04:00,2.7025302698202176,2.7300724769274987,2.6666409407732785,2.7158844470977783,57834900,0.0,0.0
2009-07-07 00:00:00-04:00,2.6966870205140254,2.7208911260910513,2.6015390193378254,2.6082162857055664,60066000,0.0,0.0
2009-07-08 00:00:00-04:00,2.614894139695553,2.654121568825868,2.5247540618651474,2.624074935913086,65292300,0.0,0.0
2009-07-09 00:00:00-04:00,2.6683103856148693,2.713380336155037,2.6457754103447853,2.6574604511260986,41499000,0.0,0.0
2009-07-10 00:00:00-04:00,2.6491137426428226,2.686672025400439,2.618232368536326,2.6733176708221436,33601500,0.0,0.0
2009-07-13 00:00:00-04:00,2.7092073584589977,2.7175535849384413,2.581509000862055,2.7158844470977783,64068300,0.0,0.0
2009-07-14 00:00:00-04:00,2.838574774857973,2.9186994831634676,2.8185435082355745,2.904510736465454,89827200,0.0,0.0
2009-07-15 00:00:00-04:00,2.989642089943144,3.099813407822918,2.966272552129263,3.0839555263519287,89601300,0.0,0.0
2009-07-16 00:00:00-04:00,3.06225538112669,3.113167307897836,3.0288697595134457,3.0948057174682617,59282100,0.0,0.0
2009-07-17 00:00:00-04:00,3.1089950608796206,3.1740964624423746,3.0714369457148063,3.1607422828674316,52046100,0.0,0.0
2009-07-20 00:00:00-04:00,3.1757656628101407,3.292613572282444,3.1724266701207817,3.2500476837158203,68445900,0.0,0.0
2009-07-21 00:00:00-04:00,3.3076359823370263,3.3385171789348096,3.196630803265675,3.253385066986084,60437700,0.0,0.0
2009-07-22 00:00:00-04:00,3.2091502211733944,3.351037336509106,3.172426320219059,3.2959518432617188,61738200,0.0,0.0
2009-07-23 00:00:00-04:00,3.271748042640642,3.4445163666562193,3.255054871278347,3.4086270332336426,64801800,0.0,0.0
2009-07-24 00:00:00-04:00,3.385256656503287,3.419475767106047,3.3193207088799195,3.3986101150512695,42876000,0.0,0.0
2009-07-27 00:00:00-04:00,3.399445823911946,3.4361686454102203,3.334344436946841,3.4153037071228027,38481300,0.0,0.0
2009-07-28 00:00:00-04:00,3.365226513066613,3.40946189874083,3.267574765308642,3.3126447200775146,49314600,0.0,0.0
2009-07-29 00:00:00-04:00,3.2500466900689906,3.3226591924299456,3.189118867627626,3.3193209171295166,43271100,0.0,0.0
2009-07-30 00:00:00-04:00,3.3835876111622185,3.463712321621681,3.365226019221855,3.3777456283569336,46936800,0.0,0.0
2009-07-31 00:00:00-04:00,3.3652260846918387,3.3852575313344944,3.3226598426253826,3.3485336303710938,39159900,0.0,0.0
2009-08-03 00:00:00-04:00,3.4102957611430744,3.537159550029851,3.398610721686819,3.5037739276885986,65805300,0.0,0.0
2009-08-04 00:00:00-04:00,3.4787362107475013,3.524640735436714,3.445351297255802,3.5012710094451904,45154800,0.0,0.0
2009-08-05 00:00:00-04:00,3.5213022817285213,3.5404984448369996,3.4019503086344893,3.4453511238098145,35232300,0.0,0.0
2009-08-06 00:00:00-04:00,3.454531799208032,3.468720548146634,3.4119655523922248,3.4286580085754395,37278000,0.0,0.0
2009-08-07 00:00:00-04:00,3.5179611996878593,3.748318960200226,3.48874915056483,3.699911117553711,85518000,0.0,0.0
2009-08-10 00:00:00-04:00,3.6982426446951417,3.7132659591512547,3.6047644824242635,3.618953227996826,51791400,0.0,0.0
2009-08-11 00:00:00-04:00,3.583900134875369,3.7324645688922655,3.548010790732155,3.6865596771240234,51461100,0.0,0.0
2009-08-12 00:00:00-04:00,3.684889558467315,3.7391401232463384,3.6481656583903073,3.691565752029419,57620700,0.0,0.0
2009-08-13 00:00:00-04:00,3.7115969335191643,3.7458171242511438,3.6481653982441142,3.742478132247925,43543800,0.0,0.0
2009-08-14 00:00:00-04:00,3.726619255094497,3.7508231797333984,3.637313958347701,3.7207765579223633,37141200,0.0,0.0
2009-08-17 00:00:00-04:00,3.6022608641171203,3.6264647950699436,3.5104511209936176,3.5780558586120605,47567700,0.0,0.0
2009-08-18 00:00:00-04:00,3.588071900026754,3.644826163889835,3.5588598410578838,3.624795436859131,42460200,0.0,0.0
2009-08-19 00:00:00-04:00,3.581394948445878,3.663188792403676,3.547174756973577,3.603095531463623,32941800,0.0,0.0
2009-08-20 00:00:00-04:00,3.620622601409896,3.709093356137538,3.60226101022453,3.6907310485839844,39741300,0.0,0.0
2009-08-21 00:00:00-04:00,3.7216118597122256,3.784209538092028,3.683219185291316,3.7608401775360107,36241200,0.0,0.0
2009-08-24 00:00:00-04:00,3.7758644395835255,3.8226035306165826,3.6873933136949515,3.7141013145446777,54466200,0.0,0.0
2009-08-25 00:00:00-04:00,3.7591706918975807,3.8200992385474914,3.7057543401924598,3.7090933322906494,44568900,0.0,0.0
2009-08-26 00:00:00-04:00,3.709093365805303,3.7115970726254317,3.5763868751838475,3.5930793285369873,66866400,0.0,0.0
2009-08-27 00:00:00-04:00,3.603983803314452,3.6685807092264398,3.499958893618403,3.6459298133850098,53159400,0.024444,0.0
2009-08-28 00:00:00-04:00,3.683681966164276,3.7080102179257097,3.6023068550138118,3.668581485748291,33942600,0.0,0.0
2009-08-31 00:00:00-04:00,3.630830906414595,3.631669762174512,3.536033005065347,3.5653951168060303,40122000,0.0,0.0
2009-09-01 00:00:00-04:00,3.550293884934153,3.637541706035266,3.5033147320629143,3.5184152126312256,52281900,0.0,0.0
2009-09-02 00:00:00-04:00,3.503315030785453,3.544421838055886,3.4479469573376793,3.500798463821411,33639300,0.0,0.0
2009-09-03 00:00:00-04:00,3.5628795416643326,3.729823748296231,3.5217720018959247,3.726468324661255,56655900,0.0,0.0
2009-09-04 00:00:00-04:00,3.725627840917406,3.833848507328206,3.6727759712804824,3.799452543258667,38841300,0.0,0.0
2009-09-08 00:00:00-04:00,3.8581778736331636,3.875794926924286,3.807842561314582,3.8262991905212402,50243400,0.0,0.0
2009-09-09 00:00:00-04:00,3.853142456927143,3.9915640596791158,3.821263786733774,3.9370341300964355,66760200,0.0,0.0
2009-09-10 00:00:00-04:00,3.9420673481884,4.0553211170647065,3.9387122863357993,4.041059494018555,49513500,0.0,0.0
2009-09-11 00:00:00-04:00,4.082167297117204,4.098106272190057,3.8766322118202643,3.9370341300964355,78818400,0.0,0.0
2009-09-14 00:00:00-04:00,3.8984446589080965,3.969753153100376,3.8749552594398335,3.9496188163757324,47350800,0.0,0.0
2009-09-15 00:00:00-04:00,3.8883787843426814,3.952136149571773,3.8111986453697937,3.9261298179626465,59323500,0.0,0.0
2009-09-16 00:00:00-04:00,3.9722689943452316,3.9722689943452316,3.7600234028412984,3.843076229095459,78365700,0.0,0.0
2009-09-17 00:00:00-04:00,3.8221043139194526,3.8430775114026106,3.7474407389465796,3.785191774368286,65196900,0.0,0.0
2009-09-18 00:00:00-04:00,3.805325668394601,3.8413993478084434,3.749957585627931,3.7969367504119873,45608400,0.0,0.0
2009-09-21 00:00:00-04:00,3.762539170266903,3.8883768463455746,3.736532851619527,3.813713312149048,53144100,0.0,0.0
2009-09-22 00:00:00-04:00,3.880826734306566,3.8976049244329465,3.8262975263898746,3.846430778503418,40917600,0.0,0.0
2009-09-23 00:00:00-04:00,3.863210588204819,3.8799887822379096,3.7432455828072633,3.7474398612976074,44950500,0.0,0.0
2009-09-24 00:00:00-04:00,3.7658958107864513,3.804485686137966,3.641735469113945,3.7088489532470703,44092800,0.0,0.0
2009-09-25 00:00:00-04:00,3.681165018873222,3.706332123607515,3.565393960938298,3.5922398567199707,46656000,0.0,0.0
2009-09-28 00:00:00-04:00,3.629152806984029,3.708010640346288,3.603146121062801,3.671098470687866,38895300,0.0,0.0
2009-09-29 00:00:00-04:00,3.6870373932897142,3.69123203119251,3.5972730062271303,3.613213062286377,32652900,0.0,0.0
2009-09-30 00:00:00-04:00,3.6216025746211287,3.6467696836338783,3.486536737430049,3.511704206466675,64556100,0.0,0.0
2009-10-01 00:00:00-04:00,3.516737164260186,3.5586828195866667,3.489891628030276,3.504153251647949,54193500,0.0,0.0
2009-10-02 00:00:00-04:00,3.4580142541731878,3.5402282446422983,3.4118739440249075,3.4940879344940186,36725400,0.0,0.0
2009-10-05 00:00:00-04:00,3.5200922140783257,3.5855279767050714,3.4756296369210666,3.5737829208374023,45663300,0.0,0.0
2009-10-06 00:00:00-04:00,3.6056641044470066,3.6559986945978893,3.5410671650279992,3.5838520526885986,42746400,0.0,0.0
2009-10-07 00:00:00-04:00,3.556167094908781,3.6006296872926025,3.5284826966225897,3.5905630588531494,32157000,0.0,0.0
2009-10-08 00:00:00-04:00,3.6484476988275656,3.7315005335790525,3.6367033589972837,3.7021384239196777,48565800,0.0,0.0
2009-10-09 00:00:00-04:00,3.716400340164031,3.729823112487793,3.6761323832166792,3.729823112487793,48362400,0.0,0.0
2009-10-12 00:00:00-04:00,3.760862151877695,3.792740824473453,3.7365335396235175,3.767573356628418,34522200,0.0,0.0
2009-10-13 00:00:00-04:00,3.7818358923160726,3.7877082423308157,3.6786487190939803,3.7147223949432373,43717500,0.0,0.0
2009-10-14 00:00:00-04:00,3.8900549976282672,3.9638796847464044,3.785190135682574,3.9479403495788574,91749600,0.0,0.0
2009-10-15 00:00:00-04:00,3.916901513113354,3.9638806748187734,3.8590161467045325,3.9135453701019287,38245500,0.0,0.0
2009-10-16 00:00:00-04:00,3.874955949225219,3.929485179143286,3.8229429268068045,3.9236135482788086,44016300,0.0,0.0
2009-10-19 00:00:00-04:00,3.935358032193373,3.9437469509323426,3.9026404930610368,3.929485321044922,36885600,0.0,0.0
2009-10-20 00:00:00-04:00,3.9252890940703318,3.9320006577601947,3.8707598892389488,3.8976047039031982,38776500,0.0,0.0
2009-10-21 00:00:00-04:00,3.8850214245999726,3.9563288170033126,3.8019686159918566,3.813713312149048,43639200,0.0,0.0
2009-10-22 00:00:00-04:00,3.824621229322004,3.865727684320088,3.737373384328874,3.8564999103546143,47486700,0.0,0.0
2009-10-23 00:00:00-04:00,3.806162049248405,3.810357045547852,3.6090170244785904,3.6341841220855713,85908600,0.0,0.0
2009-10-26 00:00:00-04:00,3.6652265006307436,3.75163549255913,3.641736737003681,3.6518044471740723,45322200,0.0,0.0
2009-10-27 00:00:00-04:00,3.6492852252316124,3.6861977427970656,3.539387608001468,3.570427417755127,53525700,0.0,0.0
2009-10-28 00:00:00-04:00,3.576300484747217,3.670258778839644,3.5133812834782634,3.520092487335205,54976500,0.0,0.0
2009-10-29 00:00:00-04:00,3.568752256401885,3.6492878322009634,3.551134480404532,3.6241207122802734,38740500,0.0,0.0
2009-10-30 00:00:00-04:00,3.6174070019072446,3.666903436512819,3.5075093712543834,3.5385491847991943,48128400,0.0,0.0
2009-11-02 00:00:00-05:00,3.547778838524997,3.6652269510454136,3.540228775017318,3.593919515609741,51193800,0.0,0.0
2009-11-03 00:00:00-05:00,3.8355267149132084,3.8674053959458186,3.783513694252058,3.8564999103546143,126673200,0.0,0.0
2009-11-04 00:00:00-05:00,3.869922904767671,3.889217669638977,3.7986143962124457,3.814553737640381,57025800,0.0,0.0
2009-11-05 00:00:00-05:00,3.8355255642934254,3.9403904299701678,3.830491710878431,3.9336788654327393,37543500,0.0,0.0
2009-11-06 00:00:00-05:00,3.8900562117792004,4.038544487892495,3.8900562117792004,4.00079345703125,44334000,0.0,0.0
2009-11-09 00:00:00-05:00,4.052805125635006,4.090556507290889,4.010859106014706,4.0653886795043945,52211700,0.0,0.0
2009-11-10 00:00:00-05:00,4.03434756619569,4.070421228302568,3.983174507007408,4.005825042724609,34616700,0.0,0.0
2009-11-11 00:00:00-05:00,4.062871274285556,4.075455185581863,4.017569841661665,4.045254230499268,27714600,0.0,0.0
2009-11-12 00:00:00-05:00,4.076297680235036,4.114887583943689,4.031835063330794,4.051969051361084,41453100,0.0,0.0
2009-11-13 00:00:00-05:00,4.06790561986601,4.119079771174005,4.06790561986601,4.1064958572387695,42098400,0.0,0.0
2009-11-16 00:00:00-05:00,4.128308825498673,4.179482628221393,4.123274970780304,4.1610260009765625,47034900,0.0,0.0
2009-11-17 00:00:00-05:00,4.154314426848736,4.20716629647204,4.13669737699024,4.196260452270508,38084400,0.0,0.0
2009-11-18 00:00:00-05:00,4.183675307614907,4.195420364094179,4.152635495537019,4.194581508636475,26324100,0.0,0.0
2009-11-19 00:00:00-05:00,4.171091956226058,4.17780316081341,4.08887870996542,4.122435092926025,45173700,0.0,0.0
2009-11-20 00:00:00-05:00,4.051127609646991,4.08971784875031,4.039382550775964,4.0788116455078125,38583000,0.0,0.0
2009-11-23 00:00:00-05:00,4.120760072124919,4.1778058883969456,4.057840822929815,4.083847522735596,38867400,0.0,0.0
2009-11-24 00:00:00-05:00,4.061194205937612,4.083844745820988,4.006664635074593,4.026798248291016,36504900,0.0,0.0
2009-11-25 00:00:00-05:00,4.054610116121174,4.090006440211518,4.014156399271801,4.062195301055908,17055000,0.024444,0.0
2009-11-27 00:00:00-05:00,3.949265349394753,4.032700629620747,3.9189253132547117,4.005731105804443,17567100,0.0,0.0
2009-11-30 00:00:00-05:00,3.993929251459664,4.036068033755094,3.969488265841543,4.001514434814453,21020400,0.0,0.0
2009-12-01 00:00:00-05:00,4.034383485223539,4.160800583267502,4.032698049299216,4.114447116851807,34419600,0.0,0.0
2009-12-02 00:00:00-05:00,4.131303915409806,4.156586904861825,4.078208697188447,4.116976261138916,16002000,0.0,0.0
2009-12-03 00:00:00-05:00,4.1262454613549755,4.1363584366413075,4.057980255981653,4.066408157348633,22140000,0.0,0.0
2009-12-04 00:00:00-05:00,4.109391389319353,4.228222595756554,4.109391389319353,4.224852085113525,50733900,0.0,0.0
2009-12-07 00:00:00-05:00,4.22569598868683,4.226538707004401,4.1329901018020365,4.137203693389893,33699600,0.0,0.0
2009-12-08 00:00:00-05:00,4.122877307897508,4.136361163273837,3.9720198717378903,4.00488805770874,49244400,0.0,0.0
2009-12-09 00:00:00-05:00,4.003201511851307,4.012471772879602,3.9543198822529653,3.9989871978759766,22149900,0.0,0.0
2009-12-10 00:00:00-05:00,4.04197043665258,4.12877658104443,4.02764313870796,4.110235691070557,30654000,0.0,0.0
2009-12-11 00:00:00-05:00,4.128773468155397,4.187768052266606,4.118660131546701,4.1245598793029785,28191600,0.0,0.0
2009-12-14 00:00:00-05:00,4.166699037106545,4.18439792182665,4.138887899032205,4.159956932067871,16971300,0.0,0.0
2009-12-15 00:00:00-05:00,4.118661135068855,4.213052058627642,4.111076311604995,4.1801838874816895,22378500,0.0,0.0
2009-12-16 00:00:00-05:00,4.207152648330603,4.2214799364230675,4.154900164600352,4.198724746704102,25233300,0.0,0.0
2009-12-17 00:00:00-05:00,4.145630878268096,4.159114728330913,4.045339476438247,4.084107398986816,31160700,0.0,0.0
2009-12-18 00:00:00-05:00,4.127088875987842,4.132988263268217,4.053766628069173,4.0849504470825195,27475200,0.0,0.0
2009-12-21 00:00:00-05:00,4.123718897083962,4.186927096650054,4.121190019345288,4.143945217132568,16643700,0.0,0.0
2009-12-22 00:00:00-05:00,4.159117083657196,4.181871929912965,4.113607029463897,4.170073509216309,15595200,0.0,0.0
2009-12-23 00:00:00-05:00,4.16922815499412,4.213052021117004,4.13888813804574,4.209681510925293,10602000,0.0,0.0
2009-12-24 00:00:00-05:00,4.213052893829385,4.281318126944799,4.209682382939489,4.247607231140137,8414100,0.0,0.0
2009-12-28 00:00:00-05:00,4.2273812098767305,4.245922821913111,4.13888999656369,4.178500652313232,18863100,0.0,0.0
2009-12-29 00:00:00-05:00,4.1692276392373895,4.197038775477381,4.138887626042239,4.143101215362549,12790800,0.0,0.0
2009-12-30 00:00:00-05:00,4.134674375319321,4.152372540054724,4.1077059500167525,4.139731407165527,12195000,0.0,0.0
2009-12-31 00:00:00-05:00,4.154057604979276,4.154057604979276,4.0832638796471645,4.086635112762451,15323400,0.0,0.0
2010-01-04 00:00:00-05:00,4.1287739343393834,4.144786658830924,4.068093907835764,4.1178178787231445,25173000,0.0,0.0
2010-01-05 00:00:00-05:00,4.127930588217378,4.234963336174344,4.113603301637671,4.226535797119141,35913600,0.0,0.0
2010-01-06 00:00:00-05:00,4.233279714314121,4.2737330764906405,4.198726102189668,4.2400221824646,29757600,0.0,0.0
2010-01-07 00:00:00-05:00,4.2231668928502755,4.243392851329188,4.1801846514133825,4.210525035858154,23382000,0.0,0.0
2010-01-08 00:00:00-05:00,4.191985221793307,4.452403636131073,4.183557314981008,4.414478778839111,54567000,0.0,0.0
2010-01-11 00:00:00-05:00,4.433017673530494,4.4397601411704,4.334412791532859,4.370652198791504,37998900,0.0,0.0
2010-01-12 00:00:00-05:00,4.3268265485475546,4.3268265485475546,4.235806512784676,4.273731708526611,33707700,0.0,0.0
2010-01-13 00:00:00-05:00,4.277946095909955,4.314185859692767,4.223165814641419,4.299858570098877,24795000,0.0,0.0
2010-01-14 00:00:00-05:00,4.303228730526024,4.321770329991744,4.220636239953639,4.260247230529785,22770900,0.0,0.0
2010-01-15 00:00:00-05:00,4.272047208964171,4.273732644990826,4.171756531747192,4.21726655960083,27154800,0.0,0.0
2010-01-19 00:00:00-05:00,4.244235928108546,4.274576309946122,4.205467642333778,4.256877422332764,40363200,0.0,0.0
2010-01-20 00:00:00-05:00,4.052923368616783,4.055452245470022,3.9079657747586496,3.990557909011841,123788700,0.0,0.0
2010-01-21 00:00:00-05:00,3.9762319598325915,4.015842604637683,3.8110472740195958,3.8228464126586914,107651700,0.0,0.0
2010-01-22 00:00:00-05:00,3.805990534751533,3.8464438930938765,3.705700218595767,3.71834135055542,79909200,0.0,0.0
2010-01-25 00:00:00-05:00,3.7672234928433346,3.812733527244826,3.7107566759659525,3.788292169570923,57705300,0.0,0.0
2010-01-26 00:00:00-05:00,3.789977698798769,3.8691986154957085,3.7377252046488683,3.81778883934021,56122200,0.0,0.0
2010-01-27 00:00:00-05:00,3.8009340187129124,3.863299500720744,3.784921289144545,3.8380165100097656,48447000,0.0,0.0
2010-01-28 00:00:00-05:00,3.857400367462441,3.8835260731364625,3.6778880447325633,3.6812589168548584,54915300,0.0,0.0
2010-01-29 00:00:00-05:00,3.7149704623253763,3.7225552861408038,3.58855335637377,3.6121509075164795,46597500,0.0,0.0
2010-02-01 00:00:00-05:00,3.694742349270545,3.7217118496903066,3.644175304556566,3.693899631500244,49893300,0.0,0.0
2010-02-02 00:00:00-05:00,3.7124422475344137,3.7596384432883188,3.6972722355143812,3.7486820220947266,32089500,0.0,0.0
2010-02-03 00:00:00-05:00,3.725084128065591,3.816104200747947,3.704014727076797,3.709071397781372,42611400,0.0,0.0
2010-02-04 00:00:00-05:00,3.6812589163465548,3.6812589163465548,3.565798227498045,3.56748366355896,54693900,0.0,0.0
2010-02-05 00:00:00-05:00,3.559900245624585,3.6264796981872593,3.5438875116768154,3.6172094345092773,66291300,0.0,0.0
2010-02-08 00:00:00-05:00,3.6231073619570706,3.6913722168707634,3.5742257430019806,3.582653284072876,41737500,0.0,0.0
2010-02-09 00:00:00-05:00,3.6821015356075506,3.7006431401880415,3.620578780855757,3.630692481994629,60439500,0.0,0.0
2010-02-10 00:00:00-05:00,3.6323779180103335,3.6542903946222336,3.5936103578782923,3.630692481994629,31986900,0.0,0.0
2010-02-11 00:00:00-05:00,3.6728318639997677,3.8304317305154183,3.666089395494127,3.7975635528564453,70298100,0.0,0.0
2010-02-12 00:00:00-05:00,3.74531020193672,3.789977508531495,3.725925880630904,3.7840781211853027,46888200,0.0,0.0
2010-02-16 00:00:00-05:00,3.8346449864925103,3.8953253836149386,3.799248299151993,3.886054039001465,42340500,0.0,0.0
2010-02-17 00:00:00-05:00,3.9206083700337677,3.924821959982545,3.8338015451396736,3.886054039001465,36320400,0.0,0.0
2010-02-18 00:00:00-05:00,3.8700407301424726,3.917236185605003,3.851499852111561,3.910494804382324,25281000,0.0,0.0
2010-02-19 00:00:00-05:00,3.9104967313054657,3.972019505799559,3.8902696842185285,3.9416794776916504,33928200,0.0,0.0
2010-02-22 00:00:00-05:00,3.9635907455856003,3.975389160620821,3.9256658994635285,3.945891857147217,32790600,0.0,0.0
2010-02-23 00:00:00-05:00,3.932407131801308,3.9737039337717235,3.900381675265379,3.961061716079712,46153800,0.0,0.0
2010-02-24 00:00:00-05:00,3.981391237062167,4.01019324998724,3.9508955013125786,4.005110263824463,29479500,0.026667,0.0
2010-02-25 00:00:00-05:00,3.9466613467296536,4.032218539761307,3.9220945453669787,4.0262885093688965,41621400,0.0,0.0
2010-02-26 00:00:00-05:00,4.022054330165476,4.050855262394854,3.978851841207496,4.020359516143799,26195400,0.0,0.0
2010-03-01 00:00:00-05:00,4.04492641871742,4.094905261149886,4.035607848840774,4.0932111740112305,28586700,0.0,0.0
2010-03-02 00:00:00-05:00,4.099141331602,4.1414960561315315,4.07711638043493,4.1059184074401855,30943800,0.0,0.0
2010-03-03 00:00:00-05:00,4.030524861247933,4.12285913735311,4.01781811938334,4.064408779144287,33776100,0.0,0.0
2010-03-04 00:00:00-05:00,4.050008161462746,4.081350950741995,4.032219158170997,4.071186065673828,25968600,0.0,0.0
2010-03-05 00:00:00-05:00,4.090669089307397,4.155895791390112,4.090669089307397,4.1482720375061035,28179900,0.0,0.0
2010-03-08 00:00:00-05:00,4.163519049840495,4.204179668063102,4.134717399914218,4.153354167938232,20457900,0.0,0.0
2010-03-09 00:00:00-05:00,4.139801963693291,4.235525160597633,4.139801963693291,4.194863796234131,29178900,0.0,0.0
2010-03-10 00:00:00-05:00,4.18639282046787,4.233830535706747,4.150814443154204,4.2262067794799805,39405600,0.0,0.0
2010-03-11 00:00:00-05:00,4.204180597367746,4.318539815616269,4.204180597367746,4.293127059936523,41865300,0.0,0.0
2010-03-12 00:00:00-05:00,4.312611631928201,4.333788447325315,4.281268476446964,4.318540573120117,21461400,0.0,0.0
2010-03-15 00:00:00-04:00,4.304986757567026,4.341411804315039,4.288044072193447,4.330399513244629,26702100,0.0,0.0
2010-03-16 00:00:00-04:00,4.332093597316596,4.372755315112011,4.320234626407304,4.365978240966797,22990500,0.0,0.0
2010-03-17 00:00:00-04:00,4.365976473129718,4.388001409876598,4.315996934813342,4.339715957641602,23272200,0.0,0.0
2010-03-18 00:00:00-04:00,4.347340152018162,4.399860824814248,4.3236214903081445,4.392236709594727,27639000,0.0,0.0
2010-03-19 00:00:00-04:00,4.363437652587891,4.4439129775827455,4.332941900680342,4.363437652587891,33425100,0.0,0.0
2010-03-22 00:00:00-04:00,4.323623430068668,4.41595771602816,4.3202352560402,4.388003826141357,18254700,0.0,0.0
2010-03-23 00:00:00-04:00,4.402402693693583,4.404944550577492,4.298209100802128,4.3837666511535645,28452600,0.0,0.0
2010-03-24 00:00:00-04:00,4.368519738341386,4.37021382525113,4.296516318683736,4.328705787658691,21191400,0.0,0.0
2010-03-25 00:00:00-04:00,4.381227658564369,4.432900595044242,4.329553995008373,4.335484027862549,30698100,0.0,0.0
2010-03-26 00:00:00-04:00,4.347341800696935,4.358354819677051,4.277879511940491,4.319387912750244,22098600,0.0,0.0
2010-03-29 00:00:00-04:00,4.354966852750041,4.388004462623611,4.3210829263225685,4.363437652587891,18704700,0.0,0.0
2010-03-30 00:00:00-04:00,4.376143492340228,4.388850598313325,4.3312469173968315,4.348188877105713,31312800,0.0,0.0
2010-03-31 00:00:00-04:00,4.337177477997956,4.3532723962164335,4.286350865592122,4.311764717102051,31056300,0.0,0.0
2010-04-01 00:00:00-04:00,4.348190208540132,4.426124410386253,4.348190208540132,4.421888828277588,32611500,0.0,0.0
2010-04-05 00:00:00-04:00,4.45407824509486,4.502363731105155,4.383768534007493,4.456619739532471,27295200,0.0,0.0
2010-04-06 00:00:00-04:00,4.4066395727347425,4.450689103936077,4.388850569687141,4.443912029266357,18760500,0.0,0.0
2010-04-07 00:00:00-04:00,4.457464520004409,4.457464520004409,4.365130267182238,4.398167133331299,35445600,0.0,0.0
2010-04-08 00:00:00-04:00,4.374450408572561,4.498974539538979,4.3642844314773095,4.487962245941162,27032400,0.0,0.0
2010-04-09 00:00:00-04:00,4.509137758485459,4.529468614543312,4.431204325004867,4.486266136169434,23100300,0.0,0.0
2010-04-12 00:00:00-04:00,4.494738151209627,4.504903035043879,4.444758594168866,4.479490280151367,18896400,0.0,0.0
2010-04-13 00:00:00-04:00,4.4786426416079745,4.528622200120572,4.432899027086102,4.513374328613281,47885400,0.0,0.0
2010-04-14 00:00:00-04:00,4.616721251801073,4.709902567533432,4.535398906958411,4.698042869567871,78152400,0.0,0.0
2010-04-15 00:00:00-04:00,4.67855989573792,4.715832713774006,4.645522294716898,4.680253982543945,33482700,0.0,0.0
2010-04-16 00:00:00-04:00,4.676019171341013,4.6878788715483015,4.537940894869443,4.611639499664307,40455900,0.0,0.0
2010-04-19 00:00:00-04:00,4.592155160359277,4.608250076455429,4.548953399825355,4.591308116912842,37994400,0.0,0.0
2010-04-20 00:00:00-04:00,4.629429761947902,4.703128023220042,4.610793708340337,4.676867485046387,39863700,0.0,0.0
2010-04-21 00:00:00-04:00,4.672629326651572,4.738703788866638,4.642980632040109,4.7005839347839355,34541100,0.0,0.0
2010-04-22 00:00:00-04:00,4.6573832302422025,4.731928516761228,4.592155786442297,4.718374729156494,31644900,0.0,0.0
2010-04-23 00:00:00-04:00,4.733621111551417,4.819178664478315,4.72176141480944,4.813248634338379,33240600,0.0,0.0
2010-04-26 00:00:00-04:00,4.825109712508169,4.842898717407281,4.787837252097173,4.828497886657715,31766400,0.0,0.0
2010-04-27 00:00:00-04:00,4.817484267625823,4.854756714965248,4.701430982330181,4.720067024230957,43150500,0.0,0.0
2010-04-28 00:00:00-04:00,4.761575250810653,4.771740496420108,4.672629169958993,4.733620643615723,38950200,0.0,0.0
2010-04-29 00:00:00-04:00,4.770047936438535,4.881018266904631,4.751411162140188,4.8522162437438965,34099200,0.0,0.0
2010-04-30 00:00:00-04:00,4.8683103415320765,4.90558205781901,4.744632226117995,4.748021125793457,35684100,0.0,0.0
2010-05-03 00:00:00-04:00,4.786143720727348,4.90897377282179,4.767506943050991,4.870853900909424,31974300,0.0,0.0
2010-05-04 00:00:00-04:00,4.8284997954529665,4.829346839325205,4.64213705618735,4.687033653259277,38818800,0.0,0.0
2010-05-05 00:00:00-04:00,4.618414708321803,4.638744837335738,4.532857521781139,4.559117317199707,46866600,0.0,0.0
2010-05-06 00:00:00-04:00,4.536246419358026,5.252050137308839,4.0982936811814685,4.500668048858643,79240500,0.0,0.0
2010-05-07 00:00:00-04:00,4.469324556558994,4.569282577506571,4.374449159169358,4.461700439453125,73229400,0.0,0.0
2010-05-10 00:00:00-04:00,4.625192525968712,4.7378569328661575,4.608249840218753,4.680253982543945,46646100,0.0,0.0
2010-05-11 00:00:00-04:00,4.62603870914881,4.767504746670387,4.624344622657804,4.708208084106445,25548300,0.0,0.0
2010-05-12 00:00:00-04:00,4.729386835082628,4.8318871077273124,4.719221948423133,4.806473255157471,29972700,0.0,0.0
2010-05-13 00:00:00-04:00,4.798848215245532,4.818332030371831,4.726844439535574,4.739551544189453,15835500,0.0,0.0
