Date,Adj Close,Close,High,Low,Open,Volume
2021-06-19,61.95166778564453,61.95166778564453,63.21500015258789,61.58333206176758,62.29999923706055,8628600.0
2021-06-20,61.95166778564453,61.95166778564453,63.21500015258789,61.58333206176758,62.29999923706055,8628600.0
2021-06-21,61.823333740234375,61.823333740234375,61.97666549682617,60.71833419799805,61.7216682434082,3745200.0
2021-06-22,60.900001525878906,60.900001525878906,62.12833404541016,60.46666717529297,61.66666793823242,5630400.0
2021-06-23,61.39833450317383,61.39833450317383,61.75,60.9283332824707,60.956668853759766,3542400.0
2021-06-24,62.09999847412109,62.09999847412109,62.6150016784668,61.67499923706055,61.8466682434082,3608400.0
2021-06-25,62.595001220703125,62.595001220703125,63.06333160400391,61.98333358764648,62.44166564941406,11879400.0
2021-06-26,62.595001220703125,62.595001220703125,63.06333160400391,61.98333358764648,62.44166564941406,11879400.0
2021-06-27,62.595001220703125,62.595001220703125,63.06333160400391,61.98333358764648,62.44166564941406,11879400.0
2021-06-28,63.07833480834961,63.07833480834961,64.45333099365234,62.9283332824707,63.258331298828125,6169200.0
2021-06-29,62.61166763305664,62.61166763305664,63.46166610717773,62.21166610717773,63.16666793823242,2887800.0
2021-06-30,61.84166717529297,61.84166717529297,62.413333892822266,61.70000076293945,62.25166702270508,6349800.0
2021-07-01,61.78166580200195,61.78166580200195,62.1150016784668,61.04833221435547,61.66666793823242,4441800.0
2021-07-02,62.13666534423828,62.13666534423828,62.61833190917969,61.88833236694336,62.23333358764648,3691200.0
2021-07-03,62.13666534423828,62.13666534423828,62.61833190917969,61.88833236694336,62.23333358764648,3691200.0
2021-07-04,62.13666534423828,62.13666534423828,62.61833190917969,61.88833236694336,62.23333358764648,3691200.0
2021-07-05,62.13666534423828,62.13666534423828,62.61833190917969,61.88833236694336,62.23333358764648,3691200.0
2021-07-06,65.31666564941406,65.31666564941406,65.57167053222656,62.9466667175293,62.96833419799805,11936400.0
2021-07-07,64.49833679199219,64.49833679199219,65.58833312988281,63.86833190917969,65.31666564941406,7186200.0
2021-07-08,64.4183349609375,64.4183349609375,64.72333526611328,62.95500183105469,63.35499954223633,5632800.0
2021-07-09,65.04000091552734,65.04000091552734,65.69166564941406,63.98833465576172,64.26333618164062,4876800.0
2021-07-10,65.04000091552734,65.04000091552734,65.69166564941406,63.98833465576172,64.26333618164062,4876800.0
2021-07-11,65.04000091552734,65.04000091552734,65.69166564941406,63.98833465576172,64.26333618164062,4876800.0
2021-07-12,64.75499725341797,64.75499725341797,65.77833557128906,64.66666412353516,65.25,5292600.0
2021-07-13,64.66666412353516,64.66666412353516,65.55999755859375,64.51000213623047,64.83333587646484,5396400.0
2021-07-14,64.38333129882812,64.38333129882812,65.32499694824219,64.30332946777344,65.28500366210938,4089600.0
2021-07-15,64.63999938964844,64.63999938964844,65.03500366210938,63.83666610717773,64.44000244140625,6755400.0
2021-07-16,64.71666717529297,64.71666717529297,65.4800033569336,64.59500122070312,64.7699966430664,5623200.0
2021-07-17,64.71666717529297,64.71666717529297,65.4800033569336,64.59500122070312,64.7699966430664,5623200.0
2021-07-18,64.71666717529297,64.71666717529297,65.4800033569336,64.59500122070312,64.7699966430664,5623200.0
2021-07-19,64.90666961669922,64.90666961669922,65.07833099365234,63.66666793823242,63.981666564941406,5548200.0
2021-07-20,66.8316650390625,66.8316650390625,67.0199966430664,65.10166931152344,65.33833312988281,7317000.0
2021-07-21,65.30332946777344,65.30332946777344,66.8316650390625,64.86166381835938,66.69667053222656,6529800.0
2021-07-22,66.3933334350586,66.3933334350586,66.64666748046875,65.1683349609375,65.63999938964844,5304000.0
2021-07-23,66.9366683959961,66.9366683959961,67.34166717529297,66.01333618164062,66.32499694824219,4001400.0
2021-07-24,66.9366683959961,66.9366683959961,67.34166717529297,66.01333618164062,66.32499694824219,4001400.0
2021-07-25,66.9366683959961,66.9366683959961,67.34166717529297,66.01333618164062,66.32499694824219,4001400.0
2021-07-26,66.49833679199219,66.49833679199219,66.85333251953125,65.60832977294922,66.32833099365234,3081000.0
2021-07-27,66.25166320800781,66.25166320800781,66.83000183105469,65.04499816894531,66.66666412353516,3318000.0
2021-07-28,66.57666778564453,66.57666778564453,67.0,65.82333374023438,66.34166717529297,2911200.0
2021-07-29,66.5,66.5,67.52666473388672,66.35832977294922,66.48332977294922,3296400.0
2021-07-30,66.50833129882812,66.50833129882812,67.07167053222656,66.25166320800781,66.5,4379400.0
2021-07-31,66.50833129882812,66.50833129882812,67.07167053222656,66.25166320800781,66.5,4379400.0
2021-08-01,66.50833129882812,66.50833129882812,67.07167053222656,66.25166320800781,66.5,4379400.0
2021-08-02,66.72000122070312,66.72000122070312,67.33333587646484,65.71499633789062,66.66666412353516,2771400.0
2021-08-03,66.38833618164062,66.38833618164062,67.42500305175781,66.04166412353516,66.75499725341797,3391800.0
2021-08-04,67.22166442871094,67.22166442871094,67.49833679199219,66.40666961669922,66.56500244140625,3049800.0
2021-08-05,67.27333068847656,67.27333068847656,67.81999969482422,66.85333251953125,67.4749984741211,3381600.0
2021-08-06,64.3933334350586,64.3933334350586,66.27666473388672,64.0,66.11666870117188,8619000.0
2021-08-07,64.3933334350586,64.3933334350586,66.27666473388672,64.0,66.11666870117188,8619000.0
2021-08-08,64.3933334350586,64.3933334350586,66.27666473388672,64.0,66.11666870117188,8619000.0
2021-08-09,64.74666595458984,64.74666595458984,65.37666320800781,64.47333526611328,64.71833038330078,3585000.0
2021-08-10,62.83333206176758,62.83333206176758,65.13666534423828,62.82833480834961,64.99166870117188,7237200.0
2021-08-11,60.913333892822266,60.913333892822266,62.78333282470703,60.82500076293945,62.598331451416016,12457200.0
2021-08-12,61.5,61.5,62.28499984741211,60.93000030517578,60.93000030517578,6524400.0
2021-08-13,62.34000015258789,62.34000015258789,62.70000076293945,61.66666793823242,61.81666564941406,6534600.0
2021-08-14,62.34000015258789,62.34000015258789,62.70000076293945,61.66666793823242,61.81666564941406,6534600.0
2021-08-15,62.34000015258789,62.34000015258789,62.70000076293945,61.66666793823242,61.81666564941406,6534600.0
2021-08-16,61.720001220703125,61.720001220703125,62.76666641235352,61.51666641235352,62.08333206176758,4591800.0
2021-08-17,60.96166610717773,60.96166610717773,61.70333480834961,60.4466667175293,61.551666259765625,4420800.0
2021-08-18,60.393333435058594,60.393333435058594,61.33000183105469,60.12333297729492,61.0,5523000.0
2021-08-19,60.48333358764648,60.48333358764648,60.91166687011719,59.72833251953125,59.9466667175293,7371000.0
2021-08-20,61.24333190917969,61.24333190917969,61.50333404541016,60.49666595458984,60.62666702270508,7220400.0
2021-08-21,61.24333190917969,61.24333190917969,61.50333404541016,60.49666595458984,60.62666702270508,7220400.0
2021-08-22,61.24333190917969,61.24333190917969,61.50333404541016,60.49666595458984,60.62666702270508,7220400.0
2021-08-23,62.095001220703125,62.095001220703125,62.35499954223633,61.20166778564453,61.45166778564453,17323200.0
2021-08-24,73.6449966430664,73.6449966430664,74.48500061035156,69.9000015258789,70.60832977294922,66796200.0
2021-08-25,74.50833129882812,74.50833129882812,74.96333312988281,72.58333587646484,73.33333587646484,21706200.0
2021-08-26,76.23999786376953,76.23999786376953,76.62166595458984,74.50833129882812,74.66666412353516,17068800.0
2021-08-27,76.87999725341797,76.87999725341797,77.23833465576172,76.02166748046875,76.61499786376953,8188200.0
2021-08-28,76.87999725341797,76.87999725341797,77.23833465576172,76.02166748046875,76.61499786376953,8188200.0
2021-08-29,76.87999725341797,76.87999725341797,77.23833465576172,76.02166748046875,76.61499786376953,8188200.0
2021-08-30,76.46833038330078,76.46833038330078,77.48332977294922,76.09500122070312,77.16666412353516,7529400.0
2021-08-31,76.83999633789062,76.83999633789062,77.25666809082031,75.80000305175781,77.19499969482422,7592400.0
2021-09-01,76.71666717529297,76.71666717529297,77.05166625976562,75.96666717529297,76.16000366210938,8014800.0
2021-09-02,77.09166717529297,77.09166717529297,77.913330078125,76.6449966430664,76.88333129882812,6735000.0
2021-09-03,78.03666687011719,78.03666687011719,78.07333374023438,76.42666625976562,76.5,5675400.0
2021-09-04,78.03666687011719,78.03666687011719,78.07333374023438,76.42666625976562,76.5,5675400.0
2021-09-05,78.03666687011719,78.03666687011719,78.07333374023438,76.42666625976562,76.5,5675400.0
2021-09-06,78.03666687011719,78.03666687011719,78.07333374023438,76.42666625976562,76.5,5675400.0
2021-09-07,77.1066665649414,77.1066665649414,78.34166717529297,76.88666534423828,78.33333587646484,5643000.0
2021-09-08,77.62166595458984,77.62166595458984,77.96499633789062,76.41666412353516,76.92166900634766,6314400.0
2021-09-09,77.75,77.75,78.22166442871094,77.29000091552734,77.61833190917969,5544000.0
2021-09-10,78.31666564941406,78.31666564941406,79.83333587646484,77.53500366210938,79.1933364868164,8566200.0
2021-09-11,78.31666564941406,78.31666564941406,79.83333587646484,77.53500366210938,79.1933364868164,8566200.0
2021-09-12,78.31666564941406,78.31666564941406,79.83333587646484,77.53500366210938,79.1933364868164,8566200.0
2021-09-13,79.35333251953125,79.35333251953125,80.95833587646484,76.4316635131836,78.6683349609375,15030000.0
2021-09-14,80.80500030517578,80.80500030517578,82.65333557128906,80.25833129882812,81.3183364868164,14788800.0
2021-09-15,79.98999786376953,79.98999786376953,80.99833679199219,79.02666473388672,80.75833129882812,7688400.0
2021-09-16,80.8133316040039,80.8133316040039,80.83333587646484,79.4800033569336,80.06500244140625,5805000.0
2021-09-17,79.3949966430664,79.3949966430664,80.99166870117188,79.19166564941406,80.83333587646484,10078800.0
2021-09-18,79.3949966430664,79.3949966430664,80.99166870117188,79.19166564941406,80.83333587646484,10078800.0
2021-09-19,79.3949966430664,79.3949966430664,80.99166870117188,79.19166564941406,80.83333587646484,10078800.0
2021-09-20,79.06500244140625,79.06500244140625,79.55500030517578,78.04833221435547,78.2683334350586,6870000.0
2021-09-21,78.83833312988281,78.83833312988281,79.63166809082031,78.75166320800781,79.33333587646484,5623800.0
2021-09-22,79.32833099365234,79.32833099365234,79.7683334350586,78.33833312988281,79.24333190917969,6874200.0
2021-09-23,80.5250015258789,80.5250015258789,80.961669921875,79.40166473388672,79.68000030517578,6593400.0
2021-09-24,81.74500274658203,81.74500274658203,81.8316650390625,80.02166748046875,80.02666473388672,12080400.0
2021-09-25,81.74500274658203,81.74500274658203,81.8316650390625,80.02166748046875,80.02666473388672,12080400.0
2021-09-26,81.74500274658203,81.74500274658203,81.8316650390625,80.02166748046875,80.02666473388672,12080400.0
2021-09-27,81.00666809082031,81.00666809082031,81.42832946777344,80.3499984741211,80.93000030517578,8248200.0
2021-09-28,79.39167022705078,79.39167022705078,80.19999694824219,78.52333068847656,80.01499938964844,7770000.0
2021-09-29,78.84500122070312,78.84500122070312,80.08333587646484,78.08999633789062,79.6683349609375,4608000.0
2021-09-30,79.83333587646484,79.83333587646484,80.05500030517578,78.75,78.8183364868164,4668000.0
2021-10-01,81.08499908447266,81.08499908447266,81.19667053222656,79.12166595458984,80.08833312988281,5683800.0
2021-10-02,81.08499908447266,81.08499908447266,81.19667053222656,79.12166595458984,80.08833312988281,5683800.0
2021-10-03,81.08499908447266,81.08499908447266,81.19667053222656,79.12166595458984,80.08833312988281,5683800.0
2021-10-04,78.25666809082031,78.25666809082031,80.80999755859375,77.1883316040039,80.80999755859375,7991400.0
2021-10-05,79.26499938964844,79.26499938964844,79.836669921875,78.5199966430664,78.74666595458984,5410800.0
2021-10-06,81.02166748046875,81.02166748046875,81.3316650390625,78.82167053222656,78.87833404541016,5524800.0
2021-10-07,82.27999877929688,82.27999877929688,83.70333099365234,81.23666381835938,81.2699966430664,7691400.0
2021-10-08,82.13166809082031,82.13166809082031,83.42666625976562,81.77333068847656,82.33333587646484,4675800.0
2021-10-09,82.13166809082031,82.13166809082031,83.42666625976562,81.77333068847656,82.33333587646484,4675800.0
2021-10-10,82.13166809082031,82.13166809082031,83.42666625976562,81.77333068847656,82.33333587646484,4675800.0
2021-10-11,83.30166625976562,83.30166625976562,83.60166931152344,81.3499984741211,82.0183334350586,4372800.0
2021-10-12,84.2066650390625,84.2066650390625,85.0,83.54666900634766,83.83333587646484,7260600.0
2021-10-13,84.0816650390625,84.0816650390625,84.89833068847656,83.58499908447266,84.20166778564453,4833600.0
2021-10-14,83.83000183105469,83.83000183105469,85.68499755859375,83.68000030517578,84.53500366210938,5562000.0
2021-10-15,84.64167022705078,84.64167022705078,85.48999786376953,83.9000015258789,83.9000015258789,6982800.0
2021-10-16,84.64167022705078,84.64167022705078,85.48999786376953,83.9000015258789,83.9000015258789,6982800.0
2021-10-17,84.64167022705078,84.64167022705078,85.48999786376953,83.9000015258789,83.9000015258789,6982800.0
2021-10-18,85.86166381835938,85.86166381835938,85.97666931152344,84.64167022705078,85.0,5368800.0
2021-10-19,85.41500091552734,85.41500091552734,86.16000366210938,84.55166625976562,86.00833129882812,4963800.0
2021-10-20,85.31999969482422,85.31999969482422,86.57499694824219,84.4183349609375,85.89666748046875,4914000.0
2021-10-21,84.66666412353516,84.66666412353516,85.12666320800781,83.05332946777344,85.12666320800781,10770600.0
2021-10-22,84.02166748046875,84.02166748046875,85.6449966430664,83.19833374023438,84.5,6592200.0
2021-10-23,84.02166748046875,84.02166748046875,85.6449966430664,83.19833374023438,84.5,6592200.0
2021-10-24,84.02166748046875,84.02166748046875,85.6449966430664,83.19833374023438,84.5,6592200.0
2021-10-25,82.961669921875,82.961669921875,85.38333129882812,82.52166748046875,84.58000183105469,7002600.0
2021-10-26,81.09166717529297,81.09166717529297,83.60166931152344,79.86000061035156,83.29000091552734,14008200.0
2021-10-27,82.1433334350586,82.1433334350586,83.3499984741211,81.42500305175781,81.67832946777344,4931400.0
2021-10-28,83.06500244140625,83.06500244140625,83.32499694824219,82.08499908447266,82.17500305175781,4352400.0
2021-10-29,84.84833526611328,84.84833526611328,85.04166412353516,82.9800033569336,83.11000061035156,4255200.0
2021-10-30,84.84833526611328,84.84833526611328,85.04166412353516,82.9800033569336,83.11000061035156,4255200.0
2021-10-31,84.84833526611328,84.84833526611328,85.04166412353516,82.9800033569336,83.11000061035156,4255200.0
2021-11-01,84.71833038330078,84.71833038330078,85.51000213623047,83.88166809082031,85.08499908447266,4322400.0
2021-11-02,84.74333190917969,84.74333190917969,85.45333099365234,83.83333587646484,84.83333587646484,4109400.0
2021-11-03,83.16000366210938,83.16000366210938,84.92832946777344,82.16999816894531,84.74500274658203,6096000.0
2021-11-04,82.30500030517578,82.30500030517578,84.5616683959961,80.87666320800781,83.6500015258789,9615000.0
2021-11-05,82.29666900634766,82.29666900634766,83.2750015258789,81.75333404541016,82.20166778564453,6501600.0
2021-11-06,82.29666900634766,82.29666900634766,83.2750015258789,81.75333404541016,82.20166778564453,6501600.0
2021-11-07,82.29666900634766,82.29666900634766,83.2750015258789,81.75333404541016,82.20166778564453,6501600.0
2021-11-08,86.21666717529297,86.21666717529297,86.5683364868164,83.15833282470703,83.33333587646484,8646600.0
2021-11-09,85.38666534423828,85.38666534423828,87.28666687011719,84.73500061035156,86.40166473388672,6715200.0
2021-11-10,83.19833374023438,83.19833374023438,85.19499969482422,82.04000091552734,84.83333587646484,6415800.0
2021-11-11,84.64666748046875,84.64666748046875,84.98833465576172,83.8566665649414,83.94833374023438,4506600.0
2021-11-12,85.86333465576172,85.86333465576172,86.32833099365234,84.52166748046875,85.58499908447266,5287800.0
2021-11-13,85.86333465576172,85.86333465576172,86.32833099365234,84.52166748046875,85.58499908447266,5287800.0
2021-11-14,85.86333465576172,85.86333465576172,86.32833099365234,84.52166748046875,85.58499908447266,5287800.0
2021-11-15,86.34333038330078,86.34333038330078,86.94667053222656,85.34166717529297,86.66666412353516,5681400.0
2021-11-16,87.52333068847656,87.52333068847656,87.99500274658203,86.03166961669922,86.66666412353516,7368600.0
2021-11-17,85.62666320800781,85.62666320800781,88.57833099365234,84.66666412353516,87.73999786376953,7539600.0
2021-11-18,86.66500091552734,86.66500091552734,87.09833526611328,83.9183349609375,85.25666809082031,14548800.0
2021-11-19,88.38999938964844,88.38999938964844,90.9816665649414,85.0,89.53333282470703,22984800.0
2021-11-20,88.38999938964844,88.38999938964844,90.9816665649414,85.0,89.53333282470703,22984800.0
2021-11-21,88.38999938964844,88.38999938964844,90.9816665649414,85.0,89.53333282470703,22984800.0
2021-11-22,89.99333190917969,89.99333190917969,93.25666809082033,86.83333587646484,87.82833099365234,17510400.0
2021-11-23,88.836669921875,88.836669921875,90.91999816894533,86.5999984741211,88.28666687011719,10164000.0
2021-11-24,91.62000274658205,91.62000274658205,91.98833465576172,87.6050033569336,88.80500030517578,7490400.0
2021-11-25,91.62000274658205,91.62000274658205,91.98833465576172,87.6050033569336,88.80500030517578,7490400.0
2021-11-26,88.87333679199219,88.87333679199219,91.89167022705078,88.4383316040039,90.22666931152344,4044000.0
2021-11-27,88.87333679199219,88.87333679199219,91.89167022705078,88.4383316040039,90.22666931152344,4044000.0
2021-11-28,88.87333679199219,88.87333679199219,91.89167022705078,88.4383316040039,90.22666931152344,4044000.0
2021-11-29,91.86333465576172,91.86333465576172,92.23999786376952,89.31666564941406,90.02833557128906,6526200.0
2021-11-30,91.15666961669922,91.15666961669922,92.9983367919922,90.5183334350586,92.0,8940000.0
2021-12-01,88.02666473388672,88.02666473388672,92.5,88.00166320800781,91.58499908447266,10772400.0
2021-12-02,89.21666717529297,89.21666717529297,91.17166900634766,87.83333587646484,88.02666473388672,9516000.0
2021-12-03,86.80999755859375,86.80999755859375,90.55166625976562,86.41999816894531,89.28666687011719,11460600.0
2021-12-04,86.80999755859375,86.80999755859375,90.55166625976562,86.41999816894531,89.28666687011719,11460600.0
2021-12-05,86.80999755859375,86.80999755859375,90.55166625976562,86.41999816894531,89.28666687011719,11460600.0
2021-12-06,83.53666687011719,83.53666687011719,86.53333282470703,83.038330078125,86.27833557128906,12423000.0
2021-12-07,87.23833465576172,87.23833465576172,88.76000213623047,85.7300033569336,86.22000122070312,8538000.0
2021-12-08,88.4383316040039,88.4383316040039,88.90666961669922,86.45999908447266,87.0,4436400.0
2021-12-09,87.92166900634766,87.92166900634766,89.64833068847656,87.59500122070312,88.5183334350586,7080600.0
2021-12-10,88.64167022705078,88.64167022705078,89.86000061035156,87.2683334350586,87.75166320800781,7306200.0
2021-12-11,88.64167022705078,88.64167022705078,89.86000061035156,87.2683334350586,87.75166320800781,7306200.0
2021-12-12,88.64167022705078,88.64167022705078,89.86000061035156,87.2683334350586,87.75166320800781,7306200.0
2021-12-13,89.15333557128906,89.15333557128906,90.3316650390625,88.37833404541016,89.98666381835938,6894600.0
2021-12-14,85.41666412353516,85.41666412353516,88.40499877929688,84.2750015258789,87.1500015258789,9262800.0
2021-12-15,90.04833221435547,90.04833221435547,90.16666412353516,85.41666412353516,85.78500366210938,9417000.0
2021-12-16,87.28500366210938,87.28500366210938,90.49166870117188,87.16666412353516,90.0250015258789,7360800.0
2021-12-17,88.3566665649414,88.3566665649414,88.83000183105469,84.84166717529297,85.54833221435547,35245200.0
2021-12-18,88.3566665649414,88.3566665649414,88.83000183105469,84.84166717529297,85.54833221435547,35245200.0
2021-12-19,88.3566665649414,88.3566665649414,88.83000183105469,84.84166717529297,85.54833221435547,35245200.0
2021-12-20,88.26499938964844,88.26499938964844,88.75,86.41666412353516,86.67333221435547,5347800.0
2021-12-21,89.6050033569336,89.6050033569336,89.63999938964844,86.26667022705078,88.82833099365234,6856800.0
2021-12-22,92.45999908447266,92.45999908447266,92.52333068847656,88.43000030517578,88.43000030517578,8374800.0
2021-12-23,93.62999725341795,93.62999725341795,94.47333526611328,92.33333587646484,92.4800033569336,6185400.0
2021-12-24,93.62999725341795,93.62999725341795,94.47333526611328,92.33333587646484,92.4800033569336,6185400.0
2021-12-25,93.62999725341795,93.62999725341795,94.47333526611328,92.33333587646484,92.4800033569336,6185400.0
2021-12-26,93.62999725341795,93.62999725341795,94.47333526611328,92.33333587646484,92.4800033569336,6185400.0
2021-12-27,94.72333526611328,94.72333526611328,95.44499969482422,93.46499633789062,93.79166412353516,4947000.0
2021-12-28,94.11833190917967,94.11833190917967,95.36166381835938,93.4183349609375,95.0500030517578,3754800.0
2021-12-29,93.93333435058594,93.93333435058594,94.2066650390625,92.24166870117188,94.02999877929688,3145200.0
2021-12-30,93.56999969482422,93.56999969482422,94.33333587646484,93.1449966430664,93.93333435058594,3285000.0
2021-12-31,92.7933349609375,92.7933349609375,94.15333557128906,92.70333099365234,93.56999969482422,2845800.0
2022-01-01,92.7933349609375,92.7933349609375,94.15333557128906,92.70333099365234,93.56999969482422,2845800.0
2022-01-02,92.7933349609375,92.7933349609375,94.15333557128906,92.70333099365234,93.56999969482422,2845800.0
2022-01-03,90.70166778564452,90.70166778564452,93.4000015258789,89.63999938964844,93.07333374023438,7802400.0
2022-01-04,87.33333587646484,87.33333587646484,90.72166442871094,85.5566635131836,89.57499694824219,9586200.0
2022-01-05,84.1433334350586,84.1433334350586,86.74833679199219,83.61000061035156,85.54166412353516,7494000.0
2022-01-06,88.8183364868164,88.8183364868164,90.16666412353516,82.83499908447266,83.5,16553400.0
2022-01-07,87.5816650390625,87.5816650390625,91.36666870117188,87.38333129882812,87.80999755859375,13586400.0
2022-01-08,87.5816650390625,87.5816650390625,91.36666870117188,87.38333129882812,87.80999755859375,13586400.0
2022-01-09,87.5816650390625,87.5816650390625,91.36666870117188,87.38333129882812,87.80999755859375,13586400.0
2022-01-10,87.10166931152344,87.10166931152344,87.43000030517578,82.0,85.63166809082031,14975400.0
2022-01-11,87.67500305175781,87.67500305175781,88.28333282470703,85.3066635131836,85.78666687011719,7239000.0
2022-01-12,88.66999816894531,88.66999816894531,89.63333129882812,86.37999725341797,88.10166931152344,6079200.0
2022-01-13,83.0999984741211,83.0999984741211,89.01333618164062,82.66999816894531,88.66999816894531,9814800.0
2022-01-14,83.18499755859375,83.18499755859375,83.52999877929688,81.06666564941406,81.92500305175781,8197200.0
2022-01-15,83.18499755859375,83.18499755859375,83.52999877929688,81.06666564941406,81.92500305175781,8197200.0
2022-01-16,83.18499755859375,83.18499755859375,83.52999877929688,81.06666564941406,81.92500305175781,8197200.0
2022-01-17,83.18499755859375,83.18499755859375,83.52999877929688,81.06666564941406,81.92500305175781,8197200.0
2022-01-18,83.72833251953125,83.72833251953125,86.66666412353516,81.57666778564453,81.60333251953125,9919800.0
2022-01-19,86.60166931152344,86.60166931152344,87.89833068847656,83.7683334350586,84.0616683959961,12321000.0
2022-01-20,86.61166381835938,86.61166381835938,89.4800033569336,86.51333618164062,86.80166625976562,10086600.0
2022-01-21,80.6050033569336,80.6050033569336,86.30166625976562,80.42666625976562,85.94166564941406,15534600.0
2022-01-22,80.6050033569336,80.6050033569336,86.30166625976562,80.42666625976562,85.94166564941406,15534600.0
2022-01-23,80.6050033569336,80.6050033569336,86.30166625976562,80.42666625976562,85.94166564941406,15534600.0
2022-01-24,84.03500366210938,84.03500366210938,84.87833404541016,75.95999908447266,79.086669921875,17531400.0
2022-01-25,79.24500274658203,79.24500274658203,83.28666687011719,79.19000244140625,83.17333221435547,11380800.0
2022-01-26,79.37333679199219,79.37333679199219,83.46499633789062,78.83333587646484,80.66666412353516,11527800.0
2022-01-27,80.87000274658203,80.87000274658203,84.07167053222656,80.71333312988281,80.91500091552734,10009200.0
2022-01-28,82.69499969482422,82.69499969482422,83.38999938964844,80.03166961669922,81.2750015258789,8245800.0
2022-01-29,82.69499969482422,82.69499969482422,83.38999938964844,80.03166961669922,81.2750015258789,8245800.0
2022-01-30,82.69499969482422,82.69499969482422,83.38999938964844,80.03166961669922,81.2750015258789,8245800.0
2022-01-31,86.23332977294922,86.23332977294922,86.52666473388672,82.69499969482422,82.69499969482422,10125000.0
2022-02-01,85.47666931152344,85.47666931152344,86.66666412353516,83.87166595458984,86.30999755859375,8433000.0
2022-02-02,84.9000015258789,84.9000015258789,86.38166809082031,84.23332977294922,86.14167022705078,6327000.0
2022-02-03,82.0683364868164,82.0683364868164,84.87000274658203,81.79499816894531,82.90666961669922,6310200.0
2022-02-04,85.91666412353516,85.91666412353516,86.53333282470703,81.33499908447266,81.86166381835938,8936400.0
2022-02-05,85.91666412353516,85.91666412353516,86.53333282470703,81.33499908447266,81.86166381835938,8936400.0
2022-02-06,85.91666412353516,85.91666412353516,86.53333282470703,81.33499908447266,81.86166381835938,8936400.0
2022-02-07,85.163330078125,85.163330078125,86.95999908447266,84.91999816894531,85.45166778564453,4217400.0
2022-02-08,85.54166412353516,85.54166412353516,86.32499694824219,84.1683349609375,85.05500030517578,7939800.0
2022-02-09,89.0816650390625,89.0816650390625,89.54000091552734,86.4433364868164,86.66666412353516,6468600.0
2022-02-10,87.95833587646484,87.95833587646484,89.61000061035156,86.83333587646484,86.92832946777344,5268600.0
2022-02-11,85.0250015258789,85.0250015258789,89.33333587646484,84.45166778564453,88.65333557128906,7039800.0
2022-02-12,85.0250015258789,85.0250015258789,89.33333587646484,84.45166778564453,88.65333557128906,7039800.0
2022-02-13,85.0250015258789,85.0250015258789,89.33333587646484,84.45166778564453,88.65333557128906,7039800.0
2022-02-14,86.836669921875,86.836669921875,87.875,84.3133316040039,84.3133316040039,6825000.0
2022-02-15,87.73332977294922,87.73332977294922,89.27166748046875,86.96666717529297,87.836669921875,7201200.0
2022-02-16,87.73500061035156,87.73500061035156,88.33000183105469,85.75833129882812,86.47666931152344,5783400.0
2022-02-17,83.19000244140625,83.19000244140625,87.25833129882812,82.83333587646484,86.6050033569336,7322400.0
2022-02-18,80.36166381835938,80.36166381835938,83.48833465576172,80.23332977294922,83.17500305175781,10063800.0
2022-02-19,80.36166381835938,80.36166381835938,83.48833465576172,80.23332977294922,83.17500305175781,10063800.0
2022-02-20,80.36166381835938,80.36166381835938,83.48833465576172,80.23332977294922,83.17500305175781,10063800.0
2022-02-21,80.36166381835938,80.36166381835938,83.48833465576172,80.23332977294922,83.17500305175781,10063800.0
2022-02-22,79.25166320800781,79.25166320800781,81.16166687011719,77.76166534423828,80.17166900634766,19244400.0
2022-02-23,79.60166931152344,79.60166931152344,85.22666931152344,78.67166900634766,84.36666870117188,26037600.0
2022-02-24,89.98999786376953,89.98999786376953,90.11166381835938,77.75,77.84333038330078,30082800.0
2022-02-25,94.95833587646484,94.95833587646484,95.16500091552734,88.40666961669922,88.52999877929688,22005000.0
2022-02-26,94.95833587646484,94.95833587646484,95.16500091552734,88.40666961669922,88.52999877929688,22005000.0
2022-02-27,94.95833587646484,94.95833587646484,95.16500091552734,88.40666961669922,88.52999877929688,22005000.0
2022-02-28,99.04166412353516,99.04166412353516,99.21666717529295,94.83499908447266,96.14666748046876,22711800.0
2022-03-01,96.125,96.125,99.82666778564452,95.28166961669922,98.56500244140624,16498800.0
2022-03-02,97.01000213623048,97.01000213623048,97.6433334350586,94.6500015258789,97.22833251953124,10404600.0
2022-03-03,95.5683364868164,95.5683364868164,98.5,94.8383331298828,97.13166809082033,8665800.0
2022-03-04,92.9183349609375,92.9183349609375,96.24666595458984,91.9183349609375,94.83499908447266,11176800.0
2022-03-05,92.9183349609375,92.9183349609375,96.24666595458984,91.9183349609375,94.83499908447266,11176800.0
2022-03-06,92.9183349609375,92.9183349609375,96.24666595458984,91.9183349609375,94.83499908447266,11176800.0
2022-03-07,88.9183349609375,88.9183349609375,93.8499984741211,88.46333312988281,93.25499725341795,13939800.0
2022-03-08,87.5250015258789,87.5250015258789,90.59833526611328,87.00166320800781,88.5,9468000.0
2022-03-09,92.48500061035156,92.48500061035156,93.59166717529295,89.50166320800781,89.78333282470703,10389600.0
2022-03-10,91.9749984741211,91.9749984741211,93.3249969482422,90.6233367919922,91.60832977294922,6448200.0
2022-03-11,91.00499725341795,91.00499725341795,93.20333099365234,90.84166717529295,93.20333099365234,7053600.0
2022-03-12,91.00499725341795,91.00499725341795,93.20333099365234,90.84166717529295,93.20333099365234,7053600.0
