Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,26.251488339286666,26.79946885660938,26.181235813171753,26.555923461914062,2736979,0.0,0.0
2002-03-06 00:00:00-05:00,26.345175735270466,26.954041806662456,26.33580842630505,26.91657257080078,2063642,0.0,0.0
2002-03-07 00:00:00-05:00,26.916561542702674,27.253780021614425,26.696434377884678,26.752635955810547,2036405,0.0,0.0
2002-03-08 00:00:00-05:00,27.00086117074766,27.562890339691435,26.972759261732744,27.24909019470215,2290988,0.0,0.0
2002-03-11 00:00:00-05:00,26.958714151344523,27.04770129634379,26.36858294545699,26.88377571105957,2472184,0.0,0.0
2002-03-12 00:00:00-05:00,26.696449213816777,27.117971420288082,26.593408800151952,27.117971420288086,2205749,0.0,0.0
2002-03-13 00:00:00-05:00,26.63225152450954,26.773038540455605,25.85322883236872,26.219276428222656,3337940,0.091202,0.0
2002-03-14 00:00:00-05:00,26.219257713397553,26.397588408259686,25.69365157366295,25.92360496520996,5447605,0.0,0.0
2002-03-15 00:00:00-05:00,25.857902145291245,26.53837408602276,25.69365037536715,26.425745010375977,2945790,0.0,0.0
2002-03-18 00:00:00-05:00,26.543085552408893,26.937288720498866,26.374140692563632,26.9232120513916,1431032,0.0,0.0
2002-03-19 00:00:00-05:00,26.92320999806214,27.002988317761748,26.543083528070216,26.57124137878418,2377109,0.0,0.0
2002-03-20 00:00:00-05:00,26.561852880244686,26.97482787912612,26.336592353467402,26.726104736328125,1870719,0.0,0.0
2002-03-21 00:00:00-05:00,26.749572990942614,27.02176104149024,26.66040646096516,26.819965362548828,1707050,0.0,0.0
2002-03-22 00:00:00-05:00,26.96074309837216,26.96074309837216,26.327200685008155,26.514917373657227,1668718,0.0,0.0
2002-03-25 00:00:00-05:00,26.514912569015138,26.622848686067663,25.764048207802016,25.810977935791016,2903675,0.0,0.0
2002-03-26 00:00:00-05:00,26.162947369549634,26.8903492143328,26.14417773334762,26.876270294189453,2308893,0.0,0.0
2002-03-27 00:00:00-05:00,26.843414893958396,27.031131539806637,26.749557699695313,26.890344619750977,1756226,0.0,0.0
2002-03-28 00:00:00-05:00,26.918505900659913,27.48165595750944,26.890350316541603,27.345561981201172,2036027,0.0,0.0
2002-04-01 00:00:00-05:00,27.218848854316814,27.218848854316814,26.68385673910495,26.866880416870117,1739834,0.0,0.0
2002-04-02 00:00:00-05:00,26.726092425838743,26.84341448119409,26.6087703704834,26.6087703704834,1377442,0.0,0.0
2002-04-03 00:00:00-05:00,26.67916435965446,26.67916435965446,25.810977935791016,25.810977935791016,2897118,0.0,0.0
2002-04-04 00:00:00-05:00,25.951764862435837,26.13948151706966,25.64203317235279,25.810977935791016,2461718,0.0,0.0
2002-04-05 00:00:00-05:00,25.928295792805628,26.214562572460977,25.85790121224031,25.904830932617188,1270894,0.0,0.0
2002-04-08 00:00:00-04:00,25.81097963031579,26.364741427652476,25.76404989924579,26.247419357299805,1489161,0.0,0.0
2002-04-09 00:00:00-04:00,26.252121189289163,26.632245367263593,26.177033594238562,26.191112518310547,1495844,0.0,0.0
2002-04-10 00:00:00-04:00,26.23803178230067,26.693243373454397,26.09255188233699,26.51960563659668,1684984,0.0,0.0
2002-04-11 00:00:00-04:00,26.519610087606722,26.528996034813392,26.116021129687656,26.162948608398438,1591044,0.0,0.0
2002-04-12 00:00:00-04:00,26.09254849832076,26.491444363952482,26.078469581699675,26.425745010375977,1345667,0.0,0.0
2002-04-15 00:00:00-04:00,26.421050858341236,26.538372900956052,25.7640438079834,25.7640438079834,2023166,0.0,0.0
2002-04-16 00:00:00-04:00,25.810976387451753,25.951763305651106,24.684678784534906,24.989717483520508,4943358,0.0,0.0
2002-04-17 00:00:00-04:00,24.87238470655262,24.87238470655262,23.952573776245117,23.952573776245117,4154771,0.0,0.0
2002-04-18 00:00:00-04:00,23.699176828779134,24.238862095090397,23.699176828779134,23.830577850341797,3587730,0.0,0.0
2002-04-19 00:00:00-04:00,23.816496060003598,24.40311099814322,23.816496060003598,24.238859176635742,3000892,0.0,0.0
2002-04-22 00:00:00-04:00,23.980744151667096,23.999516043470848,23.370666697334148,23.51145362854004,3415613,0.0,0.0
2002-04-23 00:00:00-04:00,23.605317255963826,24.210701844249215,23.492685885252016,23.793031692504883,2304606,0.0,0.0
2002-04-24 00:00:00-04:00,24.074605128874364,24.403108741511566,23.93381818879019,24.00890350341797,1737691,0.0,0.0
2002-04-25 00:00:00-04:00,23.910357168685263,24.33271805687716,23.910357168685263,24.140308380126953,2261608,0.0,0.0
2002-04-26 00:00:00-04:00,24.191930832755567,24.220088676462,23.736719131469727,23.736719131469727,1761522,0.0,0.0
2002-04-29 00:00:00-04:00,23.619386748426084,23.886881632437184,23.384740410436788,23.426977157592773,2008287,0.0,0.0
2002-04-30 00:00:00-04:00,23.58184941273002,24.403108433973166,23.58184941273002,23.85873031616211,2225924,0.0,0.0
2002-05-01 00:00:00-04:00,23.722641322551915,24.262326580276117,23.3190523157937,24.083995819091797,2340794,0.0,0.0
2002-05-02 00:00:00-04:00,24.05113846820358,24.065217386893817,23.769564609043233,23.816492080688477,1368111,0.0,0.0
2002-05-03 00:00:00-04:00,23.886882165704108,23.886882165704108,23.342504184394663,23.516141891479492,1738699,0.0,0.0
2002-05-06 00:00:00-04:00,23.464528192353814,23.868117129186874,23.347206115722656,23.347206115722656,1798594,0.0,0.0
2002-05-07 00:00:00-04:00,23.558388423266596,23.849348294138654,23.39413659199073,23.534923553466797,2282161,0.0,0.0
2002-05-08 00:00:00-04:00,23.675699028054414,24.398407637956222,23.675699028054414,24.374942779541016,1976889,0.0,0.0
2002-05-09 00:00:00-04:00,24.30926041605273,24.731623687171446,24.15908746065951,24.182552337646484,2241307,0.0,0.0
2002-05-10 00:00:00-04:00,24.450053251791985,24.54391278212463,23.910369981675125,23.971376419067383,1897072,0.0,0.0
2002-05-13 00:00:00-04:00,24.088691875952414,24.426581544876665,24.018297254375227,24.36087989807129,1647534,0.0,0.0
2002-05-14 00:00:00-04:00,24.75507008836181,25.15396822115239,24.661212899228584,25.107038497924805,1720038,0.0,0.0
2002-05-15 00:00:00-04:00,24.872391929396066,25.341682343158254,24.80199735153696,24.938091278076172,2142702,0.0,0.0
2002-05-16 00:00:00-04:00,24.93809688322152,25.876677921703582,24.924017964485287,25.505937576293945,2770268,0.0,0.0
2002-05-17 00:00:00-04:00,25.552875077867917,25.806293434880466,25.341695747234194,25.595111846923828,1743113,0.0,0.0
2002-05-20 00:00:00-04:00,25.29476123854628,25.322919079278883,24.872400399524683,24.881786346435547,1335327,0.0,0.0
2002-05-21 00:00:00-04:00,24.82547711858961,25.182138679275187,24.5673680260878,24.656532287597656,1523206,0.0,0.0
2002-05-22 00:00:00-04:00,24.543899536132812,24.78323669466629,24.29048119832489,24.543899536132812,1709824,0.0,0.0
2002-05-23 00:00:00-04:00,24.553276793127083,25.200897944379975,24.543890848481563,25.107038497924805,1236596,0.0,0.0
2002-05-24 00:00:00-04:00,25.102356091561926,25.247836037480194,24.75508050814816,24.778545379638672,1013663,0.0,0.0
2002-05-28 00:00:00-04:00,24.684688150999524,24.848939994110204,24.590828665037485,24.778545379638672,1479830,0.0,0.0
2002-05-29 00:00:00-04:00,24.661214936919805,24.78322997007136,24.40310595248511,24.46880531311035,1060696,0.0,0.0
2002-05-30 00:00:00-04:00,24.468810139156833,24.88178730449145,24.238858945631435,24.47350311279297,1899973,0.0,0.0
2002-05-31 00:00:00-04:00,24.501660227750083,24.8677076458643,24.328022465686804,24.36556625366211,1865423,0.0,0.0
2002-06-03 00:00:00-04:00,24.360870322476096,24.825467870295505,24.224776364911488,24.281089782714844,1563556,0.0,0.0
2002-06-04 00:00:00-04:00,24.28110035375912,24.637761936853266,24.229479886409358,24.49697494506836,1881689,0.0,0.0
2002-06-05 00:00:00-04:00,24.393731084547493,24.689383984925897,24.3186434870809,24.52043914794922,1537076,0.0,0.0
2002-06-06 00:00:00-04:00,24.520438496081198,24.84424923690117,24.43596495117698,24.595523834228516,1854075,0.0,0.0
2002-06-07 00:00:00-04:00,24.027679856874798,24.48758454847855,23.933822631835938,23.933822631835938,2189356,0.0,0.0
2002-06-10 00:00:00-04:00,24.004211710822865,24.12153379044312,23.86811773729177,23.900968551635742,2276613,0.0,0.0
2002-06-11 00:00:00-04:00,24.281090738579213,24.281090738579213,23.708557048219276,23.77895164489746,1732016,0.0,0.0
2002-06-12 00:00:00-04:00,23.69664807109028,23.776607862014217,22.62422940048047,23.000516891479492,4073693,0.091202,0.0
2002-06-13 00:00:00-04:00,23.047541387373627,23.278015602145246,22.553665161132812,22.553665161132812,2888039,0.0,0.0
2002-06-14 00:00:00-04:00,22.144463791254996,22.23853679490959,21.26019113164983,22.017467498779297,4601394,0.0,0.0
2002-06-17 00:00:00-04:00,22.271458940856206,22.71359520305563,22.229126095684382,22.685373306274414,3507913,0.0,0.0
2002-06-18 00:00:00-04:00,22.577187578023672,22.95347268018305,22.577187578023672,22.624221801757812,2334490,0.0,0.0
2002-06-19 00:00:00-04:00,22.318491298813488,22.770037084478574,22.069202423095703,22.069202423095703,1399130,0.0,0.0
2002-06-20 00:00:00-04:00,22.06920926468842,22.19150191592453,21.255489035859657,21.349559783935547,3030524,0.0,0.0
2002-06-21 00:00:00-04:00,20.977968744109553,21.090854043518057,20.40413042533059,20.648717880249023,5167930,0.0,0.0
2002-06-24 00:00:00-04:00,20.366501499195792,20.888597371692377,19.929069027321894,20.808637619018555,4246189,0.0,0.0
2002-06-25 00:00:00-04:00,20.766309057174364,20.82745649308197,20.225398481667384,20.328876495361328,3440706,0.0,0.0
2002-06-26 00:00:00-04:00,19.99021792253241,20.324172464373518,19.91966545257656,20.272432327270508,4141658,0.0,0.0
2002-06-27 00:00:00-04:00,20.36650122459509,20.460571919847165,20.107802853352325,20.437053680419922,3086384,0.0,0.0
2002-06-28 00:00:00-04:00,20.24892047008233,20.62520566555935,20.23010587093981,20.484098434448242,2962938,0.0,0.0
2002-07-01 00:00:00-04:00,20.493504261123306,20.578167688721972,19.7550426101426,19.853816986083984,3479542,0.0,0.0
2002-07-02 00:00:00-04:00,19.684489539424682,19.985518604708094,18.46155867890359,19.096542358398438,7030453,0.0,0.0
2002-07-03 00:00:00-04:00,19.077726482234628,19.355237279711332,18.781401086629643,19.143577575683594,3452810,0.0,0.0
2002-07-05 00:00:00-04:00,19.261157034105022,20.413534762839305,19.247046092481384,20.234798431396484,1650812,0.0,0.0
2002-07-08 00:00:00-04:00,20.23481208544482,20.479397380382657,19.65626987585669,19.849117279052734,3123581,0.0,0.0
2002-07-09 00:00:00-04:00,19.637450224661357,19.66096620535598,18.88487549363028,18.983652114868164,4143549,0.0,0.0
2002-07-10 00:00:00-04:00,19.073021519017008,19.54808330166227,18.55562802472763,18.743770599365234,3614336,0.0,0.0
2002-07-11 00:00:00-04:00,18.626180067430074,19.223534416863693,18.367482776395896,19.04009437561035,3600213,0.0,0.0
2002-07-12 00:00:00-04:00,19.073015464985858,19.2799737019933,18.767282888418197,19.063608169555664,2358952,0.0,0.0
2002-07-15 00:00:00-04:00,18.72024966926343,18.908392205556552,18.24048433518889,18.898984909057617,3899811,0.0,0.0
2002-07-16 00:00:00-04:00,18.696742526015726,19.397576350130127,18.555635257230392,18.866071701049805,3171875,0.0,0.0
2002-07-17 00:00:00-04:00,18.90839553871634,19.543379114500762,18.90839553871634,19.449308395385742,3100254,0.0,0.0
2002-07-18 00:00:00-04:00,15.145534850113677,15.531228527291734,14.698694848881708,14.863320350646973,22883270,0.0,0.0
2002-07-19 00:00:00-04:00,14.769240964214879,15.451259745301122,14.651650895073951,15.051456451416016,12793922,0.0,0.0
2002-07-22 00:00:00-04:00,14.816278900173522,15.60177688353745,14.73161322758851,15.573554992675781,9163068,0.0,0.0
2002-07-23 00:00:00-04:00,15.686437297695273,16.627154369901206,15.686437297695273,16.279088973999023,9363178,0.0,0.0
2002-07-24 00:00:00-04:00,16.1615011739308,16.956406413497067,15.992172099898772,16.4625301361084,7473797,0.0,0.0
2002-07-25 00:00:00-04:00,16.52367975883668,16.650676015621666,15.921620623251474,16.36846160888672,7735314,0.0,0.0
2002-07-26 00:00:00-04:00,16.55660133636432,16.932887524694692,16.462529506474606,16.796483993530273,4261825,0.0,0.0
2002-07-29 00:00:00-04:00,16.862339621642615,17.572579357670108,16.79178488174373,17.45499038696289,4708195,0.0,0.0
2002-07-30 00:00:00-04:00,17.497322330287247,17.873608625230094,17.280957852098712,17.558469772338867,3752534,0.0,0.0
2002-07-31 00:00:00-04:00,17.774830902168233,17.774830902168233,17.10692186463779,17.53965187072754,4358538,0.0,0.0
2002-08-01 00:00:00-04:00,17.591386855682487,17.89241576618404,16.932885265539085,17.078697204589844,3638672,0.0,0.0
2002-08-02 00:00:00-04:00,17.083406066642915,17.403248533259887,16.79178323075332,17.026962280273438,3214116,0.0,0.0
2002-08-05 00:00:00-04:00,16.88585769214437,17.050483165429057,16.302613061259013,16.344945907592773,5094292,0.0,0.0
2002-08-06 00:00:00-04:00,16.58011771302299,17.52083364372581,16.58011771302299,16.90936851501465,3821129,0.0,0.0
2002-08-07 00:00:00-04:00,17.633728034720317,17.633728034720317,16.885857920439157,17.21510887145996,3629467,0.0,0.0
2002-08-08 00:00:00-04:00,17.384435439519738,17.948865396642574,17.172773498580728,17.854793548583984,3470085,0.0,0.0
2002-08-09 00:00:00-04:00,17.567873511338945,17.920642641801557,17.36091636053693,17.619613647460938,2401824,0.0,0.0
2002-08-12 00:00:00-04:00,17.30918058490404,17.487915876621347,17.17748065811679,17.262144088745117,2771151,0.0,0.0
2002-08-13 00:00:00-04:00,17.262145480747794,17.600803755485646,16.932894506000324,16.97522735595703,3948231,0.0,0.0
2002-08-14 00:00:00-04:00,16.984637318965046,17.760728377564977,16.674200895525075,17.666656494140625,4478074,0.0,0.0
2002-08-15 00:00:00-04:00,17.784237790996897,18.532107752247832,17.66194518741628,17.93475341796875,2890687,0.0,0.0
2002-08-16 00:00:00-04:00,17.883012745812145,18.386296353573712,17.713684791602684,18.26400375366211,2028840,0.0,0.0
2002-08-19 00:00:00-04:00,18.264006537157556,18.438038166442666,17.96297750882476,18.273412704467773,2161994,0.0,0.0
2002-08-20 00:00:00-04:00,18.179336517191942,18.202853625241886,17.68546027971654,17.7983455657959,2674059,0.0,0.0
2002-08-21 00:00:00-04:00,18.085269821011103,18.085269821011103,17.5396544335934,17.977087020874023,2711508,0.0,0.0
2002-08-22 00:00:00-04:00,18.108782124485273,18.819021606792216,17.897120242858687,18.720247268676758,3701088,0.0,0.0
2002-08-23 00:00:00-04:00,18.72024865676052,18.72024865676052,18.264001588609887,18.31574058532715,2099956,0.0,0.0
2002-08-26 00:00:00-04:00,18.315751642100853,18.470969857182567,17.930057929813835,18.329862594604492,2319863,0.0,0.0
2002-08-27 00:00:00-04:00,18.414523445240874,18.42393074558074,18.010016318000698,18.132308959960938,2202344,0.0,0.0
2002-08-28 00:00:00-04:00,18.132300175796562,18.132300175796562,17.6431275824765,17.7089786529541,2496393,0.0,0.0
2002-08-29 00:00:00-04:00,17.708976246543312,18.00059785126003,17.57257160746085,17.812454223632812,2597520,0.0,0.0
2002-08-30 00:00:00-04:00,17.685458133732187,18.04293080247349,17.685458133732187,17.765419006347656,2026066,0.0,0.0
2002-09-03 00:00:00-04:00,17.25744348415682,17.40325324473275,16.914081549034343,16.95641326904297,3068604,0.0,0.0
2002-09-04 00:00:00-04:00,16.9564114338021,17.61020968232201,16.83882132432038,17.525545120239258,2261356,0.0,0.0
2002-09-05 00:00:00-04:00,17.12104199299329,17.295074818471967,16.932898214438634,17.130449295043945,4217314,0.0,0.0
2002-09-06 00:00:00-04:00,17.412651116119584,18.03822602396026,17.262135534230193,17.765419006347656,2780355,0.0,0.0
2002-09-09 00:00:00-04:00,17.52083846201893,18.207561008788332,17.4032483727292,18.071157455444336,2753498,0.0,0.0
2002-09-10 00:00:00-04:00,18.132309758460185,18.151124359968456,17.915945234802173,18.061756134033203,1692423,0.0,0.0
2002-09-11 00:00:00-04:00,18.28111624368494,18.58776712189068,18.045230865478516,18.045230865478516,1156527,0.091202,0.0
2002-09-12 00:00:00-04:00,17.8093482190776,17.955597017151263,17.47910841200733,17.531003952026367,2237524,0.0,0.0
2002-09-13 00:00:00-04:00,17.50270415540692,17.75745964050293,17.38476196928866,17.75745964050293,1773501,0.0,0.0
2002-09-16 00:00:00-04:00,17.757456301434672,17.77632741074569,17.266815401734256,17.729150772094727,2156572,0.0,0.0
2002-09-17 00:00:00-04:00,17.79991282992184,17.927290523704595,17.12056323870321,17.167739868164062,3090419,0.0,0.0
2002-09-18 00:00:00-04:00,16.988472358029007,17.238511188060944,16.738434662623813,16.875247955322266,5066804,0.0,0.0
2002-09-19 00:00:00-04:00,16.276099741635022,16.79976634476848,16.276099741635022,16.629928588867188,4335085,0.0,0.0
2002-09-20 00:00:00-04:00,16.634641669800953,16.93657486852683,16.445932853284013,16.710124969482422,5287593,0.0,0.0
2002-09-23 00:00:00-04:00,16.511986355458905,16.658236363293113,16.375173039829768,16.568599700927734,2896109,0.0,0.0
2002-09-24 00:00:00-04:00,16.568598794744304,16.724283217014897,16.247794393141035,16.346866607666016,3044521,0.0,0.0
2002-09-25 00:00:00-04:00,16.42705605426534,16.563869265352746,16.19588733949549,16.403467178344727,3299985,0.0,0.0
2002-09-26 00:00:00-04:00,16.653511884202036,16.979035107975744,16.46480419958699,16.879962921142578,2853616,0.0,0.0
2002-09-27 00:00:00-04:00,16.785613009338896,16.979039657622828,16.58746858257844,16.629928588867188,2119627,0.0,0.0
2002-09-30 00:00:00-04:00,16.252500641704952,16.559151490168624,16.04020302767159,16.403467178344727,3286115,0.0,0.0
2002-10-01 00:00:00-04:00,16.403473496441435,17.33757972717285,16.238353570650347,17.33757972717285,2874673,0.0,0.0
2002-10-02 00:00:00-04:00,17.337577543887523,17.337577543887523,16.431776954602757,16.51669692993164,2929650,0.0,0.0
2002-10-03 00:00:00-04:00,16.521420818533905,16.889401866568793,16.417631961304004,16.629928588867188,3865261,0.0,0.0
2002-10-04 00:00:00-04:00,16.67710626843126,16.729000696718852,16.191181896175298,16.24307632446289,3694027,0.0,0.0
2002-10-07 00:00:00-04:00,16.228922067186208,16.483678684958836,15.926988802252778,16.021343231201172,3397203,0.0,0.0
2002-10-08 00:00:00-04:00,16.021342695202822,16.884683592137765,16.021342695202822,16.73371696472168,3331509,0.0,0.0
2002-10-09 00:00:00-04:00,16.53557434502702,16.55916323768222,16.228923279016872,16.346866607666016,3141865,0.0,0.0
2002-10-10 00:00:00-04:00,16.323274858990896,17.262099006883084,16.162872686254207,17.163026809692383,3330626,0.0,0.0
2002-10-11 00:00:00-04:00,17.50270630404123,18.36604734245226,17.450811871933848,18.08770179748535,3125725,0.0,0.0
2002-10-14 00:00:00-04:00,18.087694793330243,18.526442378142658,17.86596267975371,18.51228904724121,2072720,0.0,0.0
2002-10-15 00:00:00-04:00,18.752894879178154,19.569057927217308,18.71043601518983,19.465269088745117,4445416,0.0,0.0
2002-10-16 00:00:00-04:00,19.271838361468234,19.61623151598787,18.413215498103945,18.545310974121094,3711175,0.0,0.0
2002-10-17 00:00:00-04:00,19.342609130342915,20.04554664969259,19.05482923393283,19.908733367919922,4511489,0.0,0.0
2002-10-18 00:00:00-04:00,19.814377442564055,19.814377442564055,18.98877781514397,19.106719970703125,5860939,0.0,0.0
2002-10-21 00:00:00-04:00,19.11143502581523,19.786067962646484,18.899138495268456,19.786067962646484,4126022,0.0,0.0
2002-10-22 00:00:00-04:00,19.460549784517074,19.85683853532961,19.2718409636184,19.795507431030273,2402580,0.0,0.0
2002-10-23 00:00:00-04:00,19.795501626247397,20.790938719379945,19.771912746895563,20.734325408935547,4226645,0.0,0.0
2002-10-24 00:00:00-04:00,20.753213666481212,20.809824754466394,19.81910688755517,19.86156463623047,3343488,0.0,0.0
2002-10-25 00:00:00-04:00,19.484140163090178,20.489010910340408,19.484140163090178,20.441835403442383,2871899,0.0,0.0
2002-10-28 00:00:00-05:00,20.55977423957021,20.6258231154683,19.894576780751212,20.017236709594727,2101091,0.0,0.0
2002-10-29 00:00:00-05:00,19.90873587793835,20.036113620527154,19.229384891793284,19.72474479675293,2877825,0.0,0.0
2002-10-30 00:00:00-05:00,19.76720763993025,20.498452022233025,19.587934311211587,20.272003173828125,2162877,0.0,0.0
2002-10-31 00:00:00-05:00,20.248407935342538,20.366350101486617,19.81437922084014,20.064416885375977,2679607,0.0,0.0
2002-11-01 00:00:00-05:00,19.79078714615786,20.74848219181345,19.79078714615786,20.64469337463379,2348612,0.0,0.0
2002-11-04 00:00:00-05:00,20.87585619642815,21.682584515521306,20.72960741523605,21.088153839111328,3549272,0.0,0.0
2002-11-05 00:00:00-05:00,21.092874138371144,21.092874138371144,19.40865066138144,19.95590591430664,6420919,0.0,0.0
2002-11-06 00:00:00-05:00,19.993650247522293,20.427678913270643,19.814376995109225,20.17763900756836,2934063,0.0,0.0
2002-11-07 00:00:00-05:00,20.073852835069918,20.215383891077437,19.85683960817657,20.10215950012207,3736268,0.0,0.0
2002-11-08 00:00:00-05:00,20.073854446411133,20.451272138895582,19.98421893580413,20.073854446411133,2386945,0.0,0.0
2002-11-11 00:00:00-05:00,20.00308665109832,20.059699982557344,19.814380084741526,19.908733367919922,2035018,0.0,0.0
2002-11-12 00:00:00-05:00,19.904006259058413,20.210657122193194,19.809653020113956,20.06912612915039,3057887,0.0,0.0
2002-11-13 00:00:00-05:00,20.045548890052626,20.238975524902344,19.814382299265578,20.238975524902344,2414307,0.0,0.0
2002-11-14 00:00:00-05:00,20.38994198827823,20.781510763644125,20.238975358013118,20.522037506103516,2478362,0.0,0.0
2002-11-15 00:00:00-05:00,20.40409200033238,20.875862926751932,20.300303168066158,20.861709594726562,2892326,0.0,0.0
2002-11-18 00:00:00-05:00,20.946633011700243,21.191952935077374,20.55034418870206,20.673004150390625,2348234,0.0,0.0
2002-11-19 00:00:00-05:00,20.451269917507872,20.729614244123738,20.271996646512836,20.286149978637695,2357439,0.0,0.0
2002-11-20 00:00:00-05:00,19.837967912782204,20.70130755587881,19.837967912782204,20.57864761352539,5206641,0.0,0.0
2002-11-21 00:00:00-05:00,20.578659335357965,20.9183349609375,20.45599932313604,20.9183349609375,5702061,0.0,0.0
2002-11-22 00:00:00-05:00,20.639976290444494,20.941911770503143,20.45126973563094,20.710742950439453,4299274,0.0,0.0
2002-11-25 00:00:00-05:00,20.35691276281746,20.540903796661237,19.90873075534072,20.224817276000977,3459367,0.0,0.0
2002-11-26 00:00:00-05:00,20.050264625412773,20.187077908537166,19.81438028050956,19.92760467529297,4015817,0.0,0.0
2002-11-27 00:00:00-05:00,19.955912692687093,20.522036974194567,19.9323238027487,20.413530349731445,1736682,0.0,0.0
2002-11-29 00:00:00-05:00,20.413522189721146,20.701301993426743,20.404086637517512,20.507875442504883,1141648,0.0,0.0
2002-12-02 00:00:00-05:00,20.545627020352228,20.753206994238298,20.47486261580822,20.63998031616211,2634592,0.0,0.0
2002-12-03 00:00:00-05:00,20.564497039288042,20.583368151296757,19.908734973999216,20.12103271484375,2847185,0.0,0.0
2002-12-04 00:00:00-05:00,20.05026085468101,20.56920949282719,19.97949647221961,20.460702896118164,3559107,0.0,0.0
2002-12-05 00:00:00-05:00,20.404085997836457,20.4229571016521,20.007797356213004,20.106870651245117,1772366,0.0,0.0
2002-12-06 00:00:00-05:00,19.8096602113693,20.00780231200695,19.677564721193182,19.889860153198242,3976854,0.0,0.0
2002-12-09 00:00:00-05:00,19.7719242974989,19.809666526510544,19.55490874993572,19.705875396728516,3351684,0.0,0.0
2002-12-10 00:00:00-05:00,19.705861063605035,19.85682986984396,19.512436819115692,19.649250030517578,2491980,0.0,0.0
2002-12-11 00:00:00-05:00,21.522867288704003,21.522867288704003,19.398496555071763,19.63033103942871,2359834,0.095168,0.0
2002-12-12 00:00:00-05:00,19.587750464061056,19.77700456448599,19.445810457694908,19.60667610168457,1701754,0.0,0.0
2002-12-13 00:00:00-05:00,19.488392393243437,19.62086957570561,19.14300407151093,19.29440689086914,1629881,0.0,0.0
2002-12-16 00:00:00-05:00,19.161941098142545,19.341732479711666,19.062583721191057,19.20925521850586,3271236,0.0,0.0
2002-12-17 00:00:00-05:00,19.06730244199332,19.299136925841125,18.934824131059603,19.05310821533203,2223906,0.0,0.0
2002-12-18 00:00:00-05:00,18.93482807470942,18.94902230432701,18.47588814450527,18.6414852142334,4261825,0.0,0.0
2002-12-19 00:00:00-05:00,18.546860775486092,18.906443424989018,18.239323641935385,18.300830841064453,2901783,0.0,0.0
2002-12-20 00:00:00-05:00,18.348132253798433,18.769221811133537,18.348132253798433,18.636743545532227,4930371,0.0,0.0
2002-12-23 00:00:00-05:00,18.688803560097455,18.769236408304085,18.46169811041541,18.551593780517578,2124418,0.0,0.0
2002-12-24 00:00:00-05:00,18.404918526086682,18.632022791086595,18.404918526086682,18.509008407592773,847977,0.0,0.0
2002-12-26 00:00:00-05:00,18.494807669820982,18.939553223379686,18.428569091408498,18.466419219970703,1443893,0.0,0.0
2002-12-27 00:00:00-05:00,18.53740108848004,18.636759588736304,18.121043717901937,18.29610252380371,1555864,0.0,0.0
2002-12-30 00:00:00-05:00,18.333942676455504,18.452226750217022,18.173077064398953,18.34813690185547,2123536,0.0,0.0
2002-12-31 00:00:00-05:00,18.348138065931433,18.73137648652029,18.30082397826309,18.570510864257812,2784769,0.0,0.0
2003-01-02 00:00:00-05:00,18.5989068870585,19.232907993322293,18.594176613981872,19.218713760375977,2104496,0.0,0.0
2003-01-03 00:00:00-05:00,19.109882354736328,19.218702467571696,18.91589575636094,19.109882354736328,1666952,0.0,0.0
2003-01-06 00:00:00-05:00,18.83073524719523,19.308599575291296,18.83073524719523,19.161928176879883,2938728,0.0,0.0
2003-01-07 00:00:00-05:00,19.04365633710534,19.204522055865286,18.925373322790712,18.982149124145508,2448478,0.0,0.0
2003-01-08 00:00:00-05:00,18.868590582005613,19.034187661454467,18.617829257757194,18.821277618408203,1632024,0.0,0.0
2003-01-09 00:00:00-05:00,18.925369409494387,19.209249495474648,18.816548102985745,19.124086380004883,1763288,0.0,0.0
2003-01-10 00:00:00-05:00,18.925362817670123,19.190317168858307,18.830735776000772,18.920631408691406,2169938,0.0,0.0
2003-01-13 00:00:00-05:00,18.996332719938785,19.057841040040536,18.73610976343624,18.755035400390625,2166029,0.0,0.0
2003-01-14 00:00:00-05:00,18.712450686882228,18.87804771645516,18.636749285183594,18.679330825805664,2306623,0.0,0.0
2003-01-15 00:00:00-05:00,17.931785334936432,17.93651674516792,16.67797983007654,17.179502487182617,15386524,0.0,0.0
2003-01-16 00:00:00-05:00,17.17477247055751,17.434996640688805,17.009175374828995,17.15111541748047,6274020,0.0,0.0
2003-01-17 00:00:00-05:00,17.146375831937185,17.151107240296785,16.91927164439088,17.080137252807617,3266571,0.0,0.0
2003-01-21 00:00:00-05:00,17.080140400211405,17.259931675197173,16.805723216406342,16.890886306762695,4577688,0.0,0.0
2003-01-22 00:00:00-05:00,16.895614624023438,17.0186289657194,16.829376044809855,16.895614624023438,6803359,0.0,0.0
2003-01-23 00:00:00-05:00,16.895620598694347,17.032829214007165,16.616471958029976,16.867233276367188,5336013,0.0,0.0
2003-01-24 00:00:00-05:00,16.6543194305119,16.767872115332196,16.441409426617053,16.5596923828125,5181801,0.0,0.0
2003-01-27 00:00:00-05:00,16.44141377934593,16.607010872184077,16.228503719084895,16.323129653930664,4164102,0.0,0.0
2003-01-28 00:00:00-05:00,16.327863815733544,16.701638457327395,16.237968144632593,16.654325485229492,3305786,0.0,0.0
