Date,Adj Close,Close,High,Low,Open,Volume
2021-06-23,32.91999816894531,32.91999816894531,33.150001525878906,32.70249938964844,32.91999816894531,2904800.0
2021-06-24,32.84749984741211,32.84749984741211,33.185001373291016,32.787498474121094,33.11750030517578,2823200.0
2021-06-25,33.31999969482422,33.31999969482422,33.36750030517578,32.85499954223633,32.98249816894531,5232800.0
2021-06-26,33.31999969482422,33.31999969482422,33.36750030517578,32.85499954223633,32.98249816894531,5232800.0
2021-06-27,33.31999969482422,33.31999969482422,33.36750030517578,32.85499954223633,32.98249816894531,5232800.0
2021-06-28,33.40250015258789,33.40250015258789,33.5099983215332,33.13999938964844,33.5,3812800.0
2021-06-29,33.32749938964844,33.32749938964844,33.67250061035156,33.182498931884766,33.35749816894531,5767600.0
2021-06-30,32.95750045776367,32.95750045776367,33.407501220703125,32.912498474121094,33.342498779296875,2734800.0
2021-07-01,33.60499954223633,33.60499954223633,33.76750183105469,32.97999954223633,33.0099983215332,2977200.0
2021-07-02,33.810001373291016,33.810001373291016,33.99250030517578,33.58000183105469,33.6875,3060000.0
2021-07-03,33.810001373291016,33.810001373291016,33.99250030517578,33.58000183105469,33.6875,3060000.0
2021-07-04,33.810001373291016,33.810001373291016,33.99250030517578,33.58000183105469,33.6875,3060000.0
2021-07-05,33.810001373291016,33.810001373291016,33.99250030517578,33.58000183105469,33.6875,3060000.0
2021-07-06,34.147499084472656,34.147499084472656,34.15999984741211,33.51750183105469,33.91749954223633,4730400.0
2021-07-07,34.685001373291016,34.685001373291016,34.73749923706055,34.212501525878906,34.287498474121094,5588000.0
2021-07-08,34.212501525878906,34.212501525878906,34.782501220703125,34.06999969482422,34.375,5300400.0
2021-07-09,34.622501373291016,34.622501373291016,34.6775016784668,34.040000915527344,34.05500030517578,2827200.0
2021-07-10,34.622501373291016,34.622501373291016,34.6775016784668,34.040000915527344,34.05500030517578,2827200.0
2021-07-11,34.622501373291016,34.622501373291016,34.6775016784668,34.040000915527344,34.05500030517578,2827200.0
2021-07-12,34.787498474121094,34.787498474121094,35.165000915527344,34.6349983215332,34.64250183105469,3697600.0
2021-07-13,34.57500076293945,34.57500076293945,34.849998474121094,34.400001525878906,34.76750183105469,2242000.0
2021-07-14,34.88249969482422,34.88249969482422,35.125,34.747501373291016,34.747501373291016,2614800.0
2021-07-15,34.872501373291016,34.872501373291016,35.0099983215332,34.42250061035156,34.76499938964844,3728000.0
2021-07-16,35.03499984741211,35.03499984741211,35.33000183105469,34.80500030517578,34.9375,3066400.0
2021-07-17,35.03499984741211,35.03499984741211,35.33000183105469,34.80500030517578,34.9375,3066400.0
2021-07-18,35.03499984741211,35.03499984741211,35.33000183105469,34.80500030517578,34.9375,3066400.0
2021-07-19,34.93000030517578,34.93000030517578,35.13249969482422,34.662498474121094,34.810001373291016,4342000.0
2021-07-20,35.86249923706055,35.86249923706055,36.11000061035156,34.974998474121094,35.064998626708984,5279200.0
2021-07-21,36.09999847412109,36.09999847412109,36.12749862670898,35.752498626708984,35.8224983215332,2955200.0
2021-07-22,36.380001068115234,36.380001068115234,36.5,35.86249923706055,36.5,2742800.0
2021-07-23,36.65999984741211,36.65999984741211,36.88999938964844,36.38999938964844,36.5,2646400.0
2021-07-24,36.65999984741211,36.65999984741211,36.88999938964844,36.38999938964844,36.5,2646400.0
2021-07-25,36.65999984741211,36.65999984741211,36.88999938964844,36.38999938964844,36.5,2646400.0
2021-07-26,36.48749923706055,36.48749923706055,36.65999984741211,36.20750045776367,36.5525016784668,3459200.0
2021-07-27,36.51499938964844,36.51499938964844,36.692501068115234,35.974998474121094,36.50249862670898,3161200.0
2021-07-28,36.400001525878906,36.400001525878906,36.6349983215332,36.09249877929688,36.51499938964844,2786400.0
2021-07-29,36.67499923706055,36.67499923706055,36.98749923706055,36.27999877929688,36.525001525878906,2334400.0
2021-07-30,36.75,36.75,36.79999923706055,36.282501220703125,36.5625,3470400.0
2021-07-31,36.75,36.75,36.79999923706055,36.282501220703125,36.5625,3470400.0
2021-08-01,36.75,36.75,36.79999923706055,36.282501220703125,36.5625,3470400.0
2021-08-02,36.5099983215332,36.5099983215332,37.07749938964844,36.38750076293945,36.79249954223633,3694000.0
2021-08-03,37.04750061035156,37.04750061035156,37.209999084472656,36.56999969482422,36.67250061035156,2994800.0
2021-08-04,37.08250045776367,37.08250045776367,37.26750183105469,36.782501220703125,36.8849983215332,3264000.0
2021-08-05,37.0525016784668,37.0525016784668,37.16749954223633,36.692501068115234,37.084999084472656,2738400.0
2021-08-06,36.497501373291016,36.497501373291016,37.0724983215332,36.415000915527344,37.0724983215332,3728400.0
2021-08-07,36.497501373291016,36.497501373291016,37.0724983215332,36.415000915527344,37.0724983215332,3728400.0
2021-08-08,36.497501373291016,36.497501373291016,37.0724983215332,36.415000915527344,37.0724983215332,3728400.0
2021-08-09,36.50749969482422,36.50749969482422,36.59749984741211,36.26750183105469,36.43999862670898,2161600.0
2021-08-10,35.83250045776367,35.83250045776367,36.6349983215332,35.775001525878906,36.462501525878906,4075600.0
2021-08-11,35.84749984741211,35.84749984741211,36.11000061035156,35.53499984741211,35.897499084472656,2794000.0
2021-08-12,35.34000015258789,35.34000015258789,35.755001068115234,35.220001220703125,35.720001220703125,3396800.0
2021-08-13,35.375,35.375,35.477500915527344,34.92250061035156,35.34000015258789,3162000.0
2021-08-14,35.375,35.375,35.477500915527344,34.92250061035156,35.34000015258789,3162000.0
2021-08-15,35.375,35.375,35.477500915527344,34.92250061035156,35.34000015258789,3162000.0
2021-08-16,35.1974983215332,35.1974983215332,35.2599983215332,34.85499954223633,35.2599983215332,3274400.0
2021-08-17,34.75749969482422,34.75749969482422,35.1349983215332,34.540000915527344,35.07500076293945,4156000.0
2021-08-18,34.442501068115234,34.442501068115234,35.0724983215332,34.41999816894531,34.66999816894531,3883600.0
2021-08-19,34.397499084472656,34.397499084472656,34.477500915527344,34.060001373291016,34.24250030517578,4211200.0
2021-08-20,34.994998931884766,34.994998931884766,35.16749954223633,34.29499816894531,34.54999923706055,5519600.0
2021-08-21,34.994998931884766,34.994998931884766,35.16749954223633,34.29499816894531,34.54999923706055,5519600.0
2021-08-22,34.994998931884766,34.994998931884766,35.16749954223633,34.29499816894531,34.54999923706055,5519600.0
2021-08-23,34.900001525878906,34.900001525878906,35.17250061035156,34.70750045776367,34.962501525878906,3132000.0
2021-08-24,35.349998474121094,35.349998474121094,35.45750045776367,34.85749816894531,34.9474983215332,2742000.0
2021-08-25,35.98249816894531,35.98249816894531,36.07500076293945,35.185001373291016,35.27000045776367,5170800.0
2021-08-26,35.74250030517578,35.74250030517578,36.09999847412109,35.67499923706055,36.0,2938000.0
2021-08-27,36.11000061035156,36.11000061035156,36.27999877929688,35.70249938964844,35.807498931884766,2506000.0
2021-08-28,36.11000061035156,36.11000061035156,36.27999877929688,35.70249938964844,35.807498931884766,2506000.0
2021-08-29,36.11000061035156,36.11000061035156,36.27999877929688,35.70249938964844,35.807498931884766,2506000.0
2021-08-30,36.11249923706055,36.11249923706055,36.61000061035156,35.92250061035156,36.095001220703125,4471200.0
2021-08-31,36.08000183105469,36.08000183105469,36.34249877929688,35.842498779296875,36.25,4465600.0
2021-09-01,36.23500061035156,36.23500061035156,36.28749847412109,35.7599983215332,36.150001525878906,3734000.0
2021-09-02,36.26499938964844,36.26499938964844,36.45500183105469,36.005001068115234,36.34749984741211,2664800.0
2021-09-03,36.407501220703125,36.407501220703125,36.522499084472656,36.02000045776367,36.17499923706055,2643600.0
2021-09-04,36.407501220703125,36.407501220703125,36.522499084472656,36.02000045776367,36.17499923706055,2643600.0
2021-09-05,36.407501220703125,36.407501220703125,36.522499084472656,36.02000045776367,36.17499923706055,2643600.0
2021-09-06,36.407501220703125,36.407501220703125,36.522499084472656,36.02000045776367,36.17499923706055,2643600.0
2021-09-07,35.75,35.75,36.477500915527344,35.73749923706055,36.30500030517578,3728400.0
2021-09-08,36.16749954223633,36.16749954223633,36.1974983215332,35.51499938964844,35.82500076293945,3222400.0
2021-09-09,35.522499084472656,35.522499084472656,35.977500915527344,34.29999923706055,35.122501373291016,6456400.0
2021-09-10,35.807498931884766,35.807498931884766,36.25249862670898,35.532501220703125,35.790000915527344,5313600.0
2021-09-11,35.807498931884766,35.807498931884766,36.25249862670898,35.532501220703125,35.790000915527344,5313600.0
2021-09-12,35.807498931884766,35.807498931884766,36.25249862670898,35.532501220703125,35.790000915527344,5313600.0
2021-09-13,35.709999084472656,35.709999084472656,36.30500030517578,35.59000015258789,36.19499969482422,2477600.0
2021-09-14,36.147499084472656,36.147499084472656,36.20249938964844,35.76499938964844,35.912498474121094,3530400.0
2021-09-15,37.23500061035156,37.23500061035156,37.34000015258789,36.03749847412109,36.16249847412109,8618400.0
2021-09-16,38.067501068115234,38.067501068115234,38.1875,37.282501220703125,37.282501220703125,6229200.0
2021-09-17,35.98749923706055,35.98749923706055,37.994998931884766,35.720001220703125,37.834999084472656,10793600.0
2021-09-18,35.98749923706055,35.98749923706055,37.994998931884766,35.720001220703125,37.834999084472656,10793600.0
2021-09-19,35.98749923706055,35.98749923706055,37.994998931884766,35.720001220703125,37.834999084472656,10793600.0
2021-09-20,35.287498474121094,35.287498474121094,35.525001525878906,34.775001525878906,35.40250015258789,4954400.0
2021-09-21,35.25749969482422,35.25749969482422,35.76499938964844,35.18000030517578,35.502498626708984,3391200.0
2021-09-22,36.087501525878906,36.087501525878906,36.26250076293945,35.4474983215332,35.497501373291016,3576000.0
2021-09-23,36.462501525878906,36.462501525878906,36.81999969482422,36.06999969482422,36.07500076293945,2955200.0
2021-09-24,36.95249938964844,36.95249938964844,37.01250076293945,36.20000076293945,36.20000076293945,3098000.0
2021-09-25,36.95249938964844,36.95249938964844,37.01250076293945,36.20000076293945,36.20000076293945,3098000.0
2021-09-26,36.95249938964844,36.95249938964844,37.01250076293945,36.20000076293945,36.20000076293945,3098000.0
2021-09-27,36.6775016784668,36.6775016784668,37.04249954223633,36.41999816894531,36.66999816894531,3402400.0
2021-09-28,35.28499984741211,35.28499984741211,36.42499923706055,35.20750045776367,36.35749816894531,3542800.0
2021-09-29,35.35499954223633,35.35499954223633,35.68000030517578,35.290000915527344,35.462501525878906,4323600.0
2021-09-30,34.68000030517578,34.68000030517578,35.65250015258789,34.662498474121094,35.627498626708984,5449600.0
2021-10-01,34.98249816894531,34.98249816894531,35.279998779296875,34.22999954223633,34.877498626708984,3755200.0
2021-10-02,34.98249816894531,34.98249816894531,35.279998779296875,34.22999954223633,34.877498626708984,3755200.0
2021-10-03,34.98249816894531,34.98249816894531,35.279998779296875,34.22999954223633,34.877498626708984,3755200.0
2021-10-04,34.14250183105469,34.14250183105469,35.057498931884766,33.9375,34.44499969482422,4217600.0
2021-10-05,34.647499084472656,34.647499084472656,34.904998779296875,34.11249923706055,34.255001068115234,3253600.0
2021-10-06,34.415000915527344,34.415000915527344,34.45000076293945,33.712501525878906,34.282501220703125,4158400.0
2021-10-07,35.220001220703125,35.220001220703125,35.650001525878906,34.5,34.747501373291016,2882000.0
2021-10-08,35.099998474121094,35.099998474121094,35.42250061035156,35.02750015258789,35.2400016784668,1923200.0
2021-10-09,35.099998474121094,35.099998474121094,35.42250061035156,35.02750015258789,35.2400016784668,1923200.0
2021-10-10,35.099998474121094,35.099998474121094,35.42250061035156,35.02750015258789,35.2400016784668,1923200.0
2021-10-11,34.689998626708984,34.689998626708984,35.25749969482422,34.68000030517578,35.032501220703125,2140400.0
2021-10-12,34.627498626708984,34.627498626708984,34.9900016784668,34.502498626708984,34.85499954223633,1920800.0
2021-10-13,34.95500183105469,34.95500183105469,35.037498474121094,34.494998931884766,34.907501220703125,2304400.0
2021-10-14,36.19499969482422,36.19499969482422,36.25,35.21500015258789,35.32749938964844,3006800.0
2021-10-15,36.247501373291016,36.247501373291016,36.557498931884766,36.11249923706055,36.23749923706055,2862400.0
2021-10-16,36.247501373291016,36.247501373291016,36.557498931884766,36.11249923706055,36.23749923706055,2862400.0
2021-10-17,36.247501373291016,36.247501373291016,36.557498931884766,36.11249923706055,36.23749923706055,2862400.0
2021-10-18,36.91999816894531,36.91999816894531,36.962501525878906,35.9474983215332,36.102500915527344,2715200.0
2021-10-19,37.032501220703125,37.032501220703125,37.2400016784668,36.70249938964844,37.02750015258789,2022400.0
2021-10-20,37.369998931884766,37.369998931884766,37.407501220703125,37.005001068115234,37.09000015258789,1802400.0
2021-10-21,37.959999084472656,37.959999084472656,37.9900016784668,37.18000030517578,37.42250061035156,2137200.0
2021-10-22,38.067501068115234,38.067501068115234,38.34000015258789,37.84249877929688,38.125,2038400.0
2021-10-23,38.067501068115234,38.067501068115234,38.34000015258789,37.84249877929688,38.125,2038400.0
2021-10-24,38.067501068115234,38.067501068115234,38.34000015258789,37.84249877929688,38.125,2038400.0
2021-10-25,38.31999969482422,38.31999969482422,38.54750061035156,37.97249984741211,38.12749862670898,1625200.0
2021-10-26,38.30500030517578,38.30500030517578,38.727500915527344,38.27999877929688,38.41749954223633,2075200.0
2021-10-27,37.897499084472656,37.897499084472656,38.27750015258789,37.602500915527344,38.255001068115234,3732400.0
2021-10-28,38.20249938964844,38.20249938964844,38.25749969482422,37.70750045776367,37.90499877929688,2847200.0
2021-10-29,38.8224983215332,38.8224983215332,38.869998931884766,37.97999954223633,38.060001373291016,3570400.0
2021-10-30,38.8224983215332,38.8224983215332,38.869998931884766,37.97999954223633,38.060001373291016,3570400.0
2021-10-31,38.8224983215332,38.8224983215332,38.869998931884766,37.97999954223633,38.060001373291016,3570400.0
2021-11-01,38.64250183105469,38.64250183105469,39.04499816894531,38.35749816894531,38.96749877929688,2663200.0
2021-11-02,38.50749969482422,38.50749969482422,38.790000915527344,38.21749877929688,38.6150016784668,2585600.0
2021-11-03,38.935001373291016,38.935001373291016,38.97999954223633,37.38249969482422,38.432498931884766,3232400.0
2021-11-04,38.82749938964844,38.82749938964844,39.34249877929688,38.744998931884766,39.04999923706055,2235200.0
2021-11-05,38.47999954223633,38.47999954223633,39.52750015258789,38.41749954223633,39.22249984741211,2564000.0
2021-11-06,38.47999954223633,38.47999954223633,39.52750015258789,38.41749954223633,39.22249984741211,2564000.0
2021-11-07,38.47999954223633,38.47999954223633,39.52750015258789,38.41749954223633,39.22249984741211,2564000.0
2021-11-08,38.54249954223633,38.54249954223633,38.90999984741211,38.060001373291016,38.68999862670898,3535600.0
2021-11-09,38.59999847412109,38.59999847412109,39.02750015258789,38.01250076293945,38.01250076293945,2896400.0
2021-11-10,37.9900016784668,37.9900016784668,38.682498931884766,37.94499969482422,38.48500061035156,2454000.0
2021-11-11,38.04750061035156,38.04750061035156,38.317501068115234,37.91749954223633,38.130001068115234,2800800.0
2021-11-12,38.91249847412109,38.91249847412109,39.119998931884766,38.13750076293945,38.307498931884766,3414400.0
2021-11-13,38.91249847412109,38.91249847412109,39.119998931884766,38.13750076293945,38.307498931884766,3414400.0
2021-11-14,38.91249847412109,38.91249847412109,39.119998931884766,38.13750076293945,38.307498931884766,3414400.0
2021-11-15,39.13249969482422,39.13249969482422,39.61750030517578,38.817501068115234,39.125,3329600.0
2021-11-16,39.775001525878906,39.775001525878906,40.27999877929688,39.15250015258789,39.209999084472656,4340800.0
2021-11-17,39.29249954223633,39.29249954223633,39.71500015258789,38.84999847412109,39.60749816894531,3630400.0
2021-11-18,38.93999862670898,38.93999862670898,39.505001068115234,38.369998931884766,39.11750030517578,3733600.0
2021-11-19,38.102500915527344,38.102500915527344,39.15250015258789,38.025001525878906,39.13999938964844,4739600.0
2021-11-20,38.102500915527344,38.102500915527344,39.15250015258789,38.025001525878906,39.13999938964844,4739600.0
2021-11-21,38.102500915527344,38.102500915527344,39.15250015258789,38.025001525878906,39.13999938964844,4739600.0
2021-11-22,36.625,36.625,38.29750061035156,36.5,38.29750061035156,5883200.0
2021-11-23,37.1150016784668,37.1150016784668,37.477500915527344,36.42250061035156,36.584999084472656,3394000.0
2021-11-24,37.130001068115234,37.130001068115234,37.147499084472656,36.66749954223633,36.91999816894531,1840000.0
2021-11-25,37.130001068115234,37.130001068115234,37.147499084472656,36.66749954223633,36.91999816894531,1840000.0
2021-11-26,36.48249816894531,36.48249816894531,37.01499938964844,36.25249862670898,36.34749984741211,2716000.0
2021-11-27,36.48249816894531,36.48249816894531,37.01499938964844,36.25249862670898,36.34749984741211,2716000.0
2021-11-28,36.48249816894531,36.48249816894531,37.01499938964844,36.25249862670898,36.34749984741211,2716000.0
2021-11-29,37.00249862670898,37.00249862670898,37.67250061035156,36.45500183105469,37.025001525878906,3732800.0
2021-11-30,36.290000915527344,36.290000915527344,37.36249923706055,36.07749938964844,36.88750076293945,8199200.0
2021-12-01,35.630001068115234,35.630001068115234,37.165000915527344,35.61249923706055,36.92499923706055,5207600.0
2021-12-02,36.75249862670898,36.75249862670898,36.9275016784668,35.782501220703125,35.782501220703125,4544400.0
2021-12-03,36.40499877929688,36.40499877929688,37.11000061035156,35.567501068115234,37.06999969482422,4760400.0
2021-12-04,36.40499877929688,36.40499877929688,37.11000061035156,35.567501068115234,37.06999969482422,4760400.0
2021-12-05,36.40499877929688,36.40499877929688,37.11000061035156,35.567501068115234,37.06999969482422,4760400.0
2021-12-06,36.43000030517578,36.43000030517578,36.75,35.92499923706055,36.68000030517578,2945200.0
2021-12-07,37.65499877929688,37.65499877929688,37.959999084472656,36.76250076293945,36.8650016784668,3136400.0
2021-12-08,37.432498931884766,37.432498931884766,37.89500045776367,37.27750015258789,37.47999954223633,3470000.0
2021-12-09,37.067501068115234,37.067501068115234,37.7400016784668,37.04499816894531,37.45500183105469,3263600.0
2021-12-10,37.3025016784668,37.3025016784668,37.45000076293945,36.772499084472656,37.34000015258789,3190800.0
2021-12-11,37.3025016784668,37.3025016784668,37.45000076293945,36.772499084472656,37.34000015258789,3190800.0
2021-12-12,37.3025016784668,37.3025016784668,37.45000076293945,36.772499084472656,37.34000015258789,3190800.0
2021-12-13,36.45249938964844,36.45249938964844,37.38999938964844,36.38999938964844,37.3025016784668,3184800.0
2021-12-14,36.77000045776367,36.77000045776367,36.959999084472656,36.005001068115234,36.15999984741211,4641600.0
2021-12-15,37.31999969482422,37.31999969482422,37.41749954223633,36.29499816894531,36.8650016784668,2830800.0
2021-12-16,36.557498931884766,36.557498931884766,37.54750061035156,36.39250183105469,37.5,2630400.0
2021-12-17,35.779998779296875,35.779998779296875,36.54999923706055,35.587501525878906,36.38750076293945,7528000.0
2021-12-18,35.779998779296875,35.779998779296875,36.54999923706055,35.587501525878906,36.38750076293945,7528000.0
2021-12-19,35.779998779296875,35.779998779296875,36.54999923706055,35.587501525878906,36.38750076293945,7528000.0
2021-12-20,35.4900016784668,35.4900016784668,35.654998779296875,34.717498779296875,35.212501525878906,3087200.0
2021-12-21,35.88249969482422,35.88249969482422,35.970001220703125,35.52750015258789,35.76250076293945,2642800.0
2021-12-22,36.34999847412109,36.34999847412109,36.51250076293945,35.88249969482422,35.88249969482422,1929200.0
2021-12-23,36.54499816894531,36.54499816894531,36.80500030517578,36.3849983215332,36.50249862670898,1803200.0
2021-12-24,36.54499816894531,36.54499816894531,36.80500030517578,36.3849983215332,36.50249862670898,1803200.0
2021-12-25,36.54499816894531,36.54499816894531,36.80500030517578,36.3849983215332,36.50249862670898,1803200.0
2021-12-26,36.54499816894531,36.54499816894531,36.80500030517578,36.3849983215332,36.50249862670898,1803200.0
2021-12-27,37.182498931884766,37.182498931884766,37.227500915527344,36.73500061035156,36.90999984741211,1713200.0
2021-12-28,37.4375,37.4375,37.54499816894531,37.11000061035156,37.37749862670898,2322400.0
2021-12-29,37.709999084472656,37.709999084472656,37.8125,37.400001525878906,37.50749969482422,2032400.0
2021-12-30,37.77000045776367,37.77000045776367,38.14250183105469,37.650001525878906,37.83250045776367,1972000.0
2021-12-31,37.90499877929688,37.90499877929688,38.04499816894531,37.56499862670898,37.70500183105469,2289600.0
2022-01-01,37.90499877929688,37.90499877929688,38.04499816894531,37.56499862670898,37.70500183105469,2289600.0
2022-01-02,37.90499877929688,37.90499877929688,38.04499816894531,37.56499862670898,37.70500183105469,2289600.0
2022-01-03,36.73749923706055,36.73749923706055,38.04999923706055,36.48249816894531,37.92499923706055,3917600.0
2022-01-04,36.52999877929688,36.52999877929688,36.98500061035156,36.3849983215332,36.77000045776367,3647600.0
2022-01-05,35.377498626708984,35.377498626708984,36.72499847412109,35.31999969482422,36.49250030517578,4025600.0
2022-01-06,35.369998931884766,35.369998931884766,35.65250015258789,35.029998779296875,35.30500030517578,3196800.0
2022-01-07,34.102500915527344,34.102500915527344,35.16999816894531,34.07500076293945,35.16999816894531,3400000.0
2022-01-08,34.102500915527344,34.102500915527344,35.16999816894531,34.07500076293945,35.16999816894531,3400000.0
2022-01-09,34.102500915527344,34.102500915527344,35.16999816894531,34.07500076293945,35.16999816894531,3400000.0
2022-01-10,34.022499084472656,34.022499084472656,34.060001373291016,33.212501525878906,33.77750015258789,5301200.0
2022-01-11,34.505001068115234,34.505001068115234,34.54249954223633,33.33250045776367,34.022499084472656,4086400.0
2022-01-12,35.16999816894531,35.16999816894531,35.435001373291016,34.720001220703125,34.720001220703125,4314400.0
2022-01-13,34.63750076293945,34.63750076293945,35.345001220703125,34.275001525878906,35.255001068115234,4370800.0
2022-01-14,34.1775016784668,34.1775016784668,34.63750076293945,33.5525016784668,34.34749984741211,4480000.0
2022-01-15,34.1775016784668,34.1775016784668,34.63750076293945,33.5525016784668,34.34749984741211,4480000.0
2022-01-16,34.1775016784668,34.1775016784668,34.63750076293945,33.5525016784668,34.34749984741211,4480000.0
2022-01-17,34.1775016784668,34.1775016784668,34.63750076293945,33.5525016784668,34.34749984741211,4480000.0
2022-01-18,33.23500061035156,33.23500061035156,33.875,33.102500915527344,33.599998474121094,4026400.0
2022-01-19,32.974998474121094,32.974998474121094,33.65250015258789,32.897499084472656,33.23749923706055,3060800.0
2022-01-20,32.099998474121094,32.099998474121094,33.64250183105469,32.07500076293945,33.27000045776367,3826000.0
2022-01-21,31.67250061035156,31.67250061035156,32.435001373291016,31.647499084472656,32.07749938964844,4882800.0
2022-01-22,31.67250061035156,31.67250061035156,32.435001373291016,31.647499084472656,32.07749938964844,4882800.0
2022-01-23,31.67250061035156,31.67250061035156,32.435001373291016,31.647499084472656,32.07749938964844,4882800.0
2022-01-24,32.35499954223633,32.35499954223633,32.38999938964844,30.71999931335449,31.30500030517578,6622400.0
2022-01-25,31.772499084472656,31.772499084472656,32.29750061035156,31.227500915527344,31.68000030517578,5976400.0
2022-01-26,30.79750061035156,30.79750061035156,32.29499816894531,30.52750015258789,31.962499618530277,6069200.0
2022-01-27,30.377500534057617,30.377500534057617,31.395000457763672,30.14249992370605,31.227500915527344,5690400.0
2022-01-28,31.354999542236328,31.354999542236328,31.372499465942383,30.292499542236328,30.57250022888184,6082000.0
2022-01-29,31.354999542236328,31.354999542236328,31.372499465942383,30.292499542236328,30.57250022888184,6082000.0
2022-01-30,31.354999542236328,31.354999542236328,31.372499465942383,30.292499542236328,30.57250022888184,6082000.0
2022-01-31,32.3125,32.3125,32.334999084472656,31.26499938964844,31.337499618530277,5012000.0
2022-02-01,32.35749816894531,32.35749816894531,32.8025016784668,31.84499931335449,32.3125,4062000.0
2022-02-02,32.96500015258789,32.96500015258789,33.0724983215332,32.29999923706055,32.39250183105469,4052000.0
2022-02-03,32.10499954223633,32.10499954223633,32.98249816894531,32.064998626708984,32.51750183105469,4288800.0
2022-02-04,32.029998779296875,32.029998779296875,32.415000915527344,31.42250061035156,31.887500762939453,4548400.0
2022-02-05,32.029998779296875,32.029998779296875,32.415000915527344,31.42250061035156,31.887500762939453,4548400.0
2022-02-06,32.029998779296875,32.029998779296875,32.415000915527344,31.42250061035156,31.887500762939453,4548400.0
2022-02-07,32.005001068115234,32.005001068115234,32.41999816894531,31.90250015258789,32.07749938964844,3588400.0
2022-02-08,32.087501525878906,32.087501525878906,32.375,31.434999465942383,31.9424991607666,3792800.0
2022-02-09,32.8125,32.8125,32.88750076293945,32.467498779296875,32.57749938964844,4270400.0
2022-02-10,32.10749816894531,32.10749816894531,32.86249923706055,31.815000534057617,32.040000915527344,3318400.0
2022-02-11,30.325000762939453,30.325000762939453,32.282501220703125,30.082500457763672,32.227500915527344,8379600.0
2022-02-12,30.325000762939453,30.325000762939453,32.282501220703125,30.082500457763672,32.227500915527344,8379600.0
2022-02-13,30.325000762939453,30.325000762939453,32.282501220703125,30.082500457763672,32.227500915527344,8379600.0
2022-02-14,30.6825008392334,30.6825008392334,31.1875,30.427499771118164,30.48500061035156,6991200.0
2022-02-15,31.69499969482422,31.69499969482422,31.76499938964844,31.100000381469727,31.25749969482422,4408400.0
2022-02-16,31.717500686645508,31.717500686645508,31.90999984741211,31.207500457763672,31.53249931335449,4791200.0
2022-02-17,31.200000762939453,31.200000762939453,31.84749984741211,30.905000686645508,31.3799991607666,7416000.0
2022-02-18,30.57999992370605,30.57999992370605,31.587499618530277,30.420000076293945,31.155000686645508,7084000.0
2022-02-19,30.57999992370605,30.57999992370605,31.587499618530277,30.420000076293945,31.155000686645508,7084000.0
2022-02-20,30.57999992370605,30.57999992370605,31.587499618530277,30.420000076293945,31.155000686645508,7084000.0
2022-02-21,30.57999992370605,30.57999992370605,31.587499618530277,30.420000076293945,31.155000686645508,7084000.0
2022-02-22,30.4375,30.4375,30.88500022888184,30.27750015258789,30.602500915527344,4433600.0
2022-02-23,29.44750022888184,29.44750022888184,30.834999084472656,29.38999938964844,30.677499771118164,6295600.0
2022-02-24,30.399999618530277,30.399999618530277,30.48500061035156,28.887500762939453,28.982500076293945,8729200.0
2022-02-25,31.17250061035156,31.17250061035156,31.23500061035156,30.292499542236328,30.52750015258789,6695600.0
2022-02-26,31.17250061035156,31.17250061035156,31.23500061035156,30.292499542236328,30.52750015258789,6695600.0
2022-02-27,31.17250061035156,31.17250061035156,31.23500061035156,30.292499542236328,30.52750015258789,6695600.0
2022-02-28,30.71999931335449,30.71999931335449,30.9950008392334,30.34000015258789,30.86000061035156,6904800.0
2022-03-01,30.209999084472656,30.209999084472656,30.917499542236328,30.049999237060547,30.6875,5275200.0
2022-03-02,30.71500015258789,30.71500015258789,31.100000381469727,30.302499771118164,30.48500061035156,7024400.0
2022-03-03,30.309999465942383,30.309999465942383,31.07250022888184,30.21500015258789,31.07250022888184,4947600.0
2022-03-04,29.602500915527344,29.602500915527344,30.2549991607666,29.459999084472656,30.11000061035156,5488400.0
2022-03-05,29.602500915527344,29.602500915527344,30.2549991607666,29.459999084472656,30.11000061035156,5488400.0
2022-03-06,29.602500915527344,29.602500915527344,30.2549991607666,29.459999084472656,30.11000061035156,5488400.0
2022-03-07,27.40999984741211,27.40999984741211,29.69499969482422,27.38500022888184,29.637500762939453,8341200.0
2022-03-08,27.212499618530277,27.212499618530277,27.76749992370605,26.592500686645508,27.47249984741211,8288000.0
2022-03-09,28.975000381469727,28.975000381469727,29.01499938964844,28.00749969482422,28.147499084472656,10498800.0
2022-03-10,28.94750022888184,28.94750022888184,29.102500915527344,28.07250022888184,28.274999618530277,7696400.0
2022-03-11,28.8799991607666,28.8799991607666,29.405000686645508,28.68000030517578,29.405000686645508,7468000.0
2022-03-12,28.8799991607666,28.8799991607666,29.405000686645508,28.68000030517578,29.405000686645508,7468000.0
2022-03-13,28.8799991607666,28.8799991607666,29.405000686645508,28.68000030517578,29.405000686645508,7468000.0
2022-03-14,29.024999618530277,29.024999618530277,29.45499992370605,28.912500381469727,29.1200008392334,4791600.0
2022-03-15,30.0674991607666,30.0674991607666,30.184999465942383,29.3075008392334,29.36750030517578,6233200.0
2022-03-16,31.32250022888184,31.32250022888184,31.34000015258789,30.309999465942383,30.309999465942383,5750400.0
