Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,87.75357623843654,88.36055884553952,86.40572331029185,88.18203735351562,3644500,0.0,0.0
2018-05-09 00:00:00-04:00,88.36947029385699,88.48550856076812,87.69107649384803,88.04812622070312,2425400,0.0,0.0
2018-05-10 00:00:00-04:00,88.14633309587364,88.62834930419922,88.02136668743648,88.62834930419922,2832200,0.0,0.0
2018-05-11 00:00:00-04:00,88.44090880880444,88.66406410546966,87.74466537283438,88.37842559814453,2280500,0.0,0.0
2018-05-14 00:00:00-04:00,97.96518380785335,102.34795748672148,96.44773038181839,98.848876953125,23168000,0.0,0.0
2018-05-15 00:00:00-04:00,100.04498346739793,100.75907632514941,97.81343051787617,98.23296356201172,9077200,0.0,0.0
2018-05-16 00:00:00-04:00,96.84938990076739,98.00980006142989,95.34085805393788,97.15287780761719,9651200,0.0,0.0
2018-05-17 00:00:00-04:00,97.9651791349106,98.51860674432331,92.00246909830192,95.2516098022461,8530900,0.0,0.0
2018-05-18 00:00:00-04:00,94.97488784368844,100.86618583108277,94.88562709436522,99.09879302978516,12282700,0.0,0.0
2018-05-21 00:00:00-04:00,101.93731335945238,102.62463532887013,100.92865410205157,102.33899688720703,9542100,0.0,0.0
2018-05-22 00:00:00-04:00,105.05259049530825,105.07043992271718,102.43721012462635,103.06204223632812,13172900,0.0,0.0
2018-05-23 00:00:00-04:00,101.75880593437407,101.92840612351543,99.87537485867077,100.46450805664062,5107700,0.0,0.0
2018-05-24 00:00:00-04:00,100.86618982324588,101.08041699213216,97.9830205158991,99.53618621826172,4273400,0.0,0.0
2018-05-25 00:00:00-04:00,99.50939853402836,104.46344131942115,99.40228155542032,104.24921417236328,9197500,0.0,0.0
2018-05-29 00:00:00-04:00,106.22191401223486,106.32010288092441,102.81210158273585,103.79398345947266,10126000,0.0,0.0
2018-05-30 00:00:00-04:00,102.41041713832249,103.56189231197429,101.18752383532465,103.16914367675781,9240100,0.0,0.0
2018-05-31 00:00:00-04:00,102.66928253482502,103.00848293316238,100.42880833290953,101.7588119506836,8042700,0.0,0.0
2018-06-01 00:00:00-04:00,101.14290117278385,102.42827781878019,100.97330778377415,101.7588119506836,6789300,0.0,0.0
2018-06-04 00:00:00-04:00,98.5007400952171,99.3398061346384,97.58134142316632,98.81315612792969,5488600,0.0,0.0
2018-06-05 00:00:00-04:00,98.87563896501628,105.32929269166166,98.4025508586537,103.86539459228516,5544000,0.0,0.0
2018-06-06 00:00:00-04:00,103.4280130316797,103.54405132719957,101.19646020135212,102.22296905517578,4700300,0.0,0.0
2018-06-07 00:00:00-04:00,108.67663643269411,109.11401893531159,107.02528849369537,107.17703247070312,23139100,0.0,0.0
2018-06-08 00:00:00-04:00,106.62360039897882,107.49837217787324,105.77561297681494,107.26628875732422,6819800,0.0,0.0
2018-06-11 00:00:00-04:00,106.22192553429787,106.35582007977635,104.89192181890635,105.58816528320312,4626600,0.0,0.0
2018-06-12 00:00:00-04:00,104.48129331707598,104.65981479735798,102.49967355921929,102.87457275390625,6723400,0.0,0.0
2018-06-13 00:00:00-04:00,101.20537925835963,101.91947887224504,99.33087628460872,99.48262023925781,10868500,0.0,0.0
2018-06-14 00:00:00-04:00,99.50045452584672,101.13395243541034,98.39360649763272,100.87509155273438,9244900,0.0,0.0
2018-06-15 00:00:00-04:00,103.32089577219908,104.99009973654748,100.42880521855174,101.0090103149414,11933700,0.0,0.0
2018-06-18 00:00:00-04:00,100.24135363282055,100.28598060233925,98.40254951062114,99.48262023925781,6443500,0.0,0.0
2018-06-19 00:00:00-04:00,96.82259851105921,98.15260186058032,96.49232629775473,97.28675842285156,6860600,0.0,0.0
2018-06-20 00:00:00-04:00,97.11718219928927,102.64250239330453,97.11718219928927,100.7947769165039,7062400,0.0,0.0
2018-06-21 00:00:00-04:00,101.02685285903078,101.74987374565012,100.19671499247742,100.72335815429688,3304600,0.0,0.0
2018-06-22 00:00:00-04:00,101.17861104887871,102.74962625826589,100.09854022059979,102.71392059326172,7211100,0.0,0.0
2018-06-25 00:00:00-04:00,101.04469632908561,101.09825822097523,97.17965250392105,98.31327819824219,5144400,0.0,0.0
2018-06-26 00:00:00-04:00,98.80422413736827,99.32193915982062,96.67086041729789,97.99193572998047,4405100,0.0,0.0
2018-06-27 00:00:00-04:00,99.08094057820708,99.97356166449724,96.93864860907902,97.6170425415039,4133800,0.0,0.0
2018-06-28 00:00:00-04:00,97.97410129920564,98.63463905663177,97.29570730473179,98.41148376464844,3259300,0.0,0.0
2018-06-29 00:00:00-04:00,98.63463197124862,99.0720144052722,97.46530050450538,97.53670501708984,4574300,0.0,0.0
2018-07-02 00:00:00-04:00,96.93866679255362,97.26001098870756,95.24268504844329,97.11719512939453,3916300,0.0,0.0
2018-07-03 00:00:00-04:00,97.25107902653491,97.25107902653491,94.84100446077201,95.3944320678711,2212500,0.0,0.0
2018-07-05 00:00:00-04:00,95.5104538366922,96.09065889025516,94.24293356040025,95.22481536865234,3712600,0.0,0.0
2018-07-06 00:00:00-04:00,95.39441378001919,96.27810671003351,94.84098627901648,95.92998504638672,2870500,0.0,0.0
2018-07-09 00:00:00-04:00,96.39415714979086,96.40308526823428,94.61784294845216,95.84073638916016,2822600,0.0,0.0
2018-07-10 00:00:00-04:00,95.95676208663801,99.51831814003268,95.3408513879476,98.50965881347656,4193600,0.0,0.0
2018-07-11 00:00:00-04:00,94.17152520603797,97.38495977520756,93.91266427213884,96.04602813720703,5709200,0.0,0.0
2018-07-12 00:00:00-04:00,97.12608937320284,97.12608937320284,94.1715160259519,96.75119018554688,4158200,0.0,0.0
2018-07-13 00:00:00-04:00,96.58160729820227,98.00980660987501,95.15341479668855,95.97462463378906,4265800,0.0,0.0
2018-07-16 00:00:00-04:00,95.51045729291639,95.51045729291639,92.52017798269323,92.87722778320312,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,92.38627333765373,93.6359440974893,90.14579272474666,92.53801727294922,9014600,0.0,0.0
2018-07-18 00:00:00-04:00,92.5737284930899,96.42092304826636,92.41305643131075,95.05521392822266,4799100,0.0,0.0
2018-07-19 00:00:00-04:00,92.07385255568097,92.84150711917061,91.14552594843401,92.4219741821289,7100500,0.0,0.0
2018-07-20 00:00:00-04:00,91.93997198199861,94.61783524361022,91.04735089479475,92.25238800048828,9270500,0.0,0.0
2018-07-23 00:00:00-04:00,91.11875756030483,94.59998098455118,89.08358267509688,93.8055419921875,12777400,0.0,0.0
2018-07-24 00:00:00-04:00,93.89481450797588,94.57320163213429,89.4495584893838,89.85124206542969,9091000,0.0,0.0
2018-07-25 00:00:00-04:00,87.44117382564308,90.0744105086808,84.71868319286645,87.8071517944336,19769600,0.0,0.0
2018-07-26 00:00:00-04:00,81.97834863060442,83.9778255314687,80.5590838297934,82.84419250488281,49298100,0.0,0.0
2018-07-27 00:00:00-04:00,83.90637334401893,86.20040902367782,83.611806781884,84.772216796875,21620400,0.0,0.0
2018-07-30 00:00:00-04:00,84.9418291777299,85.46847237045758,84.11169126245645,84.64726257324219,14652900,0.0,0.0
2018-07-31 00:00:00-04:00,85.24532357468597,85.6827060505806,84.6026352287906,85.10250091552734,11682100,0.0,0.0
2018-08-01 00:00:00-04:00,85.69163059431943,85.7630419209195,84.93290397713068,85.15605926513672,8527300,0.0,0.0
2018-08-02 00:00:00-04:00,84.79900814677295,85.4506245742654,84.45981456584303,85.33457946777344,7547900,0.0,0.0
2018-08-03 00:00:00-04:00,85.4059739866282,85.77194504006653,84.64724753033728,85.62020111083984,7016100,0.0,0.0
2018-08-06 00:00:00-04:00,85.664854358281,86.16472003180125,85.15606056625958,85.95049285888672,6821400,0.0,0.0
2018-08-07 00:00:00-04:00,86.20043498148542,86.20043498148542,85.53096903512093,85.66486358642578,4264900,0.0,0.0
2018-08-08 00:00:00-04:00,85.77195378304967,85.8255156771804,85.12034422752286,85.51309967041016,4124500,0.0,0.0
2018-08-09 00:00:00-04:00,85.12033690159652,85.47738665438636,84.77221526541976,85.40597534179688,4801200,0.0,0.0
2018-08-10 00:00:00-04:00,83.87068627690451,84.53122405130355,83.63860286043379,84.40625762939453,9381000,0.0,0.0
2018-08-13 00:00:00-04:00,84.52230265372131,84.52230265372131,82.46034307407477,83.1565933227539,8900200,0.0,0.0
2018-08-14 00:00:00-04:00,83.09409164015361,83.22798616188399,80.60368486269657,81.39811706542969,10669900,0.0,0.0
2018-08-15 00:00:00-04:00,80.07705505423979,80.29128225684934,77.36348551726543,80.12168884277344,15241200,0.0,0.0
2018-08-16 00:00:00-04:00,80.389448456677,80.55904863304978,79.67535571278358,80.0145492553711,4169200,0.0,0.0
2018-08-17 00:00:00-04:00,79.77354176250243,80.48763448124915,79.08621977415419,80.13058471679688,5833000,0.0,0.0
2018-08-20 00:00:00-04:00,80.27342854894279,80.98752826645965,78.90771913858944,80.45195007324219,6460100,0.0,0.0
2018-08-21 00:00:00-04:00,80.81792116836372,82.60316349995516,80.39838813081428,82.08544158935547,7318100,0.0,0.0
2018-08-22 00:00:00-04:00,81.54093452930942,82.03187884877768,80.82684174936097,81.42489624023438,5669500,0.0,0.0
2018-08-23 00:00:00-04:00,81.91582469734085,81.91582469734085,80.4251492886419,80.94287109375,5518900,0.0,0.0
2018-08-24 00:00:00-04:00,81.06785812809336,82.36215616025868,80.95181982229572,82.10330200195312,7316300,0.0,0.0
2018-08-27 00:00:00-04:00,82.40679341474265,82.63887684626954,81.85336578884305,82.39786529541016,5964000,0.0,0.0
2018-08-28 00:00:00-04:00,82.69239777195591,83.42434662109271,82.49602008874609,83.18334197998047,7418500,0.0,0.0
2018-08-29 00:00:00-04:00,83.19229989828631,84.00458852538556,82.73706795248769,83.7457275390625,5507700,0.0,0.0
2018-08-30 00:00:00-04:00,83.19226794390758,83.44220752481554,81.92474785786766,82.29072570800781,5222500,0.0,0.0
2018-08-31 00:00:00-04:00,82.19255667559706,83.31725441511347,82.12114534955062,83.13873291015625,4057600,0.0,0.0
2018-09-04 00:00:00-04:00,83.28155623347209,84.70974871511719,83.1476616985956,84.49552154541016,7915400,0.0,0.0
2018-09-05 00:00:00-04:00,84.44195125591617,84.54014011772644,82.94234759663719,83.79926300048828,7533500,0.0,0.0
2018-09-06 00:00:00-04:00,83.7992644446031,84.25450310173603,83.27262127687075,83.89745330810547,9140900,0.0,0.0
2018-09-07 00:00:00-04:00,84.35269360563073,84.8525592403393,83.15658460538994,83.92423248291016,10214100,0.0,0.0
2018-09-10 00:00:00-04:00,83.99565734309662,84.92398425014929,83.51364105615623,83.62075805664062,8539900,0.0,0.0
2018-09-11 00:00:00-04:00,83.0137548861302,83.0137548861302,78.78273315684262,79.95206451416016,15011100,0.0,0.0
2018-09-12 00:00:00-04:00,78.91664116579602,79.30046173239434,75.5068217475294,79.26476287841797,15937100,0.0,0.0
2018-09-13 00:00:00-04:00,80.33588509772032,82.34428222516334,79.9699072411774,82.0407943725586,9852500,0.0,0.0
2018-09-14 00:00:00-04:00,82.34429138956719,83.38865637763107,81.63019182960525,82.79953002929688,7293800,0.0,0.0
2018-09-17 00:00:00-04:00,83.56719952217301,83.68323782696906,80.3359083138903,80.46980285644531,4110200,0.0,0.0
2018-09-18 00:00:00-04:00,80.46980093480904,82.06759366811545,80.24664563926612,81.83551025390625,4465000,0.0,0.0
2018-09-19 00:00:00-04:00,81.46953364651523,82.3710829622501,81.46953364651523,82.28182220458984,3977200,0.0,0.0
2018-09-20 00:00:00-04:00,82.94234588858878,83.9063782518781,82.61208046035387,83.80818939208984,5995900,0.0,0.0
2018-09-21 00:00:00-04:00,83.90637944502973,84.06705150786271,82.67456483674903,83.66537475585938,9068400,0.0,0.0
2018-09-24 00:00:00-04:00,83.04778556359628,83.37894095160043,81.26672171801233,81.5262680053711,4525800,0.25,0.0
2018-09-25 00:00:00-04:00,80.65815825078155,80.8998075106564,77.24817165487333,77.42717742919922,12705200,0.0,0.0
2018-09-26 00:00:00-04:00,77.30186908362494,77.74042123728765,75.49394849948071,76.33525848388672,9662400,0.0,0.0
2018-09-27 00:00:00-04:00,76.88122236681482,77.5882798170798,76.07571344699574,76.5411148071289,5012200,0.0,0.0
2018-09-28 00:00:00-04:00,76.20099749096822,76.93490394076663,75.64608994956137,76.52320098876953,4910300,0.0,0.0
2018-10-01 00:00:00-04:00,77.35558281146672,77.85678537267304,76.01307009820168,76.10256958007812,6007500,0.0,0.0
2018-10-02 00:00:00-04:00,75.83404161201615,77.14969782299363,75.5834336006027,76.14729309082031,4058600,0.0,0.0
2018-10-03 00:00:00-04:00,76.63062080502911,77.30187709748544,75.60135979092163,77.078125,4423100,0.0,0.0
2018-10-04 00:00:00-04:00,76.61271752989455,76.67536784464156,73.55179044647437,74.2409439086914,7525600,0.0,0.0
2018-10-05 00:00:00-04:00,74.28569712687873,74.72424933050284,72.23612707349152,74.47364807128906,6544000,0.0,0.0
2018-10-08 00:00:00-04:00,73.89189037930294,74.24989510042495,72.97898482739531,73.52494049072266,3324800,0.0,0.0
2018-10-09 00:00:00-04:00,73.22061957003815,73.83817742081818,72.22715990937931,72.47776794433594,3237600,0.0,0.0
2018-10-10 00:00:00-04:00,71.60066954376302,71.60066954376302,69.54214756303104,69.953857421875,7068300,0.0,0.0
2018-10-11 00:00:00-04:00,70.45505595577251,71.75281528681829,68.59343701366653,69.1751937866211,7109600,0.0,0.0
2018-10-12 00:00:00-04:00,71.60960212330583,72.04815419340905,69.2288772288625,70.31183624267578,5817300,0.0,0.0
2018-10-15 00:00:00-04:00,70.20446901587252,70.61617210700021,69.66745845247966,69.71221160888672,2977600,0.0,0.0
2018-10-16 00:00:00-04:00,70.58929932387521,72.72836837959531,70.25814383104411,72.66571807861328,5462800,0.0,0.0
2018-10-17 00:00:00-04:00,73.26538635414448,73.37278981769612,71.27846666285731,71.48432159423828,4110500,0.0,0.0
2018-10-18 00:00:00-04:00,71.24267760647601,71.58278521795918,69.32735989897196,69.54216003417969,4918800,0.0,0.0
2018-10-19 00:00:00-04:00,70.41031940062626,71.05472663462261,68.25335239456017,69.54216003417969,5204800,0.0,0.0
2018-10-22 00:00:00-04:00,70.2760520999333,70.70565910913056,68.35178962485055,68.45024108886719,4223000,0.0,0.0
2018-10-23 00:00:00-04:00,67.12562712797474,70.41925817218892,66.24851592901891,69.56005096435547,6462700,0.0,0.0
2018-10-24 00:00:00-04:00,67.33148308660223,67.62683066092491,63.572443812855674,63.75144958496094,9901300,0.0,0.0
2018-10-25 00:00:00-04:00,64.53011621493309,66.40963283704309,63.91256494795493,66.00688171386719,7015000,0.0,0.0
2018-10-26 00:00:00-04:00,65.13871005373214,65.3714141489414,62.874339901423276,63.5008430480957,6515300,0.0,0.0
2018-10-29 00:00:00-04:00,65.46986106659172,66.49912201744795,62.39998220461001,63.29499053955078,6699800,0.0,0.0
2018-10-30 00:00:00-04:00,62.91908266616151,67.75212175037777,62.79378205751122,67.56417083740234,6276100,0.0,0.0
2018-10-31 00:00:00-04:00,68.30701581757312,68.566568977993,66.28429566185339,67.11665344238281,6109100,0.0,0.0
2018-11-01 00:00:00-04:00,72.4240636736741,76.89910478294765,71.57380859426046,75.26123809814453,19551300,0.0,0.0
2018-11-02 00:00:00-04:00,75.62820594718913,76.25470906392361,74.00824301079578,75.25230407714844,12556100,0.0,0.0
2018-11-05 00:00:00-05:00,74.93903706844947,75.05538567232038,72.88051554637966,74.1603775024414,4253500,0.0,0.0
2018-11-06 00:00:00-05:00,74.10668895612218,75.7087477822079,73.98138834210846,75.66400146484375,3643700,0.0,0.0
2018-11-07 00:00:00-05:00,76.20100420886557,76.63061118659844,74.95694324926684,76.47845458984375,3734900,0.0,0.0
2018-11-08 00:00:00-05:00,75.73562622070312,77.25713802960703,75.53872324648356,75.73562622070312,4054500,0.0,0.0
2018-11-09 00:00:00-05:00,75.01064828072519,75.24335236569293,73.23853555620285,74.90325164794922,3508000,0.0,0.0
2018-11-12 00:00:00-05:00,73.53387327842997,73.83817277345432,70.89359512466001,70.95624542236328,4321900,0.0,0.0
2018-11-13 00:00:00-05:00,71.60066657110092,74.40204019248144,71.15316240503154,73.16693115234375,3269600,0.0,0.0
2018-11-14 00:00:00-05:00,74.08876794074556,75.09117945087071,72.74625581764907,73.46226501464844,2373200,0.0,0.0
2018-11-15 00:00:00-05:00,73.1042988895386,76.44268379704914,72.7999924307338,75.73562622070312,5076700,0.0,0.0
2018-11-16 00:00:00-05:00,74.4020472342218,76.20996806013989,74.04404933018112,76.04886627197266,3970800,0.0,0.0
2018-11-19 00:00:00-05:00,75.69980665601754,76.40686406047293,72.73732442219558,72.81787872314453,3510100,0.0,0.0
2018-11-20 00:00:00-05:00,72.19137649172544,74.10669380657879,71.1800126902268,72.86263275146484,8756500,0.0,0.0
2018-11-21 00:00:00-05:00,74.1425054442452,75.31497129499495,73.42650269702139,74.4110107421875,3638900,0.0,0.0
2018-11-23 00:00:00-05:00,73.81132964339399,75.01958938531838,73.51597528939422,73.93663024902344,729700,0.0,0.0
2018-11-26 00:00:00-05:00,75.35075141413202,75.48499719724026,73.18482612557565,73.33698272705078,3353700,0.0,0.0
2018-11-27 00:00:00-05:00,72.9700292203685,73.76658610054899,72.39722442626953,72.39722442626953,3151700,0.0,0.0
2018-11-28 00:00:00-05:00,72.96107636649481,74.34834201522592,71.91391825476373,74.3035888671875,3618300,0.0,0.0
2018-11-29 00:00:00-05:00,73.76655743723505,75.23437000531534,73.76655743723505,74.20511627197266,2429700,0.0,0.0
2018-11-30 00:00:00-05:00,74.20515635463867,74.66160576301161,72.13768212253905,74.61685943603516,4447600,0.0,0.0
2018-12-03 00:00:00-05:00,77.82991544872343,78.22372125797389,76.31734934353045,76.67535400390625,6123500,0.0,0.0
2018-12-04 00:00:00-05:00,76.17413825544268,77.25709721312796,73.1669105595688,73.22956085205078,6129400,0.0,0.0
2018-12-06 00:00:00-05:00,71.44852037401658,73.46228922224678,71.00101618552098,73.43544006347656,3820900,0.0,0.0
2018-12-07 00:00:00-05:00,72.60308073640016,73.39068563623366,68.37864017797013,68.4681396484375,4156900,0.0,0.0
2018-12-10 00:00:00-05:00,68.38758655848277,69.45264177782903,66.37381791063633,68.0206298828125,5060900,0.0,0.0
2018-12-11 00:00:00-05:00,70.15969161132571,72.19136403066857,69.69429035605691,70.5982437133789,4347100,0.0,0.0
2018-12-12 00:00:00-05:00,71.6543604442437,72.81787393524894,71.07261052711232,71.36795806884766,6120500,0.0,0.0
2018-12-13 00:00:00-05:00,72.21192166190684,72.21192166190684,70.09305832049029,70.77540588378906,5182800,0.25,0.0
2018-12-14 00:00:00-05:00,69.53642375865796,71.33207066630413,69.38379541547188,69.6441650390625,3194400,0.0,0.0
2018-12-17 00:00:00-05:00,69.22218102213289,70.12898455119331,67.00455618415329,67.57916259765625,3467200,0.0,0.0
2018-12-18 00:00:00-05:00,68.4230962167613,70.51502564054694,68.2255740428627,69.141357421875,5195400,0.0,0.0
2018-12-19 00:00:00-05:00,68.68346982649787,69.41070437388625,63.987851816583735,64.02376556396484,6093200,0.0,0.0
2018-12-20 00:00:00-05:00,64.14047338422509,65.81939790751258,63.78134283624774,64.59835815429688,5987700,0.0,0.0
2018-12-21 00:00:00-05:00,64.88567678099122,65.55904415121667,62.919448717828956,63.15287780761719,5976600,0.0,0.0
2018-12-24 00:00:00-05:00,63.152879408581484,63.296534405797935,60.76467330355991,60.79160690307617,2267900,0.0,0.0
2018-12-26 00:00:00-05:00,61.500881467777795,64.91261193877561,60.71079961705621,64.43675994873047,5229200,0.0,0.0
2018-12-27 00:00:00-05:00,63.48508306948376,65.55007934570312,62.784782009677464,65.55007934570312,3472600,0.0,0.0
2018-12-28 00:00:00-05:00,65.34355794848551,66.18751377470105,64.38288759624174,64.75997161865234,4134900,0.0,0.0
2018-12-31 00:00:00-05:00,65.17298029263324,65.79248046875,64.43676557095198,65.79248046875,3739100,0.0,0.0
2019-01-02 00:00:00-05:00,64.56247379634586,67.59711394364572,64.24823017604277,67.36367797851562,4720900,0.0,0.0
2019-01-03 00:00:00-05:00,65.81941273728015,66.6184747903975,64.40085737041548,64.6163330078125,5356900,0.0,0.0
2019-01-04 00:00:00-05:00,65.86432093524768,68.04603193090249,65.54110398405078,67.74076843261719,4866700,0.0,0.0
2019-01-07 00:00:00-05:00,67.88442246001787,69.14137649070494,67.23798856710175,68.2435531616211,3515700,0.0,0.0
2019-01-08 00:00:00-05:00,68.6475692358994,69.16830839795834,67.83952688957488,68.6296157836914,4009000,0.0,0.0
2019-01-09 00:00:00-05:00,69.53641063446342,71.81688259874322,69.29400136161686,71.7719955444336,6325800,0.0,0.0
2019-01-10 00:00:00-05:00,71.01781496820325,71.95155193420139,70.2546666050824,71.85279083251953,3116100,0.0,0.0
2019-01-11 00:00:00-05:00,71.16146371487913,72.67878015762413,70.8921140339982,71.3589859008789,3447900,0.0,0.0
2019-01-14 00:00:00-05:00,70.29958066293153,71.2961652657665,69.85964222935068,70.5779037475586,3335900,0.0,0.0
2019-01-15 00:00:00-05:00,70.78436885844116,71.19737350613525,69.55435561372138,70.09304809570312,5438800,0.0,0.0
2019-01-16 00:00:00-05:00,70.47911182897066,71.78993270469988,70.2995499527845,70.33545684814453,5619500,0.0,0.0
2019-01-17 00:00:00-05:00,70.83825055019997,71.3320491912311,69.66209752188428,71.05372619628906,5297000,0.0,0.0
2019-01-18 00:00:00-05:00,71.87073858695855,73.56762361986863,71.48467439773398,72.53512573242188,8818900,0.0,0.0
2019-01-22 00:00:00-05:00,71.98745023677776,72.05029757437526,70.50604087929803,71.00881958007812,5039900,0.0,0.0
2019-01-23 00:00:00-05:00,71.83482573261358,72.27475711885833,70.29056895658304,70.83824157714844,3480800,0.0,0.0
2019-01-24 00:00:00-05:00,73.18155324870433,76.48554209952495,72.88527002040634,75.64158630371094,8390300,0.0,0.0
2019-01-25 00:00:00-05:00,76.85365815728204,77.769441581021,76.36883284762851,76.53044128417969,5673700,0.0,0.0
2019-01-28 00:00:00-05:00,75.08496739678945,76.98835544337594,74.16919055588629,76.90755462646484,3655600,0.0,0.0
2019-01-29 00:00:00-05:00,76.69205172478287,77.32053203883675,76.14437905603961,76.97935485839844,3496300,0.0,0.0
2019-01-30 00:00:00-05:00,77.7963715064043,79.00843129839907,76.88956827468157,78.75704193115234,5051400,0.0,0.0
2019-01-31 00:00:00-05:00,78.33507254981856,78.85581163881221,77.68863876346053,78.1375503540039,3046900,0.0,0.0
2019-02-01 00:00:00-05:00,78.23630234587438,80.5347272299883,78.20038860082929,79.36756134033203,4916000,0.0,0.0
2019-02-04 00:00:00-05:00,79.04437249444325,79.63693237304688,78.30815758475458,79.63693237304688,3253500,0.0,0.0
2019-02-05 00:00:00-05:00,79.52021367878582,81.42360164298006,79.45736631840363,81.01957702636719,5821400,0.0,0.0
2019-02-06 00:00:00-05:00,83.0396903108537,84.97001212943364,82.43815023362279,83.00377655029297,9862900,0.0,0.0
2019-02-07 00:00:00-05:00,78.49669118127463,82.2675462911647,78.24530175392837,81.45951080322266,8803900,0.0,0.0
2019-02-08 00:00:00-05:00,79.58305746426677,80.48088077216676,77.91310556358493,78.56851959228516,5589200,0.0,0.0
2019-02-11 00:00:00-05:00,78.60442531829653,80.31926409931884,78.51463751679844,80.13072204589844,4085300,0.0,0.0
2019-02-12 00:00:00-05:00,81.02853976929164,84.09012001692221,80.6604289876763,83.70405578613281,6275900,0.0,0.0
2019-02-13 00:00:00-05:00,83.94647287882191,84.01830038193302,82.24060735409556,82.49199676513672,4025300,0.0,0.0
2019-02-14 00:00:00-05:00,82.1508340861557,83.35391405151208,82.1508340861557,82.37528991699219,3347400,0.0,0.0
2019-02-15 00:00:00-05:00,83.12047990137832,83.76691375113816,82.6176942127607,83.53347778320312,3500700,0.0,0.0
2019-02-19 00:00:00-05:00,83.49756428486592,83.56041163990362,82.56382726012868,83.04865264892578,2694900,0.0,0.0
2019-02-20 00:00:00-05:00,83.48856824527394,84.67369446461768,83.13841778386646,84.61982727050781,4072400,0.0,0.0
2019-02-21 00:00:00-05:00,84.23377241435816,84.7634916646835,83.43471031373548,84.7096176147461,4865800,0.0,0.0
2019-02-22 00:00:00-05:00,85.29321059784309,85.58051377007348,84.36845372628426,84.85327911376953,3496600,0.0,0.0
2019-02-25 00:00:00-05:00,86.12817340548729,88.16622890305773,85.58050074647888,87.21453857421875,5013400,0.0,0.0
2019-02-26 00:00:00-05:00,86.57709050476079,86.89132725136052,84.24275158021617,84.48516082763672,4286800,0.0,0.0
2019-02-27 00:00:00-05:00,84.09909679391751,84.09909679391751,81.94431976204014,82.44710540771484,4966200,0.0,0.0
2019-02-28 00:00:00-05:00,82.06104717014743,82.50097864871178,81.63008899227472,81.98921966552734,2358100,0.0,0.0
2019-03-01 00:00:00-05:00,82.76133372540406,85.0597586720473,82.57279169617286,84.61982727050781,4001100,0.0,0.0
2019-03-04 00:00:00-05:00,85.06873724710594,85.39195410547845,83.1294360968709,83.92850494384766,2251000,0.0,0.0
2019-03-05 00:00:00-05:00,83.8477151745665,84.18888555340729,82.53689401394917,83.76691436767578,2272900,0.0,0.0
2019-03-06 00:00:00-05:00,83.48858110879824,83.9374927284711,82.4740433142828,82.49199676513672,2962700,0.0,0.0
2019-03-07 00:00:00-05:00,83.4975656976979,84.68269216263904,82.49200115023193,84.46721649169922,6070100,0.0,0.0
2019-03-08 00:00:00-05:00,82.85112219440101,83.88362022436107,82.09695400894326,83.65916442871094,3961600,0.0,0.0
2019-03-11 00:00:00-04:00,84.03624663811766,85.28422028597649,83.8566847455606,84.64676666259766,3117300,0.0,0.0
2019-03-12 00:00:00-04:00,85.10467498416283,85.10467498416283,83.9823958122805,84.38641357421875,2006800,0.0,0.0
2019-03-13 00:00:00-04:00,84.79939971674233,85.10466317104283,83.78486195213105,83.856689453125,1525500,0.0,0.0
2019-03-14 00:00:00-04:00,83.61425096964551,84.41331286724656,83.1384058901579,83.36286163330078,2099900,0.0,0.0
2019-03-15 00:00:00-04:00,84.0920766563177,86.28867469430641,83.59693805256677,84.0650634765625,4103000,0.25,0.0
2019-03-18 00:00:00-04:00,84.12807228450042,84.38914471661155,82.23755511812695,83.06578063964844,1867100,0.0,0.0
2019-03-19 00:00:00-04:00,83.55193920851221,84.30815041695674,83.37189251848973,83.56094360351562,1938400,0.0,0.0
2019-03-20 00:00:00-04:00,83.40788843532766,83.79499493171818,81.52636857713294,81.9494857788086,1699000,0.0,0.0
2019-03-21 00:00:00-04:00,82.33659187965776,85.43344383590471,81.95848977848986,84.88429260253906,2413800,0.0,0.0
2019-03-22 00:00:00-04:00,84.41616370720759,84.41616370720759,81.52637147178399,81.61640167236328,1987700,0.0,0.0
2019-03-25 00:00:00-04:00,81.0492456602887,81.3553332471332,79.42880499437075,80.05897521972656,2364000,0.0,0.0
2019-03-26 00:00:00-04:00,80.51809506628602,80.8871927701972,79.72587329885582,80.383056640625,1821000,0.0,0.0
2019-03-27 00:00:00-04:00,80.19402745942583,80.75217636412322,77.16919612049914,78.6365966796875,3900900,0.0,0.0
2019-03-28 00:00:00-04:00,78.68158885250992,79.04168902470799,76.86308607366243,77.3492202758789,3056100,0.0,0.0
2019-03-29 00:00:00-04:00,78.38451948944652,80.12199677284981,78.33050685803049,79.57284545898438,3212800,0.0,0.0
2019-04-01 00:00:00-04:00,81.0222426879782,85.13637184751192,81.0222426879782,84.97432708740234,4016400,0.0,0.0
2019-04-02 00:00:00-04:00,84.92930677949805,85.07334961003262,83.36287877330572,83.53392791748047,2713000,0.0,0.0
2019-04-03 00:00:00-04:00,85.24441085752544,87.13492863250308,84.84829988565427,86.58577728271484,4286500,0.0,0.0
2019-04-04 00:00:00-04:00,86.14463662330539,88.13418164590384,86.14463662330539,86.93685150146484,2867200,0.0,0.0
