Date,Adj Close,Close,High,Low,Open,Volume
2021-07-08,605.9500122070312,605.9500122070312,607.2999877929688,593.3300170898438,595.6400146484375,1846600.0
2021-07-09,604.5,604.5,605.9500122070312,597.4400024414062,601.4299926757812,2145200.0
2021-07-10,604.5,604.5,605.9500122070312,597.4400024414062,601.4299926757812,2145200.0
2021-07-11,604.5,604.5,605.9500122070312,597.4400024414062,601.4299926757812,2145200.0
2021-07-12,600.2000122070312,600.2000122070312,607.4199829101562,596.47998046875,606.0,1696200.0
2021-07-13,605.010009765625,605.010009765625,609.3300170898438,598.4199829101562,600.5599975585938,1435600.0
2021-07-14,608.8300170898438,608.8300170898438,611.2999877929688,604.010009765625,608.1400146484375,1376900.0
2021-07-15,606.1699829101562,606.1699829101562,609.9500122070312,602.6500244140625,608.4000244140625,1618100.0
2021-07-16,606.0999755859375,606.0999755859375,611.6199951171875,603.6599731445312,608.7100219726562,1249700.0
2021-07-17,606.0999755859375,606.0999755859375,611.6199951171875,603.6599731445312,608.7100219726562,1249700.0
2021-07-18,606.0999755859375,606.0999755859375,611.6199951171875,603.6599731445312,608.7100219726562,1249700.0
2021-07-19,602.0499877929688,602.0499877929688,610.6900024414062,598.1400146484375,602.75,2046600.0
2021-07-20,608.719970703125,608.719970703125,612.75,598.47998046875,605.3900146484375,1675700.0
2021-07-21,612.260009765625,612.260009765625,612.5800170898438,603.3200073242188,605.719970703125,1381000.0
2021-07-22,623.6799926757812,623.6799926757812,623.9500122070312,614.5800170898438,614.5800170898438,1477900.0
2021-07-23,625.8699951171875,625.8699951171875,631.6400146484375,622.0,625.760009765625,2030400.0
2021-07-24,625.8699951171875,625.8699951171875,631.6400146484375,622.0,625.760009765625,2030400.0
2021-07-25,625.8699951171875,625.8699951171875,631.6400146484375,622.0,625.760009765625,2030400.0
2021-07-26,620.7999877929688,620.7999877929688,625.8699951171875,619.72998046875,624.1799926757812,1389800.0
2021-07-27,618.280029296875,618.280029296875,623.9199829101562,610.6400146484375,621.0,1540300.0
2021-07-28,620.9199829101562,620.9199829101562,626.0,617.5700073242188,620.989990234375,1468100.0
2021-07-29,621.7000122070312,621.7000122070312,625.6699829101562,617.0399780273438,617.0399780273438,1068900.0
2021-07-30,621.6300048828125,621.6300048828125,622.7999877929688,617.2899780273438,619.030029296875,1403400.0
2021-07-31,621.6300048828125,621.6300048828125,622.7999877929688,617.2899780273438,619.030029296875,1403400.0
2021-08-01,621.6300048828125,621.6300048828125,622.7999877929688,617.2899780273438,619.030029296875,1403400.0
2021-08-02,618.75,618.75,627.5999755859375,612.9299926757812,625.8699951171875,1466800.0
2021-08-03,621.280029296875,621.280029296875,624.7000122070312,614.0,620.22998046875,1067300.0
2021-08-04,625.6799926757812,625.6799926757812,627.0800170898438,617.6199951171875,622.469970703125,1306800.0
2021-08-05,632.0800170898438,632.0800170898438,632.469970703125,623.0,626.989990234375,1158200.0
2021-08-06,631.3800048828125,631.3800048828125,631.8400268554688,625.1699829101562,629.27001953125,1127700.0
2021-08-07,631.3800048828125,631.3800048828125,631.8400268554688,625.1699829101562,629.27001953125,1127700.0
2021-08-08,631.3800048828125,631.3800048828125,631.8400268554688,625.1699829101562,629.27001953125,1127700.0
2021-08-09,629.219970703125,629.219970703125,634.97998046875,626.9199829101562,634.97998046875,1118900.0
2021-08-10,621.739990234375,621.739990234375,633.2999877929688,620.5999755859375,630.47998046875,1540100.0
2021-08-11,626.030029296875,626.030029296875,627.4199829101562,621.6500244140625,623.760009765625,1328300.0
2021-08-12,634.3499755859375,634.3499755859375,636.6400146484375,624.0399780273438,626.0,1163100.0
2021-08-13,637.3099975585938,637.3099975585938,638.4299926757812,632.3499755859375,634.489990234375,932800.0
2021-08-14,637.3099975585938,637.3099975585938,638.4299926757812,632.3499755859375,634.489990234375,932800.0
2021-08-15,637.3099975585938,637.3099975585938,638.4299926757812,632.3499755859375,634.489990234375,932800.0
2021-08-16,636.9400024414062,636.9400024414062,638.02001953125,628.1900024414062,637.030029296875,1105500.0
2021-08-17,635.010009765625,635.010009765625,637.0,630.219970703125,636.5499877929688,1346300.0
2021-08-18,626.77001953125,626.77001953125,637.1400146484375,626.0499877929688,632.7999877929688,1386500.0
2021-08-19,637.6599731445312,637.6599731445312,642.5499877929688,623.6300048828125,624.8800048828125,1693700.0
2021-08-20,647.3400268554688,647.3400268554688,652.0,634.530029296875,639.8400268554688,1434000.0
2021-08-21,647.3400268554688,647.3400268554688,652.0,634.530029296875,639.8400268554688,1434000.0
2021-08-22,647.3400268554688,647.3400268554688,652.0,634.530029296875,639.8400268554688,1434000.0
2021-08-23,656.8599853515625,656.8599853515625,658.5,645.52001953125,645.8699951171875,1652400.0
2021-08-24,657.239990234375,657.239990234375,660.0,653.4000244140625,659.1400146484375,866400.0
2021-08-25,656.7999877929688,656.7999877929688,661.0599975585938,651.6400146484375,658.6099853515625,1047900.0
2021-08-26,652.3900146484375,652.3900146484375,657.9099731445312,649.3499755859375,653.5900268554688,1619200.0
2021-08-27,658.52001953125,658.52001953125,662.6099853515625,651.8599853515625,652.52001953125,1142300.0
2021-08-28,658.52001953125,658.52001953125,662.6099853515625,651.8599853515625,652.52001953125,1142300.0
2021-08-29,658.52001953125,658.52001953125,662.6099853515625,651.8599853515625,652.52001953125,1142300.0
2021-08-30,665.989990234375,665.989990234375,667.6699829101562,659.780029296875,659.780029296875,1341500.0
2021-08-31,663.7000122070312,663.7000122070312,667.9000244140625,660.4600219726562,667.9000244140625,1877800.0
2021-09-01,665.8900146484375,665.8900146484375,668.9600219726562,662.0,664.510009765625,1261200.0
2021-09-02,664.6400146484375,664.6400146484375,669.8499755859375,661.6699829101562,669.8200073242188,1402400.0
2021-09-03,666.5900268554688,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300.0
2021-09-04,666.5900268554688,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300.0
2021-09-05,666.5900268554688,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300.0
2021-09-06,666.5900268554688,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300.0
2021-09-07,661.3900146484375,661.3900146484375,668.8699951171875,656.5499877929688,667.3499755859375,1382300.0
2021-09-08,663.219970703125,663.219970703125,664.0800170898438,657.0999755859375,660.1500244140625,1367700.0
2021-09-09,661.6799926757812,661.6799926757812,667.4600219726562,659.9299926757812,664.8400268554688,1110200.0
2021-09-10,658.9400024414062,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200.0
2021-09-11,658.9400024414062,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200.0
2021-09-12,658.9400024414062,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200.0
2021-09-13,645.1500244140625,645.1500244140625,663.5999755859375,640.239990234375,663.0399780273438,2242500.0
2021-09-14,645.010009765625,645.010009765625,649.5800170898438,642.4600219726562,646.0,2150200.0
2021-09-15,661.0800170898438,661.0800170898438,663.3099975585938,650.97998046875,652.3200073242188,2009300.0
2021-09-16,665.1099853515625,665.1099853515625,666.469970703125,654.7100219726562,657.530029296875,2046100.0
2021-09-17,654.47998046875,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200.0
2021-09-18,654.47998046875,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200.0
2021-09-19,654.47998046875,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200.0
2021-09-20,641.2899780273438,641.2899780273438,653.9299926757812,633.0499877929688,646.0399780273438,2637400.0
2021-09-21,645.8900146484375,645.8900146484375,650.9500122070312,640.2999877929688,646.8800048828125,2449300.0
2021-09-22,626.0800170898438,626.0800170898438,628.9400024414062,615.0599975585938,624.7899780273438,5689600.0
2021-09-23,630.8400268554688,630.8400268554688,633.8200073242188,627.02001953125,632.2899780273438,2985500.0
2021-09-24,622.7100219726562,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000.0
2021-09-25,622.7100219726562,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000.0
2021-09-26,622.7100219726562,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000.0
2021-09-27,603.6500244140625,603.6500244140625,616.6599731445312,602.72998046875,615.7999877929688,4152200.0
2021-09-28,578.77001953125,578.77001953125,596.3099975585938,578.3300170898438,596.3099975585938,5108900.0
2021-09-29,577.7000122070312,577.7000122070312,586.5499877929688,576.0700073242188,585.4500122070312,2726800.0
2021-09-30,575.719970703125,575.719970703125,586.1900024414062,573.239990234375,580.6400146484375,2743600.0
2021-10-01,577.469970703125,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300.0
2021-10-02,577.469970703125,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300.0
2021-10-03,577.469970703125,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300.0
2021-10-04,558.489990234375,558.489990234375,576.7999877929688,552.1400146484375,574.5900268554688,3977000.0
2021-10-05,566.7000122070312,566.7000122070312,570.2899780273438,559.2100219726562,563.9099731445312,2337800.0
2021-10-06,570.3099975585938,570.3099975585938,572.1599731445312,560.2100219726562,561.239990234375,2043200.0
2021-10-07,578.9600219726562,578.9600219726562,586.1500244140625,576.1900024414062,578.4600219726562,2648500.0
2021-10-08,576.8599853515625,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700.0
2021-10-09,576.8599853515625,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700.0
2021-10-10,576.8599853515625,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700.0
2021-10-11,573.0700073242188,573.0700073242188,582.280029296875,571.5,574.5,1410600.0
2021-10-12,580.6900024414062,580.6900024414062,584.219970703125,574.4199829101562,579.1599731445312,1740200.0
2021-10-13,591.1199951171875,591.1199951171875,593.5399780273438,582.6599731445312,585.260009765625,2142300.0
2021-10-14,607.510009765625,607.510009765625,609.4400024414062,596.969970703125,600.0,2500900.0
2021-10-15,610.0900268554688,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100.0
2021-10-16,610.0900268554688,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100.0
2021-10-17,610.0900268554688,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100.0
2021-10-18,622.8300170898438,622.8300170898438,623.469970703125,607.5700073242188,610.6500244140625,1905100.0
2021-10-19,636.0700073242188,636.0700073242188,639.3900146484375,625.260009765625,625.260009765625,2470000.0
2021-10-20,632.3699951171875,632.3699951171875,641.2899780273438,630.1699829101562,639.280029296875,1497200.0
2021-10-21,638.6599731445312,638.6599731445312,639.1699829101562,629.0,632.0,1586600.0
2021-10-22,643.5800170898438,643.5800170898438,644.4299926757812,634.4500122070312,640.4299926757812,1786500.0
2021-10-23,643.5800170898438,643.5800170898438,644.4299926757812,634.4500122070312,640.4299926757812,1786500.0
2021-10-24,643.5800170898438,643.5800170898438,644.4299926757812,634.4500122070312,640.4299926757812,1786500.0
2021-10-25,646.969970703125,646.969970703125,649.6199951171875,639.0700073242188,644.469970703125,1629400.0
2021-10-26,642.5,642.5,659.1900024414062,642.0999755859375,650.9099731445312,2154000.0
2021-10-27,640.0800170898438,640.0800170898438,648.8099975585938,639.8099975585938,644.47998046875,1629900.0
2021-10-28,639.280029296875,639.280029296875,642.489990234375,633.27001953125,638.0,2085000.0
2021-10-29,650.3599853515625,650.3599853515625,651.3099975585938,637.0,637.77001953125,1927700.0
2021-10-30,650.3599853515625,650.3599853515625,651.3099975585938,637.0,637.77001953125,1927700.0
2021-10-31,650.3599853515625,650.3599853515625,651.3099975585938,637.0,637.77001953125,1927700.0
2021-11-01,640.2000122070312,640.2000122070312,654.0,634.780029296875,651.0499877929688,2215800.0
2021-11-02,640.4000244140625,640.4000244140625,647.739990234375,639.22998046875,641.1199951171875,1770000.0
2021-11-03,655.1799926757812,655.1799926757812,656.5,640.0,645.52001953125,1970700.0
2021-11-04,674.0800170898438,674.0800170898438,676.0800170898438,657.75,659.4400024414062,2480600.0
2021-11-05,662.719970703125,662.719970703125,677.760009765625,661.1099853515625,676.739990234375,2517600.0
2021-11-06,662.719970703125,662.719970703125,677.760009765625,661.1099853515625,676.739990234375,2517600.0
2021-11-07,662.719970703125,662.719970703125,677.760009765625,661.1099853515625,676.739990234375,2517600.0
2021-11-08,666.02001953125,666.02001953125,668.25,661.4000244140625,666.5599975585938,1497200.0
2021-11-09,667.9199829101562,667.9199829101562,669.6599731445312,663.0,667.6900024414062,1128000.0
2021-11-10,647.5,647.5,665.8099975585938,645.8599853515625,663.2000122070312,2038200.0
2021-11-11,643.1699829101562,643.1699829101562,652.5700073242188,642.0999755859375,649.6099853515625,1271100.0
2021-11-12,657.5999755859375,657.5999755859375,658.469970703125,647.1599731445312,649.010009765625,1286500.0
2021-11-13,657.5999755859375,657.5999755859375,658.469970703125,647.1599731445312,649.010009765625,1286500.0
2021-11-14,657.5999755859375,657.5999755859375,658.469970703125,647.1599731445312,649.010009765625,1286500.0
2021-11-15,659.72998046875,659.72998046875,663.6699829101562,655.1900024414062,658.3699951171875,1077600.0
2021-11-16,671.030029296875,671.030029296875,673.739990234375,658.989990234375,659.1400146484375,1422000.0
2021-11-17,670.6699829101562,670.6699829101562,672.739990234375,662.8400268554688,671.760009765625,1221900.0
2021-11-18,670.9600219726562,670.9600219726562,676.5499877929688,665.0800170898438,670.6199951171875,1493800.0
2021-11-19,688.3699951171875,688.3699951171875,699.5,678.9099731445312,681.260009765625,3090900.0
2021-11-20,688.3699951171875,688.3699951171875,699.5,678.9099731445312,681.260009765625,3090900.0
2021-11-21,688.3699951171875,688.3699951171875,699.5,678.9099731445312,681.260009765625,3090900.0
2021-11-22,673.5700073242188,673.5700073242188,699.5399780273438,672.6599731445312,696.280029296875,2284700.0
2021-11-23,665.1599731445312,665.1599731445312,667.5700073242188,648.6099853515625,662.7000122070312,2502800.0
2021-11-24,668.3200073242188,668.3200073242188,668.8699951171875,647.1400146484375,655.8300170898438,2426800.0
2021-11-25,668.3200073242188,668.3200073242188,668.8699951171875,647.1400146484375,655.8300170898438,2426800.0
2021-11-26,662.0999755859375,662.0999755859375,684.0,659.6799926757812,670.25,2204000.0
2021-11-27,662.0999755859375,662.0999755859375,684.0,659.6799926757812,670.25,2204000.0
2021-11-28,662.0999755859375,662.0999755859375,684.0,659.6799926757812,670.25,2204000.0
2021-11-29,687.489990234375,687.489990234375,691.3599853515625,665.77001953125,668.0,2728800.0
2021-11-30,669.8499755859375,669.8499755859375,694.8900146484375,667.8300170898438,687.219970703125,4703600.0
2021-12-01,657.4099731445312,657.4099731445312,678.780029296875,656.280029296875,676.0,2831800.0
2021-12-02,671.8800048828125,671.8800048828125,674.8499755859375,653.6199951171875,655.9500122070312,2675400.0
2021-12-03,616.530029296875,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800.0
2021-12-04,616.530029296875,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800.0
2021-12-05,616.530029296875,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800.0
2021-12-06,622.0399780273438,622.0399780273438,625.9000244140625,605.72998046875,617.469970703125,3170000.0
2021-12-07,649.9600219726562,649.9600219726562,655.219970703125,640.0499877929688,644.1900024414062,3943500.0
2021-12-08,653.0999755859375,653.0999755859375,654.6500244140625,641.6099853515625,647.2999877929688,2416200.0
2021-12-09,632.5700073242188,632.5700073242188,655.719970703125,630.8800048828125,650.9199829101562,2550700.0
2021-12-10,654.4500122070312,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000.0
2021-12-11,654.4500122070312,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000.0
2021-12-12,654.4500122070312,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000.0
2021-12-13,658.2999877929688,658.2999877929688,675.2100219726562,650.97998046875,652.77001953125,3829400.0
2021-12-14,614.8599853515625,614.8599853515625,636.0,599.0999755859375,635.3599853515625,5934200.0
2021-12-15,630.3300170898438,630.3300170898438,631.25,604.6199951171875,615.9600219726562,4288800.0
2021-12-16,566.0900268554688,566.0900268554688,591.5800170898438,556.1500244140625,578.4000244140625,10961200.0
2021-12-17,556.6400146484375,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200.0
2021-12-18,556.6400146484375,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200.0
2021-12-19,556.6400146484375,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200.0
2021-12-20,549.77001953125,549.77001953125,557.27001953125,543.5,545.6099853515625,3441100.0
2021-12-21,557.52001953125,557.52001953125,559.8900146484375,538.0499877929688,550.9099731445312,4104700.0
2021-12-22,563.97998046875,563.97998046875,564.9199829101562,552.239990234375,560.2999877929688,4526200.0
2021-12-23,569.6199951171875,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700.0
2021-12-24,569.6199951171875,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700.0
2021-12-25,569.6199951171875,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700.0
2021-12-26,569.6199951171875,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700.0
2021-12-27,577.6799926757812,577.6799926757812,580.8800048828125,572.0900268554688,575.0399780273438,1980100.0
2021-12-28,569.3599853515625,569.3599853515625,582.8800048828125,568.3499755859375,582.8400268554688,2107800.0
2021-12-29,569.2899780273438,569.2899780273438,576.9600219726562,562.780029296875,573.3300170898438,2484200.0
2021-12-30,570.530029296875,570.530029296875,578.989990234375,566.0399780273438,570.5700073242188,1564600.0
2021-12-31,567.0599975585938,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400.0
2022-01-01,567.0599975585938,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400.0
2022-01-02,567.0599975585938,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400.0
2022-01-03,564.3699951171875,564.3699951171875,575.0,553.27001953125,566.6500244140625,2862700.0
2022-01-04,554.0,554.0,564.2999877929688,541.3099975585938,563.9000244140625,4344800.0
2022-01-05,514.4299926757812,514.4299926757812,538.75,514.0,535.0,7394800.0
2022-01-06,514.1199951171875,514.1199951171875,526.3099975585938,508.2000122070313,510.0,3913600.0
2022-01-07,510.7000122070313,510.7000122070313,520.4199829101562,504.0,513.6599731445312,3605400.0
2022-01-08,510.7000122070313,510.7000122070313,520.4199829101562,504.0,513.6599731445312,3605400.0
2022-01-09,510.7000122070313,510.7000122070313,520.4199829101562,504.0,513.6599731445312,3605400.0
2022-01-10,525.8300170898438,525.8300170898438,526.5800170898438,497.010009765625,500.0,5429700.0
2022-01-11,529.8900146484375,529.8900146484375,535.1799926757812,520.97998046875,525.5499877929688,3422200.0
2022-01-12,532.3699951171875,532.3699951171875,541.5900268554688,529.280029296875,533.0900268554688,2901800.0
2022-01-13,516.9000244140625,516.9000244140625,535.27001953125,516.3200073242188,532.219970703125,3406500.0
2022-01-14,520.5999755859375,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800.0
2022-01-15,520.5999755859375,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800.0
2022-01-16,520.5999755859375,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800.0
2022-01-17,520.5999755859375,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800.0
2022-01-18,513.3400268554688,513.3400268554688,519.3900146484375,504.9800109863281,510.3900146484375,3461000.0
2022-01-19,516.5800170898438,516.5800170898438,528.9199829101562,515.2999877929688,516.47998046875,2985900.0
2022-01-20,510.8500061035156,510.8500061035156,532.030029296875,509.6400146484375,522.3800048828125,3208100.0
2022-01-21,499.9100036621094,499.9100036621094,513.8599853515625,499.2699890136719,508.5,4276100.0
2022-01-22,499.9100036621094,499.9100036621094,513.8599853515625,499.2699890136719,508.5,4276100.0
2022-01-23,499.9100036621094,499.9100036621094,513.8599853515625,499.2699890136719,508.5,4276100.0
2022-01-24,519.6599731445312,519.6599731445312,520.4299926757812,483.30999755859375,491.0700073242188,7538000.0
2022-01-25,502.7200012207031,502.7200012207031,514.260009765625,500.010009765625,505.510009765625,4051500.0
2022-01-26,500.80999755859375,500.80999755859375,520.489990234375,494.2200012207031,514.0,4449500.0
2022-01-27,493.0499877929688,493.0499877929688,513.22998046875,485.6199951171875,508.9400024414063,5865400.0
2022-01-28,518.1599731445312,518.1599731445312,519.0,480.6199951171875,494.0899963378906,4339000.0
2022-01-29,518.1599731445312,518.1599731445312,519.0,480.6199951171875,494.0899963378906,4339000.0
2022-01-30,518.1599731445312,518.1599731445312,519.0,480.6199951171875,494.0899963378906,4339000.0
2022-01-31,534.2999877929688,534.2999877929688,534.9400024414062,514.3900146484375,518.97998046875,3995100.0
2022-02-01,535.97998046875,535.97998046875,538.77001953125,527.719970703125,536.0,2307400.0
2022-02-02,533.0900268554688,533.0900268554688,540.4600219726562,529.3200073242188,536.25,2494100.0
2022-02-03,510.8299865722656,510.8299865722656,525.1799926757812,508.75,522.8699951171875,3058700.0
2022-02-04,513.5399780273438,513.5399780273438,519.969970703125,503.7699890136719,503.7699890136719,2583700.0
2022-02-05,513.5399780273438,513.5399780273438,519.969970703125,503.7699890136719,503.7699890136719,2583700.0
2022-02-06,513.5399780273438,513.5399780273438,519.969970703125,503.7699890136719,503.7699890136719,2583700.0
2022-02-07,507.1000061035156,507.1000061035156,516.0,500.9500122070313,516.0,3120500.0
2022-02-08,511.30999755859375,511.30999755859375,513.510009765625,501.0700073242188,501.6300048828125,3205500.0
2022-02-09,521.75,521.75,522.47998046875,515.0599975585938,520.3499755859375,2542200.0
2022-02-10,495.0199890136719,495.0199890136719,514.47998046875,492.2799987792969,508.0799865722656,4735800.0
2022-02-11,473.9700012207031,473.9700012207031,499.9299926757813,472.8999938964844,497.9200134277344,5027000.0
2022-02-12,473.9700012207031,473.9700012207031,499.9299926757813,472.8999938964844,497.9200134277344,5027000.0
2022-02-13,473.9700012207031,473.9700012207031,499.9299926757813,472.8999938964844,497.9200134277344,5027000.0
2022-02-14,474.010009765625,474.010009765625,478.5700073242188,469.2099914550781,473.2000122070313,3372100.0
2022-02-15,479.5,479.5,482.5299987792969,472.3900146484375,482.5299987792969,3743100.0
2022-02-16,477.7000122070313,477.7000122070313,480.2099914550781,467.2699890136719,476.489990234375,3750500.0
2022-02-17,457.7099914550781,457.7099914550781,476.4500122070313,456.0499877929688,473.1400146484375,4021100.0
2022-02-18,442.55999755859375,442.55999755859375,459.2999877929688,441.7699890136719,458.6900024414063,5194200.0
2022-02-19,442.55999755859375,442.55999755859375,459.2999877929688,441.7699890136719,458.6900024414063,5194200.0
2022-02-20,442.55999755859375,442.55999755859375,459.2999877929688,441.7699890136719,458.6900024414063,5194200.0
2022-02-21,442.55999755859375,442.55999755859375,459.2999877929688,441.7699890136719,458.6900024414063,5194200.0
2022-02-22,438.3999938964844,438.3999938964844,451.0899963378906,435.0499877929688,440.3500061035156,4287600.0
2022-02-23,429.4500122070313,429.4500122070313,449.5899963378906,428.05999755859375,447.7799987792969,4263000.0
2022-02-24,463.8200073242188,463.8200073242188,465.9299926757813,416.80999755859375,418.5899963378906,6448800.0
2022-02-25,465.5400085449219,465.5400085449219,468.5199890136719,456.0199890136719,465.3900146484375,2869700.0
2022-02-26,465.5400085449219,465.5400085449219,468.5199890136719,456.0199890136719,465.3900146484375,2869700.0
2022-02-27,465.5400085449219,465.5400085449219,468.5199890136719,456.0199890136719,465.3900146484375,2869700.0
2022-02-28,467.6799926757813,467.6799926757813,468.4800109863281,458.8599853515625,462.3999938964844,3302300.0
2022-03-01,466.6799926757813,466.6799926757813,479.2099914550781,462.9200134277344,468.0,3352800.0
2022-03-02,471.1799926757813,471.1799926757813,477.489990234375,466.0400085449219,471.9400024414063,2948500.0
2022-03-03,459.0799865722656,459.0799865722656,476.0499877929688,455.4500122070313,475.8299865722656,2906300.0
2022-03-04,452.1300048828125,452.1300048828125,463.5199890136719,447.0,455.489990234375,2751600.0
2022-03-05,452.1300048828125,452.1300048828125,463.5199890136719,447.0,455.489990234375,2751600.0
2022-03-06,452.1300048828125,452.1300048828125,463.5199890136719,447.0,455.489990234375,2751600.0
2022-03-07,437.9700012207031,437.9700012207031,457.6799926757813,437.1799926757813,456.2200012207031,3676100.0
2022-03-08,431.5299987792969,431.5299987792969,443.7999877929688,421.3599853515625,432.510009765625,3734800.0
2022-03-09,450.8699951171875,450.8699951171875,453.1099853515625,438.9299926757813,443.7999877929688,2905700.0
2022-03-10,438.9500122070313,438.9500122070313,447.6499938964844,433.010009765625,444.6799926757813,2722300.0
2022-03-11,416.3800048828125,416.3800048828125,440.6099853515625,415.4299926757813,439.6600036621094,4434500.0
2022-03-12,416.3800048828125,416.3800048828125,440.6099853515625,415.4299926757813,439.6600036621094,4434500.0
2022-03-13,416.3800048828125,416.3800048828125,440.6099853515625,415.4299926757813,439.6600036621094,4434500.0
2022-03-14,411.5,411.5,422.3800048828125,407.9400024414063,413.3599853515625,3731400.0
2022-03-15,421.6600036621094,421.6600036621094,422.9599914550781,413.1700134277344,415.9700012207031,3201700.0
2022-03-16,442.3599853515625,442.3599853515625,442.5199890136719,424.3500061035156,431.739990234375,4141200.0
2022-03-17,444.3599853515625,444.3599853515625,446.8200073242188,436.510009765625,441.260009765625,3556700.0
2022-03-18,453.3299865722656,453.3299865722656,453.739990234375,435.7900085449219,439.2000122070313,5898100.0
2022-03-19,453.3299865722656,453.3299865722656,453.739990234375,435.7900085449219,439.2000122070313,5898100.0
2022-03-20,453.3299865722656,453.3299865722656,453.739990234375,435.7900085449219,439.2000122070313,5898100.0
2022-03-21,453.5899963378906,453.5899963378906,459.5799865722656,445.9500122070313,451.4200134277344,3704200.0
2022-03-22,466.4500122070313,466.4500122070313,471.9800109863281,450.6900024414063,453.5,5377000.0
2022-03-23,422.8999938964844,422.8999938964844,437.9800109863281,416.4700012207031,437.510009765625,13979800.0
2022-03-24,432.1400146484375,432.1400146484375,432.2099914550781,421.489990234375,426.0799865722656,5544300.0
2022-03-25,431.6199951171875,431.6199951171875,438.6199951171875,426.0,435.4400024414063,3283600.0
2022-03-26,431.6199951171875,431.6199951171875,438.6199951171875,426.0,435.4400024414063,3283600.0
2022-03-27,431.6199951171875,431.6199951171875,438.6199951171875,426.0,435.4400024414063,3283600.0
2022-03-28,450.010009765625,450.010009765625,450.3200073242188,433.1499938964844,433.4200134277344,4472600.0
2022-03-29,466.3299865722656,466.3299865722656,467.7999877929688,452.4400024414063,459.1600036621094,4323800.0
2022-03-30,460.05999755859375,460.05999755859375,466.7699890136719,456.8399963378906,461.5199890136719,3889200.0
2022-03-31,455.6199951171875,455.6199951171875,465.4299926757813,455.4299926757813,461.5899963378906,4141300.0
2022-04-01,458.1900024414063,458.1900024414063,461.5499877929688,450.9599914550781,455.0,2718400.0
2022-04-02,458.1900024414063,458.1900024414063,461.5499877929688,450.9599914550781,455.0,2718400.0
2022-04-03,458.1900024414063,458.1900024414063,461.5499877929688,450.9599914550781,455.0,2718400.0
2022-04-04,468.80999755859375,468.80999755859375,473.489990234375,460.6099853515625,461.0400085449219,2974500.0
2022-04-05,458.5799865722656,458.5799865722656,471.760009765625,455.0700073242188,469.3200073242188,2481900.0
2022-04-06,444.3299865722656,444.3299865722656,450.010009765625,439.5700073242188,448.239990234375,3824900.0
2022-04-07,452.7200012207031,452.7200012207031,455.9200134277344,440.760009765625,444.0899963378906,2757800.0
2022-04-08,445.3399963378906,445.3399963378906,454.4100036621094,443.3699951171875,449.9500122070313,2260700.0
2022-04-09,445.3399963378906,445.3399963378906,454.4100036621094,443.3699951171875,449.9500122070313,2260700.0
2022-04-10,445.3399963378906,445.3399963378906,454.4100036621094,443.3699951171875,449.9500122070313,2260700.0
