Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-21 00:00:00-04:00,19.43081565597521,20.51326292082862,19.271110321816508,20.353557586669922,53021200,0.0,0.0
1999-10-22 00:00:00-04:00,20.690705189806348,21.116585914124833,20.56648997854679,20.85041046142578,61746200,0.0,0.0
1999-10-25 00:00:00-04:00,20.726196663839776,20.761686726620322,20.105120565180194,20.22933578491211,35013800,0.0,0.0
1999-10-26 00:00:00-04:00,21.081104188453494,21.1875744116275,20.229342403061434,20.282577514648438,56708600,0.0,0.0
1999-10-27 00:00:00-04:00,20.06964157681332,20.087386617995296,19.288859764806435,19.714740753173828,72186600,0.0,0.0
1999-10-28 00:00:00-04:00,20.193848343225785,20.513258949709147,19.909927804129467,20.495513916015625,73409000,0.0,0.0
1999-10-29 00:00:00-04:00,21.560222126958447,22.16355344573753,21.489241971807964,21.986103057861328,84593000,0.0,0.0
1999-11-01 00:00:00-05:00,22.03933184397848,22.234527214577323,21.560215934326774,21.577960968017578,45868200,0.0,0.0
1999-11-02 00:00:00-05:00,21.879629959598667,22.199040615943172,21.737669667889996,22.00384521484375,40676400,0.0,0.0
1999-11-03 00:00:00-05:00,22.260890105675006,22.917710627134316,22.08337104582114,22.651432037353516,50480200,0.015,0.0
1999-11-04 00:00:00-05:00,22.846702575683594,23.219492594401043,22.775694953070747,23.166236877441406,43687000,0.0,0.0
1999-11-05 00:00:00-05:00,23.397014617919922,23.82306040762408,23.237247446780863,23.397014617919922,39674400,0.0,0.0
1999-11-08 00:00:00-05:00,23.16624445457981,23.610042241066015,22.935469605606986,23.326011657714844,26942400,0.0,0.0
1999-11-09 00:00:00-05:00,23.361511105396712,23.361511105396712,22.544923331195914,22.74019432067871,33702800,0.0,0.0
1999-11-10 00:00:00-05:00,22.43841552734375,23.148491968082475,22.22539259512213,22.43841552734375,34175200,0.0,0.0
1999-11-11 00:00:00-05:00,22.669186926000613,22.846706009211267,22.189885401331846,22.56267547607422,32186200,0.0,0.0
1999-11-12 00:00:00-05:00,22.473911676571152,22.54491929640234,21.160270709694164,21.639572143554688,87515200,0.0,0.0
1999-11-15 00:00:00-05:00,21.63958149358693,21.652895428057963,21.018264551605352,21.0360164642334,39333800,0.0,0.0
1999-11-16 00:00:00-05:00,21.160271332409916,21.870347551618302,20.91174465568698,21.746084213256836,55737400,0.0,0.0
1999-11-17 00:00:00-05:00,21.88810185524931,22.36740335572922,21.16027365081685,21.231281280517578,47086400,0.0,0.0
1999-11-18 00:00:00-05:00,21.497553046341913,22.29638862609863,21.484239120012635,22.296388626098633,37706400,0.0,0.0
1999-11-19 00:00:00-05:00,22.154372667482765,22.82894491216573,22.083365062779293,22.68692970275879,46497200,0.0,0.0
1999-11-22 00:00:00-05:00,22.97096378610741,23.1129790181699,22.402902857857462,22.864452362060547,36870800,0.0,0.0
1999-11-23 00:00:00-05:00,22.908841169333154,23.148491968082475,22.154384951048257,22.43841552734375,41043600,0.0,0.0
1999-11-24 00:00:00-05:00,22.704690834596583,23.361511445136124,22.473916025488094,23.343759536743164,33626800,0.0,0.0
1999-11-26 00:00:00-05:00,23.290506713486906,23.36151435590607,22.77570130594794,22.793453216552734,14182200,0.0,0.0
1999-11-29 00:00:00-05:00,22.79344621236987,22.811198117519687,22.225385247575602,22.420656204223633,32651200,0.0,0.0
1999-11-30 00:00:00-05:00,22.27865069886,22.633688957009166,21.74609331163626,21.781597137451172,34865800,0.0,0.0
1999-12-01 00:00:00-05:00,21.60407171475897,22.0301175004239,21.302289283246314,21.675079345703125,45556600,0.0,0.0
1999-12-02 00:00:00-05:00,21.47980418731665,22.189880358798188,21.44430037874257,22.030113220214844,31118400,0.0,0.0
1999-12-03 00:00:00-05:00,22.43840704350551,22.722437512410643,22.296391809052945,22.349647521972656,36542200,0.0,0.0
1999-12-06 00:00:00-05:00,22.385150240474108,22.544917371452907,21.923600750979794,22.118871688842773,28640000,0.0,0.0
1999-12-07 00:00:00-05:00,22.225391248942387,22.278646978772123,21.675082040701803,21.923608779907227,33654200,0.0,0.0
1999-12-08 00:00:00-05:00,21.71057191631138,22.01235419151767,21.018247873191065,21.160263061523438,52680200,0.0,0.0
1999-12-09 00:00:00-05:00,21.47981131036127,21.47981131036127,20.485704340625542,20.805238723754883,53826600,0.0,0.0
1999-12-10 00:00:00-05:00,20.87624018580031,21.018255425159495,20.343683038203363,20.521202087402344,56234800,0.0,0.0
1999-12-13 00:00:00-05:00,20.23718039597137,21.35555089153821,20.041909357062874,21.0360164642334,47804800,0.0,0.0
1999-12-14 00:00:00-05:00,21.195777751537516,21.30228919752514,20.556709075611764,20.574460983276367,41743400,0.0,0.0
1999-12-15 00:00:00-05:00,20.507888424330442,22.504977753685278,20.485698542893168,22.420656204223633,82046800,0.0,0.0
1999-12-16 00:00:00-05:00,22.651437931714398,23.04197996501982,22.544926468085645,22.793453216552734,50160200,0.0,0.0
1999-12-17 00:00:00-05:00,23.11299271884985,23.57454249664562,22.864465915421356,23.308263778686523,69469600,0.0,0.0
1999-12-20 00:00:00-05:00,23.53903447947506,23.627794036335825,22.47391979714587,23.024229049682617,36251400,0.0,0.0
1999-12-21 00:00:00-05:00,22.882209477201666,23.64554152337674,22.722442304746416,23.539030075073242,34670400,0.0,0.0
1999-12-22 00:00:00-05:00,23.592289014296096,23.752056208523836,23.183995073491875,23.43252182006836,24926600,0.0,0.0
1999-12-23 00:00:00-05:00,23.681044479599574,23.84081164625354,23.43251777591562,23.610036849975586,21641600,0.0,0.0
1999-12-27 00:00:00-05:00,23.69879924401389,24.178100801757992,23.46802441991488,24.160348892211914,28611000,0.0,0.0
1999-12-28 00:00:00-05:00,23.982825399881385,24.284607806837702,23.539027742592683,23.57453155517578,23457400,0.0,0.0
1999-12-29 00:00:00-05:00,23.4680228226231,24.107091522785307,23.414767097609587,23.823060989379883,16024200,0.0,0.0
1999-12-30 00:00:00-05:00,23.94733076116948,24.249113283734253,23.50353293386834,23.769811630249023,14885400,0.0,0.0
1999-12-31 00:00:00-05:00,23.80530677569483,23.823058682313544,23.272749577133425,23.379261016845703,11572000,0.0,0.0
2000-01-03 00:00:00-05:00,23.649975089506174,24.817162826143463,23.64553711332124,24.710651397705078,57710200,0.0,0.0
2000-01-04 00:00:00-05:00,24.26685611951953,24.959180471137135,23.36150889048113,23.556779861450195,51019600,0.0,0.0
2000-01-05 00:00:00-05:00,23.574535124683237,24.391122937737023,22.864458765506033,23.75205421447754,52389000,0.0,0.0
2000-01-06 00:00:00-05:00,23.219496554420108,23.68104618011959,22.2076377596174,22.36740493774414,55171200,0.0,0.0
2000-01-07 00:00:00-05:00,22.01235259451517,23.290489196777344,21.97684880000789,23.290489196777344,41096400,0.0,0.0
2000-01-10 00:00:00-05:00,24.355621337890625,24.781667192197748,23.89407166239124,24.355621337890625,53619800,0.0,0.0
2000-01-11 00:00:00-05:00,25.154466424337247,26.237333362858468,25.074582797725025,25.474000930786133,105481800,0.0,0.0
2000-01-12 00:00:00-05:00,25.8112722971668,26.911890510663596,25.349722723764916,25.917783737182617,97326600,0.0,0.0
2000-01-13 00:00:00-05:00,26.32606853388235,26.41482803669382,25.367465903518458,25.864519119262695,76104200,0.0,0.0
2000-01-14 00:00:00-05:00,27.977013841840698,30.28476244554583,27.906006192495923,29.272903442382812,184405200,0.0,0.0
2000-01-18 00:00:00-05:00,28.48738266876015,30.036237093342997,28.47406873387835,29.00662612915039,102100600,0.0,0.0
2000-01-19 00:00:00-05:00,28.687085525160054,29.00661989363337,28.367551156686737,28.420806884765625,45568000,0.0,0.0
2000-01-20 00:00:00-05:00,28.332057339537375,28.63383990518408,27.107175161324292,27.160430908203125,70002000,0.0,0.0
2000-01-21 00:00:00-05:00,27.266928745213786,27.905997387679733,27.160417304802795,27.817237854003906,55558200,0.0,0.0
2000-01-24 00:00:00-05:00,29.037686250241478,29.787704433993703,27.906002008485164,28.06576919555664,74832600,0.0,0.0
2000-01-25 00:00:00-05:00,28.225530818058893,28.917855158879206,27.67522172663762,28.846847534179688,51382600,0.0,0.0
2000-01-26 00:00:00-05:00,28.6160648326182,28.740328141444703,27.37343174435314,27.408935546875,49306200,0.0,0.0
2000-01-27 00:00:00-05:00,28.225538788327746,28.722592301581315,27.12492029469484,27.870500564575195,61482000,0.0,0.0
2000-01-28 00:00:00-05:00,27.621968923731053,28.04801471689914,26.43259108447014,26.698869705200195,53922800,0.0,0.0
2000-01-31 00:00:00-05:00,26.592365698654742,28.136782131086626,26.37934274245724,28.10127830505371,68453200,0.0,0.0
2000-02-01 00:00:00-05:00,27.94150813038674,28.829103687260524,27.44445461853742,28.811351776123047,48051400,0.0,0.0
2000-02-02 00:00:00-05:00,28.687085525160054,29.237394715308547,28.31429542860785,28.420806884765625,52080600,0.0,0.0
2000-02-03 00:00:00-05:00,28.89101946875945,29.725609459559507,28.6246609610573,29.601308822631836,56126000,0.015,0.0
2000-02-04 00:00:00-05:00,29.65457455355114,30.755522830389566,29.619060093007963,29.761117935180664,55953800,0.0,0.0
2000-02-07 00:00:00-05:00,29.81439696921043,30.720015936113192,29.583552918823454,30.666744232177734,42810000,0.0,0.0
2000-02-08 00:00:00-05:00,30.91534423828125,31.270488916492408,30.684500197444,30.91534423828125,38026000,0.0,0.0
2000-02-09 00:00:00-05:00,30.72000995759041,30.93309673186271,29.690090548607607,29.725605010986328,38615200,0.0,0.0
2000-02-10 00:00:00-05:00,29.654579129368585,30.720013110064464,29.317191702148225,30.57795524597168,43539200,0.0,0.0
2000-02-11 00:00:00-05:00,30.47140666416713,30.897580183945692,29.903175304462383,30.080747604370117,37756000,0.0,0.0
2000-02-14 00:00:00-05:00,30.205050491228853,31.23496990833131,30.014160254438313,31.217212677001953,34374200,0.0,0.0
2000-02-15 00:00:00-05:00,31.2349760638816,32.0695661008358,29.903183451720643,31.820964813232422,62771400,0.0,0.0
2000-02-16 00:00:00-05:00,31.64337996991661,32.06955343752491,30.40037402272572,30.453645706176758,46050000,0.0,0.0
2000-02-17 00:00:00-05:00,30.933097340843897,31.927502307024874,30.64898163622076,31.252727508544922,48669600,0.0,0.0
2000-02-18 00:00:00-05:00,31.252717259091416,31.39477506481456,29.885410879006166,29.938682556152344,50370000,0.0,0.0
2000-02-22 00:00:00-05:00,29.796628858222334,30.34710293128842,28.85549576556096,30.329345703125,45793600,0.0,0.0
2000-02-23 00:00:00-05:00,29.92094168348777,31.572364577591248,29.636825916760287,30.98637580871582,40842000,0.0,0.0
2000-02-24 00:00:00-05:00,31.945256850912482,33.09947680383595,31.32375379933831,32.4602165222168,85347800,0.0,0.0
2000-02-25 00:00:00-05:00,32.35367782542248,32.77985140819423,32.05180487095915,32.17610549926758,46299000,0.0,0.0
2000-02-28 00:00:00-05:00,31.714416798813325,32.54900671457157,30.755526257303853,31.92750358581543,47422200,0.0,0.0
2000-02-29 00:00:00-05:00,32.158351353839436,32.85088349232631,31.62563432423414,32.105079650878906,44414200,0.0,0.0
2000-03-01 00:00:00-05:00,32.06954730135723,33.206009664196024,31.963003954841092,32.92189407348633,40813000,0.0,0.0
2000-03-02 00:00:00-05:00,32.77985490836026,33.25930024017268,32.42471021812884,32.88639831542969,36469800,0.0,0.0
2000-03-03 00:00:00-05:00,33.241556707418184,34.02287534797716,32.8508973871387,33.88081741333008,34285000,0.0,0.0
2000-03-06 00:00:00-05:00,33.52564432064946,33.774245496755974,33.1527425564897,33.34807205200195,28032000,0.0,0.0
2000-03-07 00:00:00-05:00,33.47238705431153,34.09389026221652,32.726583204825545,32.88639831542969,39924200,0.0,0.0
2000-03-08 00:00:00-05:00,32.99293163355568,33.08171777896352,31.89198343049838,32.65554428100586,46391200,0.0,0.0
2000-03-09 00:00:00-05:00,32.300420551642446,33.667728073619614,31.820975056923178,33.6322135925293,38375800,0.0,0.0
2000-03-10 00:00:00-05:00,33.49012698026232,34.27144489496621,33.34806917758888,34.14714431762695,43497600,0.0,0.0
2000-03-13 00:00:00-05:00,33.756483681248305,35.65650669749952,33.73872645679736,34.69761657714844,67439200,0.0,0.0
2000-03-14 00:00:00-05:00,35.30137664212402,35.69203573977328,33.47238177585703,33.49013900756836,56785000,0.0,0.0
2000-03-15 00:00:00-05:00,33.827514261611725,34.98173390833339,33.72097090960665,34.14714431762695,48895600,0.0,0.0
2000-03-16 00:00:00-05:00,35.01724420077559,35.620989790444135,33.98732525369396,35.532203674316406,54972800,0.0,0.0
2000-03-17 00:00:00-05:00,35.319131186653266,36.93503914944132,35.23034503485172,36.8995246887207,60851000,0.0,0.0
2000-03-20 00:00:00-05:00,36.91728186607361,39.030392275916206,36.91728186607361,38.35561752319336,65163600,0.0,0.0
2000-03-21 00:00:00-05:00,38.355634908912954,39.45658368870583,38.10703357154037,39.33228302001953,51231000,0.0,0.0
2000-03-22 00:00:00-05:00,39.88274322973156,41.30332179534978,39.634141980748375,40.930419921875,53693200,0.0,0.0
2000-03-23 00:00:00-05:00,40.4509628222346,40.823864586618676,39.616373159089285,40.52199172973633,45593800,0.0,0.0
2000-03-24 00:00:00-05:00,39.81170718075184,41.05471320334445,39.10141802498464,39.50983428955078,46898000,0.0,0.0
2000-03-27 00:00:00-05:00,39.66965622302476,40.84163353310517,39.50984113528652,40.53976058959961,35766200,0.0,0.0
2000-03-28 00:00:00-05:00,39.95376641384636,40.50424052888158,38.391130216327035,38.55094528198242,44857800,0.0,0.0
2000-03-29 00:00:00-05:00,38.78179329967047,39.11918069559251,37.36121479052503,37.46775817871094,61325400,0.0,0.0
2000-03-30 00:00:00-05:00,36.86400541170375,37.8939246380423,34.96398201138954,36.08268737792969,71646800,0.0,0.0
2000-03-31 00:00:00-05:00,36.828509274278986,38.3201171715979,36.43785006307641,37.48552703857422,58442200,0.0,0.0
2000-04-03 00:00:00-04:00,37.325696618477124,37.787384588068186,35.727545954508074,37.11260986328125,50071600,0.0,0.0
2000-04-04 00:00:00-04:00,37.36121734791556,38.071506651107875,33.809770831954005,37.71636199951172,87341800,0.0,0.0
2000-04-05 00:00:00-04:00,36.8995246887207,38.071501892501054,36.29577885647022,36.8995246887207,62101800,0.0,0.0
2000-04-06 00:00:00-04:00,36.7219408060073,37.39671534693006,36.08268071460678,36.88175582885742,55134000,0.0,0.0
2000-04-07 00:00:00-04:00,37.32570332770698,38.92385427894087,37.30794609491549,38.870582580566406,51357200,0.0,0.0
2000-04-10 00:00:00-04:00,39.06589868070968,39.50982934753592,37.183632653366395,37.254661560058594,44849000,0.0,0.0
2000-04-11 00:00:00-04:00,36.935041730308164,38.142533479183626,36.2203131583635,37.148128509521484,53071200,0.0,0.0
2000-04-12 00:00:00-04:00,36.917276951716495,37.46775101881761,34.591080087515024,34.62659454345703,60169600,0.0,0.0
2000-04-13 00:00:00-04:00,35.05278126152676,36.721961321599466,34.30697740489853,34.41352081298828,69414600,0.0,0.0
2000-04-14 00:00:00-04:00,33.863052421026104,34.30698336519267,30.791050287393425,31.39479637145996,92800400,0.0,0.0
2000-04-17 00:00:00-04:00,31.252720840578156,35.0172531236478,31.128420246325856,34.946224212646484,88873400,0.0,0.0
2000-04-18 00:00:00-04:00,35.976149906483734,37.21915607304536,35.585490825564364,36.65092468261719,98558000,0.0,0.0
2000-04-19 00:00:00-04:00,35.68758804791869,35.72754180988302,33.79200400805536,33.827518463134766,87377800,0.0,0.0
2000-04-20 00:00:00-04:00,33.507904311042694,33.91632073878725,32.67331421956468,32.77985763549805,45799000,0.0,0.0
2000-04-24 00:00:00-04:00,31.53685317845339,33.09949004765604,31.35928080695309,32.99294662475586,58320200,0.0,0.0
2000-04-25 00:00:00-04:00,34.01842213392258,35.585498085021975,33.95183250427246,35.514469146728516,51342400,0.0,0.0
2000-04-26 00:00:00-04:00,35.30135807643206,35.51444474490147,34.271439178829915,34.324710845947266,47572000,0.0,0.0
2000-04-27 00:00:00-04:00,33.40135908245743,35.95840092609053,33.24154396723036,35.60325622558594,61088400,0.0,0.0
2000-04-28 00:00:00-04:00,36.36681785978315,36.6686908595958,35.763071860157844,36.0294303894043,44336400,0.0,0.0
2000-05-01 00:00:00-04:00,36.34905385455316,37.219158221369526,35.86960859120536,36.11820983886719,42389800,0.0,0.0
2000-05-02 00:00:00-04:00,35.76305102564245,36.260253323913545,34.34247303058217,34.43125915527344,43871400,0.0,0.0
2000-05-03 00:00:00-04:00,34.13784701129583,34.279940026951586,32.93005637822189,33.835899353027344,58988600,0.015,0.0
2000-05-04 00:00:00-04:00,33.747103222988066,34.27995222124578,33.26753912455614,33.978004455566406,40984800,0.0,0.0
2000-05-05 00:00:00-04:00,33.81812605621121,35.20353248078289,33.81812605621121,35.061439514160156,34217400,0.0,0.0
2000-05-08 00:00:00-04:00,34.74175180562877,34.866083228246055,33.39186778864116,33.427391052246094,40937800,0.0,0.0
2000-05-09 00:00:00-04:00,33.64053124122477,33.88919409094871,32.68140310657528,33.23201370239258,43054000,0.0,0.0
2000-05-10 00:00:00-04:00,32.53929077939701,33.10766267074018,29.875047538725852,30.14147186279297,97225600,0.0,0.0
2000-05-11 00:00:00-04:00,30.443431505581827,32.9655827738389,30.230291961785454,32.841251373291016,70267600,0.0,0.0
2000-05-12 00:00:00-04:00,33.14320656320323,33.960241666047466,32.61035758308742,32.68140411376953,38429400,0.0,0.0
2000-05-15 00:00:00-04:00,32.55706428043426,33.60500033746952,32.04197706595931,33.56947708129883,41105400,0.0,0.0
2000-05-16 00:00:00-04:00,34.031270963228664,34.919352147028995,33.72932336073655,34.63516616821289,44468400,0.0,0.0
2000-05-17 00:00:00-04:00,34.7772736919525,35.647593615806265,34.208901496782694,35.008174896240234,65543200,0.0,0.0
2000-05-18 00:00:00-04:00,35.203544220417,35.94953254395762,34.990404699405396,35.22130584716797,50141400,0.0,0.0
2000-05-19 00:00:00-04:00,34.635168522564754,35.13249401929902,33.05438390794513,33.4984245300293,71968000,0.0,0.0
2000-05-22 00:00:00-04:00,33.391878154235,33.6938259886084,31.651237697258924,33.640541076660156,59249600,0.0,0.0
2000-05-23 00:00:00-04:00,33.46290019429178,34.066795420728035,31.20717390730926,31.22493553161621,50385800,0.0,0.0
2000-05-24 00:00:00-04:00,31.15387874111708,33.58278006258102,31.118355504240093,33.356319427490234,75482200,0.0,0.0
2000-05-25 00:00:00-04:00,33.729327406239,34.74174007720036,32.27287409011915,32.734676361083984,50488800,0.0,0.0
2000-05-26 00:00:00-04:00,32.68139917757966,34.06680631662923,32.50378287770151,33.40962600708008,30851000,0.0,0.0
2000-05-30 00:00:00-04:00,33.88918379523882,35.771916228307646,33.8536605417847,35.736392974853516,41768000,0.0,0.0
2000-05-31 00:00:00-04:00,35.878488946976816,36.35805290814928,35.381163357612785,35.4344482421875,54089600,0.0,0.0
2000-06-01 00:00:00-04:00,35.86072234188217,36.94418151120105,35.84296071615564,36.85537338256836,45978400,0.0,0.0
2000-06-02 00:00:00-04:00,37.74345670681417,38.240782254009844,37.5125555599019,38.134212493896484,42657400,0.0,0.0
2000-06-05 00:00:00-04:00,37.69018594974732,38.36512801670792,37.281668382902744,37.67242431640625,39176000,0.0,0.0
2000-06-06 00:00:00-04:00,37.317188051318524,38.38288594902396,36.80210073409423,36.819862365722656,47425200,0.0,0.0
2000-06-07 00:00:00-04:00,36.73105058101445,36.76657384076398,35.71863767815284,36.642242431640625,39753400,0.0,0.0
2000-06-08 00:00:00-04:00,36.837610982561415,37.370459743157774,35.80743671207513,35.860721588134766,34394000,0.0,0.0
2000-06-09 00:00:00-04:00,36.358053054471824,36.37581468273488,35.66534955221271,36.10939025878906,27519200,0.0,0.0
2000-06-12 00:00:00-04:00,36.32251941579869,36.37580428535732,35.416676633301996,35.54100799560547,25947000,0.0,0.0
2000-06-13 00:00:00-04:00,35.381158429860164,37.472589858131265,35.27458867555335,37.370460510253906,39126600,0.0,0.0
2000-06-14 00:00:00-04:00,37.192853700389854,37.31718511199574,35.807446542495676,35.93177795410156,37008800,0.0,0.0
2000-06-15 00:00:00-04:00,36.016141780868146,36.961948487726104,35.94953567475139,36.446861267089844,33411000,0.0,0.0
2000-06-16 00:00:00-04:00,36.731049862484795,36.85538126917599,35.771921868009855,35.8252067565918,44086200,0.0,0.0
2000-06-19 00:00:00-04:00,36.500132634089546,38.844666701096756,36.482371012369796,38.7913818359375,61221200,0.0,0.0
2000-06-20 00:00:00-04:00,38.63155733014575,39.85711018337796,38.63155733014575,39.30649948120117,58579400,0.0,0.0
2000-06-21 00:00:00-04:00,38.75589563520692,39.5729310152342,38.64932580302945,39.50188446044922,32891400,0.0,0.0
2000-06-22 00:00:00-04:00,39.21768431763549,39.324254111976884,38.08093984466054,38.09870147705078,29696200,0.0,0.0
2000-06-23 00:00:00-04:00,38.43617046977199,39.07558920217115,38.116461103572405,38.18750762939453,30321600,0.0,0.0
2000-06-26 00:00:00-04:00,38.59601478772104,38.99121098147474,37.6901718267575,38.134212493896484,29904800,0.0,0.0
2000-06-27 00:00:00-04:00,38.063176386476584,38.791403279544966,37.2994262303317,37.3349494934082,33370400,0.0,0.0
2000-06-28 00:00:00-04:00,37.49478637508,38.56048376139208,37.22836202850198,37.619117736816406,30631800,0.0,0.0
2000-06-29 00:00:00-04:00,37.24612376269172,38.18748979007496,37.08626915426815,37.44150161743164,47136200,0.0,0.0
2000-06-30 00:00:00-04:00,37.19284938261184,38.116454047318534,36.83761681926311,37.992122650146484,41431200,0.0,0.0
2000-07-03 00:00:00-04:00,38.11644912441027,38.8979606628418,38.000998556232894,38.8979606628418,15083800,0.0,0.0
2000-07-05 00:00:00-04:00,37.83226969574931,38.223025532982405,37.33494408472538,37.40599060058594,42005200,0.0,0.0
2000-07-06 00:00:00-04:00,37.370477046425584,38.88021590048746,37.104052542767604,38.82693099975586,44906200,0.0,0.0
2000-07-07 00:00:00-04:00,39.14662703680532,39.75052237221883,38.68482472148911,39.590667724609375,37286800,0.0,0.0
2000-07-10 00:00:00-04:00,39.1466403744929,39.786059182787696,38.933500771727964,39.16440200805664,31349400,0.0,0.0
2000-07-11 00:00:00-04:00,39.28873461809635,40.1412930546554,38.9690252043867,39.44858932495117,42782000,0.0,0.0
2000-07-12 00:00:00-04:00,39.85709167318357,40.42546374695446,39.4308126178554,40.12351608276367,29824200,0.0,0.0
2000-07-13 00:00:00-04:00,39.892613697759664,41.20697407782833,39.85709044424429,40.69188690185547,45176000,0.0,0.0
2000-07-14 00:00:00-04:00,40.92279622257137,41.79311610751321,40.656371767997335,41.686546325683594,37471800,0.0,0.0
2000-07-17 00:00:00-04:00,41.66876416245061,41.91742686418731,41.02934578655622,41.5799560546875,46580000,0.0,0.0
2000-07-18 00:00:00-04:00,41.15368653844287,41.15812694484537,40.19455875550117,40.63859939575195,50683600,0.0,0.0
2000-07-19 00:00:00-04:00,41.189222116599794,41.52669310418729,39.217681083851815,39.253204345703125,72188400,0.0,0.0
2000-07-20 00:00:00-04:00,39.48410308376718,40.70965554115807,39.18215537687378,40.549800872802734,60488400,0.0,0.0
2000-07-21 00:00:00-04:00,40.38992869611349,40.4254519403493,39.235423258449735,39.27094650268555,32086600,0.0,0.0
2000-07-24 00:00:00-04:00,39.27095531898996,40.354414511418,39.11110068404156,39.21767044067383,39835400,0.0,0.0
2000-07-25 00:00:00-04:00,39.42635162466907,40.33663454876606,39.12884452264713,40.03468704223633,29623200,0.0,0.0
2000-07-26 00:00:00-04:00,39.50188446044922,39.82159395698163,38.809180551295654,39.50188446044922,46639800,0.0,0.0
2000-07-27 00:00:00-04:00,39.35975827961942,39.892606992791166,38.649293328723765,38.93347930908203,39223800,0.0,0.0
2000-07-28 00:00:00-04:00,39.21766932913087,39.60842509237403,36.58894874004058,36.695518493652344,55433800,0.0,0.0
2000-07-31 00:00:00-04:00,37.192846812558976,38.40063744448544,36.659998004356126,37.93883514404297,30470700,0.0,2.0
2000-08-01 00:00:00-04:00,38.116443763157385,38.29405999690928,36.5178976593903,36.73103713989258,25001100,0.0,0.0
2000-08-02 00:00:00-04:00,37.08626695728961,37.583592376257094,35.913999898294826,35.98504638671875,33226800,0.0,0.0
2000-08-03 00:00:00-04:00,35.14359744069212,37.169062611692574,34.361838953639314,36.991390228271484,34941100,0.02,0.0
2000-08-04 00:00:00-04:00,37.64877802365786,37.666545261988986,34.93039055899545,35.570011138916016,34939700,0.0,0.0
2000-08-07 00:00:00-04:00,35.605545998566676,36.60051135581205,34.752718549499214,35.78321838378906,30634400,0.0,0.0
2000-08-08 00:00:00-04:00,35.67662718426625,36.031972076539816,34.96593739971912,35.03700637817383,24900100,0.0,0.0
2000-08-09 00:00:00-04:00,35.74769334221074,36.884796907768134,35.7299260989989,36.138572692871094,30071900,0.0,0.0
2000-08-10 00:00:00-04:00,35.92534948548963,36.84924571360311,35.25019454956055,35.25019454956055,16678400,0.0,0.0
2000-08-11 00:00:00-04:00,35.17912820784282,36.45836923358256,34.57504216791017,36.280696868896484,22509600,0.0,0.0
2000-08-14 00:00:00-04:00,36.63605465786575,38.09296856763539,36.174106345011964,38.05743408203125,25665000,0.0,0.0
2000-08-15 00:00:00-04:00,37.98637155845459,39.08794079915814,37.52442316719182,38.590457916259766,34464300,0.0,0.0
2000-08-16 00:00:00-04:00,39.01687388774778,39.51435679706332,38.41278749786461,38.69706344604492,24609500,0.0,0.0
2000-08-17 00:00:00-04:00,38.94580140739121,40.651456943481335,38.910266917056,39.834163665771484,40495900,0.0,0.0
2000-08-18 00:00:00-04:00,40.36718398601846,41.46875326732706,39.940770070673196,40.11844253540039,35795600,0.0,0.0
2000-08-21 00:00:00-04:00,41.31770590213931,42.108347877045865,40.1184175132361,40.97124481201172,46024300,0.0,0.0
2000-08-22 00:00:00-04:00,41.20222596940383,41.85961379211531,41.00678634643555,41.00678634643555,31693500,0.0,0.0
2000-08-23 00:00:00-04:00,40.61592902370433,42.57032630830953,40.189515070699564,42.42818832397461,36177000,0.0,0.0
2000-08-24 00:00:00-04:00,42.392630573876374,43.11220372485793,41.50426865908433,42.21495819091797,23352900,0.0,0.0
2000-08-25 00:00:00-04:00,42.00176735218509,42.321577763496144,41.291077549271634,41.46875,20844200,0.0,0.0
2000-08-28 00:00:00-04:00,41.64640618338803,43.1033197102813,41.50426827832527,42.00175094604492,42760500,0.0,0.0
2000-08-29 00:00:00-04:00,41.68196917183791,42.60586618672946,41.57536567011966,42.10838317871094,23023100,0.0,0.0
2000-08-30 00:00:00-04:00,41.93066629422765,42.28601092383975,41.36211488684829,41.78852844238281,21770400,0.0,0.0
2000-08-31 00:00:00-04:00,42.0017494558293,42.99671475596739,41.85961155580957,42.5703010559082,28530700,0.0,0.0
2000-09-01 00:00:00-04:00,42.99671569721032,43.03225017299314,41.75300904481167,42.03728485107422,18322000,0.0,0.0
2000-09-05 00:00:00-04:00,40.402707661101964,40.58038007825721,38.80365590670479,39.37220764160156,58396000,0.0,0.0
2000-09-06 00:00:00-04:00,38.69704397884192,38.945785308366155,36.955854672172265,37.35561752319336,62344900,0.0,0.0
2000-09-07 00:00:00-04:00,37.87086967719275,39.052391062852294,37.66654643004862,38.34170150756836,34716000,0.0,0.0
2000-09-08 00:00:00-04:00,38.19957910030795,38.34171706905328,36.920337381599964,37.1690788269043,29681800,0.0,0.0
2000-09-11 00:00:00-04:00,37.27568498325809,38.02190937281807,36.35178811999335,36.778202056884766,30507800,0.0,0.0
2000-09-12 00:00:00-04:00,36.99138755174184,38.057421775134976,36.707111758837,36.920318603515625,28997300,0.0,0.0
2000-09-13 00:00:00-04:00,35.07253287179129,35.9964293810786,34.397377730389024,34.82379150390625,70068400,0.0,0.0
2000-09-14 00:00:00-04:00,35.534496827195525,35.7477038081587,33.68670299218136,33.89990997314453,50489200,0.0,0.0
2000-09-15 00:00:00-04:00,33.93543847583293,34.04204194748476,32.19424843885302,32.70061492919922,75675900,0.0,0.0
