Date,Adj Close,Close,High,Low,Open,Volume
2021-07-01,375.3630676269531,394.5299987792969,397.6900024414063,393.8800048828125,396.2999877929688,1523400.0
2021-07-02,379.558837890625,398.9400024414063,400.7699890136719,396.1099853515625,396.2099914550781,1676600.0
2021-07-03,379.558837890625,398.9400024414063,400.7699890136719,396.1099853515625,396.2099914550781,1676600.0
2021-07-04,379.558837890625,398.9400024414063,400.7699890136719,396.1099853515625,396.2099914550781,1676600.0
2021-07-05,379.558837890625,398.9400024414063,400.7699890136719,396.1099853515625,396.2099914550781,1676600.0
2021-07-06,379.4827575683594,398.8599853515625,401.3999938964844,397.1099853515625,399.8399963378906,2113100.0
2021-07-07,385.01995849609375,404.6799926757813,406.1199951171875,399.2000122070313,399.2000122070313,2308600.0
2021-07-08,387.3700256347656,407.1499938964844,408.6400146484375,403.1600036621094,403.5,2235500.0
2021-07-09,392.33642578125,412.3699951171875,414.0,407.5899963378906,408.5499877929688,2304200.0
2021-07-10,392.33642578125,412.3699951171875,414.0,407.5899963378906,408.5499877929688,2304200.0
2021-07-11,392.33642578125,412.3699951171875,414.0,407.5899963378906,408.5499877929688,2304200.0
2021-07-12,388.06451416015625,407.8800048828125,414.3500061035156,404.5299987792969,414.0400085449219,2491300.0
2021-07-13,387.2843627929688,407.05999755859375,409.2900085449219,404.7000122070313,404.7000122070313,1540300.0
2021-07-14,390.0339660644531,409.9500122070313,410.4700012207031,407.260009765625,408.5799865722656,1265800.0
2021-07-15,391.8131408691406,411.8200073242188,412.2000122070313,407.8800048828125,410.4599914550781,1894100.0
2021-07-16,390.4335632324219,410.3699951171875,413.4200134277344,409.7699890136719,412.1199951171875,1413900.0
2021-07-17,390.4335632324219,410.3699951171875,413.4200134277344,409.7699890136719,412.1199951171875,1413900.0
2021-07-18,390.4335632324219,410.3699951171875,413.4200134277344,409.7699890136719,412.1199951171875,1413900.0
2021-07-19,394.0298461914063,414.1499938964844,415.3200073242188,410.0499877929688,410.05999755859375,2293100.0
2021-07-20,396.0183410644531,416.239990234375,418.0700073242188,412.8500061035156,414.0,2045400.0
2021-07-21,394.8481750488281,415.010009765625,417.1099853515625,412.2200012207031,417.1099853515625,1480000.0
2021-07-22,397.2552185058594,417.5400085449219,418.6000061035156,413.5499877929688,416.0,1339200.0
2021-07-23,402.8589477539063,423.4299926757813,423.989990234375,417.0499877929688,418.2900085449219,1344500.0
2021-07-24,402.8589477539063,423.4299926757813,423.989990234375,417.0499877929688,418.2900085449219,1344500.0
2021-07-25,402.8589477539063,423.4299926757813,423.989990234375,417.0499877929688,418.2900085449219,1344500.0
2021-07-26,402.6687927246094,423.2300109863281,424.5,420.3500061035156,423.3999938964844,1220000.0
2021-07-27,403.7248229980469,424.3399963378906,424.55999755859375,421.6000061035156,424.0,1666500.0
2021-07-28,401.7079162597656,422.2200012207031,424.8599853515625,420.5400085449219,423.2699890136719,1362700.0
2021-07-29,405.3776550292969,425.2799987792969,425.8500061035156,420.3599853515625,421.6799926757813,1434200.0
2021-07-30,409.6099548339844,429.7200012207031,431.5,425.9400024414063,425.9800109863281,2283900.0
2021-07-31,409.6099548339844,429.7200012207031,431.5,425.9400024414063,425.9800109863281,2283900.0
2021-08-01,409.6099548339844,429.7200012207031,431.5,425.9400024414063,425.9800109863281,2283900.0
2021-08-02,408.847412109375,428.9200134277344,430.7099914550781,425.4800109863281,430.6199951171875,1366900.0
2021-08-03,414.7095947265625,435.0700073242188,436.7999877929688,429.1199951171875,429.9200134277344,1448100.0
2021-08-04,414.6809997558594,435.0400085449219,437.989990234375,432.8900146484375,436.0,1280500.0
2021-08-05,422.4495544433594,443.1900024414063,443.5,436.7300109863281,437.75,1742600.0
2021-08-06,419.0561828613281,439.6300048828125,443.4599914550781,438.8999938964844,442.7300109863281,1789800.0
2021-08-07,419.0561828613281,439.6300048828125,443.4599914550781,438.8999938964844,442.7300109863281,1789800.0
2021-08-08,419.0561828613281,439.6300048828125,443.4599914550781,438.8999938964844,442.7300109863281,1789800.0
2021-08-09,419.8569030761719,440.4700012207031,442.7799987792969,439.30999755859375,440.6499938964844,1472500.0
2021-08-10,422.2970275878906,443.0299987792969,443.7999877929688,440.6600036621094,440.6600036621094,1893700.0
2021-08-11,423.5075378417969,444.2999877929688,448.0,441.7999877929688,445.5,2267500.0
2021-08-12,424.5179748535156,445.3599853515625,446.6300048828125,442.25,443.0,1230700.0
2021-08-13,426.8628540039063,447.8200073242188,448.3599853515625,444.5400085449219,445.7799987792969,1309300.0
2021-08-14,426.8628540039063,447.8200073242188,448.3599853515625,444.5400085449219,445.7799987792969,1309300.0
2021-08-15,426.8628540039063,447.8200073242188,448.3599853515625,444.5400085449219,445.7799987792969,1309300.0
2021-08-16,431.6669921875,452.8599853515625,453.1900024414063,447.0499877929688,447.9100036621094,1515600.0
2021-08-17,431.17132568359375,452.3399963378906,453.7799987792969,449.7000122070313,452.8599853515625,1936700.0
2021-08-18,425.32818603515625,446.2099914550781,455.239990234375,445.8999938964844,450.9599914550781,2030100.0
2021-08-19,433.00146484375,454.260009765625,455.5,441.30999755859375,442.9500122070313,1953700.0
2021-08-20,437.5100708007813,458.989990234375,460.6199951171875,453.6600036621094,455.489990234375,1911200.0
2021-08-21,437.5100708007813,458.989990234375,460.6199951171875,453.6600036621094,455.489990234375,1911200.0
2021-08-22,437.5100708007813,458.989990234375,460.6199951171875,453.6600036621094,455.489990234375,1911200.0
2021-08-23,433.6401062011719,454.9299926757813,459.05999755859375,454.5899963378906,457.2699890136719,1835900.0
2021-08-24,430.6470642089844,451.7900085449219,455.3900146484375,450.2999877929688,455.25,1541700.0
2021-08-25,430.11328125,451.2300109863281,452.8200073242188,447.3200073242188,450.8299865722656,1520600.0
2021-08-26,428.2830505371094,449.30999755859375,452.4800109863281,446.7000122070313,451.2300109863281,1418600.0
2021-08-27,429.264892578125,450.3399963378906,451.6199951171875,446.7999877929688,449.30999755859375,1310200.0
2021-08-28,429.264892578125,450.3399963378906,451.6199951171875,446.7999877929688,449.30999755859375,1310200.0
2021-08-29,429.264892578125,450.3399963378906,451.6199951171875,446.7999877929688,449.30999755859375,1310200.0
2021-08-30,434.5933227539063,455.9299926757813,456.5899963378906,450.4400024414063,451.0400085449219,1219800.0
2021-08-31,434.1739501953125,455.489990234375,456.8800048828125,452.4400024414063,456.1400146484375,1699000.0
2021-09-01,435.15570068359375,456.5199890136719,456.6799926757813,451.8500061035156,455.4800109863281,1325400.0
2021-09-02,439.39752197265625,460.9700012207031,461.4400024414063,458.3900146484375,459.4200134277344,1455000.0
2021-09-03,440.9035339355469,462.5499877929688,463.6000061035156,459.0,459.0,1302400.0
2021-09-04,440.9035339355469,462.5499877929688,463.6000061035156,459.0,459.0,1302400.0
2021-09-05,440.9035339355469,462.5499877929688,463.6000061035156,459.0,459.0,1302400.0
2021-09-06,440.9035339355469,462.5499877929688,463.6000061035156,459.0,459.0,1302400.0
2021-09-07,438.0914916992188,459.6000061035156,463.2000122070313,457.6300048828125,462.5,1463400.0
2021-09-08,443.9061279296875,465.7000122070313,465.8299865722656,458.0799865722656,459.1099853515625,1372000.0
2021-09-09,444.1348876953125,465.9400024414063,469.7699890136719,465.239990234375,467.3399963378906,1398700.0
2021-09-10,443.3913879394531,465.1600036621094,468.3999938964844,463.2000122070313,467.1700134277344,1324800.0
2021-09-11,443.3913879394531,465.1600036621094,468.3999938964844,463.2000122070313,467.1700134277344,1324800.0
2021-09-12,443.3913879394531,465.1600036621094,468.3999938964844,463.2000122070313,467.1700134277344,1324800.0
2021-09-13,438.1487426757813,459.6600036621094,468.239990234375,458.2000122070313,467.05999755859375,1679500.0
2021-09-14,436.957275390625,458.4100036621094,462.2000122070313,457.4200134277344,460.9500122070313,1383900.0
2021-09-15,439.1687927246094,460.7300109863281,462.25,456.1400146484375,458.239990234375,1770300.0
2021-09-16,441.62799072265625,463.30999755859375,463.7699890136719,456.5700073242188,460.7900085449219,1577500.0
2021-09-17,438.0058288574219,459.510009765625,462.8200073242188,457.0199890136719,461.6199951171875,3411400.0
2021-09-18,438.0058288574219,459.510009765625,462.8200073242188,457.0199890136719,461.6199951171875,3411400.0
2021-09-19,438.0058288574219,459.510009765625,462.8200073242188,457.0199890136719,461.6199951171875,3411400.0
2021-09-20,430.0274658203125,451.1400146484375,460.9500122070313,446.6199951171875,456.6300048828125,2602000.0
2021-09-21,430.9520568847656,452.1099853515625,456.8399963378906,450.1600036621094,451.1400146484375,1531300.0
2021-09-22,431.1617431640625,452.3299865722656,455.3500061035156,449.8399963378906,454.7000122070313,1380800.0
2021-09-23,431.5906982421875,452.7799987792969,455.5499877929688,451.1000061035156,452.2999877929688,2061200.0
2021-09-24,445.8601684570313,467.75,468.7200012207031,455.0,455.9800109863281,3353800.0
2021-09-25,445.8601684570313,467.75,468.7200012207031,455.0,455.9800109863281,3353800.0
2021-09-26,445.8601684570313,467.75,468.7200012207031,455.0,455.9800109863281,3353800.0
2021-09-27,439.0066833496094,460.55999755859375,470.489990234375,457.239990234375,465.5499877929688,2526000.0
2021-09-28,426.4148559570313,447.3500061035156,457.5,445.6700134277344,457.1400146484375,2632700.0
2021-09-29,430.6470642089844,451.7900085449219,456.0,448.8999938964844,449.8699951171875,1922000.0
2021-09-30,428.32122802734375,449.3500061035156,455.3599853515625,449.2999877929688,453.6199951171875,1836400.0
2021-10-01,427.3490295410156,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700.0
2021-10-02,427.3490295410156,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700.0
2021-10-03,427.3490295410156,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700.0
2021-10-04,419.542236328125,440.1400146484375,449.3500061035156,436.1700134277344,448.3399963378906,2264000.0
2021-10-05,425.3568115234375,446.239990234375,449.1099853515625,439.25,439.5799865722656,1808700.0
2021-10-06,428.3117065429688,449.3399963378906,449.7799987792969,442.3800048828125,443.9299926757813,1334600.0
2021-10-07,431.676513671875,452.8699951171875,459.5899963378906,452.0700073242188,456.4700012207031,1966200.0
2021-10-08,430.7041931152344,451.8500061035156,455.75,450.0,455.4400024414063,1545800.0
2021-10-09,430.7041931152344,451.8500061035156,455.75,450.0,455.4400024414063,1545800.0
2021-10-10,430.7041931152344,451.8500061035156,455.75,450.0,455.4400024414063,1545800.0
2021-10-11,428.6548767089844,449.7000122070313,453.6900024414063,449.5400085449219,450.0400085449219,1011700.0
2021-10-12,425.9573669433594,446.8699951171875,452.8500061035156,445.75,450.1499938964844,1380900.0
2021-10-13,424.4607849121094,445.2999877929688,450.510009765625,444.0700073242188,448.5400085449219,1621500.0
2021-10-14,429.5699768066406,450.6600036621094,451.7000122070313,446.5,447.1099853515625,1480400.0
2021-10-15,431.2190551757813,452.3900146484375,453.9400024414063,449.1799926757813,453.8900146484375,1494800.0
2021-10-16,431.2190551757813,452.3900146484375,453.9400024414063,449.1799926757813,453.8900146484375,1494800.0
2021-10-17,431.2190551757813,452.3900146484375,453.9400024414063,449.1799926757813,453.8900146484375,1494800.0
2021-10-18,440.3316650390625,461.9500122070313,462.3500061035156,448.5,449.6099853515625,2141300.0
2021-10-19,445.2215270996094,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300.0
2021-10-20,447.7856140136719,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900.0
2021-10-21,454.89654541015625,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300.0
2021-10-22,459.4337463378906,481.989990234375,485.0299987792969,478.5700073242188,478.989990234375,1710300.0
2021-10-23,459.4337463378906,481.989990234375,485.0299987792969,478.5700073242188,478.989990234375,1710300.0
2021-10-24,459.4337463378906,481.989990234375,485.0299987792969,478.5700073242188,478.989990234375,1710300.0
2021-10-25,467.1641540527344,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400.0
2021-10-26,462.80810546875,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600.0
2021-10-27,466.2205810546875,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800.0
2021-10-28,468.33056640625,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400.0
2021-10-29,469.2948913574219,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600.0
2021-10-30,469.2948913574219,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600.0
2021-10-31,469.2948913574219,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600.0
2021-11-01,469.6098327636719,491.8699951171875,494.8900146484375,487.2000122070313,494.1499938964844,1548700.0
2021-11-02,474.4981994628906,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200.0
2021-11-03,479.5964965820313,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000.0
2021-11-04,492.2850341796875,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000.0
2021-11-05,489.8982238769531,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700.0
2021-11-06,489.8982238769531,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700.0
2021-11-07,489.8982238769531,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700.0
2021-11-08,481.0095520019531,503.80999755859375,513.4099731445312,500.2000122070313,513.4099731445312,2834800.0
2021-11-09,485.6877746582031,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800.0
2021-11-10,482.6325988769531,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600.0
2021-11-11,489.0007629394531,512.1799926757812,512.5,504.0400085449219,506.2000122070313,1227300.0
2021-11-12,493.764892578125,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200.0
2021-11-13,493.764892578125,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200.0
2021-11-14,493.764892578125,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200.0
2021-11-15,496.3619079589844,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300.0
2021-11-16,502.8826599121094,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700.0
2021-11-17,502.47216796875,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400.0
2021-11-18,505.4127502441406,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200.0
2021-11-19,509.6327209472656,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800.0
2021-11-20,509.6327209472656,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800.0
2021-11-21,509.6327209472656,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800.0
2021-11-22,515.2276000976562,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500.0
2021-11-23,520.583740234375,545.260009765625,545.8200073242188,533.77001953125,537.9600219726562,2147000.0
2021-11-24,524.8514404296875,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400.0
2021-11-25,524.8514404296875,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400.0
2021-11-26,521.4143676757812,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800.0
2021-11-27,521.4143676757812,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800.0
2021-11-28,521.4143676757812,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800.0
2021-11-29,529.7682495117188,554.8800048828125,560.780029296875,542.4099731445312,546.1300048828125,2919100.0
2021-11-30,514.9698486328125,539.3800048828125,557.1699829101562,535.8900146484375,551.0,4244200.0
2021-12-01,505.8615417480469,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100.0
2021-12-02,501.72760009765625,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500.0
2021-12-03,504.9927368164063,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400.0
2021-12-04,504.9927368164063,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400.0
2021-12-05,504.9927368164063,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400.0
2021-12-06,509.0694274902344,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900.0
2021-12-07,517.4904174804688,542.02001953125,543.0,534.7100219726562,538.25,2579800.0
2021-12-08,506.1193237304688,530.1099853515625,547.7899780273438,525.5499877929688,546.2100219726562,3037500.0
2021-12-09,500.6008605957031,524.3300170898438,532.3300170898438,523.7999877929688,528.7999877929688,3200500.0
2021-12-10,533.5299682617188,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600.0
2021-12-11,533.5299682617188,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600.0
2021-12-12,533.5299682617188,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600.0
2021-12-13,532.0023193359375,557.219970703125,559.75,547.97998046875,550.4400024414062,3415200.0
2021-12-14,520.6600952148438,545.3400268554688,557.1699829101562,537.5700073242188,556.4600219726562,3494400.0
2021-12-15,539.8886108398438,565.47998046875,566.489990234375,545.530029296875,546.2100219726562,2937100.0
2021-12-16,527.6201782226562,552.6300048828125,566.5499877929688,549.4500122070312,564.7899780273438,2683000.0
2021-12-17,522.827392578125,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000.0
2021-12-18,522.827392578125,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000.0
2021-12-19,522.827392578125,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000.0
2021-12-20,523.7343139648438,548.5599975585938,549.1400146484375,538.030029296875,542.1300048828125,2033600.0
2021-12-21,520.7460327148438,545.4299926757812,551.780029296875,536.0800170898438,550.5,2472800.0
2021-12-22,524.7941284179688,549.6699829101562,550.0,539.7999877929688,545.3800048828125,1454500.0
2021-12-23,525.4624633789062,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800.0
2021-12-24,525.4624633789062,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800.0
2021-12-25,525.4624633789062,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800.0
2021-12-26,525.4624633789062,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800.0
2021-12-27,537.9696044921875,563.469970703125,565.739990234375,551.4400024414062,551.5399780273438,2262900.0
2021-12-28,539.0866088867188,564.6400146484375,566.6400146484375,560.7000122070312,563.4299926757812,1155000.0
2021-12-29,542.0748901367188,567.77001953125,571.489990234375,563.5,566.4000244140625,1753000.0
2021-12-30,538.3895263671875,563.9099731445312,569.8800048828125,562.3699951171875,569.530029296875,1338700.0
2021-12-31,542.0081787109375,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200.0
2022-01-01,542.0081787109375,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200.0
2022-01-02,542.0081787109375,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200.0
2022-01-03,541.06298828125,566.7100219726562,567.469970703125,555.510009765625,565.030029296875,2714100.0
2022-01-04,538.6951904296875,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500.0
2022-01-05,525.0328369140625,549.9199829101562,565.0499877929688,549.77001953125,563.6900024414062,2887500.0
2022-01-06,524.9180297851562,549.7999877929688,553.52001953125,543.5499877929688,546.2000122070312,2503100.0
2022-01-07,511.9145202636719,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900.0
2022-01-08,511.9145202636719,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900.0
2022-01-09,511.9145202636719,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900.0
2022-01-10,495.3211669921875,518.7999877929688,530.4099731445312,508.5,529.2899780273438,4916800.0
2022-01-11,498.405029296875,522.030029296875,522.469970703125,510.2900085449219,518.7999877929688,2457300.0
2022-01-12,502.0044555664063,525.7999877929688,530.030029296875,522.010009765625,522.030029296875,1729500.0
2022-01-13,493.488037109375,516.8800048828125,529.0499877929688,515.22998046875,527.6400146484375,2428100.0
2022-01-14,480.22662353515625,502.989990234375,512.97998046875,501.8599853515625,511.5700073242188,3872500.0
2022-01-15,480.22662353515625,502.989990234375,512.97998046875,501.8599853515625,511.5700073242188,3872500.0
2022-01-16,480.22662353515625,502.989990234375,512.97998046875,501.8599853515625,511.5700073242188,3872500.0
2022-01-17,480.22662353515625,502.989990234375,512.97998046875,501.8599853515625,511.5700073242188,3872500.0
2022-01-18,465.9818420410156,488.0700073242188,495.0799865722656,486.8599853515625,494.4599914550781,3801900.0
2022-01-19,467.977294921875,490.1600036621094,496.239990234375,487.1000061035156,489.8900146484375,2709400.0
2022-01-20,460.969482421875,482.8200073242188,499.8800048828125,481.8399963378906,490.75,2893700.0
2022-01-21,459.8142395019531,481.6099853515625,494.6099853515625,481.3200073242188,481.9200134277344,3295600.0
2022-01-22,459.8142395019531,481.6099853515625,494.6099853515625,481.3200073242188,481.9200134277344,3295600.0
2022-01-23,459.8142395019531,481.6099853515625,494.6099853515625,481.3200073242188,481.9200134277344,3295600.0
2022-01-24,466.7742614746094,488.8999938964844,489.9700012207031,469.010009765625,475.5499877929688,4412600.0
2022-01-25,455.7183532714844,477.3200073242188,482.6400146484375,472.3699951171875,479.8999938964844,3076800.0
2022-01-26,461.590087890625,483.4700012207031,493.8699951171875,478.7699890136719,483.2300109863281,3074900.0
2022-01-27,460.6830139160156,482.5199890136719,495.7900085449219,480.30999755859375,486.9200134277344,2372300.0
2022-01-28,470.1445617675781,492.4299926757813,492.7300109863281,475.8999938964844,483.739990234375,1918500.0
2022-01-29,470.1445617675781,492.4299926757813,492.7300109863281,475.8999938964844,483.739990234375,1918500.0
2022-01-30,470.1445617675781,492.4299926757813,492.7300109863281,475.8999938964844,483.739990234375,1918500.0
2022-01-31,482.269775390625,505.1300048828125,506.4200134277344,490.6300048828125,492.0,2480700.0
2022-02-01,485.40142822265625,508.4100036621094,509.6799926757813,496.9400024414063,505.0,2347200.0
2022-02-02,498.3954162597656,522.02001953125,523.989990234375,510.3399963378906,511.1099853515625,2547600.0
2022-02-03,498.911865234375,521.77001953125,526.4400024414062,514.2100219726562,515.8800048828125,2665100.0
2022-02-04,496.99945068359375,519.77001953125,522.0,510.7999877929688,518.1099853515625,2387400.0
2022-02-05,496.99945068359375,519.77001953125,522.0,510.7999877929688,518.1099853515625,2387400.0
2022-02-06,496.99945068359375,519.77001953125,522.0,510.7999877929688,518.1099853515625,2387400.0
2022-02-07,493.2893676757813,515.8900146484375,522.0,514.22998046875,521.2999877929688,1863600.0
2022-02-08,498.3189392089844,521.1500244140625,523.3900146484375,510.5,515.8900146484375,1462000.0
2022-02-09,505.6624755859375,528.8300170898438,534.239990234375,525.6799926757812,528.0,2256700.0
2022-02-10,495.765869140625,518.47998046875,524.469970703125,514.75,520.8699951171875,2558900.0
2022-02-11,487.3418273925781,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700.0
2022-02-12,487.3418273925781,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700.0
2022-02-13,487.3418273925781,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700.0
2022-02-14,484.3680419921875,506.55999755859375,511.5299987792969,501.4400024414063,508.989990234375,1749600.0
2022-02-15,491.4055480957031,513.9199829101562,516.0,510.760009765625,513.3400268554688,1984600.0
2022-02-16,489.9522399902344,512.4000244140625,514.5499877929688,501.7099914550781,511.489990234375,1770800.0
2022-02-17,492.4478454589844,515.010009765625,518.2100219726562,507.0299987792969,509.6400146484375,2022800.0
2022-02-18,490.2104187011719,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700.0
2022-02-19,490.2104187011719,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700.0
2022-02-20,490.2104187011719,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700.0
2022-02-21,490.2104187011719,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700.0
2022-02-22,480.1799621582031,502.1799926757813,514.5800170898438,498.1600036621094,510.0,2451800.0
2022-02-23,473.5631713867188,495.260009765625,507.9700012207031,494.7799987792969,502.9400024414063,2021400.0
2022-02-24,483.43109130859375,505.5799865722656,506.5499877929688,482.9800109863281,483.2699890136719,2859800.0
2022-02-25,494.81927490234375,517.489990234375,518.25,505.25,508.5799865722656,2003000.0
2022-02-26,494.81927490234375,517.489990234375,518.25,505.25,508.5799865722656,2003000.0
2022-02-27,494.81927490234375,517.489990234375,518.25,505.25,508.5799865722656,2003000.0
2022-02-28,496.5021667480469,519.25,519.6300048828125,511.2999877929688,514.2999877929688,2408900.0
2022-03-01,500.0209655761719,522.9299926757812,529.3599853515625,519.1900024414062,519.4600219726562,2316000.0
2022-03-02,504.868896484375,528.0,533.0900268554688,519.77001953125,524.0,2571500.0
2022-03-03,509.6975708007813,533.0499877929688,538.9600219726562,529.5399780273438,534.489990234375,3851800.0
2022-03-04,502.4783325195313,525.5,529.9199829101562,511.7799987792969,519.5,4417900.0
2022-03-05,502.4783325195313,525.5,529.9199829101562,511.7799987792969,519.5,4417900.0
2022-03-06,502.4783325195313,525.5,529.9199829101562,511.7799987792969,519.5,4417900.0
2022-03-07,505.3660583496094,528.52001953125,545.2899780273438,523.4199829101562,523.4500122070312,3896900.0
2022-03-08,500.4320373535156,523.3599853515625,539.72998046875,522.4099731445312,526.219970703125,3649700.0
2022-03-09,504.5341796875,527.6500244140625,530.8599853515625,515.7100219726562,527.6199951171875,2789700.0
2022-03-10,509.382080078125,532.719970703125,534.3699951171875,518.1400146484375,523.1099853515625,1777700.0
2022-03-11,504.3143615722656,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100.0
2022-03-12,504.3143615722656,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100.0
2022-03-13,504.3143615722656,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100.0
2022-03-14,502.9087219238281,525.9500122070312,535.3099975585938,523.5399780273438,527.77001953125,1950000.0
2022-03-15,518.5615844726562,542.3200073242188,543.8499755859375,527.9199829101562,530.0,2547900.0
2022-03-16,519.5845947265625,543.3900146484375,551.6199951171875,531.260009765625,544.530029296875,3017200.0
2022-03-17,528.5728149414062,552.7899780273438,553.1699829101562,543.2000122070312,543.3499755859375,1974200.0
2022-03-18,536.7578125,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800.0
2022-03-19,536.7578125,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800.0
2022-03-20,536.7578125,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800.0
2022-03-21,531.1929321289062,555.530029296875,566.75,550.8400268554688,560.1400146484375,3136900.0
2022-03-22,534.9122314453125,559.4199829101562,560.3499755859375,552.3300170898438,556.9600219726562,1777500.0
2022-03-23,529.7490844726562,554.02001953125,560.6900024414062,551.9099731445312,556.9500122070312,1546800.0
2022-03-24,533.6597900390625,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,1614200.0
2022-03-25,531.3648681640625,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900.0
2022-03-26,531.3648681640625,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900.0
2022-03-27,531.3648681640625,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900.0
2022-03-28,540.4488525390625,565.2100219726562,565.260009765625,553.5,556.739990234375,2056100.0
2022-03-29,545.009765625,569.97998046875,571.219970703125,564.530029296875,568.0,2005400.0
2022-03-30,551.21533203125,576.469970703125,578.25,568.5900268554688,570.9500122070312,2086500.0
2022-03-31,550.62255859375,575.8499755859375,586.3200073242188,575.510009765625,578.7000122070312,3439800.0
2022-04-01,550.35498046875,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500.0
2022-04-02,550.35498046875,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500.0
