Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,294.99420166015625,303.67999267578125,305.5,299.2900085449219,305.2300109863281,22566500.0
2022-03-26,294.99420166015625,303.67999267578125,305.5,299.2900085449219,305.2300109863281,22566500.0
2022-03-27,294.99420166015625,303.67999267578125,305.5,299.2900085449219,305.2300109863281,22566500.0
2022-03-28,301.8134765625,310.70001220703125,310.79998779296875,304.3299865722656,304.3299865722656,29578200.0
2022-03-29,306.3887634277344,315.4100036621094,315.82000732421875,309.04998779296875,313.9100036621094,30393400.0
2022-03-30,304.8830871582031,313.8599853515625,315.95001220703125,311.5799865722656,313.760009765625,28163600.0
2022-03-31,299.49176025390625,308.3099975585937,315.1400146484375,307.8900146484375,313.8999938964844,33422100.0
2022-04-01,300.57012939453125,309.4200134277344,310.1300048828125,305.5400085449219,309.3699951171875,27110500.0
2022-04-02,300.57012939453125,309.4200134277344,310.1300048828125,305.5400085449219,309.3699951171875,27110500.0
2022-04-03,300.57012939453125,309.4200134277344,310.1300048828125,305.5400085449219,309.3699951171875,27110500.0
2022-04-04,305.9613037109375,314.9700012207031,315.1099853515625,309.7099914550781,310.0899963378906,24289600.0
2022-04-05,301.98828125,310.8800048828125,314.8699951171875,309.8699951171875,313.2699890136719,23156700.0
2022-04-06,290.9338073730469,299.5,307.0,296.7099914550781,305.19000244140625,40110400.0
2022-04-07,292.7502746582031,301.3699951171875,303.6499938964844,296.3500061035156,296.6600036621094,31411200.0
2022-04-08,288.47613525390625,296.9700012207031,301.1199951171875,296.2799987792969,300.44000244140625,24361900.0
2022-04-09,288.47613525390625,296.9700012207031,301.1199951171875,296.2799987792969,300.44000244140625,24361900.0
2022-04-10,288.47613525390625,296.9700012207031,301.1199951171875,296.2799987792969,300.44000244140625,24361900.0
2022-04-11,277.10113525390625,285.260009765625,292.6099853515625,285.0,291.7900085449219,34569300.0
2022-04-12,273.9925842285156,282.0599975585937,290.739990234375,280.489990234375,289.239990234375,30966700.0
2022-04-13,279.39361572265625,287.6199951171875,288.5799865722656,281.29998779296875,282.7300109863281,21907200.0
2022-04-14,271.8263854980469,279.8299865722656,288.3099975585937,279.32000732421875,288.0899963378906,28221600.0
2022-04-15,271.8263854980469,279.8299865722656,288.3099975585937,279.32000732421875,288.0899963378906,28221600.0
2022-04-16,271.8263854980469,279.8299865722656,288.3099975585937,279.32000732421875,288.0899963378906,28221600.0
2022-04-17,271.8263854980469,279.8299865722656,288.3099975585937,279.32000732421875,288.0899963378906,28221600.0
2022-04-18,272.49664306640625,280.5199890136719,282.4599914550781,278.3399963378906,278.9100036621094,20778000.0
2022-04-19,277.13995361328125,285.29998779296875,286.1700134277344,278.4100036621094,279.3800048828125,22297700.0
2022-04-20,278.1696472167969,286.3599853515625,289.70001220703125,285.3699951171875,289.3999938964844,22906700.0
2022-04-21,272.7782897949219,280.8099975585937,293.29998779296875,280.0599975585937,288.5799865722656,29454600.0
2022-04-22,266.1922607421875,274.0299987792969,283.20001220703125,273.3800048828125,281.67999267578125,29405800.0
2022-04-23,266.1922607421875,274.0299987792969,283.20001220703125,273.3800048828125,281.67999267578125,29405800.0
2022-04-24,266.1922607421875,274.0299987792969,283.20001220703125,273.3800048828125,281.67999267578125,29405800.0
2022-04-25,272.6909484863281,280.7200012207031,281.1099853515625,270.7699890136719,273.2900085449219,35678900.0
2022-04-26,262.49127197265625,270.2200012207031,278.3599853515625,270.0,277.5,46518400.0
2022-04-27,275.11944580078125,283.2200012207031,290.9700012207031,279.1600036621094,282.1000061035156,63477700.0
2022-04-28,281.3460693359375,289.6300048828125,290.9800109863281,281.4599914550781,285.19000244140625,33646600.0
2022-04-29,269.5824279785156,277.5199890136719,289.8800048828125,276.5,288.6099853515625,37073900.0
2022-04-30,269.5824279785156,277.5199890136719,289.8800048828125,276.5,288.6099853515625,37073900.0
2022-05-01,269.5824279785156,277.5199890136719,289.8800048828125,276.5,288.6099853515625,37073900.0
2022-05-02,276.33367919921875,284.4700012207031,284.94000244140625,276.2200012207031,277.7099914550781,35151100.0
2022-05-03,273.7206115722656,281.7799987792969,284.1300048828125,280.1499938964844,283.9599914550781,25978600.0
2022-05-04,281.6860046386719,289.9800109863281,290.8800048828125,276.7300109863281,282.5899963378906,33599300.0
2022-05-05,269.4173583984375,277.3500061035156,286.3500061035156,274.3399963378906,285.5400085449219,43260400.0
2022-05-06,266.87225341796875,274.7300109863281,279.25,271.2699890136719,274.8099975585937,37780300.0
2022-05-07,266.87225341796875,274.7300109863281,279.25,271.2699890136719,274.8099975585937,37780300.0
2022-05-08,266.87225341796875,274.7300109863281,279.25,271.2699890136719,274.8099975585937,37780300.0
2022-05-09,257.0125427246094,264.5799865722656,272.3599853515625,263.32000732421875,270.0599975585937,47726000.0
2022-05-10,261.7918395996094,269.5,273.75,265.07000732421875,271.69000244140625,39336400.0
2022-05-11,253.09786987304688,260.54998779296875,271.3599853515625,259.29998779296875,265.67999267578125,48975900.0
2022-05-12,248.04656982421875,255.3500061035156,259.8800048828125,250.0200042724609,257.69000244140625,51033800.0
2022-05-13,253.6514892578125,261.1199951171875,263.0400085449219,255.3500061035156,257.3500061035156,34925100.0
2022-05-14,253.6514892578125,261.1199951171875,263.0400085449219,255.3500061035156,257.3500061035156,34925100.0
2022-05-15,253.6514892578125,261.1199951171875,263.0400085449219,255.3500061035156,257.3500061035156,34925100.0
2022-05-16,254.0206451416016,261.5,265.82000732421875,255.77999877929688,259.9599914550781,32550900.0
2022-05-17,259.1885070800781,266.82000732421875,268.3299865722656,262.4599914550781,266.1099853515625,28828800.0
2022-05-18,247.38772583007807,254.0800018310547,263.6000061035156,252.7700042724609,263.0,31356000.0
2022-05-19,246.4724884033203,253.13999938964844,257.6700134277344,251.8800048828125,253.8999938964844,32692300.0
2022-05-20,245.90777587890625,252.55999755859372,258.5400085449219,246.44000244140625,257.239990234375,39199300.0
2022-05-21,245.90777587890625,252.55999755859372,258.5400085449219,246.44000244140625,257.239990234375,39199300.0
2022-05-22,245.90777587890625,252.55999755859372,258.5400085449219,246.44000244140625,257.239990234375,39199300.0
2022-05-23,253.7846527099609,260.6499938964844,261.5,253.42999267578125,255.4900054931641,33175400.0
2022-05-24,252.7818145751953,259.6199951171875,261.3299865722656,253.5,257.8900146484375,29043900.0
2022-05-25,255.60548400878903,262.5199890136719,264.5799865722656,257.1300048828125,258.1400146484375,28547900.0
2022-05-26,258.8963928222656,265.8999938964844,267.1099853515625,261.42999267578125,262.2699890136719,25002100.0
2022-05-27,266.0430908203125,273.239990234375,273.3399963378906,267.5599975585937,268.4800109863281,26910800.0
2022-05-28,266.0430908203125,273.239990234375,273.3399963378906,267.5599975585937,268.4800109863281,26910800.0
2022-05-29,266.0430908203125,273.239990234375,273.3399963378906,267.5599975585937,268.4800109863281,26910800.0
2022-05-30,266.0430908203125,273.239990234375,273.3399963378906,267.5599975585937,268.4800109863281,26910800.0
2022-05-31,264.7091979980469,271.8699951171875,274.7699890136719,268.92999267578125,272.5299987792969,37827700.0
2022-06-01,265.24468994140625,272.4200134277344,277.69000244140625,270.0400085449219,275.20001220703125,25292200.0
2022-06-02,267.34771728515625,274.5799865722656,274.6499938964844,261.6000061035156,264.45001220703125,44008200.0
2022-06-03,262.9078369140625,270.0199890136719,273.45001220703125,268.4100036621094,270.3099975585937,28059000.0
2022-06-04,262.9078369140625,270.0199890136719,273.45001220703125,268.4100036621094,270.3099975585937,28059000.0
2022-06-05,262.9078369140625,270.0199890136719,273.45001220703125,268.4100036621094,270.3099975585937,28059000.0
2022-06-06,261.6713562011719,268.75,274.17999267578125,267.2200012207031,272.0599975585937,22400300.0
2022-06-07,265.32257080078125,272.5,273.1300048828125,265.94000244140625,266.6400146484375,22860700.0
2022-06-08,263.28759765625,270.4100036621094,273.0,269.6099853515625,271.7099914550781,17372300.0
2022-06-09,257.815673828125,264.7900085449219,272.7099914550781,264.6300048828125,267.7799987792969,26439700.0
2022-06-10,246.3264617919922,252.9900054931641,260.5799865722656,252.52999877929688,260.5799865722656,31422800.0
2022-06-11,246.3264617919922,252.9900054931641,260.5799865722656,252.52999877929688,260.5799865722656,31422800.0
2022-06-12,246.3264617919922,252.9900054931641,260.5799865722656,252.52999877929688,260.5799865722656,31422800.0
2022-06-13,235.8790435791016,242.25999450683597,249.0200042724609,241.52999877929688,245.1100006103516,46135800.0
2022-06-14,238.0503387451172,244.4900054931641,245.7400054931641,241.50999450683597,243.8600006103516,28651500.0
2022-06-15,245.1288299560547,251.75999450683597,255.3000030517578,246.4199981689453,248.30999755859372,33111700.0
2022-06-16,238.51768493652344,244.97000122070312,247.4199981689453,243.0200042724609,245.97999572753903,33169200.0
2022-06-17,241.1270751953125,247.6499938964844,250.5,244.02999877929688,244.6999969482422,43084800.0
2022-06-18,241.1270751953125,247.6499938964844,250.5,244.02999877929688,244.6999969482422,43084800.0
2022-06-19,241.1270751953125,247.6499938964844,250.5,244.02999877929688,244.6999969482422,43084800.0
2022-06-20,241.1270751953125,247.6499938964844,250.5,244.02999877929688,244.6999969482422,43084800.0
2022-06-21,247.05670166015625,253.7400054931641,254.75,249.50999450683597,250.25999450683597,29928300.0
2022-06-22,246.4627685546875,253.1300048828125,257.1700134277344,250.3699951171875,251.88999938964844,25939900.0
2022-06-23,252.04185485839844,258.8599853515625,259.3699951171875,253.6300048828125,255.57000732421875,25861400.0
2022-06-24,260.6490478515625,267.70001220703125,267.9800109863281,261.7200012207031,261.8099975585937,33923200.0
2022-06-25,260.6490478515625,267.70001220703125,267.9800109863281,261.7200012207031,261.8099975585937,33923200.0
2022-06-26,260.6490478515625,267.70001220703125,267.9800109863281,261.7200012207031,261.8099975585937,33923200.0
2022-06-27,257.9130249023437,264.8900146484375,268.29998779296875,263.2799987792969,268.2099914550781,24615100.0
2022-06-28,249.7245330810547,256.4800109863281,266.9100036621094,256.32000732421875,263.9800109863281,27295500.0
2022-06-29,253.40496826171875,260.260009765625,261.9700012207031,255.75999450683597,257.5899963378906,20069800.0
2022-06-30,250.06529235839844,256.8299865722656,259.5299987792969,252.8999938964844,257.04998779296875,31730900.0
2022-07-01,252.74282836914065,259.5799865722656,259.7699890136719,254.6100006103516,256.3900146484375,22837700.0
2022-07-02,252.74282836914065,259.5799865722656,259.7699890136719,254.6100006103516,256.3900146484375,22837700.0
2022-07-03,252.74282836914065,259.5799865722656,259.7699890136719,254.6100006103516,256.3900146484375,22837700.0
2022-07-04,252.74282836914065,259.5799865722656,259.7699890136719,254.6100006103516,256.3900146484375,22837700.0
2022-07-05,255.9267578125,262.8500061035156,262.9800109863281,254.7400054931641,256.1600036621094,22941000.0
2022-07-06,259.1981811523437,266.2099914550781,267.989990234375,262.3999938964844,263.75,23824400.0
2022-07-07,261.3305358886719,268.3999938964844,269.0599975585937,265.0199890136719,265.1199951171875,20859900.0
2022-07-08,260.61004638671875,267.6600036621094,268.1000061035156,263.2900085449219,264.7900085449219,19658800.0
2022-07-09,260.61004638671875,267.6600036621094,268.1000061035156,263.2900085449219,264.7900085449219,19658800.0
2022-07-10,260.61004638671875,267.6600036621094,268.1000061035156,263.2900085449219,264.7900085449219,19658800.0
2022-07-11,257.54302978515625,264.510009765625,266.5299987792969,262.17999267578125,265.6499938964844,19455200.0
2022-07-12,246.98851013183597,253.6699981689453,265.94000244140625,252.0399932861328,265.8800048828125,35868500.0
2022-07-13,246.0635681152344,252.72000122070312,253.5500030517578,248.1100006103516,250.19000244140625,29497400.0
2022-07-14,247.38772583007807,254.0800018310547,255.13999938964844,245.94000244140625,250.57000732421875,25102800.0
2022-07-15,249.95819091796875,256.7200012207031,260.3699951171875,254.7700042724609,255.72000122070312,29774100.0
2022-07-16,249.95819091796875,256.7200012207031,260.3699951171875,254.7700042724609,255.72000122070312,29774100.0
2022-07-17,249.95819091796875,256.7200012207031,260.3699951171875,254.7700042724609,255.72000122070312,29774100.0
2022-07-18,247.5532684326172,254.25,260.8399963378906,253.3000030517578,259.75,20975000.0
2022-07-19,252.69419860839844,259.5299987792969,259.7200012207031,253.67999267578125,257.5799865722656,25012600.0
2022-07-20,255.36203002929688,262.2699890136719,264.8699951171875,258.9100036621094,259.8999938964844,22788300.0
2022-07-21,257.86431884765625,264.8399963378906,264.8900146484375,257.0299987792969,259.7900085449219,22404700.0
2022-07-22,253.50233459472656,260.3599853515625,265.3299865722656,259.07000732421875,265.239990234375,21881300.0
2022-07-23,253.50233459472656,260.3599853515625,265.3299865722656,259.07000732421875,265.239990234375,21881300.0
2022-07-24,253.50233459472656,260.3599853515625,265.3299865722656,259.07000732421875,265.239990234375,21881300.0
2022-07-25,252.0126037597656,258.8299865722656,261.5,256.8099975585937,261.0,21056000.0
2022-07-26,245.26515197753903,251.8999938964844,259.8800048828125,249.57000732421875,259.8599853515625,39348000.0
2022-07-27,261.6615905761719,268.739990234375,270.04998779296875,258.8500061035156,261.1600036621094,45994000.0
2022-07-28,269.1296081542969,276.4100036621094,277.8399963378906,267.8699951171875,269.75,33459300.0
2022-07-29,273.3454895019531,280.739990234375,282.0,276.6300048828125,277.70001220703125,32152800.0
2022-07-30,273.3454895019531,280.739990234375,282.0,276.6300048828125,277.70001220703125,32152800.0
2022-07-31,273.3454895019531,280.739990234375,282.0,276.6300048828125,277.70001220703125,32152800.0
2022-08-01,270.6874389648437,278.010009765625,281.2799987792969,275.8399963378906,277.82000732421875,21539600.0
2022-08-02,267.5814819335937,274.82000732421875,277.8900146484375,272.3800048828125,276.0,22754200.0
2022-08-03,275.02996826171875,282.4700012207031,283.5,276.6099853515625,276.760009765625,23518900.0
2022-08-04,276.17889404296875,283.6499938964844,283.79998779296875,280.1700134277344,281.79998779296875,18098700.0
2022-08-05,275.4584045410156,282.9100036621094,283.6499938964844,278.67999267578125,279.1499938964844,16774600.0
2022-08-06,275.4584045410156,282.9100036621094,283.6499938964844,278.67999267578125,279.1499938964844,16774600.0
2022-08-07,275.4584045410156,282.9100036621094,283.6499938964844,278.67999267578125,279.1499938964844,16774600.0
2022-08-08,272.9366149902344,280.32000732421875,285.9200134277344,279.32000732421875,284.04998779296875,18739200.0
2022-08-09,274.8643493652344,282.29998779296875,283.0799865722656,277.6099853515625,279.6400146484375,23405200.0
2022-08-10,281.5437316894531,289.1600036621094,289.8099975585937,286.94000244140625,288.1700134277344,24687800.0
2022-08-11,279.4600830078125,287.0199890136719,291.2099914550781,286.510009765625,290.8500061035156,20065900.0
2022-08-12,284.2213439941406,291.9100036621094,291.9100036621094,286.94000244140625,288.4800109863281,22619700.0
2022-08-13,284.2213439941406,291.9100036621094,291.9100036621094,286.94000244140625,288.4800109863281,22619700.0
2022-08-14,284.2213439941406,291.9100036621094,291.9100036621094,286.94000244140625,288.4800109863281,22619700.0
2022-08-15,285.7402648925781,293.4700012207031,294.17999267578125,290.1099853515625,291.0,18085700.0
2022-08-16,285.0002746582031,292.7099914550781,294.0400085449219,290.4200134277344,291.989990234375,18102900.0
2022-08-17,284.2489318847656,291.32000732421875,293.3500061035156,289.4700012207031,289.739990234375,18253400.0
2022-08-18,283.1268310546875,290.1700134277344,291.9100036621094,289.0799865722656,290.19000244140625,17186200.0
2022-08-19,279.20440673828125,286.1499938964844,289.25,285.5599975585937,288.8999938964844,20570000.0
2022-08-20,279.20440673828125,286.1499938964844,289.25,285.5599975585937,288.8999938964844,20570000.0
2022-08-21,279.20440673828125,286.1499938964844,289.25,285.5599975585937,288.8999938964844,20570000.0
2022-08-22,271.00830078125,277.75,282.4599914550781,277.2200012207031,282.0799865722656,25061100.0
2022-08-23,269.7300720214844,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,17527400.0
2022-08-24,269.0958557128906,275.7900085449219,277.2300109863281,275.1099853515625,275.4100036621094,18137000.0
2022-08-25,272.0816345214844,278.8500061035156,279.0199890136719,274.5199890136719,277.3299865722656,16583400.0
2022-08-26,261.5827941894531,268.0899963378906,280.3399963378906,267.9800109863281,279.0799865722656,27549300.0
2022-08-27,261.5827941894531,268.0899963378906,280.3399963378906,267.9800109863281,279.0799865722656,27549300.0
2022-08-28,261.5827941894531,268.0899963378906,280.3399963378906,267.9800109863281,279.0799865722656,27549300.0
2022-08-29,258.7922058105469,265.2300109863281,267.3999938964844,263.8500061035156,265.8500061035156,20338500.0
2022-08-30,256.5870361328125,262.9700012207031,267.04998779296875,260.6600036621094,266.6700134277344,22767100.0
2022-08-31,255.1234436035156,261.4700012207031,267.1099853515625,261.3299865722656,265.3900146484375,24791800.0
2022-09-01,254.07940673828125,260.3999938964844,260.8900146484375,255.41000366210935,258.8699951171875,23263400.0
2022-09-02,249.8447723388672,256.0599975585937,264.739990234375,254.47000122070312,261.70001220703125,22855400.0
2022-09-03,249.8447723388672,256.0599975585937,264.739990234375,254.47000122070312,261.70001220703125,22855400.0
2022-09-04,249.8447723388672,256.0599975585937,264.739990234375,254.47000122070312,261.70001220703125,22855400.0
2022-09-05,249.8447723388672,256.0599975585937,264.739990234375,254.47000122070312,261.70001220703125,22855400.0
2022-09-06,247.10296630859372,253.25,257.8299865722656,251.94000244140625,256.20001220703125,21328200.0
2022-09-07,251.8254852294922,258.0899963378906,258.8299865722656,253.22000122070312,254.6999969482422,24126700.0
2022-09-08,252.2450714111328,258.5199890136719,260.42999267578125,254.7899932861328,257.510009765625,20319900.0
2022-09-09,258.0408935546875,264.4599914550781,265.2300109863281,260.2900085449219,260.5,22084700.0
2022-09-10,258.0408935546875,264.4599914550781,265.2300109863281,260.2900085449219,260.5,22084700.0
2022-09-11,258.0408935546875,264.4599914550781,265.2300109863281,260.2900085449219,260.5,22084700.0
2022-09-12,260.1777648925781,266.6499938964844,267.45001220703125,265.1600036621094,265.7799987792969,18747700.0
2022-09-13,245.8735809326172,251.9900054931641,260.3999938964844,251.58999633789065,258.8399963378906,33353300.0
2022-09-14,246.0979766845703,252.22000122070312,254.22999572753903,249.8600006103516,253.52999877929688,23913000.0
2022-09-15,239.42401123046875,245.3800048828125,251.3999938964844,244.0200042724609,249.7700042724609,31530900.0
2022-09-16,238.799560546875,244.7400054931641,245.3000030517578,242.05999755859372,244.25999450683597,39791800.0
2022-09-17,238.799560546875,244.7400054931641,245.3000030517578,242.05999755859372,244.25999450683597,39791800.0
2022-09-18,238.799560546875,244.7400054931641,245.3000030517578,242.05999755859372,244.25999450683597,39791800.0
2022-09-19,238.5849151611328,244.5200042724609,245.13999938964844,240.8500061035156,242.47000122070312,26826900.0
2022-09-20,236.56512451171875,242.4499969482422,243.50999450683597,239.63999938964844,242.07000732421875,26660300.0
2022-09-21,233.1500701904297,238.9499969482422,247.66000366210935,238.8999938964844,244.2700042724609,28625600.0
2022-09-22,235.1308135986328,240.97999572753903,243.8600006103516,237.57000732421875,237.8699951171875,31061200.0
2022-09-23,232.1450958251953,237.9199981689453,241.1300048828125,235.1999969482422,239.5399932861328,34176000.0
2022-09-24,232.1450958251953,237.9199981689453,241.1300048828125,235.1999969482422,239.5399932861328,34176000.0
2022-09-25,232.1450958251953,237.9199981689453,241.1300048828125,235.1999969482422,239.5399932861328,34176000.0
2022-09-26,231.68649291992188,237.4499969482422,241.4499969482422,236.8999938964844,237.0500030517578,27694200.0
2022-09-27,230.6717529296875,236.41000366210935,241.8000030517578,234.5,239.97999572753903,27018700.0
2022-09-28,235.21864318847656,241.07000732421875,242.3300018310547,234.72999572753903,236.80999755859372,29029700.0
2022-09-29,231.7352752685547,237.5,239.9499969482422,234.41000366210935,238.88999938964844,27484200.0
2022-09-30,227.2469482421875,232.8999938964844,240.5399932861328,232.72999572753903,238.2899932861328,35694800.0
2022-10-01,227.2469482421875,232.8999938964844,240.5399932861328,232.72999572753903,238.2899932861328,35694800.0
2022-10-02,227.2469482421875,232.8999938964844,240.5399932861328,232.72999572753903,238.2899932861328,35694800.0
2022-10-03,234.8966217041016,240.7400054931641,241.6100006103516,234.66000366210935,235.41000366210935,28880400.0
2022-10-04,242.8390655517578,248.8800048828125,250.3600006103516,244.97999572753903,245.08999633789065,34888400.0
2022-10-05,243.15126037597656,249.1999969482422,250.5800018310547,244.1000061035156,245.9900054931641,20347100.0
2022-10-06,240.7997894287109,246.7899932861328,250.33999633789065,246.0800018310547,247.92999267578125,20239900.0
2022-10-07,228.55442810058597,234.2400054931641,241.32000732421875,233.1699981689453,240.8999938964844,37769600.0
2022-10-08,228.55442810058597,234.2400054931641,241.32000732421875,233.1699981689453,240.8999938964844,37769600.0
2022-10-09,228.55442810058597,234.2400054931641,241.32000732421875,233.1699981689453,240.8999938964844,37769600.0
2022-10-10,223.68551635742188,229.25,234.55999755859372,226.72999572753903,233.0500030517578,29743600.0
2022-10-11,219.93878173828125,225.41000366210935,229.05999755859372,224.1100006103516,227.6199951171875,30474000.0
2022-10-12,220.27047729492188,225.75,227.8600006103516,223.9600067138672,225.3999938964844,21903900.0
2022-10-13,228.55442810058597,234.2400054931641,236.1000061035156,219.1300048828125,219.8500061035156,42551800.0
2022-10-14,223.0122528076172,228.55999755859372,237.2400054931641,228.33999633789065,235.5399932861328,30198600.0
2022-10-15,223.0122528076172,228.55999755859372,237.2400054931641,228.33999633789065,235.5399932861328,30198600.0
2022-10-16,223.0122528076172,228.55999755859372,237.2400054931641,228.33999633789065,235.5399932861328,30198600.0
2022-10-17,231.7645568847656,237.52999877929688,238.9600067138672,235.13999938964844,235.82000732421875,28142300.0
2022-10-18,232.71099853515625,238.5,243.92999267578125,235.3699951171875,243.2400054931641,26329600.0
2022-10-19,230.7400360107422,236.47999572753903,239.6100006103516,234.2899932861328,237.0399932861328,19985700.0
2022-10-20,230.4180450439453,236.1499938964844,241.30999755859372,234.8699951171875,235.7700042724609,21811000.0
2022-10-21,236.24313354492188,242.1199951171875,243.0,234.5,234.7400054931641,26299700.0
2022-10-22,236.24313354492188,242.1199951171875,243.0,234.5,234.7400054931641,26299700.0
2022-10-23,236.24313354492188,242.1199951171875,243.0,234.5,234.7400054931641,26299700.0
2022-10-24,241.2486267089844,247.25,247.83999633789065,241.3000030517578,243.75999450683597,24911200.0
2022-10-25,244.57586669921875,250.66000366210935,251.0399932861328,245.8300018310547,247.25999450683597,34775500.0
2022-10-26,225.70530700683597,231.32000732421875,238.3000030517578,230.05999755859372,231.1699981689453,82543200.0
2022-10-27,221.24620056152344,226.75,233.69000244140625,225.77999877929688,231.0399932861328,40424600.0
2022-10-28,230.1448211669922,235.8699951171875,236.6000061035156,226.0500030517578,226.2400054931641,40647700.0
2022-10-29,230.1448211669922,235.8699951171875,236.6000061035156,226.0500030517578,226.2400054931641,40647700.0
2022-10-30,230.1448211669922,235.8699951171875,236.6000061035156,226.0500030517578,226.2400054931641,40647700.0
2022-10-31,226.4956512451172,232.1300048828125,234.9199981689453,231.1499938964844,233.75999450683597,28357300.0
2022-11-01,222.6317596435547,228.1699981689453,235.7400054931641,227.3300018310547,234.6000061035156,30592300.0
2022-11-02,214.75762939453125,220.1000061035156,231.3000030517578,220.0399932861328,229.4600067138672,38407000.0
2022-11-03,209.0496063232422,214.25,220.41000366210935,213.97999572753903,220.08999633789065,36633900.0
2022-11-04,216.0162811279297,221.38999938964844,221.58999633789065,213.42999267578125,217.5500030517578,36789100.0
2022-11-05,216.0162811279297,221.38999938964844,221.58999633789065,213.42999267578125,217.5500030517578,36789100.0
2022-11-06,216.0162811279297,221.38999938964844,221.58999633789065,213.42999267578125,217.5500030517578,36789100.0
2022-11-07,222.3390045166016,227.8699951171875,228.41000366210935,221.27999877929688,221.9900054931641,33498000.0
2022-11-08,223.31475830078125,228.8699951171875,231.6499938964844,225.83999633789065,228.6999969482422,28192500.0
2022-11-09,219.0605926513672,224.50999450683597,228.6300048828125,224.3300018310547,227.3699951171875,27852900.0
2022-11-10,237.0822906494141,242.97999572753903,243.3300018310547,235.0,235.42999267578125,46268000.0
2022-11-11,241.1120147705078,247.1100006103516,247.9900054931641,241.92999267578125,242.9900054931641,34620200.0
2022-11-12,241.1120147705078,247.1100006103516,247.9900054931641,241.92999267578125,242.9900054931641,34620200.0
2022-11-13,241.1120147705078,247.1100006103516,247.9900054931641,241.92999267578125,242.9900054931641,34620200.0
2022-11-14,235.68698120117188,241.5500030517578,243.91000366210935,239.2100067138672,241.9900054931641,31123300.0
2022-11-15,236.09678649902344,241.97000122070312,247.0,240.02999877929688,245.66000366210935,31390100.0
2022-11-16,236.5272979736328,241.72999572753903,243.8000030517578,240.4199981689453,242.7899932861328,24093300.0
2022-11-17,236.47836303710935,241.67999267578125,243.25,237.6300048828125,237.77999877929688,23123500.0
2022-11-18,236.0283203125,241.22000122070312,243.7400054931641,239.02999877929688,243.50999450683597,27613500.0
2022-11-19,236.0283203125,241.22000122070312,243.7400054931641,239.02999877929688,243.50999450683597,27613500.0
2022-11-20,236.0283203125,241.22000122070312,243.7400054931641,239.02999877929688,243.50999450683597,27613500.0
2022-11-21,236.84043884277344,242.0500030517578,244.6699981689453,241.19000244140625,241.42999267578125,26394700.0
2022-11-22,239.7562713623047,245.02999877929688,245.30999755859372,240.7100067138672,243.58999633789065,19665700.0
2022-11-23,242.2513885498047,247.5800018310547,248.27999877929688,244.2700042724609,245.1100006103516,19508500.0
2022-11-24,242.2513885498047,247.5800018310547,248.27999877929688,244.2700042724609,245.1100006103516,19508500.0
2022-11-25,242.163330078125,247.4900054931641,248.6999969482422,246.72999572753903,247.30999755859372,9200800.0
2022-11-26,242.163330078125,247.4900054931641,248.6999969482422,246.72999572753903,247.30999755859372,9200800.0
2022-11-27,242.163330078125,247.4900054931641,248.6999969482422,246.72999572753903,247.30999755859372,9200800.0
2022-11-28,236.556640625,241.75999450683597,246.6499938964844,240.8000030517578,246.0800018310547,24778200.0
2022-11-29,235.15744018554688,240.3300018310547,242.7899932861328,238.2100067138672,241.3999938964844,17956300.0
2022-11-30,249.648681640625,255.13999938964844,255.3300018310547,239.8600006103516,240.57000732421875,47594200.0
2022-12-01,249.20838928222656,254.69000244140625,256.1199951171875,250.9199981689453,253.8699951171875,26041500.0
2022-12-02,249.53128051757807,255.0200042724609,256.0599975585937,249.69000244140625,249.82000732421875,21528500.0
2022-12-03,249.53128051757807,255.0200042724609,256.0599975585937,249.69000244140625,249.82000732421875,21528500.0
2022-12-04,249.53128051757807,255.0200042724609,256.0599975585937,249.69000244140625,249.82000732421875,21528500.0
2022-12-05,244.8150177001953,250.1999969482422,253.82000732421875,248.05999755859372,252.00999450683597,23435300.0
2022-12-06,239.8443298339844,245.1199951171875,251.8600006103516,243.77999877929688,250.82000732421875,22463700.0
2022-12-07,239.11050415039065,244.3699951171875,246.16000366210935,242.2100067138672,244.8300018310547,20481500.0
2022-12-08,242.07525634765625,247.3999938964844,248.7400054931641,243.05999755859372,244.83999633789065,22611800.0
2022-12-09,240.13787841796875,245.4199981689453,248.30999755859372,244.16000366210935,244.6999969482422,20609700.0
2022-12-10,240.13787841796875,245.4199981689453,248.30999755859372,244.16000366210935,244.6999969482422,20609700.0
2022-12-11,240.13787841796875,245.4199981689453,248.30999755859372,244.16000366210935,244.6999969482422,20609700.0
2022-12-12,247.0752716064453,252.50999450683597,252.5399932861328,247.1699981689453,247.4499969482422,30665100.0
2022-12-13,251.390380859375,256.9200134277344,263.9200134277344,253.07000732421875,261.69000244140625,42196900.0
2022-12-14,251.68392944335935,257.2200012207031,262.5899963378906,254.30999755859372,257.1300048828125,35410900.0
2022-12-15,243.65060424804688,249.00999450683597,254.1999969482422,247.33999633789065,253.72000122070312,35560400.0
2022-12-16,239.42361450195312,244.69000244140625,249.83999633789065,243.50999450683597,248.5500030517578,86102000.0
2022-12-17,239.42361450195312,244.69000244140625,249.83999633789065,243.50999450683597,248.5500030517578,86102000.0
2022-12-18,239.42361450195312,244.69000244140625,249.83999633789065,243.50999450683597,248.5500030517578,86102000.0
