Date,Adj Close,Close,High,Low,Open,Volume
2021-06-15,52.28426742553711,61.5533332824707,61.573333740234375,60.686668395996094,61.34000015258789,1927350.0
2021-06-16,51.7349739074707,60.90666580200195,61.48666763305664,60.63999938964844,61.43999862670898,2057700.0
2021-06-17,50.72700881958008,59.720001220703125,61.11333465576172,59.13999938964844,60.76666641235352,2789550.0
2021-06-18,49.28866195678711,58.026668548583984,59.2599983215332,57.973331451416016,58.98666763305664,4738350.0
2021-06-19,49.28866195678711,58.026668548583984,59.2599983215332,57.973331451416016,58.98666763305664,4738350.0
2021-06-20,49.28866195678711,58.026668548583984,59.2599983215332,57.973331451416016,58.98666763305664,4738350.0
2021-06-21,49.49251937866211,58.26666641235352,59.0533332824707,58.2400016784668,58.393333435058594,2897550.0
2021-06-22,49.47554016113281,58.24666595458984,58.52000045776367,57.686668395996094,58.22666549682617,5001000.0
2021-06-23,49.685054779052734,58.49333190917969,59.04666519165039,57.87333297729492,59.04666519165039,3834000.0
2021-06-24,50.10409927368164,58.98666763305664,59.48666763305664,58.8466682434082,59.073333740234375,2585250.0
2021-06-25,50.387245178222656,59.31999969482422,59.71333312988281,58.93333435058594,59.19333267211914,3782700.0
2021-06-26,50.387245178222656,59.31999969482422,59.71333312988281,58.93333435058594,59.19333267211914,3782700.0
2021-06-27,50.387245178222656,59.31999969482422,59.71333312988281,58.93333435058594,59.19333267211914,3782700.0
2021-06-28,50.194705963134766,59.09333419799805,59.58000183105469,58.86000061035156,59.5,2190750.0
2021-06-29,49.92855453491211,58.77999877929688,59.56666564941406,58.426666259765625,59.37333297729492,1800450.0
2021-06-30,50.54012680053711,59.5,59.62666702270508,58.7599983215332,59.08666610717773,2261250.0
2021-07-01,50.27964782714844,59.19333267211914,60.060001373291016,59.106666564941406,59.73333358764648,1835700.0
2021-07-02,50.00217056274414,58.86666870117188,59.36666870117188,58.69333267211914,59.35333251953125,2247300.0
2021-07-03,50.00217056274414,58.86666870117188,59.36666870117188,58.69333267211914,59.35333251953125,2247300.0
2021-07-04,50.00217056274414,58.86666870117188,59.36666870117188,58.69333267211914,59.35333251953125,2247300.0
2021-07-05,50.00217056274414,58.86666870117188,59.36666870117188,58.69333267211914,59.35333251953125,2247300.0
2021-07-06,49.12445068359375,57.83333206176758,58.74666595458984,56.67333221435547,58.66666793823242,2911050.0
2021-07-07,49.18673324584961,57.90666580200195,58.13999938964844,57.30666732788086,57.86000061035156,2386800.0
2021-07-08,48.507205963134766,57.106666564941406,57.84000015258789,56.93333435058594,57.393333435058594,2321250.0
2021-07-09,49.54914855957031,58.33333206176758,58.59333419799805,57.3466682434082,57.3466682434082,1972650.0
2021-07-10,49.54914855957031,58.33333206176758,58.59333419799805,57.3466682434082,57.3466682434082,1972650.0
2021-07-11,49.54914855957031,58.33333206176758,58.59333419799805,57.3466682434082,57.3466682434082,1972650.0
2021-07-12,50.0078353881836,58.87333297729492,59.133331298828125,57.540000915527344,58.106666564941406,2176050.0
2021-07-13,49.60577774047852,58.400001525878906,59.81999969482422,58.206668853759766,59.81999969482422,1850400.0
2021-07-14,49.69071960449219,58.5,58.62666702270508,58.0533332824707,58.400001525878906,1842750.0
2021-07-15,50.02482604980469,58.893333435058594,59.40666580200195,58.426666259765625,58.67333221435547,2752650.0
2021-07-16,49.61143493652344,58.40666580200195,59.393333435058594,58.32666778564453,58.77999877929688,2798850.0
2021-07-17,49.61143493652344,58.40666580200195,59.393333435058594,58.32666778564453,58.77999877929688,2798850.0
2021-07-18,49.61143493652344,58.40666580200195,59.393333435058594,58.32666778564453,58.77999877929688,2798850.0
2021-07-19,49.1017951965332,57.80666732788086,58.26666641235352,57.48666763305664,57.78666687011719,3898500.0
2021-07-20,49.88325500488281,58.72666549682617,59.24666595458984,57.69333267211914,57.90666580200195,2599200.0
2021-07-21,49.917236328125,58.76666641235352,59.5533332824707,58.64666748046875,58.7599983215332,1934250.0
2021-07-22,49.34529495239258,58.09333419799805,58.67333221435547,57.913333892822266,58.67333221435547,2228550.0
2021-07-23,49.594459533691406,58.38666534423828,58.58000183105469,58.04666519165039,58.26666641235352,1920900.0
2021-07-24,49.594459533691406,58.38666534423828,58.58000183105469,58.04666519165039,58.26666641235352,1920900.0
2021-07-25,49.594459533691406,58.38666534423828,58.58000183105469,58.04666519165039,58.26666641235352,1920900.0
2021-07-26,49.21504974365234,57.93999862670898,58.73333358764648,57.74666595458984,58.31333160400391,2028750.0
2021-07-27,47.91261291503906,56.40666580200195,58.20000076293945,55.8466682434082,57.33333206176758,5145600.0
2021-07-28,46.859352111816406,55.16666793823242,56.12666702270508,55.14666748046875,56.08000183105469,3849900.0
2021-07-29,47.16512298583984,55.526668548583984,56.20000076293945,55.26666641235352,55.69333267211914,7510650.0
2021-07-30,46.99525451660156,55.32666778564453,55.86000061035156,55.20000076293945,55.23333358764648,5666250.0
2021-07-31,46.99525451660156,55.32666778564453,55.86000061035156,55.20000076293945,55.23333358764648,5666250.0
2021-08-01,46.99525451660156,55.32666778564453,55.86000061035156,55.20000076293945,55.23333358764648,5666250.0
2021-08-02,46.49126434326172,54.73333358764648,56.22666549682617,54.6533317565918,55.959999084472656,4045950.0
2021-08-03,46.34968185424805,54.56666564941406,55.49333190917969,54.00666809082031,54.86666870117188,4812750.0
2021-08-04,45.92498016357422,54.06666564941406,54.79333114624024,53.959999084472656,54.400001525878906,5411400.0
2021-08-05,45.35304641723633,53.393333435058594,54.426666259765625,53.33333206176758,54.36000061035156,4869450.0
2021-08-06,45.32473373413086,53.36000061035156,53.99333190917969,53.31333160400391,53.79999923706055,5814900.0
2021-08-07,45.32473373413086,53.36000061035156,53.99333190917969,53.31333160400391,53.79999923706055,5814900.0
2021-08-08,45.32473373413086,53.36000061035156,53.99333190917969,53.31333160400391,53.79999923706055,5814900.0
2021-08-09,45.24544525146485,53.26666641235352,53.93999862670898,53.02000045776367,53.27999877929688,5415300.0
2021-08-10,45.1605224609375,53.16666793823242,53.83333206176758,52.82666778564453,53.30666732788086,5142750.0
2021-08-11,46.87632751464844,55.186668395996094,55.20000076293945,53.32666778564453,53.573333740234375,3644550.0
2021-08-12,46.44596099853516,54.68000030517578,55.46666717529297,54.54666519165039,55.19333267211914,3454500.0
2021-08-13,45.947635650634766,54.09333419799805,54.880001068115234,54.0,54.78666687011719,1637400.0
2021-08-14,45.947635650634766,54.09333419799805,54.880001068115234,54.0,54.78666687011719,1637400.0
2021-08-15,45.947635650634766,54.09333419799805,54.880001068115234,54.0,54.78666687011719,1637400.0
2021-08-16,45.958961486816406,54.106666564941406,54.37333297729492,53.459999084472656,53.93999862670898,1744050.0
2021-08-17,45.57226943969727,53.426666259765625,53.66666793823242,52.70000076293945,53.58000183105469,2801250.0
2021-08-18,45.435794830322266,53.26666641235352,53.48666763305664,53.08000183105469,53.1533317565918,2968350.0
2021-08-19,45.70306396484375,53.58000183105469,53.77999877929688,52.83333206176758,52.96666717529297,6726300.0
2021-08-20,45.64619445800781,53.51333236694336,53.78666687011719,53.08000183105469,53.59333419799805,2639250.0
2021-08-21,45.64619445800781,53.51333236694336,53.78666687011719,53.08000183105469,53.59333419799805,2639250.0
2021-08-22,45.64619445800781,53.51333236694336,53.78666687011719,53.08000183105469,53.59333419799805,2639250.0
2021-08-23,45.72012710571289,53.59999847412109,53.93999862670898,53.25333404541016,53.64666748046875,2231850.0
2021-08-24,46.48781204223633,54.5,54.560001373291016,53.7599983215332,53.84000015258789,2824200.0
2021-08-25,46.612918853759766,54.64666748046875,54.83333206176758,54.186668395996094,54.2400016784668,2487900.0
2021-08-26,46.32858657836914,54.31333160400391,54.560001373291016,54.13999938964844,54.53333282470703,2770950.0
2021-08-27,46.77214431762695,54.83333206176758,54.9466667175293,54.26666641235352,54.393333435058594,2765100.0
2021-08-28,46.77214431762695,54.83333206176758,54.9466667175293,54.26666641235352,54.393333435058594,2765100.0
2021-08-29,46.77214431762695,54.83333206176758,54.9466667175293,54.26666641235352,54.393333435058594,2765100.0
2021-08-30,46.65841293334961,54.70000076293945,54.98666763305664,54.47999954223633,54.959999084472656,1856400.0
2021-08-31,46.55604934692383,54.58000183105469,54.75333404541016,54.31999969482422,54.66666793823242,2865900.0
2021-09-01,47.00528717041016,55.106666564941406,55.1533317565918,54.49333190917969,54.926666259765625,2430750.0
2021-09-02,47.71610641479492,55.93999862670898,56.133331298828125,55.119998931884766,55.20000076293945,3655650.0
2021-09-03,48.01182174682617,56.28666687011719,56.81333160400391,55.67333221435547,55.80666732788086,3080100.0
2021-09-04,48.01182174682617,56.28666687011719,56.81333160400391,55.67333221435547,55.80666732788086,3080100.0
2021-09-05,48.01182174682617,56.28666687011719,56.81333160400391,55.67333221435547,55.80666732788086,3080100.0
2021-09-06,48.01182174682617,56.28666687011719,56.81333160400391,55.67333221435547,55.80666732788086,3080100.0
2021-09-07,46.92567825317383,55.01333236694336,56.35333251953125,54.76666641235352,55.880001068115234,3771900.0
2021-09-08,46.80057144165039,54.86666870117188,54.9466667175293,54.133331298828125,54.7599983215332,3087000.0
2021-09-09,47.31804656982422,55.473331451416016,55.64666748046875,54.880001068115234,55.186668395996094,5366850.0
2021-09-10,47.54551696777344,55.7400016784668,56.09999847412109,55.31999969482422,55.526668548583984,3743250.0
2021-09-11,47.54551696777344,55.7400016784668,56.09999847412109,55.31999969482422,55.526668548583984,3743250.0
2021-09-12,47.54551696777344,55.7400016784668,56.09999847412109,55.31999969482422,55.526668548583984,3743250.0
2021-09-13,47.9833869934082,56.25333404541016,56.66666793823242,55.41999816894531,56.43333435058594,5179800.0
2021-09-14,47.727500915527344,55.95333480834961,56.56666564941406,55.61333465576172,56.47999954223633,4129200.0
2021-09-15,48.09711837768555,56.38666534423828,56.88666534423828,55.86000061035156,56.06666564941406,6230100.0
2021-09-16,46.88019180297852,54.959999084472656,56.51333236694336,54.900001525878906,56.46666717529297,5197500.0
2021-09-17,46.37408065795898,54.36666870117188,55.78666687011719,53.96666717529297,55.78666687011719,6922950.0
2021-09-18,46.37408065795898,54.36666870117188,55.78666687011719,53.96666717529297,55.78666687011719,6922950.0
2021-09-19,46.37408065795898,54.36666870117188,55.78666687011719,53.96666717529297,55.78666687011719,6922950.0
2021-09-20,45.41872787475586,53.24666595458984,53.71333312988281,52.9466667175293,53.65999984741211,8808450.0
2021-09-21,44.90693664550781,52.64666748046875,53.473331451416016,52.47999954223633,53.25333404541016,4573650.0
2021-09-22,45.16284942626953,52.9466667175293,53.74666595458984,52.880001068115234,53.27333450317383,4730400.0
2021-09-23,45.97032928466797,53.893333435058594,54.35333251953125,53.0,53.08000183105469,3102600.0
2021-09-24,45.79405212402344,53.686668395996094,54.08000183105469,53.50666809082031,53.66666793823242,1718850.0
2021-09-25,45.79405212402344,53.686668395996094,54.08000183105469,53.50666809082031,53.66666793823242,1718850.0
2021-09-26,45.79405212402344,53.686668395996094,54.08000183105469,53.50666809082031,53.66666793823242,1718850.0
2021-09-27,46.3797721862793,54.37333297729492,54.78666687011719,53.79333114624024,53.81999969482422,2349750.0
2021-09-28,45.95896530151367,53.880001068115234,54.75333404541016,53.74666595458984,54.41999816894531,2504850.0
2021-09-29,46.09544372558594,54.040000915527344,54.426666259765625,53.45333480834961,53.81999969482422,1766550.0
2021-09-30,44.878517150878906,52.61333465576172,54.29333114624024,52.606666564941406,54.19333267211914,2763300.0
2021-10-01,45.17990493774414,52.96666717529297,53.46666717529297,52.31999969482422,52.77999877929688,2375250.0
2021-10-02,45.17990493774414,52.96666717529297,53.46666717529297,52.31999969482422,52.77999877929688,2375250.0
2021-10-03,45.17990493774414,52.96666717529297,53.46666717529297,52.31999969482422,52.77999877929688,2375250.0
2021-10-04,44.793212890625,52.51333236694336,53.380001068115234,52.30666732788086,53.01333236694336,2421150.0
2021-10-05,46.52193069458008,54.540000915527344,54.87333297729492,51.973331451416016,52.53333282470703,5650200.0
2021-10-06,46.53899383544922,54.560001373291016,54.59333419799805,53.49333190917969,53.93333435058594,1903650.0
2021-10-07,47.20431900024414,55.34000015258789,55.633331298828125,55.0,55.13999938964844,3229950.0
2021-10-08,48.199485778808594,56.50666809082031,56.78666687011719,55.400001525878906,55.65999984741211,3235650.0
2021-10-09,48.199485778808594,56.50666809082031,56.78666687011719,55.400001525878906,55.65999984741211,3235650.0
2021-10-10,48.199485778808594,56.50666809082031,56.78666687011719,55.400001525878906,55.65999984741211,3235650.0
2021-10-11,47.653564453125,55.86666870117188,56.62666702270508,55.7599983215332,56.526668548583984,2332350.0
2021-10-12,47.52845764160156,55.720001220703125,56.37333297729492,55.56666564941406,55.85333251953125,2751450.0
2021-10-13,47.84690856933594,56.09333419799805,56.32666778564453,55.13999938964844,55.95333480834961,2633700.0
2021-10-14,49.205997467041016,57.686668395996094,57.880001068115234,56.29999923706055,56.393333435058594,2981850.0
2021-10-15,49.41070938110352,57.926666259765625,58.30666732788086,57.61333465576172,57.99333190917969,2619600.0
2021-10-16,49.41070938110352,57.926666259765625,58.30666732788086,57.61333465576172,57.99333190917969,2619600.0
2021-10-17,49.41070938110352,57.926666259765625,58.30666732788086,57.61333465576172,57.99333190917969,2619600.0
2021-10-18,48.77951431274414,57.186668395996094,57.86666870117188,56.96666717529297,57.23333358764648,2948550.0
2021-10-19,49.18893814086914,57.66666793823242,57.686668395996094,57.03333282470703,57.633331298828125,1871700.0
2021-10-20,49.4334602355957,57.95333480834961,58.026668548583984,57.16666793823242,57.33333206176758,2340600.0
2021-10-21,49.32542419433594,57.82666778564453,57.88666534423828,57.17333221435547,57.64666748046875,2385900.0
2021-10-22,49.4732780456543,58.0,58.47999954223633,57.83333206176758,58.0,1346700.0
2021-10-23,49.4732780456543,58.0,58.47999954223633,57.83333206176758,58.0,1346700.0
2021-10-24,49.4732780456543,58.0,58.47999954223633,57.83333206176758,58.0,1346700.0
2021-10-25,49.60405731201172,58.1533317565918,58.25333404541016,57.64666748046875,58.25333404541016,2941050.0
2021-10-26,49.40502166748047,57.91999816894531,59.06666564941406,56.400001525878906,56.540000915527344,5620350.0
2021-10-27,48.77382278442383,57.18000030517578,57.900001525878906,55.88666534423828,57.900001525878906,3584550.0
2021-10-28,50.83804702758789,59.59999847412109,59.7400016784668,57.720001220703125,58.880001068115234,3138150.0
2021-10-29,50.96315002441406,59.74666595458984,60.2599983215332,59.41999816894531,59.459999084472656,2564550.0
2021-10-30,50.96315002441406,59.74666595458984,60.2599983215332,59.41999816894531,59.459999084472656,2564550.0
2021-10-31,50.96315002441406,59.74666595458984,60.2599983215332,59.41999816894531,59.459999084472656,2564550.0
2021-11-01,51.79908752441406,60.72666549682617,61.30666732788086,59.79999923706055,59.81333160400391,2295150.0
2021-11-02,52.12321472167969,61.106666564941406,61.25333404541016,60.1533317565918,60.573333740234375,2703150.0
2021-11-03,51.46926498413086,60.34000015258789,60.926666259765625,60.106666564941406,60.80666732788086,1875750.0
2021-11-04,50.94041061401367,59.720001220703125,60.63999938964844,59.46666717529297,60.27999877929688,2460450.0
2021-11-05,51.17924118041992,60.0,60.64666748046875,59.86666870117188,60.20000076293945,2360250.0
2021-11-06,51.17924118041992,60.0,60.64666748046875,59.86666870117188,60.20000076293945,2360250.0
2021-11-07,51.17924118041992,60.0,60.64666748046875,59.86666870117188,60.20000076293945,2360250.0
2021-11-08,50.57078170776367,59.28666687011719,61.03333282470703,58.67333221435547,60.82666778564453,2705700.0
2021-11-09,50.05330276489258,58.68000030517578,59.69333267211914,58.65999984741211,59.20000076293945,2704950.0
2021-11-10,50.87217330932617,59.63999938964844,59.77333450317383,58.3466682434082,58.45333480834961,3557700.0
2021-11-11,51.14512634277344,59.959999084472656,60.28666687011719,59.34000015258789,59.54666519165039,1451400.0
2021-11-12,51.088260650634766,59.893333435058594,60.25333404541016,59.5,60.08666610717773,1366650.0
2021-11-13,51.088260650634766,59.893333435058594,60.25333404541016,59.5,60.08666610717773,1366650.0
2021-11-14,51.088260650634766,59.893333435058594,60.25333404541016,59.5,60.08666610717773,1366650.0
2021-11-15,50.94554901123047,59.5,59.99333190917969,59.31999969482422,59.76666641235352,1612500.0
2021-11-16,51.05401611328125,59.62666702270508,60.24666595458984,59.51333236694336,59.619998931884766,2422350.0
2021-11-17,50.797142028808594,59.32666778564453,59.5533332824707,58.78666687011719,59.380001068115234,1567800.0
2021-11-18,49.64979553222656,57.98666763305664,59.220001220703125,57.86666870117188,59.21333312988281,2138850.0
2021-11-19,49.30160140991211,57.58000183105469,57.959999084472656,56.959999084472656,57.90666580200195,2367300.0
2021-11-20,49.30160140991211,57.58000183105469,57.959999084472656,56.959999084472656,57.90666580200195,2367300.0
2021-11-21,49.30160140991211,57.58000183105469,57.959999084472656,56.959999084472656,57.90666580200195,2367300.0
2021-11-22,50.69439315795898,59.206668853759766,60.09333419799805,57.26666641235352,57.54666519165039,5142000.0
2021-11-23,51.33942031860352,59.959999084472656,60.09333419799805,58.913333892822266,59.01333236694336,2475000.0
2021-11-24,50.64302444458008,59.14666748046875,60.08666610717773,58.90666580200195,59.91999816894531,1690350.0
2021-11-25,50.64302444458008,59.14666748046875,60.08666610717773,58.90666580200195,59.91999816894531,1690350.0
2021-11-26,49.39863967895508,57.69333267211914,58.13999938964844,57.27333450317383,57.9466667175293,1530900.0
2021-11-27,49.39863967895508,57.69333267211914,58.13999938964844,57.27333450317383,57.9466667175293,1530900.0
2021-11-28,49.39863967895508,57.69333267211914,58.13999938964844,57.27333450317383,57.9466667175293,1530900.0
2021-11-29,49.15889358520508,57.413333892822266,58.01333236694336,56.96666717529297,57.98666763305664,2273550.0
2021-11-30,47.61768341064453,55.61333465576172,57.33333206176758,55.22666549682617,57.06666564941406,3786600.0
2021-12-01,47.06399154663086,54.96666717529297,57.02000045776367,54.900001525878906,56.61333465576172,3114000.0
2021-12-02,47.92592239379883,55.973331451416016,56.2599983215332,55.32666778564453,55.48666763305664,2918850.0
2021-12-03,48.90203475952149,57.11333465576172,57.59333419799805,56.59999847412109,56.64666748046875,3420750.0
2021-12-04,48.90203475952149,57.11333465576172,57.59333419799805,56.59999847412109,56.64666748046875,3420750.0
2021-12-05,48.90203475952149,57.11333465576172,57.59333419799805,56.59999847412109,56.64666748046875,3420750.0
2021-12-06,50.0094108581543,58.40666580200195,58.880001068115234,57.38666534423828,57.53333282470703,2814000.0
2021-12-07,50.0094108581543,58.40666580200195,59.1533317565918,58.220001220703125,58.706668853759766,2776050.0
2021-12-08,50.75148010253906,59.27333450317383,59.43999862670898,58.41999816894531,58.41999816894531,2571000.0
2021-12-09,50.58023071289063,59.073333740234375,59.573333740234375,58.720001220703125,58.720001220703125,1860900.0
2021-12-10,50.88276672363281,59.426666259765625,60.08666610717773,59.23333358764648,59.66666793823242,2339100.0
2021-12-11,50.88276672363281,59.426666259765625,60.08666610717773,59.23333358764648,59.66666793823242,2339100.0
2021-12-12,50.88276672363281,59.426666259765625,60.08666610717773,59.23333358764648,59.66666793823242,2339100.0
2021-12-13,50.43182373046875,58.900001525878906,59.51333236694336,58.413333892822266,59.36000061035156,2923800.0
2021-12-14,50.32907104492188,58.77999877929688,60.08000183105469,58.633331298828125,58.86666870117188,2223150.0
2021-12-15,50.28340530395508,58.72666549682617,59.2599983215332,57.86666870117188,58.79333114624024,3538350.0
2021-12-16,49.88853073120117,57.27333450317383,58.51333236694336,57.09333419799805,58.32666778564453,3936150.0
2021-12-17,48.4890251159668,55.66666793823242,56.959999084472656,55.040000915527344,56.83333206176758,7793850.0
2021-12-18,48.4890251159668,55.66666793823242,56.959999084472656,55.040000915527344,56.83333206176758,7793850.0
2021-12-19,48.4890251159668,55.66666793823242,56.959999084472656,55.040000915527344,56.83333206176758,7793850.0
2021-12-20,47.68764114379883,54.74666595458984,55.633331298828125,54.03333282470703,54.84000015258789,3932400.0
2021-12-21,48.41933822631836,55.58666610717773,56.060001373291016,55.040000915527344,55.28666687011719,3144450.0
2021-12-22,48.930362701416016,56.17333221435547,56.606666564941406,55.79333114624024,56.15999984741211,2084550.0
2021-12-23,49.3310432434082,56.633331298828125,57.133331298828125,56.186668395996094,56.28666687011719,1901250.0
2021-12-24,49.3310432434082,56.633331298828125,57.133331298828125,56.186668395996094,56.28666687011719,1901250.0
2021-12-25,49.3310432434082,56.633331298828125,57.133331298828125,56.186668395996094,56.28666687011719,1901250.0
2021-12-26,49.3310432434082,56.633331298828125,57.133331298828125,56.186668395996094,56.28666687011719,1901250.0
2021-12-27,49.824649810791016,57.20000076293945,57.2599983215332,56.426666259765625,56.893333435058594,1197150.0
2021-12-28,50.46343612670898,57.93333435058594,58.0,57.026668548583984,57.11333465576172,1204500.0
2021-12-29,50.8873405456543,58.41999816894531,58.54666519165039,57.73333358764648,57.95333480834961,1172850.0
2021-12-30,50.7653923034668,58.27999877929688,58.67333221435547,58.25333404541016,58.52000045776367,957750.0
2021-12-31,51.25318145751953,58.84000015258789,59.09999847412109,58.11333465576172,58.1533317565918,1330950.0
2022-01-01,51.25318145751953,58.84000015258789,59.09999847412109,58.11333465576172,58.1533317565918,1330950.0
2022-01-02,51.25318145751953,58.84000015258789,59.09999847412109,58.11333465576172,58.1533317565918,1330950.0
2022-01-03,51.38094329833984,58.98666763305664,59.50666809082031,58.62666702270508,58.84000015258789,2118150.0
2022-01-04,53.854759216308594,61.82666778564453,62.0,58.95333480834961,59.29333114624024,3666000.0
2022-01-05,54.05219268798828,62.0533332824707,63.186668395996094,61.86666870117188,62.0533332824707,3734250.0
2022-01-06,54.59225082397461,62.67333221435547,63.20000076293945,61.7400016784668,62.38666534423828,2782500.0
2022-01-07,54.2496337890625,62.27999877929688,62.90666580200195,62.08666610717773,62.46666717529297,2507850.0
2022-01-08,54.2496337890625,62.27999877929688,62.90666580200195,62.08666610717773,62.46666717529297,2507850.0
2022-01-09,54.2496337890625,62.27999877929688,62.90666580200195,62.08666610717773,62.46666717529297,2507850.0
2022-01-10,53.63408660888672,61.573333740234375,62.72666549682617,61.19333267211914,62.01333236694336,2790600.0
2022-01-11,53.64570236206055,61.58666610717773,61.720001220703125,60.49333190917969,61.54666519165039,2192850.0
2022-01-12,53.73860549926758,61.69333267211914,61.81333160400391,60.88666534423828,61.61333465576172,1726800.0
2022-01-13,55.35297393798828,63.54666519165039,63.8466682434082,61.90666580200195,61.926666259765625,2902950.0
2022-01-14,56.038211822509766,64.33333587646484,64.3933334350586,62.79333114624024,63.2599983215332,3235500.0
2022-01-15,56.038211822509766,64.33333587646484,64.3933334350586,62.79333114624024,63.2599983215332,3235500.0
2022-01-16,56.038211822509766,64.33333587646484,64.3933334350586,62.79333114624024,63.2599983215332,3235500.0
2022-01-17,56.038211822509766,64.33333587646484,64.3933334350586,62.79333114624024,63.2599983215332,3235500.0
2022-01-18,55.73043441772461,63.97999954223633,64.41999816894531,63.1533317565918,63.84000015258789,2714250.0
2022-01-19,54.67935943603516,62.77333450317383,64.1933364868164,62.64666748046875,64.1933364868164,2160600.0
2022-01-20,53.599246978759766,61.53333282470703,63.04666519165039,61.413333892822266,62.85333251953125,2072550.0
2022-01-21,53.16951751708984,61.040000915527344,62.1533317565918,60.913333892822266,61.686668395996094,2734050.0
2022-01-22,53.16951751708984,61.040000915527344,62.1533317565918,60.913333892822266,61.686668395996094,2734050.0
2022-01-23,53.16951751708984,61.040000915527344,62.1533317565918,60.913333892822266,61.686668395996094,2734050.0
2022-01-24,52.931434631347656,60.76666641235352,61.13999938964844,59.133331298828125,60.36000061035156,5370300.0
2022-01-25,54.557411193847656,62.633331298828125,64.0,58.426666259765625,61.026668548583984,7207800.0
2022-01-26,54.51676177978516,62.58666610717773,65.04000091552734,61.82666778564453,63.426666259765625,4149750.0
2022-01-27,54.13349533081055,62.14666748046875,63.79333114624024,61.606666564941406,62.80666732788086,2784900.0
2022-01-28,54.38899993896485,62.43999862670898,62.473331451416016,60.86666870117188,61.900001525878906,2776200.0
2022-01-29,54.38899993896485,62.43999862670898,62.473331451416016,60.86666870117188,61.900001525878906,2776200.0
2022-01-30,54.38899993896485,62.43999862670898,62.473331451416016,60.86666870117188,61.900001525878906,2776200.0
2022-01-31,53.99993133544922,61.99333190917969,62.133331298828125,61.040000915527344,61.97999954223633,2896350.0
2022-02-01,55.35877990722656,63.5533332824707,63.63999938964844,61.41999816894531,61.880001068115234,2943000.0
2022-02-02,55.80011749267578,64.05999755859375,64.19999694824219,62.63999938964844,63.09999847412109,2977950.0
2022-02-03,55.07423782348633,63.22666549682617,64.3933334350586,63.0533332824707,64.00666809082031,3016200.0
2022-02-04,54.89421844482422,63.02000045776367,63.51333236694336,61.880001068115234,62.913333892822266,2024700.0
2022-02-05,54.89421844482422,63.02000045776367,63.51333236694336,61.880001068115234,62.913333892822266,2024700.0
2022-02-06,54.89421844482422,63.02000045776367,63.51333236694336,61.880001068115234,62.913333892822266,2024700.0
2022-02-07,54.95832824707031,62.86666870117188,63.29333114624024,62.34000015258789,63.02000045776367,1864950.0
2022-02-08,54.5853271484375,62.43999862670898,63.459999084472656,62.0,63.33333206176758,2681250.0
2022-02-09,55.17979049682617,63.119998931884766,63.32666778564453,62.54666519165039,63.0533332824707,2071800.0
2022-02-10,54.194854736328125,61.99333190917969,63.33333206176758,61.6533317565918,62.59333419799805,2228700.0
2022-02-11,54.08995056152344,61.87333297729492,63.12666702270508,61.540000915527344,62.0533332824707,1990200.0
2022-02-12,54.08995056152344,61.87333297729492,63.12666702270508,61.540000915527344,62.0533332824707,1990200.0
2022-02-13,54.08995056152344,61.87333297729492,63.12666702270508,61.540000915527344,62.0533332824707,1990200.0
2022-02-14,54.18902969360352,61.98666763305664,62.38666534423828,61.31333160400391,62.0,1816950.0
2022-02-15,54.96998596191406,62.880001068115234,63.52000045776367,62.25333404541016,62.52000045776367,2460300.0
2022-02-16,55.35463333129883,63.31999969482422,63.56666564941406,62.14666748046875,62.79333114624024,2135100.0
2022-02-17,54.57367706298828,62.426666259765625,63.59333419799805,62.27999877929688,63.00666809082031,2417250.0
2022-02-18,54.67275619506836,62.540000915527344,63.22666549682617,62.11333465576172,62.26666641235352,2253000.0
2022-02-19,54.67275619506836,62.540000915527344,63.22666549682617,62.11333465576172,62.26666641235352,2253000.0
2022-02-20,54.67275619506836,62.540000915527344,63.22666549682617,62.11333465576172,62.26666641235352,2253000.0
2022-02-21,54.67275619506836,62.540000915527344,63.22666549682617,62.11333465576172,62.26666641235352,2253000.0
2022-02-22,54.55619430541992,62.40666580200195,63.220001220703125,61.99333190917969,62.619998931884766,2240700.0
2022-02-23,53.19826126098633,60.85333251953125,62.68000030517578,60.78666687011719,62.573333740234375,2365950.0
2022-02-24,53.58873748779297,61.29999923706055,61.5,59.619998931884766,60.51333236694336,3405450.0
2022-02-25,53.4488639831543,61.13999938964844,62.09999847412109,60.74666595458984,61.633331298828125,3029400.0
2022-02-26,53.4488639831543,61.13999938964844,62.09999847412109,60.74666595458984,61.633331298828125,3029400.0
2022-02-27,53.4488639831543,61.13999938964844,62.09999847412109,60.74666595458984,61.633331298828125,3029400.0
2022-02-28,53.50715255737305,61.206668853759766,61.41999816894531,60.133331298828125,60.30666732788086,2480700.0
2022-03-01,52.03849411010742,59.526668548583984,61.27999877929688,58.98666763305664,60.99333190917969,2904900.0
2022-03-02,53.40807342529297,61.09333419799805,61.4466667175293,59.686668395996094,59.880001068115234,3483150.0
2022-03-03,53.41973114013672,61.106666564941406,61.79999923706055,60.43333435058594,61.29999923706055,2334750.0
2022-03-04,51.25752258300781,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400.0
2022-03-05,51.25752258300781,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400.0
2022-03-06,51.25752258300781,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400.0
