Date,Adj Close,Close,High,Low,Open,Volume
2021-07-19,54.70850372314453,63.400001525878906,64.30000305175781,63.0,63.900001525878906,1750950.0
2021-07-20,56.34803009033203,65.30000305175781,65.9000015258789,63.59999847412109,63.59999847412109,1816930.0
2021-07-21,56.52061462402344,65.5,66.4000015258789,65.19999694824219,65.19999694824219,1115530.0
2021-07-22,55.91658401489258,64.80000305175781,65.5999984741211,64.30000305175781,65.5999984741211,1073730.0
2021-07-23,55.4851188659668,64.30000305175781,65.19999694824219,63.900001525878906,64.9000015258789,2032920.0
2021-07-24,55.4851188659668,64.30000305175781,65.19999694824219,63.900001525878906,64.9000015258789,2032920.0
2021-07-25,55.4851188659668,64.30000305175781,65.19999694824219,63.900001525878906,64.9000015258789,2032920.0
2021-07-26,55.05366516113281,63.79999923706055,64.5,62.79999923706055,64.5,2544290.0
2021-07-27,57.901275634765625,67.0999984741211,68.19999694824219,65.9000015258789,66.69999694824219,4208690.0
2021-07-28,55.91658401489258,64.80000305175781,67.0,64.5999984741211,66.4000015258789,3378870.0
2021-07-29,56.00286865234375,64.9000015258789,66.0,64.80000305175781,65.69999694824219,1362800.0
2021-07-30,55.83028030395508,64.69999694824219,65.0999984741211,64.19999694824219,64.5,1615160.0
2021-07-31,55.83028030395508,64.69999694824219,65.0999984741211,64.19999694824219,64.5,1615160.0
2021-08-01,55.83028030395508,64.69999694824219,65.0999984741211,64.19999694824219,64.5,1615160.0
2021-08-02,56.00286865234375,64.9000015258789,65.0999984741211,64.19999694824219,64.9000015258789,951890.0
2021-08-03,55.6577033996582,64.5,65.0999984741211,63.79999923706055,65.0999984741211,1204860.0
2021-08-04,55.4851188659668,64.30000305175781,64.9000015258789,63.900001525878906,64.4000015258789,1283010.0
2021-08-05,56.30680465698242,65.0999984741211,65.30000305175781,64.0999984741211,64.30000305175781,1416360.0
2021-08-06,56.22031784057617,65.0,65.5,64.80000305175781,64.9000015258789,1413730.0
2021-08-07,56.22031784057617,65.0,65.5,64.80000305175781,64.9000015258789,1413730.0
2021-08-08,56.22031784057617,65.0,65.5,64.80000305175781,64.9000015258789,1413730.0
2021-08-09,54.05799102783203,62.5,64.9000015258789,62.29999923706055,64.80000305175781,3399730.0
2021-08-10,53.27956008911133,61.59999847412109,62.79999923706055,61.0,62.59999847412109,3208970.0
2021-08-11,53.1065788269043,61.400001525878906,62.20000076293945,60.70000076293945,62.0,2022670.0
2021-08-12,52.15514755249024,60.29999923706055,61.400001525878906,60.20000076293945,61.20000076293945,1924000.0
2021-08-13,52.15514755249024,60.29999923706055,61.09999847412109,60.0,60.79999923706055,2262190.0
2021-08-14,52.15514755249024,60.29999923706055,61.09999847412109,60.0,60.79999923706055,2262190.0
2021-08-15,52.15514755249024,60.29999923706055,61.09999847412109,60.0,60.79999923706055,2262190.0
2021-08-16,52.501121520996094,60.70000076293945,60.79999923706055,60.09999847412109,60.09999847412109,1765840.0
2021-08-17,52.9335823059082,61.20000076293945,61.400001525878906,60.400001525878906,60.59999847412109,1523740.0
2021-08-18,53.1065788269043,61.400001525878906,62.0,60.900001525878906,61.20000076293945,1455730.0
2021-08-19,53.36604690551758,61.70000076293945,62.0,61.09999847412109,61.5,1547100.0
2021-08-20,54.490455627441406,63.0,63.09999847412109,61.5,61.70000076293945,1599540.0
2021-08-21,54.490455627441406,63.0,63.09999847412109,61.5,61.70000076293945,1599540.0
2021-08-22,54.490455627441406,63.0,63.09999847412109,61.5,61.70000076293945,1599540.0
2021-08-23,53.971492767333984,62.400001525878906,63.20000076293945,62.09999847412109,62.79999923706055,1561680.0
2021-08-24,54.57695007324219,63.09999847412109,63.29999923706055,62.0,62.20000076293945,993430.0
2021-08-25,54.57695007324219,63.09999847412109,63.79999923706055,62.900001525878906,63.29999923706055,1076030.0
2021-08-26,53.625526428222656,62.0,62.900001525878906,61.900001525878906,62.900001525878906,1063980.0
2021-08-27,54.05799102783203,62.5,63.09999847412109,61.79999923706055,61.900001525878906,1228140.0
2021-08-28,54.05799102783203,62.5,63.09999847412109,61.79999923706055,61.900001525878906,1228140.0
2021-08-29,54.05799102783203,62.5,63.09999847412109,61.79999923706055,61.900001525878906,1228140.0
2021-08-30,54.23097229003906,62.70000076293945,63.0,62.09999847412109,62.5,1212530.0
2021-08-31,54.23097229003906,62.70000076293945,63.5,62.400001525878906,62.900001525878906,2057100.0
2021-09-01,54.57695007324219,63.09999847412109,63.400001525878906,62.59999847412109,62.79999923706055,1046610.0
2021-09-02,55.09590530395508,63.70000076293945,63.79999923706055,63.20000076293945,63.400001525878906,1070560.0
2021-09-03,54.74993896484375,63.29999923706055,63.70000076293945,63.0,63.59999847412109,1229100.0
2021-09-04,54.74993896484375,63.29999923706055,63.70000076293945,63.0,63.59999847412109,1229100.0
2021-09-05,54.74993896484375,63.29999923706055,63.70000076293945,63.0,63.59999847412109,1229100.0
2021-09-06,54.74993896484375,63.29999923706055,63.70000076293945,63.0,63.59999847412109,1229100.0
2021-09-07,53.27956008911133,61.59999847412109,63.20000076293945,61.5,63.0,1403190.0
2021-09-08,53.193058013916016,61.5,62.0,61.20000076293945,61.59999847412109,1157190.0
2021-09-09,52.501121520996094,60.70000076293945,62.09999847412109,60.59999847412109,61.70000076293945,1425150.0
2021-09-10,51.89567184448242,60.0,61.0,60.0,60.70000076293945,1184820.0
2021-09-11,51.89567184448242,60.0,61.0,60.0,60.70000076293945,1184820.0
2021-09-12,51.89567184448242,60.0,61.0,60.0,60.70000076293945,1184820.0
2021-09-13,52.32813262939453,60.5,61.400001525878906,60.0,60.20000076293945,1655400.0
2021-09-14,52.15514755249024,60.29999923706055,61.09999847412109,59.900001525878906,60.70000076293945,1699960.0
2021-09-15,52.241641998291016,60.400001525878906,60.79999923706055,60.0,60.20000076293945,1408540.0
2021-09-16,52.501121520996094,60.70000076293945,61.20000076293945,60.09999847412109,60.400001525878906,1251660.0
2021-09-17,52.58760833740234,60.79999923706055,61.400001525878906,60.400001525878906,60.900001525878906,3840800.0
2021-09-18,52.58760833740234,60.79999923706055,61.400001525878906,60.400001525878906,60.900001525878906,3840800.0
2021-09-19,52.58760833740234,60.79999923706055,61.400001525878906,60.400001525878906,60.900001525878906,3840800.0
2021-09-20,51.89567184448242,60.0,61.09999847412109,59.5,60.900001525878906,1725570.0
2021-09-21,51.7226791381836,59.79999923706055,60.59999847412109,59.59999847412109,60.400001525878906,1448960.0
2021-09-22,51.89567184448242,60.0,60.59999847412109,59.59999847412109,59.900001525878906,1918850.0
2021-09-23,52.241641998291016,60.400001525878906,60.900001525878906,60.0,60.20000076293945,1392050.0
2021-09-24,52.41462707519531,60.59999847412109,60.900001525878906,60.20000076293945,60.20000076293945,957280.0
2021-09-25,52.41462707519531,60.59999847412109,60.900001525878906,60.20000076293945,60.20000076293945,957280.0
2021-09-26,52.41462707519531,60.59999847412109,60.900001525878906,60.20000076293945,60.20000076293945,957280.0
2021-09-27,52.84708786010742,61.09999847412109,61.400001525878906,60.5,60.5,1008150.0
2021-09-28,52.76059722900391,61.0,62.20000076293945,60.70000076293945,61.20000076293945,1673270.0
2021-09-29,52.76059722900391,61.0,62.0,60.900001525878906,61.09999847412109,1557650.0
2021-09-30,52.76059722900391,61.0,61.79999923706055,60.900001525878906,61.29999923706055,1882110.0
2021-10-01,52.9335823059082,61.20000076293945,61.59999847412109,60.29999923706055,61.20000076293945,1522800.0
2021-10-02,52.9335823059082,61.20000076293945,61.59999847412109,60.29999923706055,61.20000076293945,1522800.0
2021-10-03,52.9335823059082,61.20000076293945,61.59999847412109,60.29999923706055,61.20000076293945,1522800.0
2021-10-04,52.9335823059082,61.20000076293945,61.5,60.79999923706055,61.09999847412109,1533260.0
2021-10-05,53.452545166015625,61.79999923706055,62.20000076293945,60.900001525878906,61.0,1303870.0
2021-10-06,53.36604690551758,61.70000076293945,61.70000076293945,61.0,61.59999847412109,1160760.0
2021-10-07,54.40395736694336,62.900001525878906,63.0,61.79999923706055,61.900001525878906,1341260.0
2021-10-08,52.41462707519531,60.59999847412109,62.0,60.5,61.900001525878906,2228750.0
2021-10-09,52.41462707519531,60.59999847412109,62.0,60.5,61.900001525878906,2228750.0
2021-10-10,52.41462707519531,60.59999847412109,62.0,60.5,61.900001525878906,2228750.0
2021-10-11,51.54970169067383,59.59999847412109,60.79999923706055,59.29999923706055,60.59999847412109,1710370.0
2021-10-12,52.241641998291016,60.400001525878906,60.79999923706055,59.5,59.59999847412109,1616440.0
2021-10-13,51.89567184448242,60.0,61.20000076293945,60.0,61.0,1133470.0
2021-10-14,52.15514755249024,60.29999923706055,60.79999923706055,60.09999847412109,60.79999923706055,1529630.0
2021-10-15,52.068660736083984,60.20000076293945,60.59999847412109,60.0,60.29999923706055,1043390.0
2021-10-16,52.068660736083984,60.20000076293945,60.59999847412109,60.0,60.29999923706055,1043390.0
2021-10-17,52.068660736083984,60.20000076293945,60.59999847412109,60.0,60.29999923706055,1043390.0
2021-10-18,52.15514755249024,60.29999923706055,60.5,59.59999847412109,60.09999847412109,1034270.0
2021-10-19,52.068660736083984,60.20000076293945,60.79999923706055,60.0,60.5,1737330.0
2021-10-20,53.625526428222656,62.0,62.09999847412109,60.09999847412109,60.09999847412109,2279410.0
2021-10-21,52.84708786010742,61.09999847412109,62.29999923706055,60.79999923706055,62.0,1692040.0
2021-10-22,52.501121520996094,60.70000076293945,61.29999923706055,60.5,61.20000076293945,1477210.0
2021-10-23,52.501121520996094,60.70000076293945,61.29999923706055,60.5,61.20000076293945,1477210.0
2021-10-24,52.501121520996094,60.70000076293945,61.29999923706055,60.5,61.20000076293945,1477210.0
2021-10-25,52.241641998291016,60.400001525878906,60.79999923706055,60.09999847412109,60.5,1148520.0
2021-10-26,52.15514755249024,60.29999923706055,61.29999923706055,60.20000076293945,61.20000076293945,1522500.0
2021-10-27,51.54970169067383,59.59999847412109,60.59999847412109,59.400001525878906,60.400001525878906,1916860.0
2021-10-28,52.58760833740234,60.79999923706055,61.400001525878906,60.29999923706055,60.400001525878906,2132000.0
2021-10-29,52.67411804199219,60.900001525878906,61.09999847412109,60.5,60.59999847412109,1477160.0
2021-10-30,52.67411804199219,60.900001525878906,61.09999847412109,60.5,60.59999847412109,1477160.0
2021-10-31,52.67411804199219,60.900001525878906,61.09999847412109,60.5,60.59999847412109,1477160.0
2021-11-01,54.31746673583984,62.79999923706055,62.900001525878906,60.79999923706055,60.900001525878906,1715320.0
2021-11-02,54.40395736694336,62.900001525878906,63.0,62.29999923706055,62.79999923706055,1287750.0
2021-11-03,56.13381576538086,64.9000015258789,65.0999984741211,62.59999847412109,62.79999923706055,2496820.0
2021-11-04,55.456878662109375,63.900001525878906,66.5,63.79999923706055,64.80000305175781,2602620.0
2021-11-05,55.63044738769531,64.0999984741211,65.4000015258789,63.5,64.80000305175781,2130250.0
2021-11-06,55.63044738769531,64.0999984741211,65.4000015258789,63.5,64.80000305175781,2130250.0
2021-11-07,55.63044738769531,64.0999984741211,65.4000015258789,63.5,64.80000305175781,2130250.0
2021-11-08,56.06438064575195,64.5999984741211,64.80000305175781,63.79999923706055,64.19999694824219,1209080.0
2021-11-09,55.80403518676758,64.30000305175781,65.0,64.0999984741211,64.5999984741211,1147180.0
2021-11-10,55.89081954956055,64.4000015258789,65.0999984741211,64.0999984741211,64.30000305175781,1376950.0
2021-11-11,57.01904296875,65.69999694824219,65.9000015258789,63.70000076293945,64.19999694824219,1794590.0
2021-11-12,57.3661994934082,66.0999984741211,66.69999694824219,65.4000015258789,65.69999694824219,1662610.0
2021-11-13,57.3661994934082,66.0999984741211,66.69999694824219,65.4000015258789,65.69999694824219,1662610.0
2021-11-14,57.3661994934082,66.0999984741211,66.69999694824219,65.4000015258789,65.69999694824219,1662610.0
2021-11-15,57.53976821899414,66.30000305175781,67.0999984741211,65.9000015258789,66.0,1061100.0
2021-11-16,57.53976821899414,66.30000305175781,66.4000015258789,65.30000305175781,65.69999694824219,1236820.0
2021-11-17,57.53976821899414,66.30000305175781,66.80000305175781,66.0,66.0999984741211,1531550.0
2021-11-18,54.849369049072266,63.20000076293945,66.5,63.0,66.0999984741211,2432240.0
2021-11-19,53.72114181518555,61.900001525878906,62.79999923706055,60.79999923706055,62.5,2747780.0
2021-11-20,53.72114181518555,61.900001525878906,62.79999923706055,60.79999923706055,62.5,2747780.0
2021-11-21,53.72114181518555,61.900001525878906,62.79999923706055,60.79999923706055,62.5,2747780.0
2021-11-22,52.766483306884766,60.79999923706055,62.29999923706055,60.79999923706055,61.59999847412109,1750250.0
2021-11-23,53.72114181518555,61.900001525878906,62.29999923706055,60.70000076293945,60.70000076293945,1981770.0
2021-11-24,53.89472198486328,62.09999847412109,62.70000076293945,61.5,61.79999923706055,1268060.0
2021-11-25,53.89472198486328,62.09999847412109,62.70000076293945,61.5,61.79999923706055,1268060.0
2021-11-26,53.54756927490234,61.70000076293945,62.400001525878906,61.09999847412109,61.29999923706055,1198700.0
2021-11-27,53.54756927490234,61.70000076293945,62.400001525878906,61.09999847412109,61.29999923706055,1198700.0
2021-11-28,53.54756927490234,61.70000076293945,62.400001525878906,61.09999847412109,61.29999923706055,1198700.0
2021-11-29,54.415435791015625,62.70000076293945,63.0,61.70000076293945,62.400001525878906,1481830.0
2021-11-30,52.9400520324707,61.0,62.79999923706055,60.59999847412109,62.70000076293945,3080260.0
2021-12-01,52.158966064453125,60.09999847412109,62.5,60.09999847412109,62.0,2320100.0
2021-12-02,54.24187088012695,62.5,62.79999923706055,60.29999923706055,60.400001525878906,2069600.0
2021-12-03,53.89472198486328,62.09999847412109,63.5,61.900001525878906,62.5,2461970.0
2021-12-04,53.89472198486328,62.09999847412109,63.5,61.900001525878906,62.5,2461970.0
2021-12-05,53.89472198486328,62.09999847412109,63.5,61.900001525878906,62.5,2461970.0
2021-12-06,54.849369049072266,63.20000076293945,64.19999694824219,62.5,62.900001525878906,1639980.0
2021-12-07,53.80792617797852,62.0,63.70000076293945,61.59999847412109,63.400001525878906,2268680.0
2021-12-08,53.89472198486328,62.09999847412109,62.900001525878906,61.79999923706055,62.29999923706055,1273210.0
2021-12-09,53.46077728271485,61.59999847412109,62.20000076293945,61.29999923706055,61.70000076293945,2008510.0
2021-12-10,54.50221633911133,62.79999923706055,63.09999847412109,61.70000076293945,61.900001525878906,1742510.0
2021-12-11,54.50221633911133,62.79999923706055,63.09999847412109,61.70000076293945,61.900001525878906,1742510.0
2021-12-12,54.50221633911133,62.79999923706055,63.09999847412109,61.70000076293945,61.900001525878906,1742510.0
2021-12-13,54.58900451660156,62.900001525878906,63.29999923706055,62.5,62.79999923706055,1432310.0
2021-12-14,54.67579650878906,63.0,63.70000076293945,62.70000076293945,62.70000076293945,1763880.0
2021-12-15,55.370094299316406,63.79999923706055,64.0,62.79999923706055,62.900001525878906,1549970.0
2021-12-16,55.022945404052734,63.400001525878906,64.30000305175781,63.29999923706055,63.900001525878906,1424960.0
2021-12-17,55.370094299316406,63.79999923706055,64.5,63.20000076293945,63.400001525878906,2430220.0
2021-12-18,55.370094299316406,63.79999923706055,64.5,63.20000076293945,63.400001525878906,2430220.0
2021-12-19,55.370094299316406,63.79999923706055,64.5,63.20000076293945,63.400001525878906,2430220.0
2021-12-20,55.10973739624024,63.5,63.900001525878906,62.900001525878906,63.29999923706055,1251150.0
2021-12-21,55.63044738769531,64.0999984741211,64.5999984741211,63.5,64.19999694824219,1350450.0
2021-12-22,55.370094299316406,63.79999923706055,64.4000015258789,63.29999923706055,64.0999984741211,1316810.0
2021-12-23,55.80403518676758,64.30000305175781,64.5,63.900001525878906,64.0999984741211,1083300.0
2021-12-24,55.80403518676758,64.30000305175781,64.5,63.900001525878906,64.0999984741211,1083300.0
2021-12-25,55.80403518676758,64.30000305175781,64.5,63.900001525878906,64.0999984741211,1083300.0
2021-12-26,55.80403518676758,64.30000305175781,64.5,63.900001525878906,64.0999984741211,1083300.0
2021-12-27,55.97760009765625,64.5,64.69999694824219,63.79999923706055,64.5,1316020.0
2021-12-28,55.63044738769531,64.0999984741211,65.19999694824219,63.900001525878906,64.5,1493570.0
2021-12-29,55.283302307128906,63.70000076293945,64.4000015258789,63.59999847412109,64.0999984741211,1035820.0
2021-12-30,55.71723937988281,64.19999694824219,64.5999984741211,63.5,63.70000076293945,1245760.0
2021-12-31,55.10973739624024,63.5,64.80000305175781,63.5,64.19999694824219,1664060.0
2022-01-01,55.10973739624024,63.5,64.80000305175781,63.5,64.19999694824219,1664060.0
2022-01-02,55.10973739624024,63.5,64.80000305175781,63.5,64.19999694824219,1664060.0
2022-01-03,55.1965217590332,63.59999847412109,64.0,62.900001525878906,63.29999923706055,2163220.0
2022-01-04,53.54756927490234,61.70000076293945,63.20000076293945,61.20000076293945,62.79999923706055,3505460.0
2022-01-05,53.37399291992188,61.5,62.59999847412109,61.400001525878906,61.70000076293945,1763650.0
2022-01-06,53.72114181518555,61.900001525878906,62.5,61.400001525878906,61.70000076293945,1738560.0
2022-01-07,53.80792617797852,62.0,62.900001525878906,61.79999923706055,62.20000076293945,1580620.0
2022-01-08,53.80792617797852,62.0,62.900001525878906,61.79999923706055,62.20000076293945,1580620.0
2022-01-09,53.80792617797852,62.0,62.900001525878906,61.79999923706055,62.20000076293945,1580620.0
2022-01-10,54.32864761352539,62.59999847412109,62.70000076293945,61.70000076293945,61.900001525878906,1634180.0
2022-01-11,54.849369049072266,63.20000076293945,63.400001525878906,62.20000076293945,62.29999923706055,1487180.0
2022-01-12,54.93616485595703,63.29999923706055,63.79999923706055,62.79999923706055,63.400001525878906,1233800.0
2022-01-13,55.1965217590332,63.59999847412109,64.0999984741211,63.0,63.29999923706055,1499720.0
2022-01-14,53.63434600830078,61.79999923706055,62.29999923706055,60.900001525878906,61.900001525878906,2787120.0
2022-01-15,53.63434600830078,61.79999923706055,62.29999923706055,60.900001525878906,61.900001525878906,2787120.0
2022-01-16,53.63434600830078,61.79999923706055,62.29999923706055,60.900001525878906,61.900001525878906,2787120.0
2022-01-17,53.63434600830078,61.79999923706055,62.29999923706055,60.900001525878906,61.900001525878906,2787120.0
2022-01-18,53.026851654052734,61.09999847412109,61.79999923706055,60.900001525878906,61.29999923706055,1658190.0
2022-01-19,52.9400520324707,61.0,61.70000076293945,60.59999847412109,61.29999923706055,1530440.0
2022-01-20,52.41933822631836,60.400001525878906,61.900001525878906,60.29999923706055,61.0,1332850.0
2022-01-21,52.158966064453125,60.09999847412109,61.0,60.0,60.59999847412109,2021090.0
2022-01-22,52.158966064453125,60.09999847412109,61.0,60.0,60.59999847412109,2021090.0
2022-01-23,52.158966064453125,60.09999847412109,61.0,60.0,60.59999847412109,2021090.0
2022-01-24,52.50612258911133,60.5,61.20000076293945,59.20000076293945,60.0,2641830.0
2022-01-25,52.5929069519043,60.59999847412109,61.0,59.29999923706055,59.79999923706055,2517570.0
2022-01-26,51.89860916137695,59.79999923706055,61.09999847412109,59.29999923706055,60.0,2087620.0
2022-01-27,53.200416564941406,61.29999923706055,62.29999923706055,59.79999923706055,59.79999923706055,2864120.0
2022-01-28,53.72114181518555,61.900001525878906,62.20000076293945,60.400001525878906,61.0,2165730.0
2022-01-29,53.72114181518555,61.900001525878906,62.20000076293945,60.400001525878906,61.0,2165730.0
2022-01-30,53.72114181518555,61.900001525878906,62.20000076293945,60.400001525878906,61.0,2165730.0
2022-01-31,55.1965217590332,63.59999847412109,63.79999923706055,61.79999923706055,61.79999923706055,4016720.0
2022-02-01,58.667999267578125,67.5999984741211,68.19999694824219,63.79999923706055,64.30000305175781,5106040.0
2022-02-02,57.97370147705078,66.80000305175781,67.5,66.0,66.30000305175781,2904930.0
2022-02-03,57.88691711425781,66.69999694824219,67.30000305175781,66.30000305175781,66.5,2007850.0
2022-02-04,58.84157180786133,67.80000305175781,67.9000015258789,65.69999694824219,65.9000015258789,2144300.0
2022-02-05,58.84157180786133,67.80000305175781,67.9000015258789,65.69999694824219,65.9000015258789,2144300.0
2022-02-06,58.84157180786133,67.80000305175781,67.9000015258789,65.69999694824219,65.9000015258789,2144300.0
2022-02-07,58.49442672729492,67.4000015258789,68.4000015258789,67.19999694824219,67.80000305175781,1015470.0
2022-02-08,59.01514434814453,68.0,68.80000305175781,67.0999984741211,67.5,1159900.0
2022-02-09,59.53586959838867,68.5999984741211,68.69999694824219,68.0,68.0,1510700.0
2022-02-10,57.20431518554688,63.29999923706055,65.80000305175781,63.0,65.5,3417240.0
2022-02-11,56.21025466918945,62.20000076293945,63.59999847412109,62.0,63.20000076293945,2928130.0
2022-02-12,56.21025466918945,62.20000076293945,63.59999847412109,62.0,63.20000076293945,2928130.0
2022-02-13,56.21025466918945,62.20000076293945,63.59999847412109,62.0,63.20000076293945,2928130.0
2022-02-14,55.758399963378906,61.70000076293945,63.09999847412109,61.29999923706055,62.5,1960620.0
2022-02-15,56.02950286865234,62.0,62.400001525878906,61.29999923706055,62.0,2067480.0
2022-02-16,55.758399963378906,61.70000076293945,62.0,61.29999923706055,61.5,2039550.0
2022-02-17,54.49321746826172,60.29999923706055,61.29999923706055,60.0,61.09999847412109,2236990.0
2022-02-18,54.49321746826172,60.29999923706055,61.09999847412109,59.79999923706055,60.29999923706055,2306730.0
2022-02-19,54.49321746826172,60.29999923706055,61.09999847412109,59.79999923706055,60.29999923706055,2306730.0
2022-02-20,54.49321746826172,60.29999923706055,61.09999847412109,59.79999923706055,60.29999923706055,2306730.0
2022-02-21,54.49321746826172,60.29999923706055,61.09999847412109,59.79999923706055,60.29999923706055,2306730.0
2022-02-22,54.4028434753418,60.20000076293945,61.29999923706055,60.09999847412109,60.400001525878906,1962640.0
2022-02-23,53.95098876953125,59.70000076293945,60.5,59.5,60.400001525878906,2411900.0
2022-02-24,54.76432037353516,60.59999847412109,60.79999923706055,58.900001525878906,59.400001525878906,2604290.0
2022-02-25,55.66802597045898,61.59999847412109,62.09999847412109,61.09999847412109,61.5,1950630.0
2022-02-26,55.66802597045898,61.59999847412109,62.09999847412109,61.09999847412109,61.5,1950630.0
2022-02-27,55.66802597045898,61.59999847412109,62.09999847412109,61.09999847412109,61.5,1950630.0
2022-02-28,55.66802597045898,61.59999847412109,62.0,60.70000076293945,61.29999923706055,1692600.0
2022-03-01,54.94506454467773,60.79999923706055,61.70000076293945,60.59999847412109,61.20000076293945,1978320.0
2022-03-02,55.57765197753906,61.5,62.0,60.70000076293945,60.79999923706055,1425270.0
2022-03-03,55.848758697509766,61.79999923706055,62.09999847412109,61.20000076293945,61.900001525878906,1327490.0
2022-03-04,55.758399963378906,61.70000076293945,62.29999923706055,61.20000076293945,61.59999847412109,1963280.0
2022-03-05,55.758399963378906,61.70000076293945,62.29999923706055,61.20000076293945,61.59999847412109,1963280.0
2022-03-06,55.758399963378906,61.70000076293945,62.29999923706055,61.20000076293945,61.59999847412109,1963280.0
2022-03-07,57.65616607666016,63.79999923706055,64.4000015258789,60.20000076293945,61.400001525878906,5378080.0
2022-03-08,57.65616607666016,63.79999923706055,65.69999694824219,63.20000076293945,63.5,4919370.0
2022-03-09,56.21025466918945,62.20000076293945,64.4000015258789,61.900001525878906,64.4000015258789,2949630.0
2022-03-10,56.21025466918945,62.20000076293945,62.70000076293945,61.29999923706055,61.79999923706055,2503480.0
2022-03-11,55.93913269042969,61.900001525878906,63.0,61.70000076293945,62.0,2124570.0
2022-03-12,55.93913269042969,61.900001525878906,63.0,61.70000076293945,62.0,2124570.0
2022-03-13,55.93913269042969,61.900001525878906,63.0,61.70000076293945,62.0,2124570.0
2022-03-14,55.66802597045898,61.59999847412109,62.20000076293945,61.20000076293945,61.70000076293945,1661280.0
2022-03-15,56.39098358154297,62.400001525878906,62.900001525878906,61.70000076293945,62.0,1684140.0
2022-03-16,56.119873046875,62.09999847412109,63.0,60.900001525878906,62.5,2742620.0
2022-03-17,56.48136138916016,62.5,62.59999847412109,61.09999847412109,61.900001525878906,1815100.0
2022-03-18,57.20431518554688,63.29999923706055,63.29999923706055,61.70000076293945,61.900001525878906,3130800.0
2022-03-19,57.20431518554688,63.29999923706055,63.29999923706055,61.70000076293945,61.900001525878906,3130800.0
2022-03-20,57.20431518554688,63.29999923706055,63.29999923706055,61.70000076293945,61.900001525878906,3130800.0
2022-03-21,56.84283447265625,62.900001525878906,63.20000076293945,62.0,62.5,1830800.0
2022-03-22,57.92728042602539,64.0999984741211,64.19999694824219,62.70000076293945,63.09999847412109,2072160.0
2022-03-23,57.83690643310547,64.0,65.0,63.900001525878906,63.900001525878906,1949280.0
2022-03-24,58.7406120300293,65.0,65.0999984741211,63.900001525878906,64.30000305175781,1330200.0
2022-03-25,59.28282165527344,65.5999984741211,65.9000015258789,64.80000305175781,65.0,1470850.0
2022-03-26,59.28282165527344,65.5999984741211,65.9000015258789,64.80000305175781,65.0,1470850.0
2022-03-27,59.28282165527344,65.5999984741211,65.9000015258789,64.80000305175781,65.0,1470850.0
2022-03-28,59.64430618286133,66.0,66.19999694824219,65.0,65.30000305175781,1457380.0
2022-03-29,59.825042724609375,66.19999694824219,66.69999694824219,65.5999984741211,65.9000015258789,2709090.0
2022-03-30,60.005802154541016,66.4000015258789,67.0,65.80000305175781,66.0999984741211,2297680.0
2022-03-31,59.825042724609375,66.19999694824219,67.80000305175781,66.0999984741211,66.9000015258789,1759870.0
2022-04-01,59.55393600463867,65.9000015258789,66.80000305175781,65.5,66.5,1237340.0
2022-04-02,59.55393600463867,65.9000015258789,66.80000305175781,65.5,66.5,1237340.0
2022-04-03,59.55393600463867,65.9000015258789,66.80000305175781,65.5,66.5,1237340.0
2022-04-04,60.457645416259766,66.9000015258789,67.0999984741211,65.80000305175781,65.9000015258789,989720.0
2022-04-05,59.825042724609375,66.19999694824219,67.69999694824219,66.0999984741211,66.9000015258789,1522090.0
2022-04-06,59.46357345581055,65.80000305175781,66.5,65.5999984741211,65.80000305175781,1689430.0
2022-04-07,59.28282165527344,65.5999984741211,66.0,64.5999984741211,65.80000305175781,1287470.0
2022-04-08,58.7406120300293,65.0,65.9000015258789,65.0,65.4000015258789,1218860.0
2022-04-09,58.7406120300293,65.0,65.9000015258789,65.0,65.4000015258789,1218860.0
2022-04-10,58.7406120300293,65.0,65.9000015258789,65.0,65.4000015258789,1218860.0
2022-04-11,59.01171875,65.30000305175781,66.0,64.80000305175781,65.0,1035750.0
2022-04-12,58.92135620117188,65.19999694824219,66.19999694824219,65.0999984741211,65.5999984741211,964760.0
2022-04-13,59.01171875,65.30000305175781,65.69999694824219,65.0999984741211,65.4000015258789,1192650.0
2022-04-14,58.37912368774414,64.5999984741211,65.69999694824219,64.5,65.30000305175781,1131380.0
2022-04-15,58.37912368774414,64.5999984741211,65.69999694824219,64.5,65.30000305175781,1131380.0
2022-04-16,58.37912368774414,64.5999984741211,65.69999694824219,64.5,65.30000305175781,1131380.0
2022-04-17,58.37912368774414,64.5999984741211,65.69999694824219,64.5,65.30000305175781,1131380.0
2022-04-18,56.57172393798828,62.59999847412109,63.70000076293945,62.5,63.400001525878906,1869470.0
2022-04-19,57.92728042602539,64.0999984741211,64.19999694824219,62.79999923706055,63.400001525878906,1506670.0
2022-04-20,57.92728042602539,64.0999984741211,64.69999694824219,63.70000076293945,63.79999923706055,1101440.0
2022-04-21,57.38505935668945,63.5,64.80000305175781,63.0,64.19999694824219,1432190.0
2022-04-22,56.48136138916016,62.5,63.70000076293945,62.5,63.09999847412109,1412640.0
2022-04-23,56.48136138916016,62.5,63.70000076293945,62.5,63.09999847412109,1412640.0
2022-04-24,56.48136138916016,62.5,63.70000076293945,62.5,63.09999847412109,1412640.0
2022-04-25,55.758399963378906,61.70000076293945,62.900001525878906,61.29999923706055,62.70000076293945,2114850.0
2022-04-26,54.673946380615234,60.5,62.0,60.5,61.400001525878906,2576320.0
