Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14 00:00:00-04:00,5.981096921556061,6.042048165697474,5.9162132423041935,5.975198268890381,3344400,0.0,0.0
2008-05-15 00:00:00-04:00,5.951603731143329,6.04794613028255,5.8729569129702535,6.030250549316406,2638400,0.0,0.0
2008-05-16 00:00:00-04:00,6.061710450524581,6.061710450524581,5.900484348291577,5.95553731918335,4180800,0.0,0.0
2008-05-19 00:00:00-04:00,5.9535708151038165,6.002725130494317,5.876889828082623,5.8886871337890625,3151600,0.0,0.0
2008-05-20 00:00:00-04:00,5.935875328060015,5.935875328060015,5.827735607432311,5.855262279510498,2737200,0.0,0.0
2008-05-21 00:00:00-04:00,5.874923237410103,5.898517472307094,5.6861708583047434,5.699934005737305,4851600,0.0,0.0
2008-05-22 00:00:00-04:00,5.7136975150893585,5.80807408563772,5.662576982089147,5.721562385559082,4448000,0.0,0.0
2008-05-23 00:00:00-04:00,5.6763410140822534,5.692070381413584,5.591795524044713,5.619321823120117,4476000,0.0,0.0
2008-05-27 00:00:00-04:00,5.6763416037290995,5.776616096496582,5.625221060837552,5.776616096496582,3899600,0.0,0.0
2008-05-28 00:00:00-04:00,5.778581738520576,5.800209759323718,5.684205534135828,5.737292289733887,2804400,0.0,0.0
2008-05-29 00:00:00-04:00,5.729427732342891,5.8808231362218315,5.729427732342891,5.8277363777160645,2428800,0.0,0.0
2008-05-30 00:00:00-04:00,5.827736339854527,5.867059947755409,5.709766266187322,5.804142475128174,4152400,0.0,0.0
2008-06-02 00:00:00-04:00,5.8021755863483495,5.810040082008554,5.597693448935593,5.650780200958252,3618000,0.0,0.0
2008-06-03 00:00:00-04:00,5.705833550760549,5.729427414330608,5.5819644544557905,5.6311187744140625,4056000,0.0,0.0
2008-06-04 00:00:00-04:00,5.58982828971896,5.825768756782225,5.585895854846831,5.7589192390441895,5158400,0.0,0.0
2008-06-05 00:00:00-04:00,5.751055163978284,5.827735779492336,5.705833281752955,5.796277046203613,3441600,0.0,0.0
2008-06-06 00:00:00-04:00,5.566235226063477,5.756954232275319,5.528878211975098,5.528878211975098,4428400,0.0,0.0
2008-06-09 00:00:00-04:00,5.570167601587674,5.595727683320318,5.448264721356276,5.513148784637451,5031600,0.0,0.0
2008-06-10 00:00:00-04:00,5.4856214400790595,5.6055580878338285,5.458095143879995,5.546572685241699,4526400,0.0,0.0
2008-06-11 00:00:00-04:00,5.52691136050028,5.52691136050028,5.379448413848877,5.379448413848877,4644000,0.0,0.0
2008-06-12 00:00:00-04:00,5.3951786326353215,5.546573663448212,5.3951786326353215,5.432535648345947,4174800,0.0,0.0
2008-06-13 00:00:00-04:00,5.489553902662032,5.597693245427666,5.483655249868073,5.591794967651367,3982800,0.0,0.0
2008-06-16 00:00:00-04:00,5.532810329973607,5.607525108959793,5.513148901309814,5.564269065856934,3508400,0.0,0.0
2008-06-17 00:00:00-04:00,5.554438293197628,5.564269007426293,5.465960365068812,5.4757914543151855,3073200,0.0,0.0
2008-06-18 00:00:00-04:00,5.434501124775558,5.47972338107335,5.330294213566391,5.357820510864258,4010400,0.0,0.0
2008-06-19 00:00:00-04:00,5.289004291806239,5.365685279273859,5.1906956604528975,5.33815860748291,8026000,0.0,0.0
2008-06-20 00:00:00-04:00,5.273274018629549,5.2831051050842435,5.135642183422264,5.18676233291626,8444000,0.0,0.0
2008-06-23 00:00:00-04:00,5.2831067266219645,5.2831067266219645,5.139575820470489,5.149406909942627,4551600,0.0,0.0
2008-06-24 00:00:00-04:00,5.112048905092614,5.1847974583651695,5.053063875425537,5.12581205368042,5030800,0.0,0.0
2008-06-25 00:00:00-04:00,5.123845740809321,5.210357441062091,5.0805900781917686,5.159236907958984,5218000,0.0,0.0
2008-06-26 00:00:00-04:00,5.055030902367011,5.145475060732634,5.055030902367011,5.062895774841309,6942800,0.0,0.0
2008-06-27 00:00:00-04:00,5.0569962707515135,5.2064254474945395,5.0569962707515135,5.135643482208252,13198800,0.0,0.0
2008-06-30 00:00:00-04:00,5.121879530003007,5.257545545918009,5.04126648250714,5.2123236656188965,8880800,0.0,0.0
2008-07-01 00:00:00-04:00,5.1906960847716785,5.385347145761125,5.182831588629707,5.334226608276367,10023200,0.0,0.0
2008-07-02 00:00:00-04:00,5.3302938014049595,5.393211261802276,5.143507262709988,5.145473480224609,7703600,0.0,0.0
2008-07-03 00:00:00-04:00,5.316530048994996,5.316530048994996,5.143506677568416,5.18676233291626,4265600,0.0,0.0
2008-07-07 00:00:00-04:00,5.208392126986766,5.287038970397548,5.062895372922386,5.143508434295654,6415200,0.0,0.0
2008-07-08 00:00:00-04:00,5.1572714434631495,5.2457493742578984,5.12188027114525,5.22608757019043,9287200,0.0,0.0
2008-07-09 00:00:00-04:00,5.210358344949252,5.277208255602849,5.143508434295654,5.143508434295654,6040400,0.0,0.0
2008-07-10 00:00:00-04:00,5.131710363213265,5.271308432424292,5.112048562967552,5.210357189178467,5150000,0.0,0.0
2008-07-11 00:00:00-04:00,5.108116181911185,5.20052653153758,4.9822812590367,5.058961868286133,7970000,0.0,0.0
2008-07-14 00:00:00-04:00,5.019639173033906,5.243782746853212,4.944924398415677,5.001943588256836,6176800,0.0,0.0
2008-07-15 00:00:00-04:00,4.974417169898515,5.094353833980957,4.946890869952135,5.023571491241455,7035200,0.0,0.0
2008-07-16 00:00:00-04:00,5.255580981217425,5.3991115377523204,5.123847359119125,5.263445854187012,11723600,0.0,0.0
2008-07-17 00:00:00-04:00,5.11204915482096,5.38927948283099,5.11204915482096,5.367651462554932,7956400,0.0,0.0
2008-07-18 00:00:00-04:00,5.275241733901677,5.513148843415987,5.267377237522287,5.4757914543151855,9083600,0.0,0.0
2008-07-21 00:00:00-04:00,5.587861503243041,5.6389820263219645,5.45219551411119,5.481688022613525,7195600,0.0,0.0
2008-07-22 00:00:00-04:00,5.450230059462417,5.662576675415039,5.446297999458172,5.662576675415039,7477600,0.0,0.0
2008-07-23 00:00:00-04:00,5.487588292812106,5.784480432670856,5.487588292812106,5.741224765777588,6392400,0.0,0.0
2008-07-24 00:00:00-04:00,5.682239553896731,5.73336009383014,5.585897127682209,5.621288299560547,6210000,0.0,0.0
2008-07-25 00:00:00-04:00,5.648814299291894,5.794311039812887,5.576066116540245,5.615389347076416,5193600,0.0,0.0
2008-07-28 00:00:00-04:00,5.583928758731624,5.644879989587897,5.497417080246301,5.517078876495361,5066000,0.0,0.0
2008-07-29 00:00:00-04:00,5.560336438268693,5.666509567296336,5.5210128349146474,5.650780200958252,5283600,0.0,0.0
2008-07-30 00:00:00-04:00,5.637017608402634,5.72156310144219,5.505284011693545,5.6586456298828125,4166800,0.0,0.0
2008-07-31 00:00:00-04:00,5.646847560324347,5.709765398406934,5.589828750053381,5.591794967651367,5447200,0.0,0.0
2008-08-01 00:00:00-04:00,5.629153388996359,5.690105024770278,5.5111833036664315,5.652747631072998,6279600,0.0,0.0
2008-08-04 00:00:00-04:00,5.625220039967705,5.664543267735587,5.556403922601826,5.62325382232666,4866000,0.0,0.0
2008-08-05 00:00:00-04:00,5.721563198550498,5.829702557751344,5.656679508026448,5.804142475128174,8565200,0.0,0.0
2008-08-06 00:00:00-04:00,5.8021755771536965,5.808074230152758,5.6999345086093385,5.76481819152832,6930000,0.0,0.0
2008-08-07 00:00:00-04:00,5.756953817101551,5.869025601319837,5.701900846337444,5.796277046203613,4925200,0.0,0.0
2008-08-08 00:00:00-04:00,5.780547848176419,6.026319443549716,5.751055331735162,6.010590076446533,5186800,0.0,0.0
2008-08-11 00:00:00-04:00,6.010588855419381,6.165916652149575,5.967333198427264,6.049912452697754,5438400,0.0,0.0
2008-08-12 00:00:00-04:00,6.036150812714632,6.097102066193039,5.922112802165817,5.951605319976807,7448800,0.0,0.0
2008-08-13 00:00:00-04:00,5.928011177539875,6.045981625728362,5.89655244135864,5.990928649902344,5855600,0.0,0.0
2008-08-14 00:00:00-04:00,5.912280192060739,6.173781099416021,5.912280192060739,6.106931209564209,5974400,0.0,0.0
2008-08-15 00:00:00-04:00,6.1403579926805,6.17378294761257,6.014523044709284,6.132493495941162,4033200,0.0,0.0
2008-08-18 00:00:00-04:00,6.160019233439674,6.191477967554136,6.0479474462796885,6.0715413093566895,3631200,0.0,0.0
2008-08-19 00:00:00-04:00,6.049914285075506,6.136425625262003,5.943740765276989,5.969301223754883,4167200,0.0,0.0
2008-08-20 00:00:00-04:00,6.012557087882274,6.085305654723524,5.947673393139642,6.028286457061768,3989600,0.0,0.0
2008-08-21 00:00:00-04:00,5.703867760913803,6.0381169366977145,5.703867760913803,5.965368747711182,3289200,0.0,0.0
2008-08-22 00:00:00-04:00,5.988960793648211,6.1128298616161745,5.900483262974423,6.106931209564209,3410400,0.0,0.0
2008-08-25 00:00:00-04:00,5.9673350057936805,6.144290497106811,5.947673201199393,5.969301223754883,2663200,0.0,0.0
2008-08-26 00:00:00-04:00,5.95553724300411,6.024352986966477,5.928010570401485,6.000759124755859,3692800,0.0,0.0
2008-08-27 00:00:00-04:00,6.016488909213588,6.095135747075538,6.016488909213588,6.057778358459473,3264800,0.0,0.0
2008-08-28 00:00:00-04:00,6.083339952782992,6.203276262319857,6.04205012079788,6.169851303100586,2948800,0.0,0.0
2008-08-29 00:00:00-04:00,6.146255539002331,6.1718156175716565,6.047946909859653,6.055811405181885,3938000,0.0,0.0
2008-09-02 00:00:00-04:00,6.21114027867406,6.279956405815478,6.0990684823380725,6.116764068603516,5006800,0.0,0.0
2008-09-03 00:00:00-04:00,6.1206952568977435,6.213105610892206,6.077439593869436,6.144289493560791,4878000,0.0,0.0
2008-09-04 00:00:00-04:00,5.992894097668933,6.207206944749211,5.9909278800330625,6.038115978240967,4231600,0.0,0.0
2008-09-05 00:00:00-04:00,6.016488948189259,6.067609486885119,5.935875891981325,6.008624076843262,4181600,0.0,0.0
2008-09-08 00:00:00-04:00,6.079404331727783,6.16788222890581,5.937840071260518,6.12855863571167,6435600,0.0,0.0
2008-09-09 00:00:00-04:00,6.152154316423093,6.207206909847264,6.083338199625213,6.087270259857178,6362400,0.0,0.0
2008-09-10 00:00:00-04:00,6.16591801068638,6.219004391185805,6.044015132278655,6.1560869216918945,4269600,0.0,0.0
2008-09-11 00:00:00-04:00,6.114796060427118,6.4254512755540425,6.059743099828538,6.405789852142334,7256400,0.0,0.0
2008-09-12 00:00:00-04:00,6.366467794259954,6.494268577399999,6.291753017171133,6.456911563873291,5804000,0.0,0.0
2008-09-15 00:00:00-04:00,6.291752818496186,6.567017304319548,6.291752818496186,6.344839572906494,7728800,0.0,0.0
2008-09-16 00:00:00-04:00,6.299617772469313,6.631900702558282,6.293718744100245,6.4982008934021,9820000,0.0,0.0
2008-09-17 00:00:00-04:00,6.476573502499824,6.4844383743996685,6.126594953346862,6.236700534820557,9696800,0.0,0.0
2008-09-18 00:00:00-04:00,6.2917522898409715,6.333041734234576,5.994860183661982,6.2347331047058105,12738800,0.0,0.0
2008-09-19 00:00:00-04:00,6.307482198368882,6.317312911576202,5.8434649596264014,5.916213512420654,16480000,0.0,0.0
2008-09-22 00:00:00-04:00,5.825769370848109,5.953570892539813,5.688137510975177,5.696002006530762,7321600,0.0,0.0
2008-09-23 00:00:00-04:00,5.69600197918327,5.776615027083746,5.60359200049722,5.611456871032715,6417200,0.0,0.0
2008-09-24 00:00:00-04:00,5.589828866036916,5.660611200962453,5.521012748750162,5.570167064666748,5885200,0.0,0.0
2008-09-25 00:00:00-04:00,5.605558931664128,5.631119014122698,5.528878309270703,5.568201541900635,6316000,0.0,0.0
2008-09-26 00:00:00-04:00,5.509215219637321,5.727460103593668,5.5052827847868135,5.7136969566345215,4431600,0.0,0.0
2008-09-29 00:00:00-04:00,5.59966017947046,5.768751164354928,5.528878211975098,5.528878211975098,7894400,0.0,0.0
2008-09-30 00:00:00-04:00,5.619322119518463,5.658645727429813,5.507250324494148,5.6448822021484375,7310000,0.0,0.0
2008-10-01 00:00:00-04:00,5.556402900934297,5.6370159343062864,5.526910391776819,5.554436683654785,5306400,0.0,0.0
2008-10-02 00:00:00-04:00,5.5367424460084,5.613423063419068,5.473824977874756,5.473824977874756,6510400,0.0,0.0
2008-10-03 00:00:00-04:00,5.554437671463795,5.6370169368013086,5.33815860748291,5.33815860748291,6708000,0.0,0.0
2008-10-06 00:00:00-04:00,5.3833802818447305,5.4227038828879675,5.086488556537136,5.165135383605957,9343200,0.0,0.0
2008-10-07 00:00:00-04:00,5.3833788942104155,5.3912437623988545,4.878072738647461,4.878072738647461,9126000,0.0,0.0
2008-10-08 00:00:00-04:00,4.876107294800498,5.033401308353246,4.703084292411852,4.708982944488525,10871600,0.0,0.0
2008-10-09 00:00:00-04:00,4.720780316038158,4.752239046693379,4.3255795902870835,4.362936973571777,11223200,0.0,0.0
2008-10-10 00:00:00-04:00,4.270526191408516,4.52023016882282,4.13289435249227,4.272492408752441,14734800,0.0,0.0
2008-10-13 00:00:00-04:00,4.359005174998956,4.62443858180212,4.19974528092414,4.596911907196045,9254400,0.0,0.0
2008-10-14 00:00:00-04:00,4.707017090446391,4.787630133295063,4.3452413188738745,4.408158779144287,9694000,0.0,0.0
2008-10-15 00:00:00-04:00,4.327544929236897,4.459278477742248,4.1053672671968275,4.113232135772705,7292400,0.0,0.0
2008-10-16 00:00:00-04:00,4.062114265015707,4.268562324581087,3.9323468490001288,4.248900890350342,9812400,0.0,0.0
2008-10-17 00:00:00-04:00,4.138793123187957,4.972450625571518,4.13092862789178,4.223338603973389,7895200,0.0,0.0
2008-10-20 00:00:00-04:00,4.250866241229894,4.396362999946745,4.172219020286522,4.394396781921387,5692000,0.0,0.0
2008-10-21 00:00:00-04:00,4.321646957423645,4.4356849445843665,4.2567632815394,4.262661933898926,4676800,0.0,0.0
2008-10-22 00:00:00-04:00,4.207609070982543,4.252830948435169,3.973634438700808,4.054247856140137,5976800,0.0,0.0
2008-10-23 00:00:00-04:00,4.0601454844342335,4.1663189623650165,3.893020773812214,4.018856048583984,8853600,0.0,0.0
2008-10-24 00:00:00-04:00,3.889089671220025,4.071943414277913,3.8792585828721764,3.9795334339141846,9390000,0.0,0.0
2008-10-27 00:00:00-04:00,3.9166165392680607,4.0680119467264255,3.867462215419324,3.893022298812866,5534400,0.0,0.0
2008-10-28 00:00:00-04:00,3.969703134392914,4.3157496049385164,3.918582594708229,4.311817169189453,9674000,0.0,0.0
2008-10-29 00:00:00-04:00,4.421921277080382,4.5457903369306925,4.296086375025859,4.372766971588135,9448400,0.0,0.0
2008-10-30 00:00:00-04:00,4.382599858709625,4.6755595948319755,4.3806336406798145,4.512367248535156,8884800,0.0,0.0
2008-10-31 00:00:00-04:00,4.467145314245013,4.712916960880763,4.421923421268299,4.659830570220947,6224800,0.0,0.0
2008-11-03 00:00:00-05:00,4.620505854578435,4.730611421001736,4.6028102702403375,4.697186470031738,4649200,0.0,0.0
2008-11-04 00:00:00-05:00,4.950823407445974,4.960654121909584,4.7188149459346835,4.864311695098877,6157200,0.0,0.0
2008-11-05 00:00:00-05:00,4.8230204203509555,4.907565507810639,4.54382395996952,4.553654670715332,9154800,0.0,0.0
2008-11-06 00:00:00-05:00,4.484839093330407,4.524162690933557,4.25872934465635,4.280357360839844,9208000,0.0,0.0
2008-11-07 00:00:00-05:00,4.333444797827562,4.396362264036262,4.2901887585458205,4.392429828643799,5988400,0.0,0.0
2008-11-10 00:00:00-05:00,4.482873999182283,4.553656342596205,4.323614101518673,4.364903926849365,5008400,0.0,0.0
2008-11-11 00:00:00-05:00,4.33344542598705,4.49467155027198,4.274460011602836,4.374734878540039,5968000,0.0,0.0
2008-11-12 00:00:00-05:00,4.246931791029156,4.3845636123713,4.189912620388899,4.1958112716674805,6938800,0.0,0.0
2008-11-13 00:00:00-05:00,4.06211299543558,4.475009360536783,4.0286880426650615,4.46714448928833,12061200,0.0,0.0
2008-11-14 00:00:00-05:00,4.030654137961494,4.362937437754492,4.030654137961494,4.130928993225098,8856000,0.0,0.0
2008-11-17 00:00:00-05:00,4.058180222253622,4.239068120727127,4.054248161974165,4.132894992828369,6157200,0.0,0.0
2008-11-18 00:00:00-05:00,4.142726085972509,4.319681565377027,4.099470418790246,4.2921552658081055,10827600,0.0,0.0
2008-11-19 00:00:00-05:00,4.292154303832283,4.321646814620099,3.9972284459188847,4.003127098083496,9168400,0.0,0.0
2008-11-20 00:00:00-05:00,3.9991951674513464,4.18598171768346,3.8930216652096816,3.910717248916626,10783600,0.0,0.0
2008-11-21 00:00:00-05:00,4.048350745522476,4.170253276824951,3.8360040498499117,4.170253276824951,9311600,0.0,0.0
2008-11-24 00:00:00-05:00,4.290188552907023,4.473042664697482,4.217440376721834,4.447482585906982,8716000,0.0,0.0
2008-11-25 00:00:00-05:00,4.459279488544463,4.471076419064761,4.237101776142508,4.4022603034973145,10712400,0.0,0.0
2008-11-26 00:00:00-05:00,4.327546495772529,4.612641334533691,4.268561085153946,4.612641334533691,5665600,0.0,0.0
2008-11-28 00:00:00-05:00,4.522197146473096,4.732577562414886,4.5123664331182685,4.722746849060059,2424000,0.0,0.0
2008-12-01 00:00:00-05:00,4.3019848587359375,4.695219321600991,4.3019848587359375,4.41209077835083,8627200,0.0,0.0
2008-12-02 00:00:00-05:00,4.461245788810256,4.537926401139732,4.329512208003046,4.410125255584717,11836400,0.0,0.0
2008-12-03 00:00:00-05:00,4.410125355554635,4.8485817706364625,4.3983284245483,4.836784839630127,14436800,0.0,0.0
2008-12-04 00:00:00-05:00,4.874141359149998,4.874141359149998,4.659828546362616,4.74240779876709,11169600,0.0,0.0
2008-12-05 00:00:00-05:00,4.714882894122719,4.897737048172186,4.537927394242438,4.8898725509643555,11150400,0.0,0.0
2008-12-08 00:00:00-05:00,5.03930008770664,5.102217924409671,4.913465164335886,5.051097393035889,8786000,0.0,0.0
2008-12-09 00:00:00-05:00,4.992113688056947,5.072726760115614,4.876109438017834,4.893805027008057,6771600,0.0,0.0
2008-12-10 00:00:00-05:00,4.915431156343715,4.950822320672211,4.819088750681495,4.88593864440918,6002800,0.0,0.0
2008-12-11 00:00:00-05:00,4.844649344737696,4.878074295168856,4.701118829658227,4.722746849060059,6117200,0.0,0.0
2008-12-12 00:00:00-05:00,4.649998893893562,4.944924832724245,4.649998893893562,4.891838073730469,6484000,0.0,0.0
2008-12-15 00:00:00-05:00,4.866277139534335,4.866277139534335,4.669659881371333,4.72471284866333,6989600,0.0,0.0
2008-12-16 00:00:00-05:00,4.685389990817157,4.976383489088626,4.685389990817157,4.970485210418701,7342800,0.0,0.0
2008-12-17 00:00:00-05:00,4.968518854232365,5.100252449448065,4.919364533256622,5.053064346313477,5504000,0.0,0.0
2008-12-18 00:00:00-05:00,4.773867674801549,5.1730005116347115,4.773867674801549,5.021605491638184,9766400,0.0,0.0
2008-12-19 00:00:00-05:00,4.6755592864663145,5.021605761517621,4.368836044364512,4.400294780731201,18996000,0.0,0.0
2008-12-22 00:00:00-05:00,4.343275904938552,4.372768423019689,4.128963031855131,4.205643653869629,10228800,0.0,0.0
2008-12-23 00:00:00-05:00,4.290187819154651,4.3157482685912,4.184014711929841,4.237101078033447,9069600,0.0,0.0
2008-12-24 00:00:00-05:00,4.2253051252961695,4.3137830475989265,4.197778827254282,4.282324314117432,2479600,0.0,0.0
2008-12-26 00:00:00-05:00,4.3177150872773185,4.337376889363213,4.264628709168391,4.290188789367676,2263600,0.0,0.0
2008-12-29 00:00:00-05:00,4.201711514664799,4.335410952470083,4.201711514664799,4.303952217102051,5146000,0.0,0.0
2008-12-30 00:00:00-05:00,4.337377538000931,4.49663782119751,4.3295130410010785,4.49663782119751,5090800,0.0,0.0
2008-12-31 00:00:00-05:00,4.50253536859256,4.583148418585661,4.475009071039114,4.567419052124023,6108400,0.0,0.0
2009-01-02 00:00:00-05:00,4.567418233007291,4.708982880791626,4.49073763213585,4.693253517150879,7153600,0.0,0.0
2009-01-05 00:00:00-05:00,4.659830013056879,4.685390096243022,4.571352080839982,4.651965141296387,5800800,0.0,0.0
2009-01-06 00:00:00-05:00,4.6893223909117,4.811224899386604,4.685389955149874,4.787631034851074,6190400,0.0,0.0
2009-01-07 00:00:00-05:00,4.740442069678127,4.760103494880403,4.651964156197297,4.701118469238281,7852400,0.0,0.0
2009-01-08 00:00:00-05:00,4.71291437491776,4.7718997627558855,4.655895579193562,4.726677894592285,5430000,0.0,0.0
2009-01-09 00:00:00-05:00,4.697186481577678,4.710949630537211,4.575283983635229,4.58314847946167,4370000,0.0,0.0
2009-01-12 00:00:00-05:00,4.6106745167652585,4.638200810889516,4.557587770939078,4.60084342956543,7965200,0.0,0.0
2009-01-13 00:00:00-05:00,4.59297980772694,4.669660427370732,4.5398930518115295,4.573318004608154,8797200,0.0,0.0
2009-01-14 00:00:00-05:00,4.524162850139873,4.600843455645039,4.402259993294417,4.43765115737915,8901600,0.0,0.0
2009-01-15 00:00:00-05:00,4.532028780054641,4.681457978499154,4.429788065344397,4.669661045074463,10994000,0.0,0.0
2009-01-16 00:00:00-05:00,4.705049881549883,4.734542387960163,4.616571987301478,4.726677894592285,8104800,0.0,0.0
2009-01-20 00:00:00-05:00,4.720781066492238,4.805326559199809,4.608709273839954,4.612641334533691,9964400,0.0,0.0
2009-01-21 00:00:00-05:00,4.471076358853489,4.714881711423093,4.471076358853489,4.667693614959717,8593600,0.0,0.0
2009-01-22 00:00:00-05:00,4.583147825979443,4.659828805705456,4.5162979334068325,4.589046478271484,8546800,0.0,0.0
2009-01-23 00:00:00-05:00,4.524163761449218,4.6146075323127596,4.465178351087262,4.547757625579834,6327200,0.0,0.0
2009-01-26 00:00:00-05:00,4.532028473718924,4.618540188027118,4.514332887269118,4.598878383636475,6128400,0.0,0.0
2009-01-27 00:00:00-05:00,4.471076699410976,4.65393082152041,4.471076699410976,4.636235237121582,4710000,0.0,0.0
2009-01-28 00:00:00-05:00,4.6991532802203775,4.817123732342516,4.677525632760691,4.781732559204102,4241600,0.0,0.0
2009-01-29 00:00:00-05:00,4.7797655932921455,4.807292265324383,4.6303364273231065,4.6539306640625,4493600,0.0,0.0
2009-01-30 00:00:00-05:00,4.691287257969904,4.7148811157117505,4.44551571888963,4.473042011260986,6530000,0.0,0.0
2009-02-02 00:00:00-05:00,4.32046190566767,4.485089106819473,4.32046190566767,4.456982135772705,7954800,0.1175,0.0
2009-02-03 00:00:00-05:00,4.416828180138941,4.543309909536114,4.386713519132822,4.511187553405762,6219200,0.0,0.0
2009-02-04 00:00:00-05:00,4.531264114898507,4.587478429506349,4.460996317370878,4.4730424880981445,7030000,0.0,0.0
2009-02-05 00:00:00-05:00,4.458988460350878,4.635661795315828,4.318453253326919,4.62562370300293,11019600,0.0,0.0
2009-02-06 00:00:00-05:00,4.635662116624037,4.800289292709779,4.619600938052957,4.786235809326172,8790400,0.0,0.0
2009-02-09 00:00:00-05:00,4.717975900196191,4.836427240665202,4.697899330418124,4.814342975616455,7514800,0.0,0.0
2009-02-10 00:00:00-05:00,4.794264771497553,4.846463681954695,4.561377560490973,4.587477207183838,9858000,0.0,0.0
2009-02-11 00:00:00-05:00,4.639678565686708,4.697900207693696,4.571418445451763,4.621609687805176,6145200,0.0,0.0
2009-02-12 00:00:00-05:00,4.561379596835686,4.629639711527848,4.477058301211765,4.611570835113525,8646400,0.0,0.0
2009-02-13 00:00:00-05:00,4.607554856977617,4.699906532158816,4.591493679427466,4.60353946685791,5920400,0.0,0.0
2009-02-17 00:00:00-05:00,4.36864509322595,4.4911118278420705,4.344553132197192,4.416828632354736,7343600,0.0,0.0
2009-02-18 00:00:00-05:00,4.4710339188890735,4.50114857396244,4.392735356183982,4.454972743988037,5895200,0.0,0.0
2009-02-19 00:00:00-05:00,4.346560856756904,4.561379280415634,4.346560856756904,4.394744396209717,5737200,0.0,0.0
2009-02-20 00:00:00-05:00,4.368646076337191,4.420845017872302,4.264248193266969,4.356600284576416,9805200,0.0,0.0
2009-02-23 00:00:00-05:00,4.232124234928835,4.43088144740925,4.1578410506626575,4.1638641357421875,9577200,0.0,0.0
2009-02-24 00:00:00-05:00,4.153827002541096,4.232125212008494,4.099620373096546,4.22007942199707,11107200,0.0,0.0
2009-02-25 00:00:00-05:00,4.181933515984126,4.224094350804289,4.0915891434614355,4.141780376434326,7905200,0.0,0.0
2009-02-26 00:00:00-05:00,4.193979593294471,4.193979593294471,4.007268132517808,4.027344703674316,7246000,0.0,0.0
2009-02-27 00:00:00-05:00,4.007268334207874,4.14579626093842,3.9751459719122053,4.073521137237549,8943200,0.0,0.0
2009-03-02 00:00:00-05:00,4.065489474808389,4.103634915372301,3.9430227557461186,3.945030450820923,8778000,0.0,0.0
2009-03-03 00:00:00-05:00,4.013291168370507,4.059467013400778,3.8667328517463893,3.874763250350952,9880800,0.0,0.0
2009-03-04 00:00:00-05:00,3.9088926036987504,3.9450303482482596,3.8526786747805546,3.9068849086761475,8687600,0.0,0.0
2009-03-05 00:00:00-05:00,3.8486648311805918,3.882794894421416,3.7282057619230446,3.7342288494110107,8327200,0.0,0.0
2009-03-06 00:00:00-05:00,3.7723730440570407,3.80650271296719,3.6318374463844503,3.706120252609253,7908000,0.0,0.0
2009-03-09 00:00:00-04:00,3.68604478423608,3.7623353004666784,3.633845848739872,3.6438839435577393,5561600,0.0,0.0
2009-03-10 00:00:00-04:00,3.808510957045236,3.854687186491062,3.692067301564191,3.852679491043091,6296800,0.0,0.0
2009-03-11 00:00:00-04:00,3.9430238928583847,3.9731389447365166,3.880786859305909,3.94101619720459,7396000,0.0,0.0
2009-03-12 00:00:00-04:00,3.9510537037812807,4.145795539160552,3.910900566437925,4.1357574462890625,6094400,0.0,0.0
2009-03-13 00:00:00-04:00,4.145796829348904,4.210041562748531,4.081552095949278,4.206026554107666,6407600,0.0,0.0
2009-03-16 00:00:00-04:00,4.220078399831479,4.314437767435125,4.12170364222036,4.129734039306641,6200800,0.0,0.0
2009-03-17 00:00:00-04:00,4.127726252319139,4.264246446101665,4.109657380616824,4.256216049194336,7009600,0.0,0.0
2009-03-18 00:00:00-04:00,4.232125008470349,4.436905343459739,4.191971866458363,4.402775287628174,8460000,0.0,0.0
2009-03-19 00:00:00-04:00,4.3385306499524345,4.95086358834116,4.316446383129456,4.651723861694336,14670800,0.0,0.0
2009-03-20 00:00:00-04:00,4.705930863814691,4.752106713636048,4.48107393562526,4.60554838180542,10288400,0.0,0.0
2009-03-23 00:00:00-04:00,4.695891213965865,4.972947009610468,4.647707680577387,4.964916229248047,9304000,0.0,0.0
2009-03-24 00:00:00-04:00,4.924764422138516,5.027154593853722,4.880595887518961,4.926772117614746,6788000,0.0,0.0
2009-03-25 00:00:00-04:00,4.938818156767601,5.0873841831468205,4.824382189349064,4.958894729614258,8238400,0.0,0.0
2009-03-26 00:00:00-04:00,5.025146838602423,5.195796739835763,4.978970609055914,5.189774036407471,7839600,0.0,0.0
2009-03-27 00:00:00-04:00,5.099429312712712,5.169697117103751,4.98298566480966,5.033176898956299,6785600,0.0,0.0
2009-03-30 00:00:00-04:00,4.968931526573379,4.987000399122485,4.844457113782721,4.896656036376953,7147600,0.0,0.0
2009-03-31 00:00:00-04:00,4.944839396057201,5.027153358642428,4.882602383301214,4.9629082679748535,6443200,0.0,0.0
2009-04-01 00:00:00-04:00,4.918741772326094,4.991017284170956,4.808321191833148,4.930787563323975,8599200,0.0,0.0
2009-04-02 00:00:00-04:00,4.989009336099774,5.18575890513545,4.948856190899983,5.135567665100098,11097600,0.0,0.0
2009-04-03 00:00:00-04:00,4.9609022378710215,5.169697991023014,4.9609022378710215,5.137575626373291,6443200,0.0,0.0
2009-04-06 00:00:00-04:00,5.11950599224096,5.137574867553757,4.98499346653944,5.127536773681641,5625600,0.0,0.0
