Date,Adj Close,Close,High,Low,Open,Volume
2021-06-20,98.35396575927734,107.41000366210938,111.33000183105467,106.0,110.62999725341795,8191500.0
2021-06-21,98.83927917480467,107.94000244140624,108.81999969482422,106.91000366210938,107.5999984741211,1331900.0
2021-06-22,96.99874114990234,105.93000030517578,108.54000091552734,105.8499984741211,106.5999984741211,1901600.0
2021-06-23,97.54815673828124,106.52999877929688,108.91000366210938,106.26000213623048,106.26000213623048,1928800.0
2021-06-24,98.52793884277344,107.5999984741211,108.66999816894533,107.08999633789062,107.62000274658205,2302700.0
2021-06-25,97.7953872680664,106.8000030517578,108.36000061035156,105.29000091552734,107.91999816894533,2492800.0
2021-06-26,97.7953872680664,106.8000030517578,108.36000061035156,105.29000091552734,107.91999816894533,2492800.0
2021-06-27,97.7953872680664,106.8000030517578,108.36000061035156,105.29000091552734,107.91999816894533,2492800.0
2021-06-28,101.91600036621094,111.3000030517578,112.3499984741211,108.0999984741211,108.22000122070312,3215100.0
2021-06-29,105.06595611572266,114.73999786376952,114.81999969482422,110.0,111.3000030517578,2071900.0
2021-06-30,105.5329360961914,115.25,115.62999725341795,113.72000122070312,114.20999908447266,2598100.0
2021-07-01,104.12279510498048,113.70999908447266,116.5199966430664,113.33999633789062,115.0,1609400.0
2021-07-02,103.75652313232422,113.30999755859376,115.13999938964844,112.54000091552734,113.5,1559700.0
2021-07-03,103.75652313232422,113.30999755859376,115.13999938964844,112.54000091552734,113.5,1559700.0
2021-07-04,103.75652313232422,113.30999755859376,115.13999938964844,112.54000091552734,113.5,1559700.0
2021-07-05,103.75652313232422,113.30999755859376,115.13999938964844,112.54000091552734,113.5,1559700.0
2021-07-06,100.37764739990234,109.62000274658205,111.0,108.55999755859376,110.97000122070312,2176900.0
2021-07-07,98.35396575927734,107.41000366210938,110.9800033569336,106.61000061035156,110.76000213623048,1764200.0
2021-07-08,96.47679901123048,105.36000061035156,106.12999725341795,104.20999908447266,105.54000091552734,2678400.0
2021-07-09,99.19636535644533,108.33000183105467,108.52999877929688,105.4000015258789,106.8499984741211,2303600.0
2021-07-10,99.19636535644533,108.33000183105467,108.52999877929688,105.4000015258789,106.8499984741211,2303600.0
2021-07-11,99.19636535644533,108.33000183105467,108.52999877929688,105.4000015258789,106.8499984741211,2303600.0
2021-07-12,99.7458038330078,108.93000030517578,110.36000061035156,108.37000274658205,109.0500030517578,1215600.0
2021-07-13,102.7126235961914,112.16999816894533,113.62000274658205,109.87000274658205,110.4000015258789,1600000.0
2021-07-14,103.31697845458984,112.83000183105467,114.0199966430664,112.55999755859376,113.2699966430664,1237600.0
2021-07-15,104.76378631591795,114.41000366210938,114.56999969482422,112.4800033569336,112.4800033569336,1746200.0
2021-07-16,102.6485366821289,112.0999984741211,114.7699966430664,111.3000030517578,114.68000030517578,1183500.0
2021-07-17,102.6485366821289,112.0999984741211,114.7699966430664,111.3000030517578,114.68000030517578,1183500.0
2021-07-18,102.6485366821289,112.0999984741211,114.7699966430664,111.3000030517578,114.68000030517578,1183500.0
2021-07-19,102.78588104248048,112.25,112.77999877929688,110.01000213623048,110.72000122070312,1175400.0
2021-07-20,103.67411041259766,113.22000122070312,114.04000091552734,111.11000061035156,112.66000366210938,1253800.0
2021-07-21,103.50928497314452,113.04000091552734,113.16999816894533,110.20999908447266,112.44000244140624,1204800.0
2021-07-22,103.06060028076172,112.5500030517578,113.37999725341795,111.63999938964844,113.30999755859376,967200.0
2021-07-23,94.80109405517578,103.52999877929688,108.9800033569336,102.91999816894533,108.5,6860200.0
2021-07-24,94.80109405517578,103.52999877929688,108.9800033569336,102.91999816894533,108.5,6860200.0
2021-07-25,94.80109405517578,103.52999877929688,108.9800033569336,102.91999816894533,108.5,6860200.0
2021-07-26,81.86244201660156,89.4000015258789,97.66999816894533,88.95999908447266,96.83999633789062,11486600.0
2021-07-27,80.87348175048828,88.31999969482422,88.9800033569336,82.5,83.58000183105469,10665800.0
2021-07-28,91.6969223022461,100.13999938964844,101.29000091552734,93.70999908447266,94.94000244140624,8759300.0
2021-07-29,92.39283752441406,100.9000015258789,102.4499969482422,98.8499984741211,101.33000183105467,3353400.0
2021-07-30,93.5923843383789,102.20999908447266,103.5,99.36000061035156,99.62000274658205,2570800.0
2021-07-31,93.5923843383789,102.20999908447266,103.5,99.36000061035156,99.62000274658205,2570800.0
2021-08-01,93.5923843383789,102.20999908447266,103.5,99.36000061035156,99.62000274658205,2570800.0
2021-08-02,96.1837921142578,105.04000091552734,106.18000030517578,102.4000015258789,102.87000274658205,2238100.0
2021-08-03,85.21382904052734,93.05999755859376,96.52999877929688,91.91999816894533,95.8499984741211,6823200.0
2021-08-04,85.17721557617188,93.0199966430664,95.87000274658205,92.22000122070312,93.6500015258789,3509200.0
2021-08-05,80.31493377685547,87.70999908447266,89.3499984741211,87.12999725341797,89.3499984741211,4628400.0
2021-08-06,79.66477966308594,87.0,88.62000274658203,86.0199966430664,87.5999984741211,2664900.0
2021-08-07,79.66477966308594,87.0,88.62000274658203,86.0199966430664,87.5999984741211,2664900.0
2021-08-08,79.66477966308594,87.0,88.62000274658203,86.0199966430664,87.5999984741211,2664900.0
2021-08-09,84.65526580810547,92.4499969482422,93.01000213623048,88.0999984741211,88.41000366210938,2885400.0
2021-08-10,83.64802551269531,91.3499984741211,93.9000015258789,90.12999725341795,92.52999877929688,2205800.0
2021-08-11,85.1589126586914,93.0,93.12000274658205,90.98999786376952,92.93000030517578,2432600.0
2021-08-12,84.24321746826172,92.0,92.18000030517578,90.12000274658205,90.86000061035156,2267100.0
2021-08-13,82.10049438476562,89.66000366210938,91.87000274658205,89.25,90.7300033569336,2208000.0
2021-08-14,82.10049438476562,89.66000366210938,91.87000274658205,89.25,90.7300033569336,2208000.0
2021-08-15,82.10049438476562,89.66000366210938,91.87000274658205,89.25,90.7300033569336,2208000.0
2021-08-16,78.14474487304688,85.33999633789062,86.88999938964844,84.19000244140625,86.88999938964844,3867800.0
2021-08-17,76.69795989990234,83.76000213623047,85.1500015258789,81.56999969482422,82.44000244140625,4841700.0
2021-08-18,76.69795989990234,83.76000213623047,84.56999969482422,82.29000091552734,83.37000274658203,3935800.0
2021-08-19,72.26602172851562,78.91999816894531,81.2300033569336,77.97000122070312,80.73999786376953,5845000.0
2021-08-20,73.83186340332031,80.62999725341797,81.7300033569336,78.66999816894531,78.97000122070312,6359500.0
2021-08-21,73.83186340332031,80.62999725341797,81.7300033569336,78.66999816894531,78.97000122070312,6359500.0
2021-08-22,73.83186340332031,80.62999725341797,81.7300033569336,78.66999816894531,78.97000122070312,6359500.0
2021-08-23,77.85172271728516,85.0199966430664,85.7699966430664,82.1500015258789,82.47000122070312,3628200.0
2021-08-24,84.83842468261719,92.6500015258789,93.12999725341795,89.27999877929688,89.56999969482422,6290400.0
2021-08-25,84.19743347167969,91.9499969482422,92.13999938964844,89.62000274658203,90.6500015258789,3444800.0
2021-08-26,83.56559753417969,91.26000213623048,91.6999969482422,90.37000274658205,91.5199966430664,1948400.0
2021-08-27,84.93914031982422,92.76000213623048,94.38999938964844,92.0,92.0,2508200.0
2021-08-28,84.93914031982422,92.76000213623048,94.38999938964844,92.0,92.0,2508200.0
2021-08-29,84.93914031982422,92.76000213623048,94.38999938964844,92.0,92.0,2508200.0
2021-08-30,82.06387329101562,89.62000274658203,90.05999755859375,84.55999755859375,84.58999633789062,6454300.0
2021-08-31,89.20625305175781,97.41999816894533,97.6500015258789,92.5,93.62000274658205,5775700.0
2021-09-01,88.73009490966797,96.9000015258789,99.4000015258789,96.3499984741211,97.41999816894533,3943600.0
2021-09-02,86.90787506103516,94.91000366210938,96.47000122070312,94.3499984741211,95.0,2928800.0
2021-09-03,85.14974975585938,92.98999786376952,94.3499984741211,91.9800033569336,94.0,3504400.0
2021-09-04,85.14974975585938,92.98999786376952,94.3499984741211,91.9800033569336,94.0,3504400.0
2021-09-05,85.14974975585938,92.98999786376952,94.3499984741211,91.9800033569336,94.0,3504400.0
2021-09-06,85.14974975585938,92.98999786376952,94.3499984741211,91.9800033569336,94.0,3504400.0
2021-09-07,87.65873718261719,95.7300033569336,97.58999633789062,95.3499984741211,96.30999755859376,3682700.0
2021-09-08,83.1260757446289,90.77999877929688,93.8000030517578,89.95999908447266,92.79000091552734,4485700.0
2021-09-09,81.41373443603516,88.91000366210938,89.98999786376953,84.5,85.33000183105469,6814600.0
2021-09-10,80.9925308227539,88.44999694824219,90.72000122070312,87.0999984741211,88.63999938964844,5137100.0
2021-09-11,80.9925308227539,88.44999694824219,90.72000122070312,87.0999984741211,88.63999938964844,5137100.0
2021-09-12,80.9925308227539,88.44999694824219,90.72000122070312,87.0999984741211,88.63999938964844,5137100.0
2021-09-13,80.9649887084961,88.18000030517578,89.70999908447266,86.62000274658203,87.5199966430664,3551700.0
2021-09-14,77.60443878173828,84.5199966430664,86.69000244140625,84.41000366210938,86.23999786376953,5382300.0
2021-09-15,78.0084457397461,84.95999908447266,85.4800033569336,82.54000091552734,83.0,5132200.0
2021-09-16,77.43917083740234,84.33999633789062,85.11000061035156,83.1500015258789,84.05999755859375,5002000.0
2021-09-17,76.0986328125,82.87999725341797,83.93000030517578,81.5,83.80999755859375,3903700.0
2021-09-18,76.0986328125,82.87999725341797,83.93000030517578,81.5,83.80999755859375,3903700.0
2021-09-19,76.0986328125,82.87999725341797,83.93000030517578,81.5,83.80999755859375,3903700.0
2021-09-20,73.50936889648438,80.05999755859375,82.68000030517578,78.86000061035156,80.41000366210938,3420300.0
2021-09-21,73.40838623046875,79.94999694824219,80.58000183105469,79.1500015258789,79.97000122070312,2399800.0
2021-09-22,74.67547607421875,81.33000183105469,82.26000213623047,80.5,80.5,3181200.0
2021-09-23,74.9141845703125,81.58999633789062,82.05999755859375,80.83000183105469,81.75,2109600.0
2021-09-24,74.68463134765625,81.33999633789062,81.48999786376953,79.66999816894531,80.37000274658203,3191500.0
2021-09-25,74.68463134765625,81.33999633789062,81.48999786376953,79.66999816894531,80.37000274658203,3191500.0
2021-09-26,74.68463134765625,81.33999633789062,81.48999786376953,79.66999816894531,80.37000274658203,3191500.0
2021-09-27,77.1178207397461,83.98999786376953,84.16000366210938,80.6500015258789,81.52999877929688,3838100.0
2021-09-28,77.76053619384766,84.69000244140625,85.5,81.5999984741211,83.63999938964844,8369500.0
2021-09-29,75.01519012451172,81.69999694824219,86.7300033569336,81.62999725341797,84.79000091552734,5597400.0
2021-09-30,78.41243743896484,85.4000015258789,86.54000091552734,83.0,83.5,5797600.0
2021-10-01,76.943359375,83.80000305175781,85.51000213623047,82.33000183105469,84.95999908447266,2995000.0
2021-10-02,76.943359375,83.80000305175781,85.51000213623047,82.33000183105469,84.95999908447266,2995000.0
2021-10-03,76.943359375,83.80000305175781,85.51000213623047,82.33000183105469,84.95999908447266,2995000.0
2021-10-04,75.41917419433594,82.13999938964844,82.7699966430664,80.8499984741211,82.06999969482422,3253000.0
2021-10-05,76.37408447265625,83.18000030517578,83.97000122070312,82.20999908447266,83.18000030517578,2979800.0
2021-10-06,81.45162200927734,88.70999908447266,88.87999725341797,82.30000305175781,82.55000305175781,5890600.0
2021-10-07,88.20024108886719,96.05999755859376,96.19000244140624,89.94999694824219,90.0,9066600.0
2021-10-08,88.43896484375,96.31999969482422,97.36000061035156,94.88999938964844,95.73999786376952,6593000.0
2021-10-09,88.43896484375,96.31999969482422,97.36000061035156,94.88999938964844,95.73999786376952,6593000.0
2021-10-10,88.43896484375,96.31999969482422,97.36000061035156,94.88999938964844,95.73999786376952,6593000.0
2021-10-11,88.14514923095703,96.0,98.41000366210938,94.5500030517578,97.93000030517578,7077900.0
2021-10-12,87.09841918945312,94.86000061035156,97.11000061035156,94.4000015258789,95.87000274658205,4384600.0
2021-10-13,87.89723205566406,95.7300033569336,98.0,95.0199966430664,96.11000061035156,2162800.0
2021-10-14,87.64932250976562,95.45999908447266,96.62000274658205,94.58000183105467,96.22000122070312,1848400.0
2021-10-15,87.74113464355469,95.55999755859376,96.6999969482422,94.31999969482422,95.11000061035156,2893500.0
2021-10-16,87.74113464355469,95.55999755859376,96.6999969482422,94.31999969482422,95.11000061035156,2893500.0
2021-10-17,87.74113464355469,95.55999755859376,96.6999969482422,94.31999969482422,95.11000061035156,2893500.0
2021-10-18,89.8896713256836,97.9000015258789,99.5999984741211,95.12000274658205,95.16000366210938,3599800.0
2021-10-19,92.17594909667967,100.38999938964844,100.75,98.3000030517578,99.0999984741211,5106700.0
2021-10-20,93.07577514648438,101.37000274658205,103.1999969482422,100.44000244140624,101.0,5030500.0
2021-10-21,93.4246826171875,101.75,102.56999969482422,100.4499969482422,100.98999786376952,3080800.0
2021-10-22,93.87457275390624,102.23999786376952,107.98999786376952,101.70999908447266,105.01000213623048,3073000.0
2021-10-23,93.87457275390624,102.23999786376952,107.98999786376952,101.70999908447266,105.01000213623048,3073000.0
2021-10-24,93.87457275390624,102.23999786376952,107.98999786376952,101.70999908447266,105.01000213623048,3073000.0
2021-10-25,94.09494018554688,102.4800033569336,104.6500015258789,102.22000122070312,103.69000244140624,2060800.0
2021-10-26,90.80785369873048,98.9000015258789,102.3499984741211,98.5500030517578,101.6999969482422,2539300.0
2021-10-27,92.13922119140624,100.3499984741211,102.33999633789062,97.54000091552734,97.7699966430664,2347100.0
2021-10-28,91.79948425292967,99.9800033569336,100.62999725341795,99.0199966430664,99.18000030517578,1629500.0
2021-10-29,89.60504150390625,97.58999633789062,99.12000274658205,96.91000366210938,98.25,2636400.0
2021-10-30,89.60504150390625,97.58999633789062,99.12000274658205,96.91000366210938,98.25,2636400.0
2021-10-31,89.60504150390625,97.58999633789062,99.12000274658205,96.91000366210938,98.25,2636400.0
2021-11-01,94.27857208251952,102.68000030517578,103.41999816894533,98.5,98.5199966430664,2365600.0
2021-11-02,92.08413696289062,100.29000091552734,102.56999969482422,100.02999877929688,101.58999633789062,1965300.0
2021-11-03,94.0031280517578,102.37999725341795,102.5500030517578,100.01000213623048,100.9000015258789,1736700.0
2021-11-04,92.9931182861328,101.27999877929688,104.73999786376952,101.11000061035156,104.0999984741211,1700500.0
2021-11-05,93.20433044433594,101.51000213623048,103.4499969482422,100.73999786376952,101.66999816894533,1322000.0
2021-11-06,93.20433044433594,101.51000213623048,103.4499969482422,100.73999786376952,101.66999816894533,1322000.0
2021-11-07,93.20433044433594,101.51000213623048,103.4499969482422,100.73999786376952,101.66999816894533,1322000.0
2021-11-08,95.04066467285156,103.51000213623048,103.8000030517578,102.37999725341795,103.47000122070312,1488100.0
2021-11-09,92.57994842529295,100.83000183105467,103.5500030517578,100.3000030517578,103.11000061035156,1771300.0
2021-11-10,94.73765563964844,103.18000030517578,105.81999969482422,102.86000061035156,105.0199966430664,2526800.0
2021-11-11,101.24755096435548,110.2699966430664,110.56999969482422,106.73999786376952,106.9499969482422,3394200.0
2021-11-12,102.0555419921875,111.1500015258789,112.41999816894533,109.83999633789062,111.3499984741211,3082300.0
2021-11-13,102.0555419921875,111.1500015258789,112.41999816894533,109.83999633789062,111.3499984741211,3082300.0
2021-11-14,102.0555419921875,111.1500015258789,112.41999816894533,109.83999633789062,111.3499984741211,3082300.0
2021-11-15,102.08308410644533,111.18000030517578,113.1500015258789,109.5500030517578,112.52999877929688,2620000.0
2021-11-16,102.0922622680664,111.19000244140624,117.37000274658205,109.25,116.12000274658205,5487100.0
2021-11-17,103.28589630126952,112.48999786376952,114.76000213623048,111.51000213623048,112.62999725341795,2943400.0
2021-11-18,103.239990234375,112.44000244140624,113.58999633789062,110.25,111.5199966430664,2559500.0
2021-11-19,106.09554290771484,115.5500030517578,116.26000213623048,112.9800033569336,113.4800033569336,2101900.0
2021-11-20,106.09554290771484,115.5500030517578,116.26000213623048,112.9800033569336,113.4800033569336,2101900.0
2021-11-21,106.09554290771484,115.5500030517578,116.26000213623048,112.9800033569336,113.4800033569336,2101900.0
2021-11-22,103.992919921875,113.26000213623048,118.19000244140624,112.19000244140624,116.2300033569336,2468500.0
2021-11-23,102.4320068359375,111.55999755859376,115.5,110.9499969482422,114.0199966430664,3043200.0
2021-11-24,104.35099029541016,113.6500015258789,115.25,110.97000122070312,112.37999725341795,2418300.0
2021-11-25,104.35099029541016,113.6500015258789,115.25,110.97000122070312,112.37999725341795,2418300.0
2021-11-26,104.97534942626952,114.33000183105467,114.66999816894533,112.25,113.0999984741211,1924800.0
2021-11-27,104.97534942626952,114.33000183105467,114.66999816894533,112.25,113.0999984741211,1924800.0
2021-11-28,104.97534942626952,114.33000183105467,114.66999816894533,112.25,113.0999984741211,1924800.0
2021-11-29,101.10983276367188,110.12000274658205,114.51000213623048,107.7699966430664,114.08999633789062,2898200.0
2021-11-30,99.11788940429688,107.7300033569336,111.56999969482422,107.27999877929688,107.62999725341795,5506200.0
2021-12-01,102.87174224853516,111.80999755859376,114.66000366210938,110.95999908447266,111.7300033569336,2761000.0
2021-12-02,98.87869262695312,107.47000122070312,113.73999786376952,105.9499969482422,112.6999969482422,4455900.0
2021-12-03,92.05184936523438,100.0500030517578,104.97000122070312,98.79000091552734,103.23999786376952,7168600.0
2021-12-04,92.05184936523438,100.0500030517578,104.97000122070312,98.79000091552734,103.23999786376952,7168600.0
2021-12-05,92.05184936523438,100.0500030517578,104.97000122070312,98.79000091552734,103.23999786376952,7168600.0
2021-12-06,95.75968933105467,104.08000183105467,104.52999877929688,98.0199966430664,99.80999755859376,4247500.0
2021-12-07,98.75906372070312,107.33999633789062,108.86000061035156,106.11000061035156,108.5199966430664,3319300.0
2021-12-08,97.31458282470705,105.7699966430664,106.51000213623048,104.72000122070312,106.16000366210938,3555200.0
2021-12-09,95.04205322265624,103.3000030517578,105.5,102.06999969482422,103.73999786376952,3587700.0
2021-12-10,94.6187973022461,102.83999633789062,105.58000183105467,102.01000213623048,104.20999908447266,6962700.0
2021-12-11,94.6187973022461,102.83999633789062,105.58000183105467,102.01000213623048,104.20999908447266,6962700.0
2021-12-12,94.6187973022461,102.83999633789062,105.58000183105467,102.01000213623048,104.20999908447266,6962700.0
2021-12-13,94.77523040771484,103.01000213623048,103.6999969482422,100.29000091552734,101.95999908447266,2625900.0
2021-12-14,94.62799835205078,102.8499984741211,103.5,100.75,101.62999725341795,1818200.0
2021-12-15,92.42906951904295,100.45999908447266,102.58000183105467,98.68000030517578,102.2300033569336,3978900.0
2021-12-16,90.93856811523438,98.83999633789062,102.44000244140624,98.05999755859376,101.0,3498600.0
2021-12-17,86.2554931640625,93.75,96.98999786376952,91.77999877929688,96.98999786376952,7538100.0
2021-12-18,86.2554931640625,93.75,96.98999786376952,91.77999877929688,96.98999786376952,7538100.0
2021-12-19,86.2554931640625,93.75,96.98999786376952,91.77999877929688,96.98999786376952,7538100.0
2021-12-20,83.06288146972656,90.27999877929688,93.37999725341795,89.80000305175781,92.47000122070312,6277100.0
2021-12-21,89.48487854003906,97.26000213623048,98.0,92.83000183105467,93.86000061035156,7412300.0
2021-12-22,89.81610870361328,97.62000274658205,98.20999908447266,95.0,95.5,1902500.0
2021-12-23,90.01851654052734,97.83999633789062,98.23999786376952,95.1500015258789,96.6500015258789,2136600.0
2021-12-24,90.01851654052734,97.83999633789062,98.23999786376952,95.1500015258789,96.6500015258789,2136600.0
2021-12-25,90.01851654052734,97.83999633789062,98.23999786376952,95.1500015258789,96.6500015258789,2136600.0
2021-12-26,90.01851654052734,97.83999633789062,98.23999786376952,95.1500015258789,96.6500015258789,2136600.0
2021-12-27,89.65049743652344,97.44000244140624,99.0,96.62000274658205,96.83000183105467,917500.0
2021-12-28,89.38367462158203,97.1500015258789,97.8000030517578,95.3000030517578,96.88999938964844,1854200.0
2021-12-29,87.63555908203125,95.25,97.13999938964844,94.12999725341795,96.66000366210938,1336300.0
2021-12-30,95.45604705810548,103.75,105.86000061035156,96.29000091552734,96.77999877929688,3377900.0
2021-12-31,93.64356231689452,101.77999877929688,103.51000213623048,100.95999908447266,101.6999969482422,1719200.0
2022-01-01,93.64356231689452,101.77999877929688,103.51000213623048,100.95999908447266,101.6999969482422,1719200.0
2022-01-02,93.64356231689452,101.77999877929688,103.51000213623048,100.95999908447266,101.6999969482422,1719200.0
2022-01-03,92.59469604492188,100.63999938964844,101.70999908447266,98.7300033569336,101.41999816894533,1251400.0
2022-01-04,89.79769897460938,97.5999984741211,99.22000122070312,96.16000366210938,99.22000122070312,2304500.0
2022-01-05,87.82877349853516,95.45999908447266,98.51000213623048,95.37000274658205,95.91999816894533,1607700.0
2022-01-06,89.44808959960938,97.22000122070312,98.69000244140624,95.5199966430664,96.69000244140624,1308500.0
2022-01-07,91.739013671875,99.70999908447266,101.66999816894533,98.54000091552734,98.9000015258789,2502700.0
2022-01-08,91.739013671875,99.70999908447266,101.66999816894533,98.54000091552734,98.9000015258789,2502700.0
2022-01-09,91.739013671875,99.70999908447266,101.66999816894533,98.54000091552734,98.9000015258789,2502700.0
2022-01-10,92.09784698486328,100.0999984741211,100.95999908447266,97.70999908447266,100.54000091552734,3221600.0
2022-01-11,95.3548583984375,103.63999938964844,105.3000030517578,100.26000213623048,101.0,1977200.0
2022-01-12,97.53540802001952,106.01000213623048,108.19000244140624,103.20999908447266,107.9499969482422,2340800.0
2022-01-13,93.0823211669922,101.16999816894533,104.43000030517578,100.77999877929688,103.2699966430664,1867900.0
2022-01-14,95.09723663330078,103.36000061035156,104.4000015258789,101.9000015258789,102.1500015258789,1208900.0
2022-01-15,95.09723663330078,103.36000061035156,104.4000015258789,101.9000015258789,102.1500015258789,1208900.0
2022-01-16,95.09723663330078,103.36000061035156,104.4000015258789,101.9000015258789,102.1500015258789,1208900.0
2022-01-17,95.09723663330078,103.36000061035156,104.4000015258789,101.9000015258789,102.1500015258789,1208900.0
2022-01-18,93.6067352294922,101.73999786376952,104.08000183105467,101.0,102.26000213623048,1979900.0
2022-01-19,95.18924713134766,103.45999908447266,105.3499984741211,102.77999877929688,104.31999969482422,1404100.0
2022-01-20,95.09723663330078,103.36000061035156,108.27999877929688,103.1500015258789,107.19000244140624,4062400.0
2022-01-21,89.23646545410156,96.98999786376952,104.12999725341795,96.62999725341795,102.62999725341795,5040200.0
2022-01-22,89.23646545410156,96.98999786376952,104.12999725341795,96.62999725341795,102.62999725341795,5040200.0
2022-01-23,89.23646545410156,96.98999786376952,104.12999725341795,96.62999725341795,102.62999725341795,5040200.0
2022-01-24,87.67237091064453,95.29000091552734,96.0,91.7300033569336,95.7300033569336,3683800.0
2022-01-25,90.73616790771484,98.62000274658205,99.41000366210938,95.1500015258789,95.30999755859376,2138600.0
2022-01-26,89.02486419677734,96.76000213623048,100.4499969482422,95.79000091552734,99.98999786376952,2671600.0
2022-01-27,86.9823226928711,94.54000091552734,97.45999908447266,94.0199966430664,96.23999786376952,2406900.0
2022-01-28,88.69364929199219,96.4000015258789,96.44000244140624,92.95999908447266,95.1500015258789,1715200.0
2022-01-29,88.69364929199219,96.4000015258789,96.44000244140624,92.95999908447266,95.1500015258789,1715200.0
2022-01-30,88.69364929199219,96.4000015258789,96.44000244140624,92.95999908447266,95.1500015258789,1715200.0
2022-01-31,95.09723663330078,103.36000061035156,103.41999816894533,98.01000213623048,98.19000244140624,1997700.0
2022-02-01,93.95637512207033,102.12000274658205,103.4000015258789,100.88999938964844,102.4499969482422,1158200.0
2022-02-02,93.71715545654295,101.86000061035156,103.13999938964844,100.11000061035156,102.0,1273200.0
2022-02-03,92.12545013427734,100.12999725341795,102.22000122070312,99.93000030517578,100.98999786376952,1154700.0
2022-02-04,92.5578842163086,100.5999984741211,101.31999969482422,98.19000244140624,98.5,1716200.0
2022-02-05,92.5578842163086,100.5999984741211,101.31999969482422,98.19000244140624,98.5,1716200.0
2022-02-06,92.5578842163086,100.5999984741211,101.31999969482422,98.19000244140624,98.5,1716200.0
2022-02-07,91.16858673095705,99.08999633789062,100.91999816894533,98.9499969482422,99.97000122070312,1732900.0
2022-02-08,95.3548583984375,103.63999938964844,104.37999725341795,98.11000061035156,99.0,2511400.0
2022-02-09,99.23751068115234,107.86000061035156,108.11000061035156,103.91000366210938,105.61000061035156,2635400.0
2022-02-10,95.04205322265624,103.3000030517578,106.76000213623048,102.70999908447266,104.13999938964844,2089900.0
2022-02-11,91.12258911132812,99.04000091552734,102.95999908447266,98.58000183105467,102.91000366210938,1958800.0
2022-02-12,91.12258911132812,99.04000091552734,102.95999908447266,98.58000183105467,102.91000366210938,1958800.0
2022-02-13,91.12258911132812,99.04000091552734,102.95999908447266,98.58000183105467,102.91000366210938,1958800.0
2022-02-14,90.15653228759766,97.98999786376952,98.5500030517578,96.95999908447266,97.63999938964844,2191500.0
2022-02-15,91.89543151855467,99.87999725341795,100.0500030517578,97.87999725341795,98.97000122070312,1212700.0
2022-02-16,92.19905090332033,100.20999908447266,100.9499969482422,98.9000015258789,100.30999755859376,1754400.0
2022-02-17,91.85862731933594,99.83999633789062,102.75,99.61000061035156,100.69000244140624,1941400.0
2022-02-18,90.6441650390625,98.5199966430664,99.52999877929688,97.0,99.22000122070312,2557800.0
2022-02-19,90.6441650390625,98.5199966430664,99.52999877929688,97.0,99.22000122070312,2557800.0
2022-02-20,90.6441650390625,98.5199966430664,99.52999877929688,97.0,99.22000122070312,2557800.0
2022-02-21,90.6441650390625,98.5199966430664,99.52999877929688,97.0,99.22000122070312,2557800.0
2022-02-22,84.06575012207031,91.37000274658205,96.18000030517578,89.5,95.37999725341795,4846700.0
2022-02-23,84.24053955078125,91.55999755859376,95.79000091552734,91.19000244140624,93.93000030517578,3715300.0
2022-02-24,85.3814468383789,92.8000030517578,92.9000015258789,87.5,88.0,3068600.0
2022-02-25,91.74822998046876,99.72000122070312,99.97000122070312,93.7699966430664,94.1999969482422,3659100.0
2022-02-26,91.74822998046876,99.72000122070312,99.97000122070312,93.7699966430664,94.1999969482422,3659100.0
2022-02-27,91.74822998046876,99.72000122070312,99.97000122070312,93.7699966430664,94.1999969482422,3659100.0
2022-02-28,87.7183837890625,95.33999633789062,97.80999755859376,93.38999938964844,97.0,3117700.0
2022-03-01,86.01625061035156,93.48999786376952,99.12999725341795,92.5199966430664,95.2699966430664,3260000.0
2022-03-02,84.9949951171875,92.37999725341795,93.44000244140624,89.55999755859375,93.44000244140624,3437100.0
2022-03-03,79.62187194824219,86.54000091552734,92.6999969482422,85.88999938964844,92.26000213623048,4564100.0
2022-03-04,78.66500091552734,85.5,86.73999786376953,84.3499984741211,85.13999938964844,3246200.0
2022-03-05,78.66500091552734,85.5,86.73999786376953,84.3499984741211,85.13999938964844,3246200.0
2022-03-06,78.66500091552734,85.5,86.73999786376953,84.3499984741211,85.13999938964844,3246200.0
2022-03-07,75.26998138427734,81.80999755859375,86.7699966430664,81.52999877929688,85.29000091552734,3106600.0
2022-03-08,77.93815612792969,84.70999908447266,87.20999908447266,81.4000015258789,82.22000122070312,3444500.0
2022-03-09,81.498779296875,88.58000183105469,91.76000213623048,86.29000091552734,86.83000183105469,3654700.0
2022-03-10,75.54177856445312,81.7300033569336,84.0,76.94999694824219,84.0,5597700.0
2022-03-11,73.1016616821289,79.08999633789062,84.2699966430664,78.75,82.91999816894531,4742700.0
2022-03-12,73.1016616821289,79.08999633789062,84.2699966430664,78.75,82.91999816894531,4742700.0
2022-03-13,73.1016616821289,79.08999633789062,84.2699966430664,78.75,82.91999816894531,4742700.0
2022-03-14,66.11405181884766,71.52999877929688,75.77999877929688,68.62000274658203,71.27999877929688,6159000.0
2022-03-15,68.61886596679688,74.23999786376953,75.79000091552734,69.19999694824219,69.5199966430664,4652000.0
2022-03-16,86.24497985839844,93.30999755859376,94.13999938964844,83.05000305175781,87.6500015258789,9234300.0
2022-03-17,78.65660858154297,85.0999984741211,90.0,82.05999755859375,88.88999938964844,5472100.0
2022-03-18,83.35197448730469,90.18000030517578,91.94000244140624,84.70999908447266,85.51000213623047,7726100.0
