Date,Adj Close,Close,High,Low,Open,Volume
2021-06-26,166.61834716796875,188.1699981689453,190.25,187.3500061035156,188.0500030517578,4639100.0
2021-06-27,166.61834716796875,188.1699981689453,190.25,187.3500061035156,188.0500030517578,4639100.0
2021-06-28,169.59353637695312,191.52999877929688,192.3800048828125,188.97000122070312,188.97000122070312,3228700.0
2021-06-29,170.7888641357422,192.8800048828125,193.00999450683597,190.92999267578125,191.5200042724609,2108700.0
2021-06-30,170.27532958984375,192.3000030517578,193.0,191.4900054931641,192.83999633789065,2687600.0
2021-07-01,168.9825439453125,190.83999633789065,192.47999572753903,190.05999755859372,192.0200042724609,3455900.0
2021-07-02,170.1956024169922,192.2100067138672,192.8000030517578,190.91000366210935,192.6300048828125,2389900.0
2021-07-03,170.1956024169922,192.2100067138672,192.8000030517578,190.91000366210935,192.6300048828125,2389900.0
2021-07-04,170.1956024169922,192.2100067138672,192.8000030517578,190.91000366210935,192.6300048828125,2389900.0
2021-07-05,170.1956024169922,192.2100067138672,192.8000030517578,190.91000366210935,192.6300048828125,2389900.0
2021-07-06,169.30128479003906,191.1999969482422,192.7700042724609,189.5500030517578,192.5800018310547,2619600.0
2021-07-07,168.0439453125,189.77999877929688,192.9900054931641,188.97999572753903,192.7700042724609,2749500.0
2021-07-08,166.68032836914062,188.2400054931641,189.3000030517578,185.3699951171875,187.55999755859372,3146900.0
2021-07-09,168.47781372070312,190.2700042724609,190.8699951171875,187.0,188.1699981689453,3109200.0
2021-07-10,168.47781372070312,190.2700042724609,190.8699951171875,187.0,188.1699981689453,3109200.0
2021-07-11,168.47781372070312,190.2700042724609,190.8699951171875,187.0,188.1699981689453,3109200.0
2021-07-12,169.93882751464844,191.9199981689453,192.0200042724609,190.08999633789065,190.5500030517578,4069500.0
2021-07-13,169.30128479003906,191.1999969482422,192.4600067138672,190.72000122070312,191.22999572753903,2695100.0
2021-07-14,169.3721466064453,191.27999877929688,194.08999633789065,190.72999572753903,193.0,3590200.0
2021-07-15,166.69802856445312,188.25999450683597,191.27999877929688,187.3999938964844,190.47000122070312,4259900.0
2021-07-16,164.80311584472656,186.1199951171875,190.2400054931641,185.72999572753903,189.2700042724609,4337500.0
2021-07-17,164.80311584472656,186.1199951171875,190.2400054931641,185.72999572753903,189.2700042724609,4337500.0
2021-07-18,164.80311584472656,186.1199951171875,190.2400054931641,185.72999572753903,189.2700042724609,4337500.0
2021-07-19,164.9093780517578,186.2400054931641,186.3300018310547,183.3699951171875,184.27999877929688,4181300.0
2021-07-20,166.26414489746094,187.7700042724609,189.17999267578125,185.75999450683597,187.05999755859372,4287300.0
2021-07-21,171.99313354492188,194.2400054931641,194.25,188.4499969482422,188.4499969482422,6352800.0
2021-07-22,162.84625244140625,183.91000366210935,187.66000366210935,183.52999877929688,185.7400054931641,12673900.0
2021-07-23,166.37222290039062,186.8500061035156,186.92999267578125,182.16000366210935,184.19000244140625,5983000.0
2021-07-24,166.37222290039062,186.8500061035156,186.92999267578125,182.16000366210935,184.19000244140625,5983000.0
2021-07-25,166.37222290039062,186.8500061035156,186.92999267578125,182.16000366210935,184.19000244140625,5983000.0
2021-07-26,167.6277313232422,188.25999450683597,188.9900054931641,185.30999755859372,185.3600006103516,4516600.0
2021-07-27,164.8407440185547,185.1300048828125,187.83999633789065,182.22999572753903,187.5200042724609,4649900.0
2021-07-28,166.37222290039062,186.8500061035156,187.5,185.0200042724609,186.32000732421875,2956700.0
2021-07-29,169.0256805419922,189.8300018310547,190.4600067138672,187.4600067138672,187.83999633789065,3081800.0
2021-07-30,169.7290496826172,190.6199951171875,190.9499969482422,188.3699951171875,188.5,2521600.0
2021-07-31,169.7290496826172,190.6199951171875,190.9499969482422,188.3699951171875,188.5,2521600.0
2021-08-01,169.7290496826172,190.6199951171875,190.9499969482422,188.3699951171875,188.5,2521600.0
2021-08-02,169.81809997558594,190.72000122070312,193.6000061035156,190.41000366210935,192.3999938964844,2922600.0
2021-08-03,168.58935546875,189.33999633789065,191.4499969482422,187.44000244140625,190.92999267578125,3703400.0
2021-08-04,171.29615783691406,192.3800048828125,193.3699951171875,189.25,189.88999938964844,3793600.0
2021-08-05,171.99072265625,193.16000366210935,193.8999938964844,191.58999633789065,193.8000030517578,2769500.0
2021-08-06,171.81263732910156,192.9600067138672,193.6300048828125,192.19000244140625,192.3699951171875,2414300.0
2021-08-07,171.81263732910156,192.9600067138672,193.6300048828125,192.19000244140625,192.3699951171875,2414300.0
2021-08-08,171.81263732910156,192.9600067138672,193.6300048828125,192.19000244140625,192.3699951171875,2414300.0
2021-08-09,169.5777130126953,190.4499969482422,193.52999877929688,190.3300018310547,193.27999877929688,2395900.0
2021-08-10,168.8654022216797,189.6499938964844,190.5399932861328,186.82000732421875,190.5399932861328,3497100.0
2021-08-11,168.7318115234375,189.5,191.1699981689453,188.0,191.1699981689453,2339300.0
2021-08-12,167.28045654296875,187.8699951171875,189.05999755859372,186.16000366210935,188.8500061035156,3949600.0
2021-08-13,168.01950073242188,188.6999969482422,188.77999877929688,187.0,187.5399932861328,1923700.0
2021-08-14,168.01950073242188,188.6999969482422,188.77999877929688,187.0,187.5399932861328,1923700.0
2021-08-15,168.01950073242188,188.6999969482422,188.77999877929688,187.0,187.5399932861328,1923700.0
2021-08-16,169.04347229003906,189.8500061035156,189.9600067138672,188.1000061035156,188.4900054931641,2506100.0
2021-08-17,165.90036010742188,186.32000732421875,188.7400054931641,185.1000061035156,188.5500030517578,3411800.0
2021-08-18,163.65652465820312,183.8000030517578,186.55999755859372,183.55999755859372,185.7100067138672,2862500.0
2021-08-19,164.76063537597656,185.0399932861328,185.97000122070312,181.9600067138672,182.75,3871700.0
2021-08-20,164.6982879638672,184.97000122070312,186.16000366210935,183.32000732421875,185.25999450683597,3855300.0
2021-08-21,164.6982879638672,184.97000122070312,186.16000366210935,183.32000732421875,185.25999450683597,3855300.0
2021-08-22,164.6982879638672,184.97000122070312,186.16000366210935,183.32000732421875,185.25999450683597,3855300.0
2021-08-23,167.2626495361328,187.8500061035156,188.63999938964844,185.57000732421875,185.8000030517578,3529000.0
2021-08-24,167.23594665527344,187.82000732421875,189.52999877929688,187.52999877929688,187.9199981689453,3268200.0
2021-08-25,167.47633361816406,188.08999633789065,189.1199951171875,187.3300018310547,188.3699951171875,3163600.0
2021-08-26,167.3695068359375,187.97000122070312,188.58999633789065,186.57000732421875,187.66000366210935,3643700.0
2021-08-27,169.64004516601562,190.5200042724609,190.8000030517578,188.05999755859372,188.3999938964844,2859800.0
2021-08-28,169.64004516601562,190.5200042724609,190.8000030517578,188.05999755859372,188.3999938964844,2859800.0
2021-08-29,169.64004516601562,190.5200042724609,190.8000030517578,188.05999755859372,188.3999938964844,2859800.0
2021-08-30,170.45033264160156,191.42999267578125,192.2899932861328,190.7100067138672,191.38999938964844,2356500.0
2021-08-31,169.9873046875,190.91000366210935,192.6999969482422,189.1100006103516,192.1000061035156,4227500.0
2021-09-01,167.70785522460938,188.3500061035156,191.77999877929688,188.1699981689453,191.77999877929688,4536600.0
2021-09-02,168.6516876220703,189.41000366210935,189.4199981689453,188.0399932861328,189.2100067138672,2061400.0
2021-09-03,169.07020568847656,189.8800048828125,190.8300018310547,188.1999969482422,188.6699981689453,2103400.0
2021-09-04,169.07020568847656,189.8800048828125,190.8300018310547,188.1999969482422,188.6699981689453,2103400.0
2021-09-05,169.07020568847656,189.8800048828125,190.8300018310547,188.1999969482422,188.6699981689453,2103400.0
2021-09-06,169.07020568847656,189.8800048828125,190.8300018310547,188.1999969482422,188.6699981689453,2103400.0
2021-09-07,168.6962127685547,189.4600067138672,190.1000061035156,188.47999572753903,189.3300018310547,2295900.0
2021-09-08,168.1085205078125,188.8000030517578,189.0399932861328,187.1199951171875,188.5,2021600.0
2021-09-09,167.814697265625,188.47000122070312,190.6300048828125,188.25999450683597,189.66000366210935,1827900.0
2021-09-10,169.7557830810547,190.6499938964844,193.4499969482422,189.33999633789065,189.33999633789065,3331700.0
2021-09-11,169.7557830810547,190.6499938964844,193.4499969482422,189.33999633789065,189.33999633789065,3331700.0
2021-09-12,169.7557830810547,190.6499938964844,193.4499969482422,189.33999633789065,189.33999633789065,3331700.0
2021-09-13,172.72085571289062,193.97999572753903,194.1300048828125,191.2400054931641,192.9600067138672,3687200.0
2021-09-14,173.7270050048828,195.1100006103516,196.33999633789065,193.8000030517578,195.0,3239600.0
2021-09-15,175.8550567626953,197.5,197.58999633789065,194.8300018310547,196.1300048828125,3995900.0
2021-09-16,175.24961853027344,196.82000732421875,197.33999633789065,194.8500061035156,196.58999633789065,2661500.0
2021-09-17,174.74205017089844,196.25,197.30999755859372,194.6100006103516,197.30999755859372,5819300.0
2021-09-18,174.74205017089844,196.25,197.30999755859372,194.6100006103516,197.30999755859372,5819300.0
2021-09-19,174.74205017089844,196.25,197.30999755859372,194.6100006103516,197.30999755859372,5819300.0
2021-09-20,171.48316955566406,192.58999633789065,193.7400054931641,189.75999450683597,192.8800048828125,4614300.0
2021-09-21,171.81263732910156,192.9600067138672,194.4900054931641,190.83999633789065,193.9600067138672,3093400.0
2021-09-22,174.44822692871094,195.9199981689453,196.6999969482422,193.7400054931641,194.75,3526100.0
2021-09-23,176.89683532714844,198.6699981689453,199.1000061035156,195.7899932861328,196.3000030517578,2756900.0
2021-09-24,178.65982055664062,200.6499938964844,200.9199981689453,197.1199951171875,197.3699951171875,3191500.0
2021-09-25,178.65982055664062,200.6499938964844,200.9199981689453,197.1199951171875,197.3699951171875,3191500.0
2021-09-26,178.65982055664062,200.6499938964844,200.9199981689453,197.1199951171875,197.3699951171875,3191500.0
2021-09-27,178.37490844726562,200.3300018310547,200.4499969482422,197.6699981689453,198.22999572753903,3022300.0
2021-09-28,173.53109741210938,194.88999938964844,199.1100006103516,194.5500030517578,197.4900054931641,4274600.0
2021-09-29,171.91058349609375,193.07000732421875,195.82000732421875,192.1100006103516,194.52999877929688,3436800.0
2021-09-30,171.1448516845703,192.2100067138672,194.9900054931641,192.1000061035156,194.47999572753903,3270800.0
2021-10-01,172.5516815185547,193.7899932861328,194.3300018310547,190.17999267578125,193.42999267578125,2986100.0
2021-10-02,172.5516815185547,193.7899932861328,194.3300018310547,190.17999267578125,193.42999267578125,2986100.0
2021-10-03,172.5516815185547,193.7899932861328,194.3300018310547,190.17999267578125,193.42999267578125,2986100.0
2021-10-04,169.53318786621094,190.3999938964844,194.3800048828125,189.02999877929688,193.0399932861328,3934100.0
2021-10-05,172.6317901611328,193.8800048828125,195.22000122070312,190.67999267578125,192.22999572753903,3860200.0
2021-10-06,173.0859375,194.38999938964844,194.66000366210935,191.6000061035156,192.0500030517578,3103400.0
2021-10-07,173.9050750732422,195.30999755859372,197.75,195.02999877929688,195.80999755859372,2873200.0
2021-10-08,173.84274291992188,195.2400054931641,196.3699951171875,193.9900054931641,196.17999267578125,2574100.0
2021-10-09,173.84274291992188,195.2400054931641,196.3699951171875,193.9900054931641,196.17999267578125,2574100.0
2021-10-10,173.84274291992188,195.2400054931641,196.3699951171875,193.9900054931641,196.17999267578125,2574100.0
2021-10-11,172.17767333984375,193.3699951171875,196.22999572753903,193.30999755859372,194.88999938964844,2280200.0
2021-10-12,167.8236083984375,188.47999572753903,194.22999572753903,187.33999633789065,193.9199981689453,6225100.0
2021-10-13,166.59486389160156,187.1000061035156,189.3800048828125,186.5200042724609,189.16000366210935,3796500.0
2021-10-14,171.39413452148438,192.4900054931641,192.5800018310547,188.92999267578125,189.3699951171875,3412800.0
2021-10-15,173.13931274414062,194.4499969482422,194.8000030517578,192.63999938964844,192.8600006103516,2648900.0
2021-10-16,173.13931274414062,194.4499969482422,194.8000030517578,192.63999938964844,192.8600006103516,2648900.0
2021-10-17,173.13931274414062,194.4499969482422,194.8000030517578,192.63999938964844,192.8600006103516,2648900.0
2021-10-18,173.54893493652344,194.91000366210935,196.05999755859372,191.6199951171875,193.1699981689453,2804600.0
2021-10-19,176.5050506591797,198.22999572753903,198.5399932861328,193.83999633789065,194.6100006103516,2666100.0
2021-10-20,177.52906799316406,199.3800048828125,200.0200042724609,197.0500030517578,198.1000061035156,3043300.0
2021-10-21,179.22970581054688,201.2899932861328,201.5800018310547,199.0,199.6499938964844,3276300.0
2021-10-22,177.2530059814453,199.07000732421875,202.22000122070312,198.13999938964844,201.5500030517578,3649200.0
2021-10-23,177.2530059814453,199.07000732421875,202.22000122070312,198.13999938964844,201.5500030517578,3649200.0
2021-10-24,177.2530059814453,199.07000732421875,202.22000122070312,198.13999938964844,201.5500030517578,3649200.0
2021-10-25,178.2591552734375,200.1999969482422,202.25999450683597,199.05999755859372,200.0,4254900.0
2021-10-26,175.39207458496094,196.97999572753903,200.3999938964844,196.4900054931641,200.0800018310547,5837500.0
2021-10-27,166.59486389160156,187.1000061035156,188.5200042724609,183.5500030517578,185.63999938964844,10365500.0
2021-10-28,167.28045654296875,187.8699951171875,189.6000061035156,186.22999572753903,187.7700042724609,5123000.0
2021-10-29,167.9613494873047,187.47999572753903,188.3600006103516,186.22999572753903,186.38999938964844,4552200.0
2021-10-30,167.9613494873047,187.47999572753903,188.3600006103516,186.22999572753903,186.38999938964844,4552200.0
2021-10-31,167.9613494873047,187.47999572753903,188.3600006103516,186.22999572753903,186.38999938964844,4552200.0
2021-11-01,167.952392578125,187.47000122070312,188.57000732421875,186.0800018310547,186.72999572753903,4203900.0
2021-11-02,169.627685546875,189.33999633789065,189.3699951171875,186.1100006103516,186.1499938964844,4009600.0
2021-11-03,169.49330139160156,189.19000244140625,190.1100006103516,186.6699981689453,188.67999267578125,3666900.0
2021-11-04,171.2134246826172,191.1100006103516,191.22000122070312,188.4199981689453,189.5,4828000.0
2021-11-05,173.26499938964844,193.3999938964844,195.42999267578125,191.82000732421875,193.6499938964844,4510500.0
2021-11-06,173.26499938964844,193.3999938964844,195.42999267578125,191.82000732421875,193.6499938964844,4510500.0
2021-11-07,173.26499938964844,193.3999938964844,195.42999267578125,191.82000732421875,193.6499938964844,4510500.0
2021-11-08,172.33328247070312,192.3600006103516,195.3800048828125,191.72000122070312,194.0399932861328,5213900.0
2021-11-09,170.9267578125,190.7899932861328,193.9499969482422,190.38999938964844,192.6300048828125,4314700.0
2021-11-10,167.54922485351562,187.0200042724609,190.97000122070312,186.47999572753903,189.63999938964844,4304600.0
2021-11-11,168.9647216796875,188.6000061035156,188.82000732421875,187.2400054931641,188.63999938964844,2554800.0
2021-11-12,170.29066467285156,190.0800018310547,191.83999633789065,187.30999755859372,188.91000366210935,3121700.0
2021-11-13,170.29066467285156,190.0800018310547,191.83999633789065,187.30999755859372,188.91000366210935,3121700.0
2021-11-14,170.29066467285156,190.0800018310547,191.83999633789065,187.30999755859372,188.91000366210935,3121700.0
2021-11-15,169.5291290283203,189.22999572753903,191.91000366210935,188.5,191.22000122070312,2985200.0
2021-11-16,168.89305114746094,188.5200042724609,190.25,188.16000366210935,189.1000061035156,3312000.0
2021-11-17,169.83375549316406,189.57000732421875,190.2400054931641,187.25,188.41000366210935,4167800.0
2021-11-18,173.3277130126953,193.47000122070312,194.16000366210935,190.13999938964844,190.57000732421875,4677300.0
2021-11-19,174.841796875,195.16000366210935,195.25,192.6199951171875,193.88999938964844,5129100.0
2021-11-20,174.841796875,195.16000366210935,195.25,192.6199951171875,193.88999938964844,5129100.0
2021-11-21,174.841796875,195.16000366210935,195.25,192.6199951171875,193.88999938964844,5129100.0
2021-11-22,172.45870971679688,192.5,196.91000366210935,192.22000122070312,195.6999969482422,4712300.0
2021-11-23,172.58413696289062,192.63999938964844,193.6499938964844,190.47000122070312,193.6100006103516,4881400.0
2021-11-24,173.44422912597656,193.6000061035156,193.6699981689453,190.1000061035156,192.8600006103516,6494000.0
2021-11-25,173.44422912597656,193.6000061035156,193.6699981689453,190.1000061035156,192.8600006103516,6494000.0
2021-11-26,168.66014099121094,188.25999450683597,192.5200042724609,187.3699951171875,189.8600006103516,3324900.0
2021-11-27,168.66014099121094,188.25999450683597,192.5200042724609,187.3699951171875,189.8600006103516,3324900.0
2021-11-28,168.66014099121094,188.25999450683597,192.5200042724609,187.3699951171875,189.8600006103516,3324900.0
2021-11-29,174.14300537109375,194.3800048828125,194.72999572753903,189.80999755859372,191.07000732421875,4576200.0
2021-11-30,172.3422393798828,192.3699951171875,194.6999969482422,191.0,193.30999755859372,8775600.0
2021-12-01,171.79576110839844,191.75999450683597,199.8999938964844,191.6300048828125,195.72999572753903,7279100.0
2021-12-02,173.42625427246094,193.5800018310547,194.91000366210935,190.0,190.4600067138672,4236700.0
2021-12-03,173.24710083007812,193.3800048828125,196.02999877929688,191.67999267578125,194.6300048828125,4901000.0
2021-12-04,173.24710083007812,193.3800048828125,196.02999877929688,191.67999267578125,194.6300048828125,4901000.0
2021-12-05,173.24710083007812,193.3800048828125,196.02999877929688,191.67999267578125,194.6300048828125,4901000.0
2021-12-06,174.3490447998047,194.6100006103516,195.25,189.75999450683597,195.1699981689453,4084600.0
2021-12-07,178.30885314941406,199.02999877929688,199.8600006103516,195.92999267578125,196.3999938964844,5815600.0
2021-12-08,175.94374084472656,196.38999938964844,198.5,193.8699951171875,198.5,4255900.0
2021-12-09,173.26499938964844,193.3999938964844,196.8999938964844,193.25,195.57000732421875,3626700.0
2021-12-10,175.5943145751953,196.0,196.3600006103516,192.80999755859372,196.0200042724609,3264200.0
2021-12-11,175.5943145751953,196.0,196.3600006103516,192.80999755859372,196.0200042724609,3264200.0
2021-12-12,175.5943145751953,196.0,196.3600006103516,192.80999755859372,196.0200042724609,3264200.0
2021-12-13,173.1216583251953,193.2400054931641,196.7400054931641,192.91000366210935,196.1000061035156,6178300.0
2021-12-14,170.4608917236328,190.2700042724609,191.67999267578125,188.16000366210935,190.97000122070312,6130400.0
2021-12-15,173.3008575439453,193.44000244140625,193.7100067138672,187.8699951171875,192.0,6342000.0
2021-12-16,168.64224243164062,188.2400054931641,194.22999572753903,187.72000122070312,194.0,5452300.0
2021-12-17,166.90419006347656,186.3000030517578,189.3800048828125,185.6300048828125,187.3800048828125,8427700.0
2021-12-18,166.90419006347656,186.3000030517578,189.3800048828125,185.6300048828125,187.3800048828125,8427700.0
2021-12-19,166.90419006347656,186.3000030517578,189.3800048828125,185.6300048828125,187.3800048828125,8427700.0
2021-12-20,165.05868530273438,184.2400054931641,185.05999755859372,182.7700042724609,183.6499938964844,4474300.0
2021-12-21,166.9669189453125,186.3699951171875,187.4900054931641,184.2400054931641,187.42999267578125,6089400.0
2021-12-22,167.4686279296875,186.92999267578125,187.00999450683597,184.16000366210935,185.9900054931641,3375500.0
2021-12-23,167.8896484375,187.3999938964844,188.94000244140625,187.0,187.2400054931641,3266500.0
2021-12-24,167.8896484375,187.3999938964844,188.94000244140625,187.0,187.2400054931641,3266500.0
2021-12-25,167.8896484375,187.3999938964844,188.94000244140625,187.0,187.2400054931641,3266500.0
2021-12-26,167.8896484375,187.3999938964844,188.94000244140625,187.0,187.2400054931641,3266500.0
2021-12-27,171.867431640625,191.83999633789065,191.9499969482422,188.07000732421875,188.0800018310547,3405600.0
2021-12-28,171.20448303222656,191.1000061035156,192.8600006103516,190.3800048828125,192.8000030517578,2806900.0
2021-12-29,170.9446563720703,190.80999755859372,193.27999877929688,190.75999450683597,191.38999938964844,2754900.0
2021-12-30,169.6904296875,189.41000366210935,191.8699951171875,189.00999450683597,190.8699951171875,2109200.0
2021-12-31,168.84828186035156,188.47000122070312,190.0,188.2700042724609,189.41000366210935,2813900.0
2022-01-01,168.84828186035156,188.47000122070312,190.0,188.2700042724609,189.41000366210935,2813900.0
2022-01-02,168.84828186035156,188.47000122070312,190.0,188.2700042724609,189.41000366210935,2813900.0
2022-01-03,170.75653076171875,190.6000061035156,190.6199951171875,187.4600067138672,188.82000732421875,3781500.0
2022-01-04,170.93569946289062,190.8000030517578,192.1000061035156,188.1999969482422,191.0,4137500.0
2022-01-05,167.3700714111328,186.82000732421875,191.6100006103516,186.6499938964844,190.41000366210935,5047400.0
2022-01-06,167.3162841796875,186.75999450683597,188.5200042724609,185.7899932861328,186.6699981689453,4502600.0
2022-01-07,160.7584228515625,179.44000244140625,184.05999755859372,178.89999389648438,181.97000122070312,7414200.0
2022-01-08,160.7584228515625,179.44000244140625,184.05999755859372,178.89999389648438,181.97000122070312,7414200.0
2022-01-09,160.7584228515625,179.44000244140625,184.05999755859372,178.89999389648438,181.97000122070312,7414200.0
2022-01-10,163.9119110107422,182.9600067138672,183.22999572753903,176.8800048828125,177.89999389648438,7195800.0
2022-01-11,165.41700744628906,184.63999938964844,186.0800018310547,181.2100067138672,182.5,5239300.0
2022-01-12,166.66232299804688,186.02999877929688,187.33999633789065,184.3999938964844,186.0,4240100.0
2022-01-13,164.97802734375,184.1499938964844,189.6300048828125,183.6100006103516,188.97000122070312,5361100.0
2022-01-14,167.54026794433594,187.00999450683597,187.1999969482422,183.0,183.25999450683597,4731400.0
2022-01-15,167.54026794433594,187.00999450683597,187.1999969482422,183.0,183.25999450683597,4731400.0
2022-01-16,167.54026794433594,187.00999450683597,187.1999969482422,183.0,183.25999450683597,4731400.0
2022-01-17,167.54026794433594,187.00999450683597,187.1999969482422,183.0,183.25999450683597,4731400.0
2022-01-18,163.30271911621094,182.27999877929688,184.3600006103516,181.25999450683597,183.6100006103516,7382800.0
2022-01-19,159.73709106445312,178.3000030517578,183.5800018310547,178.19000244140625,183.44000244140625,5207300.0
2022-01-20,155.39199829101562,173.4499969482422,180.55999755859372,173.3800048828125,178.77999877929688,6057800.0
2022-01-21,157.35401916503906,175.63999938964844,179.5500030517578,173.3300018310547,174.05999755859375,11527900.0
2022-01-22,157.35401916503906,175.63999938964844,179.5500030517578,173.3300018310547,174.05999755859375,11527900.0
2022-01-23,157.35401916503906,175.63999938964844,179.5500030517578,173.3300018310547,174.05999755859375,11527900.0
2022-01-24,159.77291870117188,178.33999633789062,178.6199951171875,171.1199951171875,175.77999877929688,11717600.0
2022-01-25,155.8489227294922,173.9600067138672,178.00999450683594,173.0399932861328,174.91000366210938,8157600.0
2022-01-26,159.7639617919922,178.3300018310547,183.25,176.17999267578125,182.2700042724609,12852700.0
2022-01-27,156.61041259765625,174.80999755859375,181.0200042724609,173.10000610351562,180.8999938964844,6752900.0
2022-01-28,159.88406372070312,177.2899932861328,177.47000122070312,169.38999938964844,173.80999755859375,7322100.0
2022-01-29,159.88406372070312,177.2899932861328,177.47000122070312,169.38999938964844,173.80999755859375,7322100.0
2022-01-30,159.88406372070312,177.2899932861328,177.47000122070312,169.38999938964844,173.80999755859375,7322100.0
2022-01-31,161.86807250976562,179.49000549316406,179.63999938964844,175.83999633789062,177.67999267578125,6980800.0
2022-02-01,163.4912872314453,181.2899932861328,181.6699981689453,176.6300048828125,179.58999633789062,6233700.0
2022-02-02,169.3982696533203,187.83999633789065,188.25,181.4900054931641,181.5500030517578,8993800.0
2022-02-03,158.35093688964844,175.58999633789062,186.5500030517578,174.8800048828125,185.2400054931641,11691400.0
2022-02-04,154.59033203125,171.4199981689453,172.77000427246094,167.50999450683594,172.47999572753906,11408600.0
2022-02-05,154.59033203125,171.4199981689453,172.77000427246094,167.50999450683594,172.47999572753906,11408600.0
2022-02-06,154.59033203125,171.4199981689453,172.77000427246094,167.50999450683594,172.47999572753906,11408600.0
2022-02-07,153.2646484375,169.9499969482422,172.5,168.91000366210938,172.47999572753906,6418900.0
2022-02-08,155.68154907226562,172.6300048828125,173.19000244140625,168.5,170.02999877929688,4622000.0
2022-02-09,159.36099243164062,176.7100067138672,177.1999969482422,173.05999755859375,174.27000427246094,7140600.0
2022-02-10,153.9049530029297,170.66000366210938,176.8300018310547,169.74000549316406,172.16000366210938,7583400.0
2022-02-11,148.25955200195312,164.39999389648438,171.36000061035156,163.64999389648438,169.92999267578125,7564200.0
2022-02-12,148.25955200195312,164.39999389648438,171.36000061035156,163.64999389648438,169.92999267578125,7564200.0
2022-02-13,148.25955200195312,164.39999389648438,171.36000061035156,163.64999389648438,169.92999267578125,7564200.0
2022-02-14,146.51904296875,162.47000122070312,165.64999389648438,161.0399932861328,163.94000244140625,7468000.0
2022-02-15,149.85577392578125,166.1699981689453,166.77000427246094,164.0800018310547,164.80999755859375,6969700.0
2022-02-16,151.72256469726562,168.24000549316406,168.9600067138672,164.22999572753906,164.7899932861328,4594300.0
2022-02-17,148.48500061035156,164.64999389648438,167.38999938964844,164.1999969482422,166.07000732421875,6807700.0
2022-02-18,150.36981201171875,166.74000549316406,168.11000061035156,164.0399932861328,165.25,6359100.0
2022-02-19,150.36981201171875,166.74000549316406,168.11000061035156,164.0399932861328,165.25,6359100.0
2022-02-20,150.36981201171875,166.74000549316406,168.11000061035156,164.0399932861328,165.25,6359100.0
2022-02-21,150.36981201171875,166.74000549316406,168.11000061035156,164.0399932861328,165.25,6359100.0
2022-02-22,150.32470703125,166.69000244140625,171.13999938964844,165.00999450683594,166.05999755859375,7293800.0
2022-02-23,149.3778076171875,165.63999938964844,169.9600067138672,165.3699951171875,168.02000427246094,5893900.0
2022-02-24,152.9400177001953,169.58999633789062,169.92999267578125,161.19000244140625,163.77999877929688,7754800.0
2022-02-25,154.0492706298828,170.82000732421875,170.97000122070312,167.13999938964844,169.72999572753906,4830100.0
2022-02-26,154.0492706298828,170.82000732421875,170.97000122070312,167.13999938964844,169.72999572753906,4830100.0
2022-02-27,154.0492706298828,170.82000732421875,170.97000122070312,167.13999938964844,169.72999572753906,4830100.0
2022-02-28,153.30072021484375,169.99000549316406,170.5399932861328,166.99000549316406,168.6300048828125,5656600.0
2022-03-01,150.8657989501953,167.2899932861328,170.00999450683594,164.3699951171875,169.36000061035156,6049600.0
2022-03-02,153.3999481201172,170.10000610351562,171.50999450683594,167.83999633789062,168.49000549316406,5304100.0
2022-03-03,154.2115936279297,171.0,172.75,169.30999755859375,171.72000122070312,5154200.0
2022-03-04,153.29171752929688,169.97999572753906,171.75999450683594,168.13999938964844,169.47999572753906,6804700.0
2022-03-05,153.29171752929688,169.97999572753906,171.75999450683594,168.13999938964844,169.47999572753906,6804700.0
2022-03-06,153.29171752929688,169.97999572753906,171.75999450683594,168.13999938964844,169.47999572753906,6804700.0
2022-03-07,148.7014617919922,164.88999938964844,170.97000122070312,164.75999450683594,170.86000061035156,7064800.0
2022-03-08,150.91090393066406,167.33999633789062,172.6999969482422,162.38999938964844,164.8300018310547,7486500.0
2022-03-09,155.52822875976562,172.4600067138672,173.99000549316406,169.44000244140625,172.60000610351562,6047300.0
2022-03-10,155.78977966308594,172.75,173.4199981689453,168.58999633789062,169.47999572753906,6079100.0
2022-03-11,153.63441467285156,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,4869700.0
2022-03-12,153.63441467285156,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,4869700.0
2022-03-13,153.63441467285156,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,4869700.0
2022-03-14,150.3517608642578,166.72000122070312,171.64999389648438,166.08999633789062,169.9600067138672,4863200.0
2022-03-15,155.40199279785156,172.32000732421875,172.63999938964844,167.88999938964844,168.5800018310547,5138600.0
2022-03-16,159.01828002929688,176.3300018310547,176.47000122070312,171.42999267578125,173.75999450683594,5660400.0
2022-03-17,160.94821166992188,178.47000122070312,178.47999572753906,175.24000549316406,175.83999633789062,4930700.0
2022-03-18,162.41815185546875,180.10000610351562,180.3500061035156,175.74000549316406,178.1999969482422,9031500.0
2022-03-19,162.41815185546875,180.10000610351562,180.3500061035156,175.74000549316406,178.1999969482422,9031500.0
2022-03-20,162.41815185546875,180.10000610351562,180.3500061035156,175.74000549316406,178.1999969482422,9031500.0
2022-03-21,162.74282836914062,180.4600067138672,181.2100067138672,177.72999572753906,179.2899932861328,5030600.0
