Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,112.61083984375,124.5500030517578,124.66999816894533,121.27999877929688,122.38999938964844,1450000.0
2022-03-17,113.57830810546876,125.62000274658205,125.6999969482422,123.54000091552734,124.37000274658205,1414100.0
2022-03-18,115.84768676757812,128.1300048828125,128.60000610351562,124.7699966430664,125.69000244140624,3561600.0
2022-03-19,115.84768676757812,128.1300048828125,128.60000610351562,124.7699966430664,125.69000244140624,3561600.0
2022-03-20,115.84768676757812,128.1300048828125,128.60000610351562,124.7699966430664,125.69000244140624,3561600.0
2022-03-21,114.5186004638672,126.66000366210938,127.91000366210938,125.0999984741211,127.4499969482422,1605300.0
2022-03-22,115.23284912109376,127.4499969482422,128.02000427246094,126.22000122070312,126.72000122070312,1398400.0
2022-03-23,113.36129760742188,125.37999725341795,126.83999633789062,125.27999877929688,126.83999633789062,1562800.0
2022-03-24,115.4950714111328,127.73999786376952,127.7699966430664,125.30999755859376,126.3000030517578,1125900.0
2022-03-25,116.37210083007812,128.7100067138672,128.9499969482422,126.72000122070312,127.9499969482422,1213400.0
2022-03-26,116.37210083007812,128.7100067138672,128.9499969482422,126.72000122070312,127.9499969482422,1213400.0
2022-03-27,116.37210083007812,128.7100067138672,128.9499969482422,126.72000122070312,127.9499969482422,1213400.0
2022-03-28,117.4208755493164,129.8699951171875,130.24000549316406,128.05999755859375,128.63999938964844,1812700.0
2022-03-29,119.8259048461914,132.52999877929688,132.75999450683594,130.14999389648438,130.75999450683594,2631200.0
2022-03-30,123.76795959472656,136.88999938964844,137.55999755859375,128.5,132.0,2875100.0
2022-03-31,123.38823699951172,136.47000122070312,140.6699981689453,136.41000366210938,137.91000366210938,3185600.0
2022-04-01,125.55816650390624,138.8699951171875,138.9199981689453,135.35000610351562,136.77000427246094,2305800.0
2022-04-02,125.55816650390624,138.8699951171875,138.9199981689453,135.35000610351562,136.77000427246094,2305800.0
2022-04-03,125.55816650390624,138.8699951171875,138.9199981689453,135.35000610351562,136.77000427246094,2305800.0
2022-04-04,125.95599365234376,139.30999755859375,139.61000061035156,137.1999969482422,139.25999450683594,2742100.0
2022-04-05,125.90171813964844,139.25,141.9199981689453,138.52000427246094,139.55999755859375,2723900.0
2022-04-06,127.6919174194336,141.22999572753906,141.9199981689453,138.1300048828125,138.97999572753906,2751500.0
2022-04-07,126.43516540527344,139.83999633789062,141.58999633789062,139.3000030517578,140.3699951171875,3452100.0
2022-04-08,125.93788146972656,139.2899932861328,140.89999389648438,138.41000366210938,139.00999450683594,2396600.0
2022-04-09,125.93788146972656,139.2899932861328,140.89999389648438,138.41000366210938,139.00999450683594,2396600.0
2022-04-10,125.93788146972656,139.2899932861328,140.89999389648438,138.41000366210938,139.00999450683594,2396600.0
2022-04-11,123.72277069091795,136.83999633789062,139.8699951171875,136.63999938964844,139.6999969482422,1575600.0
2022-04-12,123.4967269897461,136.58999633789062,138.8800048828125,136.1199951171875,138.02999877929688,1359600.0
2022-04-13,124.67211151123048,137.88999938964844,138.27000427246094,136.0,137.14999389648438,1394100.0
2022-04-14,123.5871124267578,136.69000244140625,138.50999450683594,136.42999267578125,137.88999938964844,1574900.0
2022-04-15,123.5871124267578,136.69000244140625,138.50999450683594,136.42999267578125,137.88999938964844,1574900.0
2022-04-16,123.5871124267578,136.69000244140625,138.50999450683594,136.42999267578125,137.88999938964844,1574900.0
2022-04-17,123.5871124267578,136.69000244140625,138.50999450683594,136.42999267578125,137.88999938964844,1574900.0
2022-04-18,122.73722839355467,135.75,137.19000244140625,134.92999267578125,135.91000366210938,1457900.0
2022-04-19,124.28331756591795,137.4600067138672,137.85000610351562,134.85000610351562,135.94000244140625,2158800.0
2022-04-20,126.2453155517578,139.6300048828125,140.17999267578125,138.3300018310547,138.50999450683594,1829800.0
2022-04-21,125.06089782714844,138.32000732421875,141.27000427246094,137.89999389648438,140.1199951171875,1650700.0
2022-04-22,118.75901794433594,131.35000610351562,137.83999633789062,131.13999938964844,137.72000122070312,2375400.0
2022-04-23,118.75901794433594,131.35000610351562,137.83999633789062,131.13999938964844,137.72000122070312,2375400.0
2022-04-24,118.75901794433594,131.35000610351562,137.83999633789062,131.13999938964844,137.72000122070312,2375400.0
2022-04-25,119.57274627685548,132.25,132.3000030517578,128.35000610351562,131.50999450683594,2766200.0
2022-04-26,117.09539794921876,129.50999450683594,132.30999755859375,129.5,131.4600067138672,2248900.0
2022-04-27,118.16229248046876,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,1777700.0
2022-04-28,119.7083511352539,132.39999389648438,133.19000244140625,130.4600067138672,131.8699951171875,1468400.0
2022-04-29,114.5818862915039,126.7300033569336,132.0,126.4499969482422,131.99000549316406,1981500.0
2022-04-30,114.5818862915039,126.7300033569336,132.0,126.4499969482422,131.99000549316406,1981500.0
2022-05-01,114.5818862915039,126.7300033569336,132.0,126.4499969482422,131.99000549316406,1981500.0
2022-05-02,115.4136962890625,127.6500015258789,128.91000366210938,125.1500015258789,126.88999938964844,1985900.0
2022-05-03,116.22740936279295,128.5500030517578,129.0399932861328,127.27999877929688,128.24000549316406,1492200.0
2022-05-04,119.77169036865234,132.47000122070312,132.89999389648438,127.7300033569336,128.58999633789062,1916500.0
2022-05-05,112.6470184326172,124.58999633789062,131.69000244140625,123.38999938964844,131.3800048828125,2353500.0
2022-05-06,112.25824737548828,124.16000366210938,124.91999816894533,122.41000366210938,123.56999969482422,1873300.0
2022-05-07,112.25824737548828,124.16000366210938,124.91999816894533,122.41000366210938,123.56999969482422,1873300.0
2022-05-08,112.25824737548828,124.16000366210938,124.91999816894533,122.41000366210938,123.56999969482422,1873300.0
2022-05-09,108.74112701416016,120.2699966430664,123.16000366210938,119.66999816894533,123.16000366210938,2423500.0
2022-05-10,108.61455535888672,120.12999725341795,123.0500030517578,118.8499984741211,122.33000183105467,2248900.0
2022-05-11,107.59520721435548,118.22000122070312,119.66000366210938,117.62000274658205,118.08000183105467,2805900.0
2022-05-12,107.33126831054688,117.93000030517578,118.29000091552734,115.66000366210938,117.4499969482422,2213900.0
2022-05-13,108.93309783935548,119.69000244140624,120.62999725341795,118.48999786376952,118.91000366210938,1336900.0
2022-05-14,108.93309783935548,119.69000244140624,120.62999725341795,118.48999786376952,118.91000366210938,1336900.0
2022-05-15,108.93309783935548,119.69000244140624,120.62999725341795,118.48999786376952,118.91000366210938,1336900.0
2022-05-16,109.26982879638672,120.05999755859376,121.0,118.58000183105467,119.23999786376952,1152900.0
2022-05-17,110.68963623046876,121.62000274658205,122.2699966430664,120.94000244140624,121.7699966430664,1328400.0
2022-05-18,106.88530731201172,117.44000244140624,120.44000244140624,117.1500015258789,120.38999938964844,1606800.0
2022-05-19,105.42910766601562,115.83999633789062,117.43000030517578,115.23999786376952,116.6999969482422,2290300.0
2022-05-20,106.78519439697266,117.33000183105467,117.88999938964844,114.0999984741211,117.37000274658205,2266500.0
2022-05-21,106.78519439697266,117.33000183105467,117.88999938964844,114.0999984741211,117.37000274658205,2266500.0
2022-05-22,106.78519439697266,117.33000183105467,117.88999938964844,114.0999984741211,117.37000274658205,2266500.0
2022-05-23,107.58610534667967,118.20999908447266,118.91000366210938,116.19000244140624,118.1500015258789,1801500.0
2022-05-24,107.24934387207033,117.83999633789062,118.05999755859376,115.6999969482422,117.51000213623048,1625400.0
2022-05-25,107.38587188720705,117.98999786376952,118.94000244140624,116.56999969482422,117.08000183105467,1413800.0
2022-05-26,110.30738067626952,121.1999969482422,121.94000244140624,118.1999969482422,118.69000244140624,1537300.0
2022-05-27,112.92854309082033,124.08000183105467,124.0999984741211,122.1500015258789,122.47000122070312,1560600.0
2022-05-28,112.92854309082033,124.08000183105467,124.0999984741211,122.1500015258789,122.47000122070312,1560600.0
2022-05-29,112.92854309082033,124.08000183105467,124.0999984741211,122.1500015258789,122.47000122070312,1560600.0
2022-05-30,112.92854309082033,124.08000183105467,124.0999984741211,122.1500015258789,122.47000122070312,1560600.0
2022-05-31,112.70101928710938,123.83000183105467,124.75,122.13999938964844,123.52999877929688,2523500.0
2022-06-01,111.27213287353516,122.26000213623048,124.81999969482422,121.52999877929688,124.1999969482422,1483900.0
2022-06-02,114.63048553466795,125.9499969482422,126.06999969482422,122.08999633789062,122.77999877929688,1551400.0
2022-06-03,114.50306701660156,125.80999755859376,126.33999633789062,124.80999755859376,125.43000030517578,1355400.0
2022-06-04,114.50306701660156,125.80999755859376,126.33999633789062,124.80999755859376,125.43000030517578,1355400.0
2022-06-05,114.50306701660156,125.80999755859376,126.33999633789062,124.80999755859376,125.43000030517578,1355400.0
2022-06-06,114.6122817993164,125.93000030517578,127.4499969482422,125.20999908447266,127.04000091552734,1210700.0
2022-06-07,115.35858917236328,126.75,127.0,123.66999816894533,124.62000274658205,1238500.0
2022-06-08,114.31193542480467,125.5999984741211,126.41999816894533,124.6999969482422,125.98999786376952,1187400.0
2022-06-09,111.58157348632812,122.5999984741211,125.54000091552734,122.58000183105467,125.16000366210938,1066200.0
2022-06-10,109.7886199951172,120.62999725341795,122.0,119.63999938964844,120.95999908447266,1360100.0
2022-06-11,109.7886199951172,120.62999725341795,122.0,119.63999938964844,120.95999908447266,1360100.0
2022-06-12,109.7886199951172,120.62999725341795,122.0,119.63999938964844,120.95999908447266,1360100.0
2022-06-13,106.67597198486328,117.20999908447266,118.88999938964844,116.5999984741211,118.12000274658205,1701000.0
2022-06-14,106.91260528564452,117.47000122070312,118.0500030517578,116.19000244140624,118.04000091552734,1509700.0
2022-06-15,107.34947204589844,117.9499969482422,119.7300033569336,116.31999969482422,118.08000183105467,1380400.0
2022-06-16,103.58154296875,113.80999755859376,116.11000061035156,112.86000061035156,115.69000244140624,2236500.0
2022-06-17,102.8443374633789,113.0,114.8499984741211,110.47000122070312,113.8000030517578,4520600.0
2022-06-18,102.8443374633789,113.0,114.8499984741211,110.47000122070312,113.8000030517578,4520600.0
2022-06-19,102.8443374633789,113.0,114.8499984741211,110.47000122070312,113.8000030517578,4520600.0
2022-06-20,102.8443374633789,113.0,114.8499984741211,110.47000122070312,113.8000030517578,4520600.0
2022-06-21,105.82955169677734,116.27999877929688,116.54000091552734,114.08000183105467,114.20999908447266,1992800.0
2022-06-22,105.23798370361328,115.62999725341795,117.08999633789062,114.0,114.88999938964844,1760300.0
2022-06-23,106.76698303222656,117.30999755859376,117.66000366210938,115.52999877929688,116.7300033569336,1785500.0
2022-06-24,111.42684173583984,122.43000030517578,122.44000244140624,117.9499969482422,118.3000030517578,2321600.0
2022-06-25,111.42684173583984,122.43000030517578,122.44000244140624,117.9499969482422,118.3000030517578,2321600.0
2022-06-26,111.42684173583984,122.43000030517578,122.44000244140624,117.9499969482422,118.3000030517578,2321600.0
2022-06-27,111.63616943359376,122.66000366210938,124.7300033569336,122.18000030517578,122.33000183105467,2906700.0
2022-06-28,109.10601043701172,119.87999725341795,124.0,119.62000274658205,122.68000030517578,2431200.0
2022-06-29,104.52806091308594,114.8499984741211,118.29000091552734,112.6500015258789,116.1999969482422,3477800.0
2022-06-30,103.63615417480467,113.87000274658205,116.62999725341795,113.19000244140624,113.33000183105467,2692100.0
2022-07-01,105.9023666381836,116.36000061035156,116.62999725341795,113.51000213623048,114.22000122070312,1693000.0
2022-07-02,105.9023666381836,116.36000061035156,116.62999725341795,113.51000213623048,114.22000122070312,1693000.0
2022-07-03,105.9023666381836,116.36000061035156,116.62999725341795,113.51000213623048,114.22000122070312,1693000.0
2022-07-04,105.9023666381836,116.36000061035156,116.62999725341795,113.51000213623048,114.22000122070312,1693000.0
2022-07-05,105.18336486816406,115.56999969482422,115.58000183105467,111.72000122070312,115.43000030517578,1427800.0
2022-07-06,106.45755004882812,116.97000122070312,117.91999816894533,115.16000366210938,116.16999816894533,1910100.0
2022-07-07,106.04798126220705,116.5199966430664,117.20999908447266,115.66000366210938,116.41999816894533,1548200.0
2022-07-08,106.3028335571289,116.8000030517578,117.08000183105467,114.68000030517578,115.6999969482422,1294500.0
2022-07-09,106.3028335571289,116.8000030517578,117.08000183105467,114.68000030517578,115.6999969482422,1294500.0
2022-07-10,106.3028335571289,116.8000030517578,117.08000183105467,114.68000030517578,115.6999969482422,1294500.0
2022-07-11,105.7749481201172,116.22000122070312,116.83999633789062,115.26000213623048,116.16999816894533,1110600.0
2022-07-12,104.52806091308594,114.8499984741211,117.41999816894533,114.30999755859376,116.4000015258789,1266800.0
2022-07-13,103.1537857055664,113.33999633789062,114.48999786376952,112.1999969482422,112.31999969482422,1350200.0
2022-07-14,102.97175598144533,113.13999938964844,113.62000274658205,111.16999816894533,112.23999786376952,1240400.0
2022-07-15,104.66460418701172,115.0,115.23999786376952,114.05999755859376,114.66000366210938,1613300.0
2022-07-16,104.66460418701172,115.0,115.23999786376952,114.05999755859376,114.66000366210938,1613300.0
2022-07-17,104.66460418701172,115.0,115.23999786376952,114.05999755859376,114.66000366210938,1613300.0
2022-07-18,104.29143524169922,114.58999633789062,116.8000030517578,114.01000213623048,115.76000213623048,1377800.0
2022-07-19,108.4598159790039,119.16999816894533,119.5,115.68000030517578,116.18000030517578,1703000.0
2022-07-20,109.48826599121094,120.3000030517578,121.08000183105467,118.87999725341795,119.5199966430664,2138500.0
2022-07-21,111.08098602294922,122.0500030517578,122.29000091552734,119.77999877929688,120.4800033569336,1429700.0
2022-07-22,111.43594360351562,122.44000244140624,124.12000274658205,121.62999725341795,122.68000030517578,1483100.0
2022-07-23,111.43594360351562,122.44000244140624,124.12000274658205,121.62999725341795,122.68000030517578,1483100.0
2022-07-24,111.43594360351562,122.44000244140624,124.12000274658205,121.62999725341795,122.68000030517578,1483100.0
2022-07-25,110.59861755371094,121.5199966430664,122.6999969482422,121.0,122.30999755859376,1499900.0
2022-07-26,110.3346939086914,121.2300033569336,122.5500030517578,120.75,121.81999969482422,1633600.0
2022-07-27,114.13902282714844,125.41000366210938,126.04000091552734,121.51000213623048,121.86000061035156,2095000.0
2022-07-28,116.74198150634766,128.27000427246094,128.6999969482422,125.4800033569336,126.0,1234100.0
2022-07-29,116.75109100341795,128.27999877929688,129.0,127.48999786376952,128.3300018310547,1525900.0
2022-07-30,116.75109100341795,128.27999877929688,129.0,127.48999786376952,128.3300018310547,1525900.0
2022-07-31,116.75109100341795,128.27999877929688,129.0,127.48999786376952,128.3300018310547,1525900.0
2022-08-01,115.2038803100586,126.58000183105467,128.24000549316406,126.0,127.23999786376952,1472700.0
2022-08-02,115.0036392211914,126.36000061035156,127.20999908447266,125.30999755859376,126.33999633789062,1416300.0
2022-08-03,117.37905883789062,128.97000122070312,129.52000427246094,126.55999755859376,127.2300033569336,1154500.0
2022-08-04,117.0150146484375,128.57000732421875,129.05999755859375,127.80999755859376,129.0,764800.0
2022-08-05,117.9069366455078,129.5500030517578,129.8000030517578,126.98999786376952,127.02999877929688,979400.0
2022-08-06,117.9069366455078,129.5500030517578,129.8000030517578,126.98999786376952,127.02999877929688,979400.0
2022-08-07,117.9069366455078,129.5500030517578,129.8000030517578,126.98999786376952,127.02999877929688,979400.0
2022-08-08,119.13562774658205,130.89999389648438,131.5399932861328,129.5399932861328,130.5399932861328,1310000.0
2022-08-09,119.13562774658205,130.89999389648438,131.92999267578125,130.44000244140625,131.1699981689453,978100.0
2022-08-10,121.6353530883789,132.83999633789062,133.47000122070312,131.80999755859375,133.00999450683594,1171400.0
2022-08-11,120.93030548095705,132.07000732421875,134.02000427246094,131.9199981689453,133.80999755859375,1280000.0
2022-08-12,124.17172241210938,135.61000061035156,135.6199951171875,132.72999572753906,132.9600067138672,1824600.0
2022-08-13,124.17172241210938,135.61000061035156,135.6199951171875,132.72999572753906,132.9600067138672,1824600.0
2022-08-14,124.17172241210938,135.61000061035156,135.6199951171875,132.72999572753906,132.9600067138672,1824600.0
2022-08-15,126.49745178222656,138.14999389648438,138.22999572753906,134.66000366210938,135.27999877929688,1501800.0
2022-08-16,126.64396667480467,138.30999755859375,138.5,136.8800048828125,137.3800048828125,1092900.0
2022-08-17,126.92782592773438,138.6199951171875,138.74000549316406,137.0399932861328,137.2899932861328,1445600.0
2022-08-18,127.42225646972656,139.16000366210938,139.47000122070312,137.97000122070312,138.77000427246094,1068900.0
2022-08-19,126.80877685546876,138.49000549316406,138.9499969482422,137.47999572753906,138.24000549316406,2748200.0
2022-08-20,126.80877685546876,138.49000549316406,138.9499969482422,137.47999572753906,138.24000549316406,2748200.0
2022-08-21,126.80877685546876,138.49000549316406,138.9499969482422,137.47999572753906,138.24000549316406,2748200.0
2022-08-22,124.47388458251952,135.94000244140625,137.72999572753906,135.4199981689453,137.72999572753906,1314500.0
2022-08-23,123.61317443847656,135.0,136.3699951171875,134.8300018310547,135.99000549316406,1024800.0
2022-08-24,123.6864013671875,135.0800018310547,135.9199981689453,134.63999938964844,134.91000366210938,1142100.0
2022-08-25,122.75244903564452,134.05999755859375,135.66000366210938,133.4600067138672,135.5,1522700.0
2022-08-26,117.93612670898438,128.8000030517578,134.42999267578125,128.55999755859375,134.32000732421875,1966600.0
2022-08-27,117.93612670898438,128.8000030517578,134.42999267578125,128.55999755859375,134.32000732421875,1966600.0
2022-08-28,117.93612670898438,128.8000030517578,134.42999267578125,128.55999755859375,134.32000732421875,1966600.0
2022-08-29,116.38864135742188,127.11000061035156,128.4600067138672,126.95999908447266,128.3000030517578,1430000.0
2022-08-30,113.75157928466795,124.2300033569336,127.3000030517578,123.91999816894533,127.3000030517578,1559400.0
2022-08-31,112.93663787841795,123.33999633789062,125.51000213623048,123.04000091552734,125.51000213623048,1598800.0
2022-09-01,113.76988983154295,124.25,124.38999938964844,122.25,123.08000183105467,1359900.0
2022-09-02,110.70244598388672,120.9000015258789,125.52999877929688,120.29000091552734,124.47000122070312,1759800.0
2022-09-03,110.70244598388672,120.9000015258789,125.52999877929688,120.29000091552734,124.47000122070312,1759800.0
2022-09-04,110.70244598388672,120.9000015258789,125.52999877929688,120.29000091552734,124.47000122070312,1759800.0
2022-09-05,110.70244598388672,120.9000015258789,125.52999877929688,120.29000091552734,124.47000122070312,1759800.0
2022-09-06,111.35256958007812,121.61000061035156,122.62000274658205,120.02999877929688,121.06999969482422,1352400.0
2022-09-07,113.4494171142578,123.9000015258789,124.30999755859376,121.62999725341795,121.83000183105467,1359000.0
2022-09-08,114.66722869873048,125.2300033569336,125.41000366210938,122.36000061035156,123.4000015258789,1392900.0
2022-09-09,116.13227081298828,126.83000183105467,127.23999786376952,125.06999969482422,125.54000091552734,1524600.0
2022-09-10,116.13227081298828,126.83000183105467,127.23999786376952,125.06999969482422,125.54000091552734,1524600.0
2022-09-11,116.13227081298828,126.83000183105467,127.23999786376952,125.06999969482422,125.54000091552734,1524600.0
2022-09-12,116.59009552001952,127.33000183105467,128.3699951171875,126.86000061035156,127.27999877929688,1109200.0
2022-09-13,111.78292083740234,122.08000183105467,125.41000366210938,121.80999755859376,124.93000030517578,1979800.0
2022-09-14,110.93135833740234,121.1500015258789,122.93000030517578,119.94000244140624,122.63999938964844,2066900.0
2022-09-15,108.92608642578124,118.95999908447266,121.37000274658205,118.44000244140624,120.94000244140624,1285400.0
2022-09-16,109.99739837646484,120.12999725341795,120.61000061035156,117.23999786376952,118.16000366210938,2133000.0
2022-09-17,109.99739837646484,120.12999725341795,120.61000061035156,117.23999786376952,118.16000366210938,2133000.0
2022-09-18,109.99739837646484,120.12999725341795,120.61000061035156,117.23999786376952,118.16000366210938,2133000.0
2022-09-19,111.24267578125,121.48999786376952,121.54000091552734,118.91000366210938,119.44000244140624,1067000.0
2022-09-20,109.9149932861328,120.04000091552734,120.98999786376952,119.16999816894533,120.7300033569336,1312100.0
2022-09-21,107.9646453857422,117.91000366210938,121.91999816894533,117.87999725341795,121.4800033569336,1948200.0
2022-09-22,107.68994903564452,117.61000061035156,118.91000366210938,116.3499984741211,117.63999938964844,2137200.0
2022-09-23,105.31841278076172,115.0199966430664,117.0999984741211,113.44000244140624,116.8499984741211,2098500.0
2022-09-24,105.31841278076172,115.0199966430664,117.0999984741211,113.44000244140624,116.8499984741211,2098500.0
2022-09-25,105.31841278076172,115.0199966430664,117.0999984741211,113.44000244140624,116.8499984741211,2098500.0
2022-09-26,104.42105865478516,114.04000091552734,115.97000122070312,113.5500030517578,115.0199966430664,1855100.0
2022-09-27,103.76179504394533,113.31999969482422,115.73999786376952,112.12000274658205,114.8499984741211,1981700.0
2022-09-28,107.47935485839844,117.37999725341795,119.20999908447266,112.38999938964844,116.62999725341795,3301800.0
2022-09-29,103.82588958740234,113.38999938964844,116.7300033569336,111.87000274658205,116.45999908447266,2699300.0
2022-09-30,102.74542999267578,112.20999908447266,115.61000061035156,112.0999984741211,114.1500015258789,2524400.0
2022-10-01,102.74542999267578,112.20999908447266,115.61000061035156,112.0999984741211,114.1500015258789,2524400.0
2022-10-02,102.74542999267578,112.20999908447266,115.61000061035156,112.0999984741211,114.1500015258789,2524400.0
2022-10-03,105.17191314697266,114.86000061035156,115.51000213623048,112.30999755859376,113.2699966430664,1837100.0
2022-10-04,105.6572036743164,115.38999938964844,117.62999725341795,114.98999786376952,116.61000061035156,2203000.0
2022-10-05,104.92466735839844,114.58999633789062,115.87999725341795,112.5999984741211,114.66000366210938,2169800.0
2022-10-06,102.26927947998048,111.69000244140624,114.87000274658205,111.45999908447266,114.63999938964844,2327900.0
2022-10-07,100.34639739990234,109.58999633789062,110.91000366210938,108.97000122070312,110.58000183105467,2133500.0
2022-10-08,100.34639739990234,109.58999633789062,110.91000366210938,108.97000122070312,110.58000183105467,2133500.0
2022-10-09,100.34639739990234,109.58999633789062,110.91000366210938,108.97000122070312,110.58000183105467,2133500.0
2022-10-10,100.61194610595705,109.87999725341795,110.47000122070312,108.5500030517578,110.16999816894533,1469700.0
2022-10-11,99.20185089111328,108.33999633789062,110.29000091552734,107.5,109.69000244140624,1700800.0
2022-10-12,98.89053344726562,108.0,109.02999877929688,107.80999755859376,108.5199966430664,1429200.0
2022-10-13,100.96905517578124,110.2699966430664,110.97000122070312,105.66000366210938,105.79000091552734,1892500.0
2022-10-14,99.98014831542967,109.19000244140624,111.80999755859376,108.8000030517578,111.41000366210938,1790700.0
2022-10-15,99.98014831542967,109.19000244140624,111.80999755859376,108.8000030517578,111.41000366210938,1790700.0
2022-10-16,99.98014831542967,109.19000244140624,111.80999755859376,108.8000030517578,111.41000366210938,1790700.0
2022-10-17,102.50735473632812,111.9499969482422,112.73999786376952,111.0,111.56999969482422,1631100.0
2022-10-18,103.81674194335938,113.37999725341795,115.19000244140624,112.4499969482422,113.7300033569336,1811100.0
2022-10-19,102.0495376586914,111.4499969482422,112.75,110.19000244140624,111.97000122070312,1289600.0
2022-10-20,101.6924285888672,111.05999755859376,113.0,110.37999725341795,111.86000061035156,1233400.0
2022-10-21,102.69963073730467,112.16000366210938,112.54000091552734,109.69000244140624,110.87999725341795,1264000.0
2022-10-22,102.69963073730467,112.16000366210938,112.54000091552734,109.69000244140624,110.87999725341795,1264000.0
2022-10-23,102.69963073730467,112.16000366210938,112.54000091552734,109.69000244140624,110.87999725341795,1264000.0
2022-10-24,104.52178955078124,114.1500015258789,114.3000030517578,112.11000061035156,113.68000030517578,1308800.0
2022-10-25,106.65525817871094,116.4800033569336,116.63999938964844,114.3000030517578,114.3000030517578,2035600.0
2022-10-26,105.6572036743164,115.38999938964844,118.08999633789062,114.79000091552734,116.62000274658205,1587400.0
2022-10-27,105.9959945678711,115.76000213623048,116.93000030517578,115.19000244140624,115.94000244140624,1257800.0
2022-10-28,109.6860809326172,119.79000091552734,120.51000213623048,116.11000061035156,116.23999786376952,1953900.0
2022-10-29,109.6860809326172,119.79000091552734,120.51000213623048,116.11000061035156,116.23999786376952,1953900.0
2022-10-30,109.6860809326172,119.79000091552734,120.51000213623048,116.11000061035156,116.23999786376952,1953900.0
2022-10-31,108.3309097290039,118.30999755859376,119.36000061035156,117.7300033569336,118.75,1693700.0
2022-11-01,108.10198974609376,118.05999755859376,119.5199966430664,116.94000244140624,119.05999755859376,1072000.0
2022-11-02,104.84227752685548,114.5,119.3499984741211,114.47000122070312,117.91000366210938,1501200.0
2022-11-03,103.50542449951172,113.04000091552734,114.41999816894533,111.91999816894533,112.91000366210938,1593400.0
2022-11-04,104.16468811035156,113.76000213623048,114.80999755859376,111.26000213623048,114.0999984741211,1784400.0
2022-11-05,104.16468811035156,113.76000213623048,114.80999755859376,111.26000213623048,114.0999984741211,1784400.0
2022-11-06,104.16468811035156,113.76000213623048,114.80999755859376,111.26000213623048,114.0999984741211,1784400.0
2022-11-07,105.64804077148438,115.37999725341795,115.91000366210938,113.55999755859376,114.37999725341795,1354400.0
2022-11-08,107.91609954833984,117.0500030517578,118.70999908447266,114.7699966430664,115.1999969482422,1342800.0
2022-11-09,106.24732971191406,115.23999786376952,117.12999725341795,115.08000183105467,116.79000091552734,1216400.0
2022-11-10,111.90819549560548,121.37999725341795,121.81999969482422,118.31999969482422,120.41000366210938,2058200.0
2022-11-11,111.56706237792967,121.01000213623048,122.0500030517578,119.16999816894533,121.62000274658205,2098000.0
2022-11-12,111.56706237792967,121.01000213623048,122.0500030517578,119.16999816894533,121.62000274658205,2098000.0
2022-11-13,111.56706237792967,121.01000213623048,122.0500030517578,119.16999816894533,121.62000274658205,2098000.0
2022-11-14,111.73302459716795,121.19000244140624,123.23999786376952,120.25,120.76000213623048,1818900.0
2022-11-15,112.17556762695312,121.66999816894533,123.66000366210938,120.20999908447266,123.66000366210938,1521700.0
2022-11-16,111.087646484375,120.48999786376952,122.43000030517578,120.0500030517578,121.98999786376952,1827100.0
2022-11-17,110.83871459960938,120.22000122070312,120.83999633789062,118.0999984741211,119.3000030517578,1442700.0
2022-11-18,111.40111541748048,120.83000183105467,121.86000061035156,119.48999786376952,121.08999633789062,1164000.0
2022-11-19,111.40111541748048,120.83000183105467,121.86000061035156,119.48999786376952,121.08999633789062,1164000.0
2022-11-20,111.40111541748048,120.83000183105467,121.86000061035156,119.48999786376952,121.08999633789062,1164000.0
2022-11-21,112.06492614746094,121.5500030517578,122.27999877929688,120.3499984741211,120.91000366210938,919100.0
2022-11-22,113.19894409179688,122.77999877929688,122.9499969482422,120.61000061035156,122.3000030517578,1117900.0
2022-11-23,113.54930114746094,123.16000366210938,123.66999816894533,122.41000366210938,122.8499984741211,1194900.0
2022-11-24,113.54930114746094,123.16000366210938,123.66999816894533,122.41000366210938,122.8499984741211,1194900.0
2022-11-25,113.59539031982422,123.20999908447266,123.72000122070312,122.66999816894533,123.22000122070312,599600.0
2022-11-26,113.59539031982422,123.20999908447266,123.72000122070312,122.66999816894533,123.22000122070312,599600.0
2022-11-27,113.59539031982422,123.20999908447266,123.72000122070312,122.66999816894533,123.22000122070312,599600.0
2022-11-28,111.0692138671875,120.47000122070312,122.62000274658205,120.08999633789062,122.0,1524300.0
2022-11-29,110.774169921875,120.1500015258789,121.02999877929688,118.72000122070312,120.23999786376952,1217800.0
2022-11-30,114.35139465332033,124.02999877929688,124.19000244140624,119.63999938964844,120.13999938964844,2628900.0
2022-12-01,116.0754852294922,125.9000015258789,126.33000183105467,123.70999908447266,124.4499969482422,1466300.0
2022-12-02,116.14923858642578,125.9800033569336,126.3000030517578,123.68000030517578,123.77999877929688,1291100.0
2022-12-03,116.14923858642578,125.9800033569336,126.3000030517578,123.68000030517578,123.77999877929688,1291100.0
2022-12-04,116.14923858642578,125.9800033569336,126.3000030517578,123.68000030517578,123.77999877929688,1291100.0
2022-12-05,113.5769500732422,123.19000244140624,125.08000183105467,122.58999633789062,124.58000183105467,1415800.0
2022-12-06,111.21672821044922,120.62999725341795,123.48999786376952,119.9499969482422,123.48999786376952,1198300.0
2022-12-07,111.04154205322266,120.44000244140624,121.36000061035156,119.73999786376952,120.97000122070312,932000.0
