Date,Adj Close,Close,High,Low,Open,Volume
2021-06-23,301.8066711425781,301.8066711425781,303.78668212890625,299.7300109863281,300.0,1292400.0
2021-06-24,301.5233459472656,301.5233459472656,304.57000732421875,300.1199951171875,304.42999267578125,1023000.0
2021-06-25,302.7833251953125,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200.0
2021-06-26,302.7833251953125,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200.0
2021-06-27,302.7833251953125,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200.0
2021-06-28,304.1366577148437,304.1366577148437,304.8500061035156,301.5,303.260009765625,1245600.0
2021-06-29,306.9066772460937,306.9066772460937,308.67999267578125,303.6600036621094,305.0,1241100.0
2021-06-30,306.5466613769531,306.5466613769531,308.3333435058594,304.00665283203125,306.6833190917969,1619400.0
2021-07-01,309.1533203125,309.1533203125,309.3333435058594,305.4966735839844,305.84332275390625,1093500.0
2021-07-02,312.7200012207031,312.7200012207031,313.1566772460937,309.7699890136719,310.2933349609375,1015500.0
2021-07-03,312.7200012207031,312.7200012207031,313.1566772460937,309.7699890136719,310.2933349609375,1015500.0
2021-07-04,312.7200012207031,312.7200012207031,313.1566772460937,309.7699890136719,310.2933349609375,1015500.0
2021-07-05,312.7200012207031,312.7200012207031,313.1566772460937,309.7699890136719,310.2933349609375,1015500.0
2021-07-06,316.0133361816406,316.0133361816406,316.42999267578125,309.1566772460937,314.1833190917969,1726200.0
2021-07-07,318.2300109863281,318.2300109863281,320.2900085449219,316.2300109863281,318.0033264160156,1492800.0
2021-07-08,317.2900085449219,317.2900085449219,317.9366760253906,312.1066589355469,313.7466735839844,1365900.0
2021-07-09,316.9266662597656,316.9266662597656,318.39666748046875,312.7200012207031,317.2900085449219,1023900.0
2021-07-10,316.9266662597656,316.9266662597656,318.39666748046875,312.7200012207031,317.2900085449219,1023900.0
2021-07-11,316.9266662597656,316.9266662597656,318.39666748046875,312.7200012207031,317.2900085449219,1023900.0
2021-07-12,319.6833190917969,319.6833190917969,320.22332763671875,315.50665283203125,317.4466552734375,1031100.0
2021-07-13,318.75,318.75,321.6833190917969,318.2833251953125,320.7733459472656,856500.0
2021-07-14,318.3599853515625,318.3599853515625,321.6533203125,317.3933410644531,321.5199890136719,958200.0
2021-07-15,317.8866577148437,317.8866577148437,319.6433410644531,315.85333251953125,317.69000244140625,1383600.0
2021-07-16,316.7033386230469,316.7033386230469,319.6366577148437,316.4466552734375,318.5466613769531,1055400.0
2021-07-17,316.7033386230469,316.7033386230469,319.6366577148437,316.4466552734375,318.5466613769531,1055400.0
2021-07-18,316.7033386230469,316.7033386230469,319.6366577148437,316.4466552734375,318.5466613769531,1055400.0
2021-07-19,310.7300109863281,310.7300109863281,314.6666564941406,308.82666015625,314.6666564941406,2106000.0
2021-07-20,318.3500061035156,318.3500061035156,321.99334716796875,309.6433410644531,311.6499938964844,2732700.0
2021-07-21,314.9800109863281,314.9800109863281,329.0899963378906,308.8399963378906,328.3333435058594,2541000.0
2021-07-22,324.6300048828125,324.6300048828125,325.3066711425781,315.44000244140625,317.07000732421875,1954500.0
2021-07-23,325.4866638183594,325.4866638183594,326.1300048828125,320.8399963378906,323.8800048828125,1317600.0
2021-07-24,325.4866638183594,325.4866638183594,326.1300048828125,320.8399963378906,323.8800048828125,1317600.0
2021-07-25,325.4866638183594,325.4866638183594,326.1300048828125,320.8399963378906,323.8800048828125,1317600.0
2021-07-26,322.0333251953125,322.0333251953125,324.6700134277344,318.0833435058594,323.27667236328125,1604100.0
2021-07-27,325.02667236328125,325.02667236328125,325.0333251953125,320.0733337402344,322.5433349609375,1072200.0
2021-07-28,324.1666564941406,324.1666564941406,326.6666564941406,322.9800109863281,325.02667236328125,971400.0
2021-07-29,327.163330078125,327.163330078125,327.7099914550781,323.4700012207031,324.3333435058594,949200.0
2021-07-30,330.4866638183594,330.4866638183594,331.6966552734375,325.7066650390625,326.3699951171875,1239000.0
2021-07-31,330.4866638183594,330.4866638183594,331.6966552734375,325.7066650390625,326.3699951171875,1239000.0
2021-08-01,330.4866638183594,330.4866638183594,331.6966552734375,325.7066650390625,326.3699951171875,1239000.0
2021-08-02,330.8500061035156,330.8500061035156,332.8900146484375,328.6766662597656,331.9966735839844,934800.0
2021-08-03,333.2033386230469,333.2033386230469,333.6666564941406,329.67999267578125,331.6766662597656,976800.0
2021-08-04,330.2933349609375,330.2933349609375,334.0,329.913330078125,333.3333435058594,1285200.0
2021-08-05,339.70001220703125,339.70001220703125,341.3333435058594,332.8933410644531,337.3333435058594,1672200.0
2021-08-06,343.3399963378906,343.3399963378906,343.49334716796875,335.7466735839844,340.0,1488900.0
2021-08-07,343.3399963378906,343.3399963378906,343.49334716796875,335.7466735839844,340.0,1488900.0
2021-08-08,343.3399963378906,343.3399963378906,343.49334716796875,335.7466735839844,340.0,1488900.0
2021-08-09,344.0,344.0,345.3500061035156,341.9333190917969,344.36334228515625,1086000.0
2021-08-10,331.8733215332031,331.8733215332031,345.0333251953125,331.4700012207031,344.6300048828125,1800900.0
2021-08-11,331.8833312988281,331.8833312988281,335.67333984375,328.8900146484375,333.1700134277344,1326300.0
2021-08-12,333.3333435058594,333.3333435058594,337.03668212890625,332.1600036621094,332.9200134277344,1577100.0
2021-08-13,334.3466796875,334.3466796875,335.1666564941406,332.1333312988281,333.89666748046875,1465200.0
2021-08-14,334.3466796875,334.3466796875,335.1666564941406,332.1333312988281,333.89666748046875,1465200.0
2021-08-15,334.3466796875,334.3466796875,335.1666564941406,332.1333312988281,333.89666748046875,1465200.0
2021-08-16,339.413330078125,339.413330078125,339.6866760253906,333.163330078125,334.7366638183594,1147800.0
2021-08-17,345.0,345.0,346.6666564941406,337.2033386230469,338.6400146484375,1512300.0
2021-08-18,346.4599914550781,346.4599914550781,349.6666564941406,344.34332275390625,344.4766540527344,1252200.0
2021-08-19,351.8800048828125,351.8800048828125,352.9766540527344,344.2366638183594,345.94000244140625,1460100.0
2021-08-20,347.94000244140625,347.94000244140625,353.9433288574219,346.9700012207031,352.1199951171875,1841700.0
2021-08-21,347.94000244140625,347.94000244140625,353.9433288574219,346.9700012207031,352.1199951171875,1841700.0
2021-08-22,347.94000244140625,347.94000244140625,353.9433288574219,346.9700012207031,352.1199951171875,1841700.0
2021-08-23,348.67333984375,348.67333984375,353.2699890136719,344.77667236328125,350.5733337402344,1510800.0
2021-08-24,348.89666748046875,348.89666748046875,352.9700012207031,346.57666015625,350.0,1421700.0
2021-08-25,347.9866638183594,347.9866638183594,350.0,346.3500061035156,348.8999938964844,1324200.0
2021-08-26,347.4166564941406,347.4166564941406,350.0199890136719,345.29998779296875,349.3733215332031,1405200.0
2021-08-27,345.50665283203125,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600.0
2021-08-28,345.50665283203125,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600.0
2021-08-29,345.50665283203125,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600.0
2021-08-30,352.9700012207031,352.9700012207031,353.3166809082031,347.0566711425781,347.0566711425781,889800.0
2021-08-31,351.1866760253906,351.1866760253906,353.92333984375,347.92333984375,353.0433349609375,1377000.0
2021-09-01,354.2366638183594,354.2366638183594,354.7900085449219,349.1766662597656,351.6666564941406,1046400.0
2021-09-02,357.1766662597656,357.1766662597656,359.02667236328125,355.163330078125,355.6000061035156,1211400.0
2021-09-03,357.25665283203125,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100.0
2021-09-04,357.25665283203125,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100.0
2021-09-05,357.25665283203125,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100.0
2021-09-06,357.25665283203125,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100.0
2021-09-07,359.3866577148437,359.3866577148437,359.5199890136719,354.3333435058594,357.7533264160156,988800.0
2021-09-08,360.8533325195313,360.8533325195313,362.336669921875,357.4666748046875,359.3333435058594,1048200.0
2021-09-09,356.6700134277344,356.6700134277344,361.9533386230469,356.54998779296875,361.0533447265625,1164000.0
2021-09-10,341.1566772460937,341.1566772460937,360.6833190917969,337.6666564941406,359.54998779296875,3431100.0
2021-09-11,341.1566772460937,341.1566772460937,360.6833190917969,337.6666564941406,359.54998779296875,3431100.0
2021-09-12,341.1566772460937,341.1566772460937,360.6833190917969,337.6666564941406,359.54998779296875,3431100.0
2021-09-13,342.6066589355469,342.6066589355469,344.1933288574219,337.0,343.8099975585937,1906500.0
2021-09-14,346.336669921875,346.336669921875,348.9566650390625,342.6600036621094,344.5233459472656,1650300.0
2021-09-15,348.50665283203125,348.50665283203125,348.9866638183594,343.7066650390625,346.6666564941406,1608000.0
2021-09-16,344.6700134277344,344.6700134277344,349.1433410644531,342.9200134277344,348.52667236328125,1540200.0
2021-09-17,345.75665283203125,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900.0
2021-09-18,345.75665283203125,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900.0
2021-09-19,345.75665283203125,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900.0
2021-09-20,337.9966735839844,337.9966735839844,343.9566650390625,333.3500061035156,341.4666748046875,1987500.0
2021-09-21,338.0133361816406,338.0133361816406,343.2066650390625,337.6666564941406,340.28668212890625,1913700.0
2021-09-22,342.8233337402344,342.8233337402344,345.7733459472656,338.3333435058594,340.0,1578300.0
2021-09-23,348.2799987792969,348.2799987792969,350.6333312988281,343.510009765625,343.75,1916100.0
2021-09-24,347.77667236328125,347.77667236328125,348.6566772460937,343.489990234375,346.8599853515625,1484700.0
2021-09-25,347.77667236328125,347.77667236328125,348.6566772460937,343.489990234375,346.8599853515625,1484700.0
2021-09-26,347.77667236328125,347.77667236328125,348.6566772460937,343.489990234375,346.8599853515625,1484700.0
2021-09-27,337.9166564941406,337.9166564941406,346.663330078125,334.3333435058594,346.6300048828125,1908600.0
2021-09-28,330.8299865722656,330.8299865722656,335.57666015625,326.1766662597656,335.1766662597656,2054400.0
2021-09-29,330.7833251953125,330.7833251953125,334.67999267578125,329.6700134277344,331.9666748046875,1371300.0
2021-09-30,331.3833312988281,331.3833312988281,336.76666259765625,331.1099853515625,332.489990234375,1380000.0
2021-10-01,336.5,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300.0
2021-10-02,336.5,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300.0
2021-10-03,336.5,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300.0
2021-10-04,323.5,323.5,333.7166748046875,321.0533447265625,333.35333251953125,2107800.0
2021-10-05,330.07000732421875,330.07000732421875,335.0799865722656,323.6000061035156,325.92999267578125,1478200.0
2021-10-06,334.94000244140625,334.94000244140625,335.3800048828125,327.5,329.5400085449219,1850900.0
2021-10-07,338.3399963378906,338.3399963378906,346.8399963378906,337.8500061035156,341.3599853515625,1906500.0
2021-10-08,328.5400085449219,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800.0
2021-10-09,328.5400085449219,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800.0
2021-10-10,328.5400085449219,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800.0
2021-10-11,324.17999267578125,324.17999267578125,329.2099914550781,323.8399963378906,326.5,979400.0
2021-10-12,324.45001220703125,324.45001220703125,329.1000061035156,321.8800048828125,328.0,1276900.0
2021-10-13,326.0,326.0,328.7200012207031,325.1400146484375,325.6700134277344,1866900.0
2021-10-14,330.95001220703125,330.95001220703125,332.7799987792969,328.32000732421875,328.3900146484375,1432300.0
2021-10-15,331.5,331.5,333.45001220703125,330.0,332.20001220703125,1387100.0
2021-10-16,331.5,331.5,333.45001220703125,330.0,332.20001220703125,1387100.0
2021-10-17,331.5,331.5,333.45001220703125,330.0,332.20001220703125,1387100.0
2021-10-18,332.29998779296875,332.29998779296875,332.3800048828125,323.0400085449219,330.3299865722656,1530600.0
2021-10-19,336.29998779296875,336.29998779296875,345.1600036621094,332.1700134277344,338.1099853515625,3642500.0
2021-10-20,339.79998779296875,339.79998779296875,341.8999938964844,327.3900146484375,338.0,2458200.0
2021-10-21,339.6300048828125,339.6300048828125,343.260009765625,337.44000244140625,342.2200012207031,1338100.0
2021-10-22,341.5199890136719,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000.0
2021-10-23,341.5199890136719,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000.0
2021-10-24,341.5199890136719,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000.0
2021-10-25,343.5899963378906,343.5899963378906,347.0899963378906,336.760009765625,340.19000244140625,1938400.0
2021-10-26,348.70001220703125,348.70001220703125,351.19000244140625,343.5899963378906,346.7099914550781,1736800.0
2021-10-27,348.9800109863281,348.9800109863281,350.6300048828125,340.8500061035156,348.69000244140625,1684200.0
2021-10-28,355.6099853515625,355.6099853515625,356.6300048828125,349.239990234375,349.239990234375,1371700.0
2021-10-29,361.1300048828125,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600.0
2021-10-30,361.1300048828125,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600.0
2021-10-31,361.1300048828125,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600.0
2021-11-01,355.0299987792969,355.0299987792969,365.5199890136719,354.5299987792969,361.6900024414063,1812400.0
2021-11-02,360.3699951171875,360.3699951171875,361.5,354.54998779296875,356.5799865722656,1046600.0
2021-11-03,361.489990234375,361.489990234375,362.9200134277344,353.9599914550781,360.2900085449219,1410000.0
2021-11-04,363.3200073242188,363.3200073242188,364.3999938964844,359.010009765625,361.489990234375,1067800.0
2021-11-05,364.9500122070313,364.9500122070313,369.6900024414063,359.489990234375,363.4200134277344,1575400.0
2021-11-06,364.9500122070313,364.9500122070313,369.6900024414063,359.489990234375,363.4200134277344,1575400.0
2021-11-07,364.9500122070313,364.9500122070313,369.6900024414063,359.489990234375,363.4200134277344,1575400.0
2021-11-08,365.4200134277344,365.4200134277344,368.1400146484375,361.9700012207031,366.0199890136719,908100.0
2021-11-09,364.1499938964844,364.1499938964844,366.7900085449219,362.5700073242188,365.0,1123500.0
2021-11-10,359.489990234375,359.489990234375,367.4800109863281,357.8900146484375,363.0,1082100.0
2021-11-11,350.7900085449219,350.7900085449219,360.260009765625,348.6499938964844,360.0,1376700.0
2021-11-12,354.92999267578125,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100.0
2021-11-13,354.92999267578125,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100.0
2021-11-14,354.92999267578125,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100.0
2021-11-15,353.5599975585937,353.5599975585937,357.19000244140625,351.7300109863281,355.510009765625,878300.0
2021-11-16,361.1199951171875,361.1199951171875,362.8200073242188,351.8599853515625,351.8599853515625,1182200.0
2021-11-17,361.4200134277344,361.4200134277344,364.2200012207031,358.0,361.1199951171875,1449200.0
2021-11-18,359.20001220703125,359.20001220703125,362.6600036621094,356.4200134277344,361.4599914550781,896600.0
2021-11-19,348.6499938964844,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600.0
2021-11-20,348.6499938964844,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600.0
2021-11-21,348.6499938964844,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600.0
2021-11-22,340.7200012207031,340.7200012207031,349.0,340.42999267578125,348.0,2041300.0
2021-11-23,335.8999938964844,335.8999938964844,341.69000244140625,332.8099975585937,341.0,2070800.0
2021-11-24,339.4200134277344,339.4200134277344,340.5,331.7900085449219,335.45001220703125,993400.0
2021-11-25,339.4200134277344,339.4200134277344,340.5,331.7900085449219,335.45001220703125,993400.0
2021-11-26,329.2300109863281,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800.0
2021-11-27,329.2300109863281,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800.0
2021-11-28,329.2300109863281,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800.0
2021-11-29,334.739990234375,334.739990234375,339.6700134277344,328.20001220703125,332.8099975585937,1763600.0
2021-11-30,324.3399963378906,324.3399963378906,336.2200012207031,321.5,335.2200012207031,2414400.0
2021-12-01,319.92999267578125,319.92999267578125,330.1300048828125,319.6499938964844,328.6099853515625,1672500.0
2021-12-02,327.32000732421875,327.32000732421875,329.5199890136719,318.44000244140625,319.92999267578125,1350000.0
2021-12-03,321.6300048828125,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100.0
2021-12-04,321.6300048828125,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100.0
2021-12-05,321.6300048828125,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100.0
2021-12-06,323.7699890136719,323.7699890136719,325.5299987792969,314.0,321.239990234375,2954000.0
2021-12-07,340.489990234375,340.489990234375,342.6199951171875,329.5,329.9100036621094,2138400.0
2021-12-08,340.79998779296875,340.79998779296875,341.989990234375,337.1300048828125,340.8500061035156,2094900.0
2021-12-09,340.3399963378906,340.3399963378906,345.9800109863281,338.7699890136719,339.7300109863281,1296700.0
2021-12-10,344.9599914550781,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600.0
2021-12-11,344.9599914550781,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600.0
2021-12-12,344.9599914550781,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600.0
2021-12-13,340.3599853515625,340.3599853515625,345.7699890136719,339.6300048828125,344.739990234375,1530500.0
2021-12-14,328.239990234375,328.239990234375,336.510009765625,325.6000061035156,336.510009765625,1482100.0
2021-12-15,331.6600036621094,331.6600036621094,334.8999938964844,323.7900085449219,330.3500061035156,2192100.0
2021-12-16,334.5299987792969,334.5299987792969,341.7200012207031,333.1300048828125,338.010009765625,2004100.0
2021-12-17,337.3999938964844,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000.0
2021-12-18,337.3999938964844,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000.0
2021-12-19,337.3999938964844,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000.0
2021-12-20,332.1099853515625,332.1099853515625,334.20001220703125,326.0599975585937,330.3800048828125,1560400.0
2021-12-21,348.0899963378906,348.0899963378906,348.7699890136719,332.6400146484375,333.45001220703125,1699200.0
2021-12-22,362.2099914550781,362.2099914550781,362.5400085449219,346.8299865722656,346.9599914550781,1410400.0
2021-12-23,363.9400024414063,363.9400024414063,365.6700134277344,357.3299865722656,360.6499938964844,1022500.0
2021-12-24,363.9400024414063,363.9400024414063,365.6700134277344,357.3299865722656,360.6499938964844,1022500.0
2021-12-25,363.9400024414063,363.9400024414063,365.6700134277344,357.3299865722656,360.6499938964844,1022500.0
2021-12-26,363.9400024414063,363.9400024414063,365.6700134277344,357.3299865722656,360.6499938964844,1022500.0
2021-12-27,364.5799865722656,364.5799865722656,366.5299987792969,361.6099853515625,363.4599914550781,1136600.0
2021-12-28,364.5400085449219,364.5400085449219,366.7200012207031,362.0299987792969,364.5799865722656,931200.0
2021-12-29,365.2699890136719,365.2699890136719,369.2099914550781,364.0199890136719,365.3599853515625,897500.0
2021-12-30,363.2999877929688,363.2999877929688,367.6499938964844,362.80999755859375,366.0899963378906,754500.0
2021-12-31,359.29998779296875,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700.0
2022-01-01,359.29998779296875,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700.0
2022-01-02,359.29998779296875,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700.0
2022-01-03,360.0,360.0,360.510009765625,353.1300048828125,358.6499938964844,1573300.0
2022-01-04,354.6300048828125,354.6300048828125,362.0,352.57000732421875,360.0,1310900.0
2022-01-05,341.95001220703125,341.95001220703125,355.70001220703125,341.6499938964844,352.489990234375,1804800.0
2022-01-06,334.17999267578125,334.17999267578125,341.7099914550781,333.3800048828125,339.8800048828125,1701800.0
2022-01-07,324.2900085449219,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900.0
2022-01-08,324.2900085449219,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900.0
2022-01-09,324.2900085449219,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900.0
2022-01-10,325.5299987792969,325.5299987792969,325.8099975585937,315.25,321.17999267578125,2057500.0
2022-01-11,328.0199890136719,328.0199890136719,328.1600036621094,318.739990234375,325.7699890136719,1825200.0
2022-01-12,323.1600036621094,323.1600036621094,327.1400146484375,319.5599975585937,324.8099975585937,2106800.0
2022-01-13,313.2099914550781,313.2099914550781,325.010009765625,312.3900146484375,324.9800109863281,1717800.0
2022-01-14,307.739990234375,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900.0
2022-01-15,307.739990234375,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900.0
2022-01-16,307.739990234375,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900.0
2022-01-17,307.739990234375,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900.0
2022-01-18,295.489990234375,295.489990234375,301.4800109863281,294.6700134277344,301.3699951171875,2313900.0
2022-01-19,293.4599914550781,293.4599914550781,299.6300048828125,293.0,296.07000732421875,1917900.0
2022-01-20,292.7300109863281,292.7300109863281,304.42999267578125,291.82000732421875,296.0,2772300.0
2022-01-21,269.5299987792969,269.5299987792969,281.5799865722656,267.29998779296875,275.0400085449219,5584200.0
2022-01-22,269.5299987792969,269.5299987792969,281.5799865722656,267.29998779296875,275.0400085449219,5584200.0
2022-01-23,269.5299987792969,269.5299987792969,281.5799865722656,267.29998779296875,275.0400085449219,5584200.0
2022-01-24,271.9800109863281,271.9800109863281,272.7799987792969,254.1999969482422,264.6199951171875,4706500.0
2022-01-25,264.1400146484375,264.1400146484375,268.3999938964844,260.29998779296875,261.6400146484375,2768200.0
2022-01-26,264.4599914550781,264.4599914550781,275.010009765625,261.20001220703125,269.0,3512700.0
2022-01-27,262.7699890136719,262.7699890136719,270.8299865722656,261.0199890136719,267.5899963378906,2584300.0
2022-01-28,271.7900085449219,271.7900085449219,272.0400085449219,258.1199951171875,264.4200134277344,2712800.0
2022-01-29,271.7900085449219,271.7900085449219,272.0400085449219,258.1199951171875,264.4200134277344,2712800.0
2022-01-30,271.7900085449219,271.7900085449219,272.0400085449219,258.1199951171875,264.4200134277344,2712800.0
2022-01-31,284.17999267578125,284.17999267578125,285.2300109863281,273.8099975585937,276.2300109863281,2993400.0
2022-02-01,286.510009765625,286.510009765625,289.70001220703125,281.6099853515625,285.17999267578125,2098700.0
2022-02-02,292.94000244140625,292.94000244140625,295.260009765625,289.07000732421875,292.0799865722656,2328900.0
2022-02-03,285.6000061035156,285.6000061035156,291.9599914550781,284.9100036621094,286.8399963378906,1920200.0
2022-02-04,285.7300109863281,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900.0
2022-02-05,285.7300109863281,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900.0
2022-02-06,285.7300109863281,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900.0
2022-02-07,284.8900146484375,284.8900146484375,290.8999938964844,283.5599975585937,284.4100036621094,1721500.0
2022-02-08,283.3900146484375,283.3900146484375,285.3500061035156,277.8099975585937,283.6499938964844,2047900.0
2022-02-09,292.17999267578125,292.17999267578125,292.94000244140625,287.1099853515625,287.1099853515625,2141900.0
2022-02-10,292.489990234375,292.489990234375,294.9800109863281,286.739990234375,287.69000244140625,2882900.0
2022-02-11,283.1600036621094,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400.0
2022-02-12,283.1600036621094,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400.0
2022-02-13,283.1600036621094,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400.0
2022-02-14,281.1400146484375,281.1400146484375,286.1700134277344,279.0299987792969,283.239990234375,1563300.0
2022-02-15,289.3099975585937,289.3099975585937,290.6099853515625,284.79998779296875,285.0,1413700.0
2022-02-16,291.1400146484375,291.1400146484375,292.3599853515625,282.7200012207031,289.0,1797200.0
2022-02-17,284.0799865722656,284.0799865722656,290.0,283.5,289.4700012207031,1573500.0
2022-02-18,280.7799987792969,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600.0
2022-02-19,280.7799987792969,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600.0
2022-02-20,280.7799987792969,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600.0
2022-02-21,280.7799987792969,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600.0
2022-02-22,284.0,284.0,287.32000732421875,277.3500061035156,278.1199951171875,2116800.0
2022-02-23,276.5,276.5,286.45001220703125,275.5599975585937,284.95001220703125,1706000.0
2022-02-24,288.3800048828125,288.3800048828125,289.2900085449219,266.0199890136719,266.2200012207031,2733700.0
2022-02-25,293.510009765625,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800.0
2022-02-26,293.510009765625,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800.0
2022-02-27,293.510009765625,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800.0
2022-02-28,290.3299865722656,290.3299865722656,293.3299865722656,286.4700012207031,290.2099914550781,1644400.0
2022-03-01,291.54998779296875,291.54998779296875,293.7900085449219,287.010009765625,289.9599914550781,1645700.0
2022-03-02,299.010009765625,299.010009765625,300.7200012207031,291.8099975585937,294.1499938964844,1748300.0
2022-03-03,299.82000732421875,299.82000732421875,304.2799987792969,298.4100036621094,301.2200012207031,2098600.0
2022-03-04,302.2799987792969,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700.0
2022-03-05,302.2799987792969,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700.0
2022-03-06,302.2799987792969,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700.0
2022-03-07,292.69000244140625,292.69000244140625,304.67999267578125,291.6099853515625,300.5,2866200.0
2022-03-08,269.32000732421875,269.32000732421875,288.9800109863281,268.9200134277344,286.6600036621094,3452100.0
2022-03-09,278.82000732421875,278.82000732421875,279.79998779296875,272.739990234375,277.45001220703125,2080700.0
2022-03-10,275.7200012207031,275.7200012207031,276.7200012207031,271.0,272.8900146484375,1331100.0
2022-03-11,273.69000244140625,273.69000244140625,281.75,273.4599914550781,278.25,1841900.0
2022-03-12,273.69000244140625,273.69000244140625,281.75,273.4599914550781,278.25,1841900.0
2022-03-13,273.69000244140625,273.69000244140625,281.75,273.4599914550781,278.25,1841900.0
2022-03-14,263.79998779296875,263.79998779296875,277.8099975585937,262.5299987792969,272.3399963378906,2722100.0
2022-03-15,270.0,270.0,270.8399963378906,265.0,267.6499938964844,3024600.0
2022-03-16,277.8500061035156,277.8500061035156,279.7699890136719,268.7099914550781,273.54998779296875,2429800.0
2022-03-17,282.95001220703125,282.95001220703125,283.5,276.5299987792969,277.739990234375,1799900.0
2022-03-18,290.1099853515625,290.1099853515625,291.20001220703125,278.5599975585937,283.3099975585937,3152700.0
2022-03-19,290.1099853515625,290.1099853515625,291.20001220703125,278.5599975585937,283.3099975585937,3152700.0
2022-03-20,290.1099853515625,290.1099853515625,291.20001220703125,278.5599975585937,283.3099975585937,3152700.0
2022-03-21,283.2799987792969,283.2799987792969,290.0899963378906,279.510009765625,287.6600036621094,1646000.0
2022-03-22,286.44000244140625,286.44000244140625,287.9100036621094,281.739990234375,283.1099853515625,1529300.0
