Date,Adj Close,Close,High,Low,Open,Volume
2021-06-21,82.58999633789062,82.58999633789062,84.19000244140625,82.20999908447266,83.48999786376953,44417100.0
2021-06-22,83.58000183105469,83.58000183105469,84.04000091552734,82.4800033569336,82.9000015258789,32107700.0
2021-06-23,83.81999969482422,83.81999969482422,84.48999786376953,83.16000366210938,83.83000183105469,25992400.0
2021-06-24,86.0999984741211,86.0999984741211,87.13999938964844,84.37000274658203,84.38999938964844,42217700.0
2021-06-25,85.62000274658203,85.62000274658203,86.36000061035156,85.0999984741211,86.33999633789062,27804500.0
2021-06-26,85.62000274658203,85.62000274658203,86.36000061035156,85.0999984741211,86.33999633789062,27804500.0
2021-06-27,85.62000274658203,85.62000274658203,86.36000061035156,85.0999984741211,86.33999633789062,27804500.0
2021-06-28,87.08000183105469,87.08000183105469,88.0,86.1500015258789,86.37999725341797,30262000.0
2021-06-29,89.5199966430664,89.5199966430664,90.3000030517578,86.66000366210938,87.41000366210938,46181000.0
2021-06-30,93.93000030517578,93.93000030517578,94.33999633789062,90.5999984741211,90.81999969482422,70721500.0
2021-07-01,93.30999755859376,93.30999755859376,94.18000030517578,91.6999969482422,94.04000091552734,58059000.0
2021-07-02,94.6999969482422,94.6999969482422,95.2699966430664,92.20999908447266,93.27999877929688,51316700.0
2021-07-03,94.6999969482422,94.6999969482422,95.2699966430664,92.20999908447266,93.27999877929688,51316700.0
2021-07-04,94.6999969482422,94.6999969482422,95.2699966430664,92.20999908447266,93.27999877929688,51316700.0
2021-07-05,94.6999969482422,94.6999969482422,95.2699966430664,92.20999908447266,93.27999877929688,51316700.0
2021-07-06,94.47000122070312,94.47000122070312,95.41000366210938,93.31999969482422,94.87999725341795,44930100.0
2021-07-07,90.54000091552734,90.54000091552734,95.44000244140624,90.30999755859376,95.0199966430664,51498500.0
2021-07-08,89.73999786376953,89.73999786376953,90.33999633789062,87.44999694824219,87.86000061035156,45673500.0
2021-07-09,90.9000015258789,90.9000015258789,91.26000213623048,88.52999877929688,90.04000091552734,35278400.0
2021-07-10,90.9000015258789,90.9000015258789,91.26000213623048,88.52999877929688,90.04000091552734,35278400.0
2021-07-11,90.9000015258789,90.9000015258789,91.26000213623048,88.52999877929688,90.04000091552734,35278400.0
2021-07-12,90.80999755859376,90.80999755859376,91.9000015258789,89.6500015258789,91.22000122070312,28526600.0
2021-07-13,90.26000213623048,90.26000213623048,91.41000366210938,89.83000183105469,90.4800033569336,30367600.0
2021-07-14,89.05000305175781,89.05000305175781,91.4000015258789,88.94000244140625,90.76000213623048,28108500.0
2021-07-15,86.93000030517578,86.93000030517578,89.77999877929688,86.18000030517578,89.77999877929688,38944700.0
2021-07-16,85.88999938964844,85.88999938964844,88.02999877929688,85.68000030517578,87.31999969482422,35860700.0
2021-07-17,85.88999938964844,85.88999938964844,88.02999877929688,85.68000030517578,87.31999969482422,35860700.0
2021-07-18,85.88999938964844,85.88999938964844,88.02999877929688,85.68000030517578,87.31999969482422,35860700.0
2021-07-19,86.58000183105469,86.58000183105469,87.2300033569336,84.23999786376953,84.98999786376953,39244800.0
2021-07-20,87.11000061035156,87.11000061035156,87.7699966430664,85.16999816894531,87.08999633789062,28089000.0
2021-07-21,89.41000366210938,89.41000366210938,89.48999786376953,86.9000015258789,87.25,29469900.0
2021-07-22,91.20999908447266,91.20999908447266,91.36000061035156,89.08000183105469,89.4000015258789,33730100.0
2021-07-23,92.1500015258789,92.1500015258789,92.37000274658205,90.19000244140624,91.3499984741211,31708900.0
2021-07-24,92.1500015258789,92.1500015258789,92.37000274658205,90.19000244140624,91.3499984741211,31708900.0
2021-07-25,92.1500015258789,92.1500015258789,92.37000274658205,90.19000244140624,91.3499984741211,31708900.0
2021-07-26,91.81999969482422,91.81999969482422,92.75,91.12000274658205,92.01000213623048,27668500.0
2021-07-27,91.02999877929688,91.02999877929688,94.0999984741211,89.0999984741211,92.94000244140624,69427000.0
2021-07-28,97.93000030517578,97.93000030517578,98.70999908447266,89.6500015258789,93.44000244140624,140561000.0
2021-07-29,102.9499969482422,102.9499969482422,105.73999786376952,96.58000183105467,96.58000183105467,164091800.0
2021-07-30,106.19000244140624,106.19000244140624,106.97000122070312,101.37999725341795,101.5999984741211,125632000.0
2021-07-31,106.19000244140624,106.19000244140624,106.97000122070312,101.37999725341795,101.5999984741211,125632000.0
2021-08-01,106.19000244140624,106.19000244140624,106.97000122070312,101.37999725341795,101.5999984741211,125632000.0
2021-08-02,108.62999725341795,108.62999725341795,110.33000183105467,103.83000183105467,105.93000030517578,115581900.0
2021-08-03,112.55999755859376,112.55999755859376,114.8499984741211,107.66000366210938,108.1500015258789,157723100.0
2021-08-04,118.7699966430664,118.7699966430664,122.48999786376952,114.16000366210938,114.36000061035156,225368700.0
2021-08-05,112.3499984741211,112.3499984741211,117.68000030517578,111.58999633789062,116.62999725341795,137860900.0
2021-08-06,110.11000061035156,110.11000061035156,116.26000213623048,109.6999969482422,110.5500030517578,143899000.0
2021-08-07,110.11000061035156,110.11000061035156,116.26000213623048,109.6999969482422,110.5500030517578,143899000.0
2021-08-08,110.11000061035156,110.11000061035156,116.26000213623048,109.6999969482422,110.5500030517578,143899000.0
2021-08-09,107.58000183105467,107.58000183105467,112.33000183105467,107.05999755859376,111.30999755859376,115749900.0
2021-08-10,106.4800033569336,106.4800033569336,109.16999816894533,104.36000061035156,107.9000015258789,113012300.0
2021-08-11,107.68000030517578,107.68000030517578,109.79000091552734,105.62000274658205,107.5999984741211,91788300.0
2021-08-12,106.5,106.5,108.44000244140624,105.86000061035156,107.38999938964844,60578700.0
2021-08-13,110.5500030517578,110.5500030517578,111.70999908447266,106.56999969482422,107.16999816894533,100135700.0
2021-08-14,110.5500030517578,110.5500030517578,111.70999908447266,106.56999969482422,107.16999816894533,100135700.0
2021-08-15,110.5500030517578,110.5500030517578,111.70999908447266,106.56999969482422,107.16999816894533,100135700.0
2021-08-16,107.4800033569336,107.4800033569336,111.58000183105467,105.87000274658205,110.1999969482422,73325400.0
2021-08-17,107.55999755859376,107.55999755859376,108.6999969482422,105.3499984741211,106.63999938964844,74053900.0
2021-08-18,103.44000244140624,103.44000244140624,108.06999969482422,103.2699966430664,107.3499984741211,79387900.0
2021-08-19,103.6999969482422,103.6999969482422,106.18000030517578,101.9800033569336,103.31999969482422,71117500.0
2021-08-20,104.6500015258789,104.6500015258789,105.9800033569336,103.98999786376952,104.31999969482422,55227600.0
2021-08-21,104.6500015258789,104.6500015258789,105.9800033569336,103.98999786376952,104.31999969482422,55227600.0
2021-08-22,104.6500015258789,104.6500015258789,105.9800033569336,103.98999786376952,104.31999969482422,55227600.0
2021-08-23,108.7699966430664,108.7699966430664,109.0199966430664,104.86000061035156,105.3000030517578,68835300.0
2021-08-24,107.6500015258789,107.6500015258789,109.61000061035156,107.27999877929688,109.4499969482422,51239300.0
2021-08-25,108.3000030517578,108.3000030517578,109.91000366210938,107.4499969482422,108.12999725341795,45485500.0
2021-08-26,107.2699966430664,107.2699966430664,109.2300033569336,106.83999633789062,108.56999969482422,51442500.0
2021-08-27,111.4000015258789,111.4000015258789,111.77999877929688,107.8000030517578,108.01000213623048,61030000.0
2021-08-28,111.4000015258789,111.4000015258789,111.77999877929688,107.8000030517578,108.01000213623048,61030000.0
2021-08-29,111.4000015258789,111.4000015258789,111.77999877929688,107.8000030517578,108.01000213623048,61030000.0
2021-08-30,111.31999969482422,111.31999969482422,114.48999786376952,111.26000213623048,112.61000061035156,56130500.0
2021-08-31,110.72000122070312,110.72000122070312,111.26000213623048,109.02999877929688,111.26000213623048,49339000.0
2021-09-01,109.98999786376952,109.98999786376952,111.8499984741211,109.8499984741211,111.3000030517578,38579600.0
2021-09-02,109.1999969482422,109.1999969482422,110.87999725341795,108.7699966430664,110.31999969482422,40090500.0
2021-09-03,109.91999816894533,109.91999816894533,111.16999816894533,108.5,108.8499984741211,42605800.0
2021-09-04,109.91999816894533,109.91999816894533,111.16999816894533,108.5,108.8499984741211,42605800.0
2021-09-05,109.91999816894533,109.91999816894533,111.16999816894533,108.5,108.8499984741211,42605800.0
2021-09-06,109.91999816894533,109.91999816894533,111.16999816894533,108.5,108.8499984741211,42605800.0
2021-09-07,109.1500015258789,109.1500015258789,110.58000183105467,108.66000366210938,109.95999908447266,28815200.0
2021-09-08,106.16999816894533,106.16999816894533,109.3000030517578,105.5199966430664,108.87999725341795,43067900.0
2021-09-09,106.1500015258789,106.1500015258789,107.3000030517578,105.83999633789062,106.55999755859376,31857900.0
2021-09-10,105.1999969482422,105.1999969482422,106.98999786376952,104.9800033569336,106.98999786376952,32602300.0
2021-09-11,105.1999969482422,105.1999969482422,106.98999786376952,104.9800033569336,106.98999786376952,32602300.0
2021-09-12,105.1999969482422,105.1999969482422,106.98999786376952,104.9800033569336,106.98999786376952,32602300.0
2021-09-13,104.8000030517578,104.8000030517578,105.27999877929688,102.62999725341795,105.26000213623048,37767800.0
2021-09-14,105.7300033569336,105.7300033569336,106.81999969482422,104.41999816894533,105.5199966430664,40629500.0
2021-09-15,105.5999984741211,105.5999984741211,106.31999969482422,104.02999877929688,106.0,37998900.0
2021-09-16,106.22000122070312,106.22000122070312,106.75,103.76000213623048,104.91999816894533,38150300.0
2021-09-17,103.87999725341795,103.87999725341795,105.9800033569336,103.70999908447266,105.55999755859376,44528300.0
2021-09-18,103.87999725341795,103.87999725341795,105.9800033569336,103.70999908447266,105.55999755859376,44528300.0
2021-09-19,103.87999725341795,103.87999725341795,105.9800033569336,103.70999908447266,105.55999755859376,44528300.0
2021-09-20,101.5500030517578,101.5500030517578,102.51000213623048,99.51000213623048,101.58000183105467,45228400.0
2021-09-21,102.81999969482422,102.81999969482422,103.43000030517578,101.18000030517578,102.1500015258789,35481500.0
2021-09-22,104.37999725341795,104.37999725341795,104.55999755859376,102.20999908447266,102.81999969482422,34126300.0
2021-09-23,106.1500015258789,106.1500015258789,106.86000061035156,103.88999938964844,104.88999938964844,32816700.0
2021-09-24,105.8000030517578,105.8000030517578,106.0500030517578,104.68000030517578,105.19000244140624,26482600.0
2021-09-25,105.8000030517578,105.8000030517578,106.0500030517578,104.68000030517578,105.19000244140624,26482600.0
2021-09-26,105.8000030517578,105.8000030517578,106.0500030517578,104.68000030517578,105.19000244140624,26482600.0
2021-09-27,108.16000366210938,108.16000366210938,108.44000244140624,103.44000244140624,105.06999969482422,51944300.0
2021-09-28,101.5199966430664,101.5199966430664,107.6500015258789,101.41999816894533,106.83999633789062,74469000.0
2021-09-29,100.3499984741211,100.3499984741211,102.66000366210938,99.80999755859376,102.3000030517578,52224700.0
2021-09-30,102.9000015258789,102.9000015258789,104.44000244140624,101.98999786376952,102.08000183105467,57636700.0
2021-10-01,102.4499969482422,102.4499969482422,103.0,100.63999938964844,102.5999984741211,41491600.0
2021-10-02,102.4499969482422,102.4499969482422,103.0,100.63999938964844,102.5999984741211,41491600.0
2021-10-03,102.4499969482422,102.4499969482422,103.0,100.63999938964844,102.5999984741211,41491600.0
2021-10-04,100.33999633789062,100.33999633789062,101.8499984741211,99.81999969482422,101.73999786376952,41967100.0
2021-10-05,101.80999755859376,101.80999755859376,102.87000274658205,100.61000061035156,100.91999816894533,31455200.0
2021-10-06,103.63999938964844,103.63999938964844,103.72000122070312,100.3499984741211,100.4499969482422,39071700.0
2021-10-07,106.4499969482422,106.4499969482422,107.9499969482422,104.45999908447266,104.5999984741211,41543100.0
2021-10-08,105.05999755859376,105.05999755859376,107.27999877929688,104.88999938964844,106.5500030517578,30623000.0
2021-10-09,105.05999755859376,105.05999755859376,107.27999877929688,104.88999938964844,106.5500030517578,30623000.0
2021-10-10,105.05999755859376,105.05999755859376,107.27999877929688,104.88999938964844,106.5500030517578,30623000.0
2021-10-11,104.68000030517578,104.68000030517578,107.1999969482422,104.0199966430664,104.62000274658205,31284400.0
2021-10-12,105.04000091552734,105.04000091552734,106.04000091552734,104.33999633789062,105.16999816894533,34039900.0
2021-10-13,109.16000366210938,109.16000366210938,109.87999725341795,106.25,106.27999877929688,55631900.0
2021-10-14,111.98999786376952,111.98999786376952,112.22000122070312,109.62999725341795,110.5,46900200.0
2021-10-15,112.12000274658205,112.12000274658205,112.83999633789062,111.11000061035156,112.51000213623048,34203000.0
2021-10-16,112.12000274658205,112.12000274658205,112.83999633789062,111.11000061035156,112.51000213623048,34203000.0
2021-10-17,112.12000274658205,112.12000274658205,112.83999633789062,111.11000061035156,112.51000213623048,34203000.0
2021-10-18,116.43000030517578,116.43000030517578,116.87999725341795,111.37000274658205,111.9000015258789,47537800.0
2021-10-19,116.33000183105467,116.33000183105467,117.16999816894533,114.47000122070312,116.16000366210938,39593900.0
2021-10-20,116.38999938964844,116.38999938964844,118.3000030517578,115.41999816894533,116.29000091552734,34244800.0
2021-10-21,119.33000183105467,119.33000183105467,119.68000030517578,116.26000213623048,116.5,34794900.0
2021-10-22,119.81999969482422,119.81999969482422,121.55999755859376,118.37000274658205,120.83000183105467,38992700.0
2021-10-23,119.81999969482422,119.81999969482422,121.55999755859376,118.37000274658205,120.83000183105467,38992700.0
2021-10-24,119.81999969482422,119.81999969482422,121.55999755859376,118.37000274658205,120.83000183105467,38992700.0
2021-10-25,122.36000061035156,122.36000061035156,123.45999908447266,118.5999984741211,120.5199966430664,47834100.0
2021-10-26,122.93000030517578,122.93000030517578,127.1999969482422,122.58000183105467,122.98999786376952,59458900.0
2021-10-27,122.27999877929688,122.27999877929688,128.0800018310547,121.0500030517578,121.62999725341795,98245300.0
2021-10-28,121.16000366210938,121.16000366210938,123.5,120.26000213623048,122.86000061035156,58002500.0
2021-10-29,120.2300033569336,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100.0
2021-10-30,120.2300033569336,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100.0
2021-10-31,120.2300033569336,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100.0
2021-11-01,125.2300033569336,125.2300033569336,125.66999816894533,118.12999725341795,119.4499969482422,54559800.0
2021-11-02,127.62999725341795,127.62999725341795,128.4600067138672,124.1999969482422,124.9800033569336,53491900.0
2021-11-03,130.52999877929688,130.52999877929688,130.60000610351562,126.79000091552734,127.75,59537800.0
2021-11-04,137.5,137.5,139.0,130.77000427246094,132.00999450683594,84825200.0
2021-11-05,136.33999633789062,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600.0
2021-11-06,136.33999633789062,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600.0
2021-11-07,136.33999633789062,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600.0
2021-11-08,150.16000366210938,150.16000366210938,153.60000610351562,137.6999969482422,137.6999969482422,141493800.0
2021-11-09,148.9199981689453,148.9199981689453,155.64999389648438,143.88999938964844,154.00999450683594,98442600.0
2021-11-10,139.8699951171875,139.8699951171875,146.3000030517578,138.52000427246094,143.92999267578125,82989200.0
2021-11-11,146.00999450683594,146.00999450683594,146.47000122070312,140.83999633789062,142.9600067138672,67934800.0
2021-11-12,147.88999938964844,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100.0
2021-11-13,147.88999938964844,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100.0
2021-11-14,147.88999938964844,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100.0
2021-11-15,146.49000549316406,146.49000549316406,148.97999572753906,142.86000061035156,148.0,52271300.0
2021-11-16,152.4499969482422,152.4499969482422,153.0800018310547,145.33999633789062,145.92999267578125,53100800.0
2021-11-17,151.33999633789062,151.33999633789062,154.66000366210938,149.69000244140625,151.97999572753906,54527500.0
2021-11-18,155.02000427246094,155.02000427246094,158.88999938964844,152.55999755859375,157.07000732421875,60612700.0
2021-11-19,155.41000366210938,155.41000366210938,156.9199981689453,153.4499969482422,155.75999450683594,41668900.0
2021-11-20,155.41000366210938,155.41000366210938,156.9199981689453,153.4499969482422,155.75999450683594,41668900.0
2021-11-21,155.41000366210938,155.41000366210938,156.9199981689453,153.4499969482422,155.75999450683594,41668900.0
2021-11-22,152.52000427246094,152.52000427246094,161.8800048828125,152.38999938964844,157.13999938964844,58674100.0
2021-11-23,149.9199981689453,149.9199981689453,152.66000366210938,145.3000030517578,150.41000366210938,62852700.0
2021-11-24,157.8000030517578,157.8000030517578,157.92999267578125,147.19000244140625,149.4600067138672,60677100.0
2021-11-25,157.8000030517578,157.8000030517578,157.92999267578125,147.19000244140625,149.4600067138672,60677100.0
2021-11-26,154.80999755859375,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100.0
2021-11-27,154.80999755859375,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100.0
2021-11-28,154.80999755859375,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100.0
2021-11-29,161.91000366210938,161.91000366210938,162.50999450683594,156.10000610351562,157.5,57438900.0
2021-11-30,158.3699951171875,158.3699951171875,164.4600067138672,155.67999267578125,163.27999877929688,75182500.0
2021-12-01,149.11000061035156,149.11000061035156,160.8800048828125,148.9199981689453,160.3699951171875,64039100.0
2021-12-02,150.67999267578125,150.67999267578125,152.52999877929688,146.47000122070312,147.67999267578125,56161200.0
2021-12-03,144.00999450683594,144.00999450683594,152.3800048828125,140.72000122070312,151.64999389648438,65910000.0
2021-12-04,144.00999450683594,144.00999450683594,152.3800048828125,140.72000122070312,151.64999389648438,65910000.0
2021-12-05,144.00999450683594,144.00999450683594,152.3800048828125,140.72000122070312,151.64999389648438,65910000.0
2021-12-06,139.05999755859375,139.05999755859375,141.30999755859375,134.1999969482422,141.13999938964844,66776500.0
2021-12-07,144.85000610351562,144.85000610351562,145.75999450683594,141.0,143.89999389648438,53359400.0
2021-12-08,145.24000549316406,145.24000549316406,147.0399932861328,142.6999969482422,144.9600067138672,40977500.0
2021-12-09,138.10000610351562,138.10000610351562,146.69000244140625,137.8000030517578,145.16000366210938,53019900.0
2021-12-10,138.5500030517578,138.5500030517578,141.3699951171875,135.82000732421875,141.2899932861328,42224300.0
2021-12-11,138.5500030517578,138.5500030517578,141.3699951171875,135.82000732421875,141.2899932861328,42224300.0
2021-12-12,138.5500030517578,138.5500030517578,141.3699951171875,135.82000732421875,141.2899932861328,42224300.0
2021-12-13,133.8000030517578,133.8000030517578,139.39999389648438,133.4199981689453,138.25,42174000.0
2021-12-14,135.60000610351562,135.60000610351562,137.24000549316406,130.60000610351562,131.6699981689453,50754600.0
2021-12-15,146.5,146.5,146.69000244140625,133.80999755859375,135.11000061035156,72425800.0
2021-12-16,138.63999938964844,138.63999938964844,147.92999267578125,137.02000427246094,147.0,63369600.0
2021-12-17,137.75,137.75,142.0399932861328,136.11000061035156,136.3000030517578,55642100.0
2021-12-18,137.75,137.75,142.0399932861328,136.11000061035156,136.3000030517578,55642100.0
2021-12-19,137.75,137.75,142.0399932861328,136.11000061035156,136.3000030517578,55642100.0
2021-12-20,135.8000030517578,135.8000030517578,138.25999450683594,133.52000427246094,135.97000122070312,38195400.0
2021-12-21,144.25,144.25,144.5,135.14999389648438,138.19000244140625,57785200.0
2021-12-22,143.8800048828125,143.8800048828125,144.5,140.27000427246094,142.64999389648438,46923700.0
2021-12-23,146.13999938964844,146.13999938964844,149.02000427246094,143.85000610351562,143.88999938964844,48653800.0
2021-12-24,146.13999938964844,146.13999938964844,149.02000427246094,143.85000610351562,143.88999938964844,48653800.0
2021-12-25,146.13999938964844,146.13999938964844,149.02000427246094,143.85000610351562,143.88999938964844,48653800.0
2021-12-26,146.13999938964844,146.13999938964844,149.02000427246094,143.85000610351562,143.88999938964844,48653800.0
2021-12-27,154.36000061035156,154.36000061035156,154.88999938964844,147.25,147.50999450683594,53296400.0
2021-12-28,153.14999389648438,153.14999389648438,156.72999572753906,151.3800048828125,155.8800048828125,58699100.0
2021-12-29,148.25999450683594,148.25999450683594,154.33999633789062,147.2899932861328,152.82000732421875,51300200.0
2021-12-30,145.14999389648438,145.14999389648438,148.85000610351562,144.85000610351562,147.44000244140625,44358000.0
2021-12-31,143.89999389648438,143.89999389648438,148.61000061035156,143.5500030517578,146.16000366210938,49448100.0
2022-01-01,143.89999389648438,143.89999389648438,148.61000061035156,143.5500030517578,146.16000366210938,49448100.0
2022-01-02,143.89999389648438,143.89999389648438,148.61000061035156,143.5500030517578,146.16000366210938,49448100.0
2022-01-03,150.24000549316406,150.24000549316406,151.64999389648438,145.02000427246094,145.13999938964844,59396600.0
2022-01-04,144.4199981689453,144.4199981689453,152.4199981689453,140.6999969482422,151.00999450683594,80200500.0
2022-01-05,136.14999389648438,136.14999389648438,143.75999450683594,135.2899932861328,142.82000732421875,65403200.0
2022-01-06,136.22999572753906,136.22999572753906,138.0,131.77000427246094,136.19000244140625,64802900.0
2022-01-07,132.0,132.0,137.44000244140625,131.1300048828125,136.27999877929688,58441100.0
2022-01-08,132.0,132.0,137.44000244140625,131.1300048828125,136.27999877929688,58441100.0
2022-01-09,132.0,132.0,137.44000244140625,131.1300048828125,136.27999877929688,58441100.0
2022-01-10,132.0,132.0,132.4199981689453,125.02999877929688,129.0800018310547,84671300.0
2022-01-11,137.30999755859375,137.30999755859375,138.99000549316406,131.58999633789062,133.4499969482422,77153900.0
2022-01-12,137.47000122070312,137.47000122070312,140.57000732421875,135.77000427246094,138.58999633789062,69669600.0
2022-01-13,132.74000549316406,132.74000549316406,141.25,131.80999755859375,139.44000244140625,76618100.0
2022-01-14,136.8800048828125,136.8800048828125,137.0,131.42999267578125,131.67999267578125,71078400.0
2022-01-15,136.8800048828125,136.8800048828125,137.0,131.42999267578125,131.67999267578125,71078400.0
2022-01-16,136.8800048828125,136.8800048828125,137.0,131.42999267578125,131.67999267578125,71078400.0
2022-01-17,136.8800048828125,136.8800048828125,137.0,131.42999267578125,131.67999267578125,71078400.0
2022-01-18,131.92999267578125,131.92999267578125,136.38999938964844,131.58999633789062,134.5,56527400.0
2022-01-19,128.27000427246094,128.27000427246094,134.57000732421875,128.02000427246094,133.5500030517578,69831800.0
2022-01-20,121.88999938964844,121.88999938964844,128.50999450683594,121.41000366210938,126.04000091552734,91157300.0
2022-01-21,118.80999755859376,118.80999755859376,125.0199966430664,118.38999938964844,120.13999938964844,95685300.0
2022-01-22,118.80999755859376,118.80999755859376,125.0199966430664,118.38999938964844,120.13999938964844,95685300.0
2022-01-23,118.80999755859376,118.80999755859376,125.0199966430664,118.38999938964844,120.13999938964844,95685300.0
2022-01-24,116.52999877929688,116.52999877929688,116.7699966430664,107.5,115.4000015258789,116210100.0
2022-01-25,111.12999725341795,111.12999725341795,114.81999969482422,109.86000061035156,114.0999984741211,85102900.0
2022-01-26,110.70999908447266,110.70999908447266,117.16000366210938,108.62999725341795,114.5500030517578,94752600.0
2022-01-27,102.5999984741211,102.5999984741211,112.75,101.94000244140624,111.95999908447266,125954100.0
2022-01-28,105.23999786376952,105.23999786376952,105.4000015258789,99.3499984741211,101.5500030517578,98749500.0
2022-01-29,105.23999786376952,105.23999786376952,105.4000015258789,99.3499984741211,101.5500030517578,98749500.0
2022-01-30,105.23999786376952,105.23999786376952,105.4000015258789,99.3499984741211,101.5500030517578,98749500.0
2022-01-31,114.25,114.25,114.30999755859376,106.9000015258789,107.93000030517578,97206000.0
2022-02-01,116.77999877929688,116.77999877929688,117.26000213623048,112.7300033569336,116.75,122467900.0
2022-02-02,122.76000213623048,122.76000213623048,130.05999755859375,120.63999938964844,129.88999938964844,180065000.0
2022-02-03,120.08000183105467,120.08000183105467,125.37000274658205,118.81999969482422,120.31999969482422,103599500.0
2022-02-04,123.5999984741211,123.5999984741211,124.95999908447266,118.58000183105467,120.33999633789062,86212000.0
2022-02-05,123.5999984741211,123.5999984741211,124.95999908447266,118.58000183105467,120.33999633789062,86212000.0
2022-02-06,123.5999984741211,123.5999984741211,124.95999908447266,118.58000183105467,120.33999633789062,86212000.0
2022-02-07,123.66999816894533,123.66999816894533,127.62999725341795,122.79000091552734,123.55999755859376,81672500.0
2022-02-08,128.22999572753906,128.22999572753906,128.7100067138672,122.0500030517578,122.37999725341795,84902800.0
2022-02-09,132.85000610351562,132.85000610351562,132.9600067138672,127.6500015258789,129.60000610351562,92948900.0
2022-02-10,125.7699966430664,125.7699966430664,131.75999450683594,124.61000061035156,128.83999633789062,108939900.0
2022-02-11,113.18000030517578,113.18000030517578,127.16999816894533,111.80999755859376,126.13999938964844,164723200.0
2022-02-12,113.18000030517578,113.18000030517578,127.16999816894533,111.80999755859376,126.13999938964844,164723200.0
2022-02-13,113.18000030517578,113.18000030517578,127.16999816894533,111.80999755859376,126.13999938964844,164723200.0
2022-02-14,114.2699966430664,114.2699966430664,118.37000274658205,113.45999908447266,115.51000213623048,135146400.0
2022-02-15,121.47000122070312,121.47000122070312,121.87999725341795,114.36000061035156,117.19000244140624,143975900.0
2022-02-16,117.69000244140624,117.69000244140624,119.54000091552734,114.22000122070312,119.0500030517578,119109600.0
2022-02-17,112.37000274658205,112.37000274658205,116.9800033569336,112.26000213623048,116.26000213623048,98179600.0
2022-02-18,113.83000183105467,113.83000183105467,115.63999938964844,109.88999938964844,113.9000015258789,114321200.0
2022-02-19,113.83000183105467,113.83000183105467,115.63999938964844,109.88999938964844,113.9000015258789,114321200.0
2022-02-20,113.83000183105467,113.83000183105467,115.63999938964844,109.88999938964844,113.9000015258789,114321200.0
2022-02-21,113.83000183105467,113.83000183105467,115.63999938964844,109.88999938964844,113.9000015258789,114321200.0
2022-02-22,115.6500015258789,115.6500015258789,119.1999969482422,113.61000061035156,115.2699966430664,141648500.0
2022-02-23,109.76000213623048,109.76000213623048,118.6500015258789,109.04000091552734,117.4000015258789,120299400.0
2022-02-24,116.61000061035156,116.61000061035156,116.95999908447266,104.26000213623048,104.55999755859376,142956600.0
2022-02-25,121.05999755859376,121.05999755859376,121.2300033569336,116.04000091552734,117.16000366210938,127821000.0
2022-02-26,121.05999755859376,121.05999755859376,121.2300033569336,116.04000091552734,117.16000366210938,127821000.0
2022-02-27,121.05999755859376,121.05999755859376,121.2300033569336,116.04000091552734,117.16000366210938,127821000.0
2022-02-28,123.33999633789062,123.33999633789062,124.61000061035156,119.1999969482422,120.30999755859376,124666100.0
2022-03-01,113.83000183105467,113.83000183105467,122.43000030517578,112.8000030517578,122.33000183105467,126552200.0
2022-03-02,118.27999877929688,118.27999877929688,119.4800033569336,113.30999755859376,115.47000122070312,118354500.0
2022-03-03,111.9800033569336,111.9800033569336,118.26000213623048,111.0500030517578,118.12999725341795,123916700.0
2022-03-04,108.41000366210938,108.41000366210938,113.0,106.80999755859376,112.0,100609400.0
2022-03-05,108.41000366210938,108.41000366210938,113.0,106.80999755859376,112.0,100609400.0
2022-03-06,108.41000366210938,108.41000366210938,113.0,106.80999755859376,112.0,100609400.0
2022-03-07,102.9499969482422,102.9499969482422,109.52999877929688,102.81999969482422,108.52999877929688,92600000.0
2022-03-08,105.52999877929688,105.52999877929688,109.9000015258789,100.08000183105467,102.80999755859376,135348300.0
2022-03-09,111.0500030517578,111.0500030517578,111.70999908447266,106.8499984741211,108.41000366210938,102310300.0
2022-03-10,106.45999908447266,106.45999908447266,109.06999969482422,103.06999969482422,108.88999938964844,102557400.0
2022-03-11,104.29000091552734,104.29000091552734,108.19000244140624,104.08000183105467,108.12999725341795,87584400.0
2022-03-12,104.29000091552734,104.29000091552734,108.19000244140624,104.08000183105467,108.12999725341795,87584400.0
2022-03-13,104.29000091552734,104.29000091552734,108.19000244140624,104.08000183105467,108.12999725341795,87584400.0
2022-03-14,102.25,102.25,105.23999786376952,101.04000091552734,102.98999786376952,89731700.0
2022-03-15,109.33000183105467,109.33000183105467,109.69000244140624,101.79000091552734,102.66000366210938,112425500.0
2022-03-16,115.37000274658205,115.37000274658205,115.41999816894533,109.88999938964844,111.5999984741211,113689800.0
