Date,Adj Close,Close,High,Low,Open,Volume
2021-06-20,63.92598342895508,68.31999969482422,68.80999755859375,68.20999908447266,68.6500015258789,5596700.0
2021-06-21,65.14236450195312,69.62000274658203,69.83999633789062,68.68000030517578,68.69000244140625,3633300.0
2021-06-22,65.05815887451172,69.52999877929688,69.69000244140625,69.11000061035156,69.37000274658203,3481300.0
2021-06-23,64.66517639160156,69.11000061035156,69.7699966430664,69.06999969482422,69.4000015258789,3005600.0
2021-06-24,65.32949829101562,69.81999969482422,69.95999908447266,69.2699966430664,69.62000274658203,2612600.0
2021-06-25,65.9564208984375,70.48999786376953,70.5999984741211,69.61000061035156,69.83000183105469,3585500.0
2021-06-26,65.9564208984375,70.48999786376953,70.5999984741211,69.61000061035156,69.83000183105469,3585500.0
2021-06-27,65.9564208984375,70.48999786376953,70.5999984741211,69.61000061035156,69.83000183105469,3585500.0
2021-06-28,65.63826751708984,70.1500015258789,70.66999816894531,69.91000366210938,70.45999908447266,2744400.0
2021-06-29,65.89092254638672,70.41999816894531,71.12999725341797,70.36000061035156,70.73999786376953,2740800.0
2021-06-30,64.80553436279297,69.26000213623047,70.08000183105469,68.61000061035156,69.7699966430664,3719600.0
2021-07-01,65.34822082519531,69.83999633789062,69.98999786376953,68.94000244140625,69.61000061035156,2689100.0
2021-07-02,65.13301849365234,69.61000061035156,70.29000091552734,69.54000091552734,70.19999694824219,2083900.0
2021-07-03,65.13301849365234,69.61000061035156,70.29000091552734,69.54000091552734,70.19999694824219,2083900.0
2021-07-04,65.13301849365234,69.61000061035156,70.29000091552734,69.54000091552734,70.19999694824219,2083900.0
2021-07-05,65.13301849365234,69.61000061035156,70.29000091552734,69.54000091552734,70.19999694824219,2083900.0
2021-07-06,64.30961608886719,68.7300033569336,69.56999969482422,68.37999725341797,69.51000213623047,2396000.0
2021-07-07,64.49674987792969,68.93000030517578,69.3499984741211,68.69000244140625,68.80999755859375,2402200.0
2021-07-08,63.97277069091797,68.37000274658203,68.61000061035156,67.37000274658203,68.33000183105469,2534000.0
2021-07-09,64.69325256347656,69.13999938964844,69.25,68.5,68.61000061035156,3290000.0
2021-07-10,64.69325256347656,69.13999938964844,69.25,68.5,68.61000061035156,3290000.0
2021-07-11,64.69325256347656,69.13999938964844,69.25,68.5,68.61000061035156,3290000.0
2021-07-12,64.79615783691406,69.25,69.27999877929688,68.30999755859375,68.9800033569336,3433900.0
2021-07-13,64.28154754638672,68.69999694824219,69.16000366210938,68.33999633789062,69.11000061035156,2566700.0
2021-07-14,64.7774658203125,69.2300033569336,69.97000122070312,68.87999725341797,69.5999984741211,2750500.0
2021-07-15,64.40318298339844,68.83000183105469,69.23999786376953,68.6500015258789,69.0,2878600.0
2021-07-16,63.85111999511719,68.23999786376953,69.2300033569336,68.16999816894531,69.04000091552734,2018000.0
2021-07-17,63.85111999511719,68.23999786376953,69.2300033569336,68.16999816894531,69.04000091552734,2018000.0
2021-07-18,63.85111999511719,68.23999786376953,69.2300033569336,68.16999816894531,69.04000091552734,2018000.0
2021-07-19,62.18560409545898,66.45999908447266,67.87000274658203,66.19000244140625,67.72000122070312,3218100.0
2021-07-20,63.26164245605469,67.61000061035156,68.0199966430664,66.68000030517578,66.68000030517578,3008500.0
2021-07-21,63.39262390136719,67.75,68.0,67.2699966430664,67.66999816894531,2724800.0
2021-07-22,63.72949600219727,68.11000061035156,68.22000122070312,67.44000244140625,68.19999694824219,5149000.0
2021-07-23,64.83358764648438,69.29000091552734,69.5199966430664,68.45999908447266,68.47000122070312,2597600.0
2021-07-24,64.83358764648438,69.29000091552734,69.5199966430664,68.45999908447266,68.47000122070312,2597600.0
2021-07-25,64.83358764648438,69.29000091552734,69.5199966430664,68.45999908447266,68.47000122070312,2597600.0
2021-07-26,64.96459197998047,69.43000030517578,69.76000213623047,68.93000030517578,69.16999816894531,2935300.0
2021-07-27,64.68390655517578,69.12999725341797,70.05999755859375,68.54000091552734,69.31999969482422,3596500.0
2021-07-28,65.30144500732422,69.79000091552734,70.13999938964844,68.94000244140625,69.27999877929688,3806300.0
2021-07-29,69.16580963134766,73.91999816894531,75.9800033569336,73.7699966430664,74.97000122070312,7392200.0
2021-07-30,68.80091094970703,73.52999877929688,74.4800033569336,73.3499984741211,73.4000015258789,3393500.0
2021-07-31,68.80091094970703,73.52999877929688,74.4800033569336,73.3499984741211,73.4000015258789,3393500.0
2021-08-01,68.80091094970703,73.52999877929688,74.4800033569336,73.3499984741211,73.4000015258789,3393500.0
2021-08-02,68.93190002441406,73.66999816894531,74.33999633789062,73.11000061035156,73.55999755859375,3783900.0
2021-08-03,70.08280181884766,74.9000015258789,74.9800033569336,73.2300033569336,73.33999633789062,3061600.0
2021-08-04,68.82896423339844,73.55999755859375,75.05000305175781,73.55000305175781,74.54000091552734,3366200.0
2021-08-05,68.67925262451172,73.4000015258789,73.87999725341797,73.27999877929688,73.77999877929688,1949900.0
2021-08-06,68.30499267578125,73.0,73.79000091552734,72.86000061035156,73.25,1753800.0
2021-08-07,68.30499267578125,73.0,73.79000091552734,72.86000061035156,73.25,1753800.0
2021-08-08,68.30499267578125,73.0,73.79000091552734,72.86000061035156,73.25,1753800.0
2021-08-09,67.8652114868164,72.52999877929688,73.12000274658203,72.30000305175781,73.12000274658203,2938700.0
2021-08-10,68.37047576904297,73.06999969482422,73.2699966430664,72.30999755859375,72.5999984741211,2645400.0
2021-08-11,70.22314453125,75.05000305175781,75.1500015258789,73.19000244140625,73.58999633789062,4288200.0
2021-08-12,71.59858703613281,76.5199966430664,76.7699966430664,74.94000244140625,75.0199966430664,5776700.0
2021-08-13,72.63720703125,77.62999725341797,77.83999633789062,76.36000061035156,76.38999938964844,4406100.0
2021-08-14,72.63720703125,77.62999725341797,77.83999633789062,76.36000061035156,76.38999938964844,4406100.0
2021-08-15,72.63720703125,77.62999725341797,77.83999633789062,76.36000061035156,76.38999938964844,4406100.0
2021-08-16,72.21614074707031,77.18000030517578,77.81999969482422,76.79000091552734,77.5,2582400.0
2021-08-17,72.05708312988281,77.01000213623047,77.5,76.25,77.48999786376953,2564900.0
2021-08-18,71.73895263671875,76.66999816894531,77.62000274658203,76.41999816894531,76.52999877929688,3160100.0
2021-08-19,71.13822174072266,75.79000091552734,76.44999694824219,75.37000274658203,76.0999984741211,2870800.0
2021-08-20,71.99238586425781,76.69999694824219,76.79000091552734,75.33999633789062,75.55999755859375,2328100.0
2021-08-21,71.99238586425781,76.69999694824219,76.79000091552734,75.33999633789062,75.55999755859375,2328100.0
2021-08-22,71.99238586425781,76.69999694824219,76.79000091552734,75.33999633789062,75.55999755859375,2328100.0
2021-08-23,72.61186218261719,77.36000061035156,77.86000061035156,76.94000244140625,77.05000305175781,3818000.0
2021-08-24,73.22198486328125,78.01000213623047,78.11000061035156,76.87000274658203,77.16999816894531,3363300.0
2021-08-25,72.73388671875,77.48999786376953,78.36000061035156,77.16000366210938,78.04000091552734,3449600.0
2021-08-26,72.25518798828125,76.9800033569336,77.44999694824219,76.5,77.44999694824219,2357800.0
2021-08-27,72.49922943115234,77.23999786376953,77.87000274658203,77.01000213623047,77.30000305175781,2266100.0
2021-08-28,72.49922943115234,77.23999786376953,77.87000274658203,77.01000213623047,77.30000305175781,2266100.0
2021-08-29,72.49922943115234,77.23999786376953,77.87000274658203,77.01000213623047,77.30000305175781,2266100.0
2021-08-30,72.13316345214844,76.8499984741211,77.81999969482422,76.81999969482422,77.37999725341797,1724400.0
2021-08-31,71.6263198852539,76.30999755859375,76.9800033569336,76.16000366210938,76.97000122070312,2948300.0
2021-09-01,72.1144027709961,76.83000183105469,76.94999694824219,76.13999938964844,76.5,2424900.0
2021-09-02,72.56493377685547,77.30999755859375,77.33999633789062,76.70999908447266,77.0,2038700.0
2021-09-03,71.8515853881836,76.55000305175781,77.0999984741211,76.43000030517578,77.0999984741211,1568500.0
2021-09-04,71.8515853881836,76.55000305175781,77.0999984741211,76.43000030517578,77.0999984741211,1568500.0
2021-09-05,71.8515853881836,76.55000305175781,77.0999984741211,76.43000030517578,77.0999984741211,1568500.0
2021-09-06,71.8515853881836,76.55000305175781,77.0999984741211,76.43000030517578,77.0999984741211,1568500.0
2021-09-07,71.53246307373047,76.20999908447266,76.91999816894531,76.05000305175781,76.62999725341797,1751800.0
2021-09-08,71.95484924316406,76.66000366210938,76.7699966430664,75.94000244140625,76.08000183105469,2536300.0
2021-09-09,71.78587341308594,76.4800033569336,77.05999755859375,76.44000244140625,76.62999725341797,1849800.0
2021-09-10,71.57937622070312,76.26000213623047,77.1500015258789,76.19000244140625,76.76000213623047,1754900.0
2021-09-11,71.57937622070312,76.26000213623047,77.1500015258789,76.19000244140625,76.76000213623047,1754900.0
2021-09-12,71.57937622070312,76.26000213623047,77.1500015258789,76.19000244140625,76.76000213623047,1754900.0
2021-09-13,71.7107925415039,76.4000015258789,76.81999969482422,75.66000366210938,76.66000366210938,1941600.0
2021-09-14,71.03496551513672,75.68000030517578,76.87999725341797,75.55999755859375,76.79000091552734,1668400.0
2021-09-15,71.78587341308594,76.4800033569336,76.72000122070312,75.25,75.72000122070312,2681000.0
2021-09-16,72.04869842529297,76.76000213623047,76.86000061035156,76.0,76.4800033569336,1900200.0
2021-09-17,70.84725952148438,75.4800033569336,76.66000366210938,75.19000244140625,76.3499984741211,3759300.0
2021-09-18,70.84725952148438,75.4800033569336,76.66000366210938,75.19000244140625,76.3499984741211,3759300.0
2021-09-19,70.84725952148438,75.4800033569336,76.66000366210938,75.19000244140625,76.3499984741211,3759300.0
2021-09-20,70.45304107666016,75.05999755859375,75.13999938964844,74.04000091552734,74.69999694824219,2536400.0
2021-09-21,69.93681335449219,74.51000213623047,75.45999908447266,74.4800033569336,75.18000030517578,2322200.0
2021-09-22,70.76277923583984,75.38999938964844,75.73999786376953,74.83000183105469,74.9800033569336,1713200.0
2021-09-23,72.41476440429688,77.1500015258789,77.27999877929688,75.2699966430664,75.66999816894531,2723600.0
2021-09-24,72.85592651367188,77.62000274658203,78.05999755859375,76.75,76.7699966430664,2989800.0
2021-09-25,72.85592651367188,77.62000274658203,78.05999755859375,76.75,76.7699966430664,2989800.0
2021-09-26,72.85592651367188,77.62000274658203,78.05999755859375,76.75,76.7699966430664,2989800.0
2021-09-27,73.24075317382812,78.02999877929688,78.29000091552734,76.80999755859375,77.3499984741211,2884400.0
2021-09-28,71.6732406616211,76.36000061035156,77.83000183105469,76.18000030517578,77.70999908447266,2959500.0
2021-09-29,70.94112396240234,75.58000183105469,76.55999755859375,75.48999786376953,76.26000213623047,2062100.0
2021-09-30,69.65520477294922,74.20999908447266,76.12999725341797,74.0199966430664,75.87000274658203,2837000.0
2021-10-01,70.65015411376953,75.2699966430664,75.68000030517578,73.77999877929688,74.62999725341797,2395700.0
2021-10-02,70.65015411376953,75.2699966430664,75.68000030517578,73.77999877929688,74.62999725341797,2395700.0
2021-10-03,70.65015411376953,75.2699966430664,75.68000030517578,73.77999877929688,74.62999725341797,2395700.0
2021-10-04,69.7772216796875,74.33999633789062,75.44000244140625,73.9000015258789,74.98999786376953,1967400.0
2021-10-05,69.86170196533203,74.43000030517578,74.94000244140625,73.88999938964844,74.4800033569336,1856300.0
2021-10-06,69.79600524902344,74.36000061035156,74.88999938964844,73.05000305175781,73.80000305175781,2304500.0
2021-10-07,70.6407699584961,75.26000213623047,75.75,74.91000366210938,75.0,1516900.0
2021-10-08,70.85664367675781,75.48999786376953,76.0,75.08000183105469,75.12999725341797,2191500.0
2021-10-09,70.85664367675781,75.48999786376953,76.0,75.08000183105469,75.12999725341797,2191500.0
2021-10-10,70.85664367675781,75.48999786376953,76.0,75.08000183105469,75.12999725341797,2191500.0
2021-10-11,70.76277923583984,75.38999938964844,76.41999816894531,75.1500015258789,75.16000366210938,1893400.0
2021-10-12,70.49996185302734,75.11000061035156,75.66000366210938,74.68000030517578,75.18000030517578,2672800.0
2021-10-13,70.98805236816406,75.62999725341797,76.58000183105469,75.22000122070312,75.98999786376953,2720100.0
2021-10-14,72.69633483886719,77.44999694824219,77.80000305175781,76.26000213623047,76.26000213623047,2268000.0
2021-10-15,73.99163818359375,78.83000183105469,78.95999908447266,77.36000061035156,77.70999908447266,5901600.0
2021-10-16,73.99163818359375,78.83000183105469,78.95999908447266,77.36000061035156,77.70999908447266,5901600.0
2021-10-17,73.99163818359375,78.83000183105469,78.95999908447266,77.36000061035156,77.70999908447266,5901600.0
2021-10-18,74.04795837402344,78.88999938964844,79.06999969482422,77.91000366210938,78.44000244140625,2181300.0
2021-10-19,74.8927230834961,79.79000091552734,79.91000366210938,78.91999816894531,79.29000091552734,1758300.0
2021-10-20,74.30137634277344,79.16000366210938,79.7699966430664,78.29000091552734,79.5999984741211,1765100.0
2021-10-21,74.22628784179688,79.08000183105469,79.19999694824219,78.55000305175781,78.97000122070312,1628300.0
2021-10-22,74.1512222290039,79.0,79.79000091552734,78.86000061035156,79.33999633789062,1726200.0
2021-10-23,74.1512222290039,79.0,79.79000091552734,78.86000061035156,79.33999633789062,1726200.0
2021-10-24,74.1512222290039,79.0,79.79000091552734,78.86000061035156,79.33999633789062,1726200.0
2021-10-25,74.11366271972656,78.95999908447266,79.22000122070312,78.75,79.1500015258789,1600400.0
2021-10-26,73.91657257080078,78.75,80.23999786376953,78.68000030517578,79.29000091552734,3441600.0
2021-10-27,72.94038391113281,77.70999908447266,78.4800033569336,76.62999725341797,78.36000061035156,4054800.0
2021-10-28,72.5743179321289,77.31999969482422,82.0,76.37999725341797,80.0199966430664,5048700.0
2021-10-29,73.29706573486328,78.08999633789062,78.5999984741211,76.9000015258789,76.91999816894531,2616100.0
2021-10-30,73.29706573486328,78.08999633789062,78.5999984741211,76.9000015258789,76.91999816894531,2616100.0
2021-10-31,73.29706573486328,78.08999633789062,78.5999984741211,76.9000015258789,76.91999816894531,2616100.0
2021-11-01,73.21257781982422,78.0,78.44999694824219,77.69000244140625,78.0,1460600.0
2021-11-02,73.79454803466797,78.62000274658203,78.69999694824219,77.80000305175781,78.26000213623047,2106900.0
2021-11-03,74.76131439208984,79.6500015258789,80.0,77.72000122070312,78.55000305175781,2841300.0
2021-11-04,74.6580810546875,79.54000091552734,80.20999908447266,79.16999816894531,79.7300033569336,2257800.0
2021-11-05,75.00538635253906,79.91000366210938,80.94000244140625,79.66000366210938,80.0,1791900.0
2021-11-06,75.00538635253906,79.91000366210938,80.94000244140625,79.66000366210938,80.0,1791900.0
2021-11-07,75.00538635253906,79.91000366210938,80.94000244140625,79.66000366210938,80.0,1791900.0
2021-11-08,75.24938201904297,80.16999816894531,80.52999877929688,79.7300033569336,80.0,1393200.0
2021-11-09,75.56852722167969,80.51000213623047,80.69000244140625,79.75,80.12000274658203,1787200.0
2021-11-10,75.69994354248047,80.6500015258789,81.5,80.52999877929688,80.5999984741211,2253500.0
2021-11-11,76.09416198730469,81.06999969482422,81.55999755859375,80.58000183105469,80.87999725341797,2100000.0
2021-11-12,76.94829559326172,81.9800033569336,82.52999877929688,81.06999969482422,81.20999908447266,2131000.0
2021-11-13,76.94829559326172,81.9800033569336,82.52999877929688,81.06999969482422,81.20999908447266,2131000.0
2021-11-14,76.94829559326172,81.9800033569336,82.52999877929688,81.06999969482422,81.20999908447266,2131000.0
2021-11-15,76.92015838623047,81.94999694824219,82.68000030517578,81.72000122070312,82.29000091552734,2007700.0
2021-11-16,76.732421875,81.75,82.54000091552734,81.54000091552734,82.0,2006200.0
2021-11-17,76.0190658569336,80.98999786376953,81.72000122070312,80.43000030517578,81.37000274658203,3018800.0
2021-11-18,76.29208374023438,81.04000091552734,81.62999725341797,79.56999969482422,81.5,4304800.0
2021-11-19,77.18641662597656,81.98999786376953,82.83999633789062,80.6500015258789,81.29000091552734,4154400.0
2021-11-20,77.18641662597656,81.98999786376953,82.83999633789062,80.6500015258789,81.29000091552734,4154400.0
2021-11-21,77.18641662597656,81.98999786376953,82.83999633789062,80.6500015258789,81.29000091552734,4154400.0
2021-11-22,76.62157440185547,81.38999938964844,82.80999755859375,81.23999786376953,82.16999816894531,3135200.0
2021-11-23,76.02848052978516,80.76000213623047,81.54000091552734,79.95999908447266,81.08999633789062,3351500.0
2021-11-24,76.00965118408203,80.73999786376953,80.94000244140625,79.54000091552734,79.97000122070312,2205600.0
2021-11-25,76.00965118408203,80.73999786376953,80.94000244140625,79.54000091552734,79.97000122070312,2205600.0
2021-11-26,73.8067398071289,78.4000015258789,80.18000030517578,78.0999984741211,80.02999877929688,1727600.0
2021-11-27,73.8067398071289,78.4000015258789,80.18000030517578,78.0999984741211,80.02999877929688,1727600.0
2021-11-28,73.8067398071289,78.4000015258789,80.18000030517578,78.0999984741211,80.02999877929688,1727600.0
2021-11-29,75.03999328613281,79.70999908447266,80.13999938964844,78.5199966430664,79.30999755859375,2404200.0
2021-11-30,73.41136169433594,77.9800033569336,79.6500015258789,77.47000122070312,79.55000305175781,4891600.0
2021-12-01,72.35697937011719,76.86000061035156,79.44000244140625,76.79000091552734,79.0,3123400.0
2021-12-02,74.77639770507812,79.43000030517578,79.72000122070312,76.88999938964844,77.47000122070312,3070700.0
2021-12-03,73.91972351074219,78.5199966430664,80.0199966430664,77.77999877929688,79.87999725341797,3494000.0
2021-12-04,73.91972351074219,78.5199966430664,80.0199966430664,77.77999877929688,79.87999725341797,3494000.0
2021-12-05,73.91972351074219,78.5199966430664,80.0199966430664,77.77999877929688,79.87999725341797,3494000.0
2021-12-06,75.99082946777344,80.72000122070312,81.29000091552734,78.51000213623047,79.47000122070312,2877900.0
2021-12-07,76.67805480957031,81.44999694824219,82.38999938964844,81.29000091552734,81.58000183105469,2848500.0
2021-12-08,76.46154022216797,81.22000122070312,82.18000030517578,81.19999694824219,81.73999786376953,2472200.0
2021-12-09,76.24500274658203,80.98999786376953,81.23999786376953,80.55999755859375,80.8499984741211,2160000.0
2021-12-10,77.28997039794922,82.0999984741211,82.27999877929688,81.25,81.25,2435900.0
2021-12-11,77.28997039794922,82.0999984741211,82.27999877929688,81.25,81.25,2435900.0
2021-12-12,77.28997039794922,82.0999984741211,82.27999877929688,81.25,81.25,2435900.0
2021-12-13,77.12994384765625,81.93000030517578,82.38999938964844,81.43000030517578,82.0,2180000.0
2021-12-14,77.08285522460938,81.87999725341797,82.70999908447266,81.16999816894531,81.36000061035156,2490100.0
2021-12-15,78.04310607910156,82.9000015258789,83.05000305175781,81.2300033569336,81.94000244140625,2938000.0
2021-12-16,79.71882629394531,84.68000030517578,85.33999633789062,83.62000274658203,84.29000091552734,5230400.0
2021-12-17,79.8506088256836,84.81999969482422,85.94000244140625,84.04000091552734,84.2699966430664,7361900.0
2021-12-18,79.8506088256836,84.81999969482422,85.94000244140625,84.04000091552734,84.2699966430664,7361900.0
2021-12-19,79.8506088256836,84.81999969482422,85.94000244140625,84.04000091552734,84.2699966430664,7361900.0
2021-12-20,78.05250549316406,82.91000366210938,84.06999969482422,81.8499984741211,83.62000274658203,2055300.0
2021-12-21,80.20835876464844,85.19999694824219,85.30999755859375,83.36000061035156,83.5199966430664,2186100.0
2021-12-22,80.86734771728516,85.9000015258789,85.97000122070312,84.83000183105469,84.91999816894531,1947200.0
2021-12-23,81.23448181152344,86.29000091552734,86.97000122070312,85.93000030517578,86.05000305175781,1647300.0
2021-12-24,81.23448181152344,86.29000091552734,86.97000122070312,85.93000030517578,86.05000305175781,1647300.0
2021-12-25,81.23448181152344,86.29000091552734,86.97000122070312,85.93000030517578,86.05000305175781,1647300.0
2021-12-26,81.23448181152344,86.29000091552734,86.97000122070312,85.93000030517578,86.05000305175781,1647300.0
2021-12-27,82.92901611328125,88.08999633789062,88.18000030517578,86.36000061035156,86.44000244140625,1883500.0
2021-12-28,83.53154754638672,88.7300033569336,88.88999938964844,87.98999786376953,88.2699966430664,1516500.0
2021-12-29,84.34114837646484,89.58999633789062,90.08000183105467,88.5199966430664,88.68000030517578,2060900.0
2021-12-30,83.72923278808594,88.94000244140625,89.94999694824219,88.83000183105469,89.58999633789062,1412700.0
2021-12-31,83.52213287353516,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500.0
2022-01-01,83.52213287353516,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500.0
2022-01-02,83.52213287353516,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500.0
2022-01-03,84.32231903076172,89.56999969482422,89.97000122070312,88.38999938964844,88.68000030517578,2673800.0
2022-01-04,86.06393432617188,91.41999816894533,92.02999877929688,89.55000305175781,89.56999969482422,2702700.0
2022-01-05,84.74594116210938,90.0199966430664,91.91999816894533,89.9800033569336,91.41999816894533,2523700.0
2022-01-06,83.06082153320312,88.2300033569336,90.6999969482422,87.98999786376953,90.08999633789062,3207600.0
2022-01-07,82.29828643798828,87.41999816894531,88.16999816894531,86.9800033569336,88.16999816894531,2755000.0
2022-01-08,82.29828643798828,87.41999816894531,88.16999816894531,86.9800033569336,88.16999816894531,2755000.0
2022-01-09,82.29828643798828,87.41999816894531,88.16999816894531,86.9800033569336,88.16999816894531,2755000.0
2022-01-10,81.60165405273438,86.68000030517578,86.75,84.88999938964844,85.93000030517578,3504400.0
2022-01-11,82.81607055664062,87.97000122070312,88.02999877929688,85.5199966430664,86.5,2797400.0
2022-01-12,82.91020965576172,88.06999969482422,89.61000061035156,87.62000274658203,88.44000244140625,2858300.0
2022-01-13,82.09117126464844,87.19999694824219,88.4800033569336,87.0199966430664,88.11000061035156,2556600.0
2022-01-14,82.09117126464844,87.19999694824219,87.30999755859375,85.97000122070312,86.0,2327000.0
2022-01-15,82.09117126464844,87.19999694824219,87.30999755859375,85.97000122070312,86.0,2327000.0
2022-01-16,82.09117126464844,87.19999694824219,87.30999755859375,85.97000122070312,86.0,2327000.0
2022-01-17,82.09117126464844,87.19999694824219,87.30999755859375,85.97000122070312,86.0,2327000.0
2022-01-18,81.1403579711914,86.19000244140625,86.80000305175781,85.38999938964844,85.5199966430664,2345900.0
2022-01-19,80.99913787841797,86.04000091552734,87.02999877929688,85.9000015258789,86.26000213623047,2626000.0
2022-01-20,80.66963958740234,85.69000244140625,87.55999755859375,85.62000274658203,86.27999877929688,2453400.0
2022-01-21,79.32342529296875,84.26000213623047,86.93000030517578,84.12999725341797,86.16999816894531,4225700.0
2022-01-22,79.32342529296875,84.26000213623047,86.93000030517578,84.12999725341797,86.16999816894531,4225700.0
2022-01-23,79.32342529296875,84.26000213623047,86.93000030517578,84.12999725341797,86.16999816894531,4225700.0
2022-01-24,80.11421966552734,85.0999984741211,85.19999694824219,81.79000091552734,84.91999816894531,5056100.0
2022-01-25,77.4311752319336,82.25,84.1500015258789,82.06999969482422,83.95999908447266,3805900.0
2022-01-26,77.03578186035156,81.83000183105469,84.06999969482422,80.97000122070312,82.66999816894531,2866600.0
2022-01-27,76.99813842773438,81.79000091552734,83.93000030517578,81.30000305175781,82.31999969482422,2837800.0
2022-01-28,79.49288177490234,84.44000244140625,84.47000122070312,81.2300033569336,81.79000091552734,2491400.0
2022-01-29,79.49288177490234,84.44000244140625,84.47000122070312,81.2300033569336,81.79000091552734,2491400.0
2022-01-30,79.49288177490234,84.44000244140625,84.47000122070312,81.2300033569336,81.79000091552734,2491400.0
2022-01-31,80.41546630859375,85.41999816894531,85.58999633789062,83.69000244140625,84.18000030517578,4080700.0
2022-02-01,81.35686492919922,86.41999816894531,86.54000091552734,84.79000091552734,85.37999725341797,3224300.0
2022-02-02,83.07025146484375,88.23999786376953,88.43000030517578,86.29000091552734,86.3499984741211,4075600.0
2022-02-03,81.01795196533203,86.05999755859375,87.55999755859375,84.2699966430664,87.23999786376953,3680600.0
2022-02-04,81.73343658447266,86.81999969482422,87.19999694824219,84.86000061035156,85.55999755859375,3105500.0
2022-02-05,81.73343658447266,86.81999969482422,87.19999694824219,84.86000061035156,85.55999755859375,3105500.0
2022-02-06,81.73343658447266,86.81999969482422,87.19999694824219,84.86000061035156,85.55999755859375,3105500.0
2022-02-07,82.59954833984375,87.73999786376953,88.52999877929688,86.20999908447266,87.19000244140625,3003400.0
2022-02-08,83.94575500488281,89.16999816894531,89.44000244140625,87.54000091552734,87.73999786376953,2786300.0
2022-02-09,86.31812286376953,91.69000244140624,91.87000274658205,89.8499984741211,90.05000305175781,3760600.0
2022-02-10,84.96247863769531,90.25,92.44000244140624,89.6500015258789,90.0,3886200.0
2022-02-11,82.22296142578125,87.33999633789062,90.5199966430664,87.04000091552734,90.23999786376952,3480500.0
2022-02-12,82.22296142578125,87.33999633789062,90.5199966430664,87.04000091552734,90.23999786376952,3480500.0
2022-02-13,82.22296142578125,87.33999633789062,90.5199966430664,87.04000091552734,90.23999786376952,3480500.0
2022-02-14,81.18741607666016,86.23999786376953,87.54000091552734,84.9800033569336,87.4000015258789,3006700.0
2022-02-15,83.84220886230469,89.05999755859375,89.1500015258789,86.83000183105469,87.1500015258789,3240800.0
2022-02-16,84.18112182617188,89.41999816894531,89.68000030517578,87.95999908447266,88.54000091552734,3161100.0
2022-02-17,81.13113403320312,85.91999816894531,88.62000274658203,85.75,88.4000015258789,2800500.0
2022-02-18,81.54662322998047,86.36000061035156,87.0199966430664,85.7300033569336,85.73999786376953,2553000.0
2022-02-19,81.54662322998047,86.36000061035156,87.0199966430664,85.7300033569336,85.73999786376953,2553000.0
2022-02-20,81.54662322998047,86.36000061035156,87.0199966430664,85.7300033569336,85.73999786376953,2553000.0
2022-02-21,81.54662322998047,86.36000061035156,87.0199966430664,85.7300033569336,85.73999786376953,2553000.0
2022-02-22,80.51737976074219,85.2699966430664,86.79000091552734,84.3499984741211,86.16999816894531,2568000.0
2022-02-23,79.93193817138672,84.6500015258789,86.5199966430664,84.44000244140625,85.68000030517578,2943600.0
2022-02-24,81.2822265625,86.08000183105469,86.4000015258789,82.36000061035156,82.68000030517578,3855800.0
2022-02-25,83.13297271728516,88.04000091552734,88.08000183105469,85.94999694824219,86.29000091552734,2892500.0
2022-02-26,83.13297271728516,88.04000091552734,88.08000183105469,85.94999694824219,86.29000091552734,2892500.0
2022-02-27,83.13297271728516,88.04000091552734,88.08000183105469,85.94999694824219,86.29000091552734,2892500.0
2022-02-28,81.32942962646484,86.12999725341797,87.0199966430664,84.9800033569336,86.5,3835600.0
2022-03-01,81.01782989501953,85.80000305175781,86.54000091552734,84.41000366210938,85.58000183105469,3327500.0
2022-03-02,83.27462005615234,88.19000244140625,88.7699966430664,86.27999877929688,86.51000213623047,4074100.0
2022-03-03,83.02911376953125,87.93000030517578,89.66999816894531,86.81999969482422,88.73999786376953,4163700.0
2022-03-04,83.92615509033203,88.87999725341797,89.0199966430664,86.47000122070312,87.22000122070312,3072300.0
2022-03-05,83.92615509033203,88.87999725341797,89.0199966430664,86.47000122070312,87.22000122070312,3072300.0
2022-03-06,83.92615509033203,88.87999725341797,89.0199966430664,86.47000122070312,87.22000122070312,3072300.0
2022-03-07,81.77323150634766,86.5999984741211,89.08999633789062,86.58999633789062,88.62000274658203,4496300.0
2022-03-08,82.60419464111328,87.4800033569336,88.8499984741211,85.79000091552734,85.79000091552734,4234800.0
2022-03-09,83.05743408203125,87.95999908447266,90.3000030517578,87.63999938964844,88.97000122070312,4135700.0
2022-03-10,82.77415466308594,87.66000366210938,88.06999969482422,85.81999969482422,86.80999755859375,2363500.0
2022-03-11,83.13297271728516,88.04000091552734,89.5,87.95999908447266,88.19999694824219,3576100.0
2022-03-12,83.13297271728516,88.04000091552734,89.5,87.95999908447266,88.19999694824219,3576100.0
2022-03-13,83.13297271728516,88.04000091552734,89.5,87.95999908447266,88.19999694824219,3576100.0
2022-03-14,82.5569839477539,87.43000030517578,89.19999694824219,87.20999908447266,88.2699966430664,4156800.0
2022-03-15,83.25572967529297,88.16999816894531,88.5199966430664,86.87999725341797,88.13999938964844,3190100.0
