Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16 00:00:00-04:00,3.5126550256460507,3.5573848327835362,3.350846657788977,3.513855457305908,1866690000,0.0,0.0
2007-08-17 00:00:00-04:00,3.662754817148488,3.7074846162240465,3.5970108544164807,3.6642558574676514,1195062400,0.0,0.0
2007-08-20 00:00:00-04:00,3.7212954104915226,3.737506250455769,3.617425390318584,3.669059991836548,803317200,0.0,0.0
2007-08-21 00:00:00-04:00,3.668759022479054,3.8713942574454436,3.632434647942797,3.8296661376953125,1303047200,0.0,0.0
2007-08-22 00:00:00-04:00,3.939238543589746,3.9851687520933554,3.912520439527102,3.977964162826538,1061765600,0.0,0.0
2007-08-23 00:00:00-04:00,3.9953787689746108,4.002884374074886,3.895412253538346,3.9347379207611084,866838000,0.0,0.0
2007-08-24 00:00:00-04:00,3.9185257136440996,4.06382278095855,3.8969107372543093,4.061721324920654,911834000,0.0,0.0
2007-08-27 00:00:00-04:00,4.004383079844136,4.042508693772419,3.965656649111168,3.9701597690582275,707439600,0.0,0.0
2007-08-28 00:00:00-04:00,3.932334122721864,3.9749632548028035,3.801446650756469,3.8071506023406982,1179365600,0.0,0.0
2007-08-29 00:00:00-04:00,3.8990123196710034,4.0280993745824105,3.8888064485422555,4.025096893310547,1166860800,0.0,0.0
2007-08-30 00:00:00-04:00,3.9827698052565754,4.150282331531027,3.971662505454651,4.0902419090271,1435582400,0.0,0.0
2007-08-31 00:00:00-04:00,4.187505205174039,4.192308532723453,4.125063149466798,4.157184600830078,876887200,0.0,0.0
2007-09-04 00:00:00-04:00,4.20101553897919,4.374832003483503,4.198013859089431,4.327700138092041,1316842800,0.0,0.0
2007-09-05 00:00:00-04:00,4.352016024152419,4.378133321231126,4.085737512778357,4.105551242828369,2328222400,0.0,0.0
2007-09-06 00:00:00-04:00,4.069527149283622,4.1298669545415,3.9839694706637374,4.05301570892334,1901261600,0.0,0.0
2007-09-07 00:00:00-04:00,3.962955859359026,3.971661491941807,3.9026152441284867,3.9557504653930664,1430576000,0.0,0.0
2007-09-10 00:00:00-04:00,4.112455105609983,4.143976143253511,4.021194280602611,4.1040496826171875,1487838800,0.0,0.0
2007-09-11 00:00:00-04:00,4.139774824617207,4.151783147796945,4.0151912773104,4.067426681518555,971885600,0.0,0.0
2007-09-12 00:00:00-04:00,4.082435437469447,4.184803565670035,4.075230445055395,4.10825252532959,1022770000,0.0,0.0
2007-09-13 00:00:00-04:00,4.167693863619136,4.172797802872368,4.102250091560935,4.1187615394592285,656163200,0.0,0.0
2007-09-14 00:00:00-04:00,4.099846857847607,4.172194981644105,4.08873956268158,4.1670918464660645,607320000,0.0,0.0
2007-09-17 00:00:00-04:00,4.172497079302801,4.22052836767277,4.130768958128611,4.155084609985352,793371600,0.0,0.0
2007-09-18 00:00:00-04:00,4.1745996122857765,4.288375697382225,4.137674410021328,4.230436325073242,1064089600,0.0,0.0
2007-09-19 00:00:00-04:00,4.293477329232831,4.297679841118107,4.184804019267143,4.2259321212768555,1026880400,0.0,0.0
2007-09-20 00:00:00-04:00,4.207319587961032,4.2565533115953595,4.182403119285753,4.212122917175293,691840800,0.0,0.0
2007-09-21 00:00:00-04:00,4.23703817602519,4.342408775704883,4.212121714464448,4.327398777008057,1138880400,0.0,0.0
2007-09-24 00:00:00-04:00,4.404852536683402,4.498515862549129,4.402451272646234,4.451383590698242,1052161600,0.0,0.0
2007-09-25 00:00:00-04:00,4.4081550116943,4.599683365135848,4.407553793887573,4.598482131958008,1192550800,0.0,0.0
2007-09-26 00:00:00-04:00,4.637208508402769,4.653118735399803,4.540543508388764,4.5861735343933105,975268000,0.0,0.0
2007-09-27 00:00:00-04:00,4.616194341582701,4.638708745678467,4.572664970579133,4.638108730316162,658198800,0.0,0.0
2007-09-28 00:00:00-04:00,4.60628657100823,4.6411103014661865,4.585572617875083,4.607186794281006,615101200,0.0,0.0
2007-10-01 00:00:00-04:00,4.642011094016951,4.725467332840658,4.590976925401816,4.693345069885254,837068400,0.0,0.0
2007-10-02 00:00:00-04:00,4.699648916758139,4.760890553586585,4.6798359882943,4.756687641143799,792069600,0.0,0.0
2007-10-03 00:00:00-04:00,4.736574027285801,4.778601948599052,4.713458410035854,4.740776538848877,692518400,0.0,0.0
2007-10-04 00:00:00-04:00,4.743177832448864,4.745579095663659,4.608087437449517,4.690342426300049,656958400,0.0,0.0
2007-10-05 00:00:00-04:00,4.75428525883847,4.850649625690048,4.734172123685099,4.846746921539307,943471200,0.0,0.0
2007-10-08 00:00:00-04:00,4.907988352283673,5.040677070617676,4.892377136786343,5.040677070617676,835928800,0.0,0.0
2007-10-09 00:00:00-04:00,5.109423137735622,5.136741667145842,5.003752718823097,5.0391764640808105,1104286400,0.0,0.0
2007-10-10 00:00:00-04:00,5.029869733045854,5.039775794093385,4.9713303833345845,5.007054328918457,667590000,0.0,0.0
2007-10-11 00:00:00-04:00,5.08810884098971,5.159856550132497,4.599381832345902,4.870163440704346,1643992000,0.0,0.0
2007-10-12 00:00:00-04:00,4.89358041244143,5.021766465480693,4.857255633146954,5.020865440368652,988176000,0.0,0.0
2007-10-15 00:00:00-04:00,5.042780015013344,5.090511093025466,4.908289608319212,5.012759208679199,1077930000,0.0,0.0
2007-10-16 00:00:00-04:00,4.969530486416932,5.108823410287274,4.957821971993304,5.090811729431152,1067830400,0.0,0.0
2007-10-17 00:00:00-04:00,5.184174303260713,5.194681184458537,5.078803679977753,5.185975551605225,1127613200,0.0,0.0
2007-10-18 00:00:00-04:00,5.148450438415886,5.229204002439261,5.134941877213356,5.20849084854126,823676000,0.0,0.0
2007-10-19 00:00:00-04:00,5.230703588010114,5.242411698306114,5.103418621029168,5.116027355194092,1291780000,0.0,0.0
2007-10-22 00:00:00-04:00,5.11392847502217,5.2505199574400745,5.102220358829623,5.23430871963501,1649499600,0.0,0.0
2007-10-23 00:00:00-04:00,5.660592126791958,5.661792557882867,5.486475509028432,5.58854341506958,1795164000,0.0,0.0
2007-10-24 00:00:00-04:00,5.578036317452542,5.620064229957104,5.380804895752082,5.581638813018799,1288481600,0.0,0.0
2007-10-25 00:00:00-04:00,5.549819037939032,5.580740065580409,5.4534542601196945,5.487076759338379,973602000,0.0,0.0
2007-10-26 00:00:00-04:00,5.56242878928983,5.5648304542463745,5.490080636533468,5.544717311859131,706876800,0.0,0.0
2007-10-29 00:00:00-04:00,5.567228842654557,5.601452550607156,5.544714447752424,5.556421756744385,540554000,0.0,0.0
2007-10-30 00:00:00-04:00,5.5891451685125055,5.684909123925583,5.545615806370718,5.6137614250183105,939414000,0.0,0.0
2007-10-31 00:00:00-04:00,5.632675006861493,5.707425619850116,5.552221642521101,5.702322483062744,833310800,0.0,0.0
2007-11-01 00:00:00-04:00,5.661793217938363,5.706824018724821,5.403620340951678,5.626970291137695,805036400,0.0,0.0
2007-11-02 00:00:00-04:00,5.680107261760568,5.687011646841128,5.508391846003653,5.639880180358887,1002114400,0.0,0.0
2007-11-05 00:00:00-05:00,5.562427544549625,5.672601094093503,5.5309065006724625,5.589145660400391,804176800,0.0,0.0
2007-11-06 00:00:00-05:00,5.615263010193567,5.7638627909772735,5.561827579631696,5.757558822631836,954727200,0.0,0.0
2007-11-07 00:00:00-05:00,5.722134063750133,5.784276322917972,5.587644075874582,5.592747211456299,994327600,0.0,0.0
2007-11-08 00:00:00-05:00,5.6038559883402845,5.610760372897729,5.036475581800306,5.267630577087402,1890378000,0.0,0.0
2007-11-09 00:00:00-05:00,5.137944143977491,5.257123952842842,4.959624141607296,4.964427471160889,1526380800,0.0,0.0
2007-11-12 00:00:00-05:00,4.961724605569599,5.034373748096759,4.521930252419563,4.615893363952637,1769065200,0.0,0.0
2007-11-13 00:00:00-05:00,4.8287346452074305,5.132838484297207,4.61589201872071,5.102217674255371,1739446800,0.0,0.0
2007-11-14 00:00:00-05:00,5.3183625433404105,5.330670668356257,4.915492296306143,4.986639976501465,1449168000,0.0,0.0
2007-11-15 00:00:00-05:00,4.995048583134499,5.091113175664236,4.8122258496196055,4.932306289672852,1487410400,0.0,0.0
2007-11-16 00:00:00-05:00,4.962325765978754,5.013960754470343,4.783105949915955,4.9950480461120605,1383494000,0.0,0.0
2007-11-19 00:00:00-05:00,4.986341272836481,5.049383352413582,4.86626087313948,4.921797752380371,1154428800,0.0,0.0
2007-11-20 00:00:00-05:00,4.973434350435818,5.157156904819572,4.909190616237593,5.068897724151611,1543642800,0.0,0.0
2007-11-21 00:00:00-05:00,4.978535687113756,5.173966703710265,4.943412149587465,5.057188987731934,1217809600,0.0,0.0
2007-11-23 00:00:00-05:00,5.163459818167991,5.1649608583010265,5.095914615428501,5.149651050567627,465757600,0.0,0.0
2007-11-26 00:00:00-05:00,5.211191850403616,5.321665192562713,5.173966457647449,5.179670810699463,1305754800,0.0,0.0
2007-11-27 00:00:00-05:00,5.260125647530099,5.277237108300153,5.103721236628067,5.247817516326904,1317030400,0.0,0.0
2007-11-28 00:00:00-05:00,5.308157138280753,5.421632972166572,5.264027357849964,5.410225868225098,1150912000,0.0,0.0
2007-11-29 00:00:00-05:00,5.386510386143002,5.5588258241580695,5.3781045595023285,5.532408714294434,1050926800,0.0,0.0
2007-11-30 00:00:00-05:00,5.623966825206304,5.6347739108853006,5.394613556600935,5.470263957977295,1187802000,0.0,0.0
2007-12-03 00:00:00-05:00,5.459459012572967,5.527905251411936,5.334575659549348,5.369398593902588,961469600,0.0,0.0
2007-12-04 00:00:00-05:00,5.318064406551096,5.4306392240305295,5.313260676716366,5.397917747497559,773799600,0.0,0.0
2007-12-05 00:00:00-05:00,5.490378548762787,5.583740830036063,5.4759689658610275,5.56873083114624,892402000,0.0,0.0
2007-12-06 00:00:00-05:00,5.589446644562438,5.706825604473844,5.587345187903925,5.702322483062744,899810800,0.0,0.0
2007-12-07 00:00:00-05:00,5.720031953791311,5.853622103951694,5.64498155982994,5.8329081535339355,1066066400,0.0,0.0
2007-12-10 00:00:00-05:00,5.811595173719716,5.873736238175682,5.7845768490901905,5.830206871032715,722377600,0.0,0.0
2007-12-11 00:00:00-05:00,5.846418377775586,5.908860454815166,5.625470445571482,5.6599931716918945,1110925200,0.0,0.0
2007-12-12 00:00:00-05:00,5.807090875929841,5.838312111388255,5.576537112572982,5.729640007019043,1225660800,0.0,0.0
2007-12-13 00:00:00-05:00,5.7095255570066685,5.767464902119402,5.638377860893659,5.758758068084717,864617600,0.0,0.0
2007-12-14 00:00:00-05:00,5.714930380220026,5.799886853442793,5.690013512898366,5.7155303955078125,674312800,0.0,0.0
2007-12-17 00:00:00-05:00,5.725438247635502,5.783376407170658,5.493081986796749,5.535710334777832,1024693600,0.0,0.0
2007-12-18 00:00:00-05:00,5.599352739420365,5.623668790062951,5.361592771447985,5.493081092834473,1222603200,0.0,0.0
2007-12-19 00:00:00-05:00,5.493081499335635,5.5429152381429425,5.430639422194983,5.497284412384033,827478400,0.0,0.0
2007-12-20 00:00:00-05:00,5.56663073319761,5.638678665282889,5.503588642318551,5.620066165924072,774057200,0.0,0.0
2007-12-21 00:00:00-05:00,5.707425269476841,5.821201324462891,5.700520884548883,5.821201324462891,993960800,0.0,0.0
2007-12-24 00:00:00-05:00,5.854824362004856,5.983911441449505,5.84762016915518,5.968000411987305,480202800,0.0,0.0
2007-12-26 00:00:00-05:00,5.974303002842644,6.032842363069157,5.908559051100291,5.972501754760742,703732400,0.0,0.0
2007-12-27 00:00:00-05:00,5.972500927878329,6.092881118191546,5.9379782135234525,5.961093425750732,795527600,0.0,0.0
2007-12-28 00:00:00-05:00,6.021734894570438,6.050853868623593,5.910360129572884,5.998919486999512,699647200,0.0,0.0
2007-12-31 00:00:00-05:00,5.989013725735892,6.01903373014422,5.936478517615401,5.946385383605957,539333200,0.0,0.0
2008-01-02 00:00:00-05:00,5.982108455730732,6.0118282476798255,5.780373478797119,5.849118709564209,1079178800,0.0,0.0
2008-01-03 00:00:00-05:00,5.866231886434386,5.925671479645892,5.784576896566548,5.8518218994140625,842066400,0.0,0.0
2008-01-04 00:00:00-05:00,5.7473518537720585,5.793882900728478,5.370299347527555,5.40512228012085,1455832000,0.0,0.0
2008-01-07 00:00:00-05:00,5.441145980377294,5.511693666147079,5.11032434132439,5.332773685455322,2072193200,0.0,0.0
2008-01-08 00:00:00-05:00,5.407824501269303,5.47747197935494,5.127436947620549,5.140945911407471,1523816000,0.0,0.0
2008-01-09 00:00:00-05:00,5.142445849822052,5.388610829499632,5.052385442523938,5.385609149932861,1813882000,0.0,0.0
2008-01-10 00:00:00-05:00,5.330972784044406,5.433641533793741,5.26582923947708,5.344181537628174,1482975200,0.0,0.0
2008-01-11 00:00:00-05:00,5.283540032332402,5.3390777136256276,5.1034196318020895,5.184173583984375,1232285600,0.0,0.0
2008-01-14 00:00:00-05:00,5.32917040624274,5.386208321251315,5.258622730835594,5.366995811462402,1100450400,0.0,0.0
2008-01-15 00:00:00-05:00,5.335175254018701,5.380204855201007,4.943111984500429,5.074600696563721,2343278000,0.0,0.0
2008-01-16 00:00:00-05:00,4.960223692264754,5.073699527484191,4.704152643112186,4.792411804199219,2213845200,0.0,0.0
2008-01-17 00:00:00-05:00,4.848549882958744,4.9641271930282995,4.755787586323112,4.829936981201172,1757859600,0.0,0.0
2008-01-18 00:00:00-05:00,4.854553474784524,4.975835135202743,4.791511380728077,4.844046592712402,1724343600,0.0,0.0
2008-01-22 00:00:00-05:00,4.444777849614169,4.802617369195274,4.382936604752664,4.672329902648926,2434754000,0.0,0.0
2008-01-23 00:00:00-05:00,4.088439762356526,4.202816215850358,3.786737506676002,4.17489767074585,3372969600,0.0,0.0
2008-01-24 00:00:00-05:00,4.202514386156914,4.223828747203083,3.962954082554624,4.070725917816162,2005866800,0.0,0.0
2008-01-25 00:00:00-05:00,4.1724956757919385,4.175497354747232,3.8909070066337597,3.902914524078369,1554739200,0.0,0.0
2008-01-28 00:00:00-05:00,3.8473776516355307,3.998678864587442,3.796042488431355,3.902914524078369,1474844000,0.0,0.0
2008-01-29 00:00:00-05:00,3.9371376008890975,3.9863701029236176,3.8740955327390916,3.9488449096679688,1099982800,0.0,0.0
2008-01-30 00:00:00-05:00,3.9437432492295015,4.066225336612964,3.902615545093158,3.9680593013763428,1243051600,0.0,0.0
2008-01-31 00:00:00-05:00,3.8861026418823283,4.102247562267984,3.884602403713174,4.0635223388671875,1345674400,0.0,0.0
2008-02-01 00:00:00-05:00,4.089941853642218,4.1004487375871275,3.9680601561463877,4.015192031860352,1010744000,0.0,0.0
2008-02-04 00:00:00-05:00,4.0289983142470644,4.079732255422406,3.9452423001557824,3.9521474838256836,899234000,0.0,0.0
2008-02-05 00:00:00-05:00,3.915522845670456,4.022694688137096,3.869591827006629,3.883401393890381,1141042000,0.0,0.0
2008-02-06 00:00:00-05:00,3.927531801651787,3.960254075501819,3.655549744515495,3.662454128265381,1573272400,0.0,0.0
2008-02-07 00:00:00-05:00,3.6015136821892164,3.7459105426432666,3.52045871398827,3.639638900756836,2083331600,0.0,0.0
2008-02-08 00:00:00-05:00,3.6648565885157507,3.773529512090399,3.650446600213537,3.76692533493042,1355972800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8428750405286594,3.902014416518071,3.8185585920096883,3.886103391647339,1201432400,0.0,0.0
2008-02-12 00:00:00-05:00,3.923629072690686,3.9326349125549496,3.711086602477431,3.748311996459961,1225980000,0.0,0.0
2008-02-13 00:00:00-05:00,3.8029475822189744,3.8960100487233866,3.7714265470388098,3.8846025466918945,968534000,0.0,0.0
2008-02-14 00:00:00-05:00,3.8846036778293827,3.9266320041820832,3.812854753836262,3.826364517211914,954097200,0.0,0.0
2008-02-15 00:00:00-05:00,3.7906408806869347,3.814956532923087,3.724296096919398,3.7414071559906006,901300400,0.0,0.0
2008-02-19 00:00:00-05:00,3.782235242394193,3.8050506569763747,3.6456437646221542,3.667858362197876,1005046000,0.0,0.0
2008-02-20 00:00:00-05:00,3.6684583468175402,3.7405062697598686,3.652847529300599,3.7170908451080322,967439200,0.0,0.0
2008-02-21 00:00:00-05:00,3.784035610054706,3.7966439450583014,3.6282312676422865,3.648644208908081,938114800,0.0,0.0
2008-02-22 00:00:00-05:00,3.6768629348789865,3.677763157851914,3.478429502459587,3.5862021446228027,1529878000,0.0,0.0
2008-02-25 00:00:00-05:00,3.5600848641318503,3.607517326756903,3.5021467248785347,3.594608783721924,1256774400,0.0,0.0
2008-02-26 00:00:00-05:00,3.531565914626523,3.635135257022005,3.4655213651820573,3.5768957138061523,1504888000,0.0,0.0
2008-02-27 00:00:00-05:00,3.549278558223966,3.6939756378579123,3.545076046160694,3.6912741661071777,1475138000,0.0,0.0
2008-02-28 00:00:00-05:00,3.8185592431819355,3.9686600704986557,3.775630691947383,3.899914026260376,1618254400,0.0,0.0
2008-02-29 00:00:00-05:00,3.881300065243794,3.908918398292869,3.746509886216241,3.7531144618988037,1255480800,0.0,0.0
2008-03-03 00:00:00-05:00,3.735704116612797,3.7819353610666315,3.542374514673512,3.6543493270874023,1593043200,0.0,0.0
2008-03-04 00:00:00-05:00,3.6621545064170355,3.748912635302377,3.614422625329435,3.741107225418091,1785383600,0.0,0.0
2008-03-05 00:00:00-05:00,3.709885307658099,3.7567173575801216,3.669958843762681,3.73720383644104,1221836000,0.0,0.0
2008-03-06 00:00:00-05:00,3.7408067808041046,3.827564904203492,3.6267305261608067,3.630333423614502,1473698800,0.0,0.0
2008-03-07 00:00:00-05:00,3.614722461789877,3.6918743337911772,3.5738957668511926,3.669959545135498,1230462800,0.0,0.0
2008-03-10 00:00:00-04:00,3.661854378915054,3.7062839673199406,3.5835012812874916,3.5931079387664795,999588800,0.0,0.0
2008-03-11 00:00:00-04:00,3.7254959656078714,3.82696345460272,3.662453493835508,3.8230607509613037,1163943200,0.0,0.0
2008-03-12 00:00:00-04:00,3.813756359883499,3.862988880306841,3.7576182521997223,3.783435344696045,1059629200,0.0,0.0
2008-03-13 00:00:00-04:00,3.725497434941585,3.8876057958648937,3.692474945763416,3.8407745361328125,1262102800,0.0,0.0
2008-03-14 00:00:00-04:00,3.8990118666719886,3.911620603139289,3.7284977244699453,3.800847053527832,1156640800,0.0,0.0
2008-03-17 00:00:00-04:00,3.678965729079941,3.860286974759907,3.678965729079941,3.8044490814208984,1072598800,0.0,0.0
2008-03-18 00:00:00-04:00,3.8779990862097917,3.9926761705305465,3.8626888745902717,3.987272024154663,1205120000,0.0,0.0
2008-03-19 00:00:00-04:00,3.9962775825034513,4.031400716697338,3.8927078247070312,3.8927078247070312,1010536800,0.0,0.0
2008-03-20 00:00:00-04:00,3.936238473078972,4.001382028334972,3.8779993033962534,4.000782012939453,908787600,0.0,0.0
2008-03-24 00:00:00-04:00,4.022995632697349,4.228333537224227,4.011888736078451,4.188706874847412,1066920400,0.0,0.0
2008-03-25 00:00:00-04:00,4.201615562938067,4.2958788931027705,4.122663245194825,4.232236385345459,1052391200,0.0,0.0
2008-03-26 00:00:00-04:00,4.228933839972488,4.375131955075346,4.222029455575393,4.354718208312988,1182084400,0.0,0.0
2008-03-27 00:00:00-04:00,4.351415008379613,4.362222094201133,4.202515065704405,4.210320472717285,999829600,0.0,0.0
2008-03-28 00:00:00-04:00,4.25685315619242,4.342409644833107,4.25084899518727,4.293177127838135,714610400,0.0,0.0
2008-03-31 00:00:00-04:00,4.300980312373079,4.374229435499019,4.278465121062032,4.307884693145752,768065200,0.0,0.0
2008-04-01 00:00:00-04:00,4.391943955039068,4.492811473049799,4.3111903799839855,4.488908767700195,1032567200,0.0,0.0
2008-04-02 00:00:00-04:00,4.466391815107636,4.5390409454016005,4.378433680749905,4.427666187286377,1044968400,0.0,0.0
2008-04-03 00:00:00-04:00,4.414760045600907,4.611992391054707,4.412958796702412,4.551351547241211,1051568000,0.0,0.0
2008-04-04 00:00:00-04:00,4.568761848708365,4.644412275693975,4.525533090546849,4.595479965209961,854417200,0.0,0.0
2008-04-07 00:00:00-04:00,4.687040942338623,4.793913014934638,4.656420920563966,4.679836750030518,1158326400,0.0,0.0
2008-04-08 00:00:00-04:00,4.609588693430661,4.696646606031464,4.572663511314947,4.588273525238037,1014294400,0.0,0.0
2008-04-09 00:00:00-04:00,4.602384154952511,4.619795420054516,4.51682646480658,4.54624605178833,873398400,0.0,0.0
2008-04-10 00:00:00-04:00,4.536939186686798,4.66572519779906,4.521028164465091,4.639607906341553,955763200,0.0,0.0
2008-04-11 00:00:00-04:00,4.584673005769895,4.602084272102232,4.394945113969514,4.417160511016846,1210076000,0.0,0.0
2008-04-14 00:00:00-04:00,4.406053419919961,4.4805030202673395,4.339108620817847,4.436373233795166,845087600,0.0,0.0
2008-04-15 00:00:00-04:00,4.485004819439908,4.494611876911533,4.37453147434587,4.454384803771973,698037200,0.0,0.0
2008-04-16 00:00:00-04:00,4.554650545195564,4.626098436239412,4.521628872118173,4.614090919494629,795774000,0.0,0.0
2008-04-17 00:00:00-04:00,4.628200712833757,4.683137977488695,4.603584858248101,4.637807369232178,704267200,0.0,0.0
2008-04-18 00:00:00-04:00,4.7768006159877325,4.871063930669879,4.754586024022636,4.834439754486084,1026765600,0.0,0.0
2008-04-21 00:00:00-04:00,4.869561334689137,5.058388127285118,4.856052778550854,5.048181056976318,1039152800,0.0,0.0
2008-04-22 00:00:00-04:00,5.025366863055263,5.043379344405972,4.745879607085237,4.80922269821167,1439572400,0.0,0.0
2008-04-23 00:00:00-04:00,4.924801670889713,4.948517309251264,4.835641468116492,4.889977931976318,1504190800,0.0,0.0
2008-04-24 00:00:00-04:00,4.96352589708728,5.102818808932411,4.778901975726742,5.071597576141357,1696066400,0.0,0.0
2008-04-25 00:00:00-04:00,5.124436756489858,5.136444282443111,4.99595005628522,5.095317363739014,992474000,0.0,0.0
2008-04-28 00:00:00-04:00,5.095915137124334,5.215995554378004,5.07730263838101,5.170665740966797,787214400,0.0,0.0
2008-04-29 00:00:00-04:00,5.136742547944231,5.273334015981358,5.110925455041018,5.2550225257873535,923476400,0.0,0.0
2008-04-30 00:00:00-04:00,5.289244162947591,5.403620615128121,5.1910781425414,5.221999168395996,1139524400,0.0,0.0
2008-05-01 00:00:00-04:00,5.252318614937215,5.40362024307251,5.249316935696801,5.40362024307251,903576800,0.0,0.0
2008-05-02 00:00:00-04:00,5.409326165662326,5.461260967048221,5.360093638119515,5.4318413734436035,1006082000,0.0,0.0
2008-05-05 00:00:00-04:00,5.461259223854867,5.563027337341001,5.435141527035255,5.5456156730651855,854557200,0.0,0.0
2008-05-06 00:00:00-04:00,5.5435158135759,5.617365404211828,5.469066608353317,5.6035566329956055,918870400,0.0,0.0
2008-05-07 00:00:00-04:00,5.58524184091269,5.64978535685798,5.41983084436876,5.481371879577637,1157133600,0.0,0.0
2008-05-08 00:00:00-04:00,5.5167960089247785,5.598751193383319,5.495782249598156,5.555522441864014,899085600,0.0,0.0
2008-05-09 00:00:00-04:00,5.498485547977427,5.531207025124078,5.444749105149646,5.507191181182861,673072400,0.0,0.0
2008-05-12 00:00:00-04:00,5.560025878508058,5.669899212046922,5.489177985707775,5.648584842681885,818563200,0.0,0.0
2008-05-13 00:00:00-04:00,5.662095197167887,5.747352695617083,5.639580791761101,5.702622890472412,823236400,0.0,0.0
2008-05-14 00:00:00-04:00,5.740745330039696,5.771065532255862,5.570831633471605,5.591545581817627,916823600,0.0,0.0
2008-05-15 00:00:00-04:00,5.608058509258261,5.700820795742152,5.529705408031184,5.695716857910156,873208000,0.0,0.0
2008-05-16 00:00:00-04:00,5.707125453043447,5.712829807683981,5.6137627391706095,5.632375240325928,765769200,0.0,0.0
2008-05-19 00:00:00-04:00,5.639580266250098,5.664496734983518,5.442647776124362,5.511694431304932,945820400,0.0,0.0
2008-05-20 00:00:00-04:00,5.458256633011553,5.588544104845357,5.407222874097907,5.580739498138428,969850000,0.0,0.0
2008-05-21 00:00:00-04:00,5.573835638093924,5.642281878828142,5.291046436694017,5.34928560256958,1157657200,0.0,0.0
2008-05-22 00:00:00-04:00,5.381404896097085,5.443545940385948,5.16345872467717,5.315060138702393,1206735600,0.0,0.0
2008-05-23 00:00:00-04:00,5.426734795727907,5.46335976708396,5.337575433927456,5.4387431144714355,906917200,0.0,0.0
2008-05-27 00:00:00-04:00,5.486177774932252,5.596651554107666,5.458859638452402,5.596651554107666,789905200,0.0,0.0
2008-05-28 00:00:00-04:00,5.626070784983404,5.64228202193479,5.515297205643904,5.614063262939453,743979600,0.0,0.0
2008-05-29 00:00:00-04:00,5.606556927255846,5.649786082096826,5.568731516972935,5.604455471038818,647186400,0.0,0.0
2008-05-30 00:00:00-04:00,5.627270168591641,5.690012436697604,5.625168712640501,5.666296005249023,610184400,0.0,0.0
2008-06-02 00:00:00-04:00,5.661791982540418,5.693313015157785,5.53961015454622,5.586742401123047,679840000,0.0,0.0
2008-06-03 00:00:00-04:00,5.609557706008141,5.64978517489141,5.473867305088768,5.564827919006348,750520400,0.0,0.0
2008-06-04 00:00:00-04:00,5.524301816725443,5.616463676281254,5.500586184389519,5.559425354003906,726983600,0.0,0.0
2008-06-05 00:00:00-04:00,5.593948013688793,5.699018408830258,5.574735102498355,5.686709880828857,755445600,0.0,0.0
2008-06-06 00:00:00-04:00,5.64378115632328,5.702320511997218,5.570232202757649,5.572933673858643,966422800,0.0,0.0
2008-06-09 00:00:00-04:00,5.547416998578353,5.551919717785346,5.276034977624964,5.4519524574279785,1888392800,0.0,0.0
2008-06-10 00:00:00-04:00,5.4189305821386675,5.607156182318012,5.3741999923952095,5.572933673858643,1140941200,0.0,0.0
2008-06-11 00:00:00-04:00,5.533907171444999,5.583740897432202,5.391312380676431,5.427936553955078,961550800,0.0,0.0
2008-06-12 00:00:00-04:00,5.448351462645349,5.481674156702594,5.139444581580121,5.2012858390808105,1308333600,0.0,0.0
2008-06-13 00:00:00-04:00,5.152650938547019,5.228301330890973,4.962624133514619,5.174565315246582,1345957200,0.0,0.0
2008-06-16 00:00:00-04:00,5.142447439393778,5.340579995882193,5.075502629505679,5.308758735656738,1051730400,0.0,0.0
2008-06-17 00:00:00-04:00,5.346582149699574,5.463360663776815,5.325868197278947,5.446549415588379,899656800,0.0,0.0
2008-06-18 00:00:00-04:00,5.437243320544777,5.469665387769945,5.324068096947165,5.366096019744873,811468000,0.0,0.0
2008-06-19 00:00:00-04:00,5.360091364328754,5.473867385805004,5.30755616899953,5.430637836456299,791949200,0.0,0.0
2008-06-20 00:00:00-04:00,5.38410645756407,5.433639970674362,5.253519197941591,5.261624813079834,888367200,0.0,0.0
2008-06-23 00:00:00-04:00,5.245714938419993,5.279938253457074,5.150251188554423,5.198283672332764,645780800,0.0,0.0
2008-06-24 00:00:00-04:00,5.174568472880006,5.276937031958369,5.152353874702385,5.200986385345459,621947200,0.0,0.0
2008-06-25 00:00:00-04:00,5.241811102782317,5.368496460820056,5.219896722670464,5.325267314910889,644450800,0.0,0.0
2008-06-26 00:00:00-04:00,5.2256019970896865,5.248717615741524,5.043679929948438,5.051185131072998,869610000,0.0,0.0
2008-06-27 00:00:00-04:00,4.998648540933829,5.120530167750934,4.927801065191058,5.106120586395264,1042249600,0.0,0.0
2008-06-30 00:00:00-04:00,5.10912313544743,5.163459583357008,5.00195127969305,5.0265679359436035,684196800,0.0,0.0
2008-07-01 00:00:00-04:00,4.930201678974889,5.245112574853244,4.923297297573738,5.2439117431640625,1111280800,0.0,0.0
2008-07-02 00:00:00-04:00,5.259522625516229,5.32706780569015,5.048781871795654,5.048781871795654,837519200,0.0,0.0
2008-07-03 00:00:00-04:00,5.091112535861739,5.168564616380773,4.97583503931303,5.107022762298584,523362000,0.0,0.0
2008-07-07 00:00:00-04:00,5.198284062236803,5.317463053273369,5.160458648769228,5.258323669433594,820391600,0.0,0.0
