Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,80.3717041015625,87.41000366210938,90.08999633789062,85.62000274658203,88.01000213623047,21207900.0
2022-03-17,80.6015625,87.66000366210938,87.94999694824219,86.01000213623047,87.45999908447266,8554200.0
2022-03-18,82.3853530883789,89.5999984741211,89.75,84.9800033569336,86.12000274658203,23784200.0
2022-03-19,82.3853530883789,89.5999984741211,89.75,84.9800033569336,86.12000274658203,23784200.0
2022-03-20,82.3853530883789,89.5999984741211,89.75,84.9800033569336,86.12000274658203,23784200.0
2022-03-21,79.86598205566406,86.86000061035156,89.72000122070312,85.97000122070312,89.61000061035156,11925300.0
2022-03-22,80.81304931640625,87.88999938964844,89.0999984741211,87.1500015258789,87.4000015258789,8447400.0
2022-03-23,79.27750396728516,86.22000122070312,87.70999908447266,86.0999984741211,87.36000061035156,7670500.0
2022-03-24,80.10503387451172,87.12000274658203,87.1500015258789,85.55999755859375,86.83000183105469,6163400.0
2022-03-25,80.4084701538086,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100.0
2022-03-26,80.4084701538086,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100.0
2022-03-27,80.4084701538086,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100.0
2022-03-28,81.26359558105469,88.37999725341797,88.41999816894531,86.75,87.4800033569336,5981000.0
2022-03-29,83.88410186767578,91.2300033569336,91.9000015258789,89.66000366210938,89.69999694824219,8963200.0
2022-03-30,83.70021057128906,91.02999877929688,91.54000091552734,90.4000015258789,90.75,8122100.0
2022-03-31,83.64503479003906,90.97000122070312,92.62999725341795,90.97000122070312,91.31999969482422,11306100.0
2022-04-01,84.12316131591797,91.48999786376952,91.88999938964844,90.4800033569336,91.5,6516300.0
2022-04-02,84.12316131591797,91.48999786376952,91.88999938964844,90.4800033569336,91.5,6516300.0
2022-04-03,84.12316131591797,91.48999786376952,91.88999938964844,90.4800033569336,91.5,6516300.0
2022-04-04,80.9969253540039,88.08999633789062,88.45999908447266,86.18000030517578,87.88999938964844,16243100.0
2022-04-05,77.34661102294922,84.12000274658203,86.62000274658203,83.81999969482422,86.55999755859375,17525800.0
2022-04-06,76.6478042602539,83.36000061035156,83.88999938964844,82.06999969482422,83.6500015258789,10567000.0
2022-04-07,76.42713928222656,83.12000274658203,83.5,81.44999694824219,82.98999786376953,10869100.0
2022-04-08,74.95596313476562,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800.0
2022-04-09,74.95596313476562,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800.0
2022-04-10,74.95596313476562,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800.0
2022-04-11,74.18360137939453,80.68000030517578,81.73999786376953,80.29000091552734,80.87999725341797,8623200.0
2022-04-12,73.3652572631836,79.79000091552734,81.2699966430664,79.6500015258789,80.83000183105469,8472500.0
2022-04-13,74.40425872802734,80.91999816894531,81.30999755859375,79.61000061035156,79.87999725341797,8604400.0
2022-04-14,73.0986099243164,79.5,81.08000183105469,79.25,80.75,9567200.0
2022-04-15,73.0986099243164,79.5,81.08000183105469,79.25,80.75,9567200.0
2022-04-16,73.0986099243164,79.5,81.08000183105469,79.25,80.75,9567200.0
2022-04-17,73.0986099243164,79.5,81.08000183105469,79.25,80.75,9567200.0
2022-04-18,73.19054412841797,79.5999984741211,79.97000122070312,78.87999725341797,79.04000091552734,7797300.0
2022-04-19,74.68011474609375,81.22000122070312,81.54000091552734,79.41000366210938,79.62000274658203,8622100.0
2022-04-20,73.71465301513672,80.16999816894531,81.5199966430664,80.0,81.30999755859375,8368800.0
2022-04-21,72.60209655761719,78.95999908447266,81.19000244140625,78.7300033569336,81.05000305175781,8152500.0
2022-04-22,71.64583587646484,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500.0
2022-04-23,71.64583587646484,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500.0
2022-04-24,71.64583587646484,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500.0
2022-04-25,71.70101928710938,77.9800033569336,78.08000183105469,76.7300033569336,77.37999725341797,10259000.0
2022-04-26,69.54023742675781,75.62999725341797,77.58000183105469,75.62999725341797,77.48999786376953,8800500.0
2022-04-27,68.72187805175781,74.73999786376953,76.43000030517578,74.68000030517578,75.37999725341797,8467300.0
2022-04-28,70.41374206542969,76.58000183105469,77.0999984741211,74.86000061035156,75.62000274658203,8818500.0
2022-04-29,68.62993621826172,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300.0
2022-04-30,68.62993621826172,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300.0
2022-05-01,68.62993621826172,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300.0
2022-05-02,69.30116271972656,75.37000274658203,75.72000122070312,73.47000122070312,75.25,12379000.0
2022-05-03,68.34491729736328,74.33000183105469,75.79000091552734,73.37999725341797,75.72000122070312,15570100.0
2022-05-04,75.06629943847656,81.63999938964844,82.87000274658203,77.91999816894531,79.30999755859375,30199700.0
2022-05-05,71.24127197265625,77.4800033569336,81.22000122070312,77.12999725341797,80.43000030517578,19114700.0
2022-05-06,70.35855102539062,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800.0
2022-05-07,70.35855102539062,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800.0
2022-05-08,70.35855102539062,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800.0
2022-05-09,67.5725326538086,73.48999786376953,76.55000305175781,73.33000183105469,75.23999786376953,12863600.0
2022-05-10,66.07380676269531,71.86000061035156,75.05000305175781,71.61000061035156,74.8499984741211,14085900.0
2022-05-11,64.41873168945312,70.05999755859375,71.94999694824219,69.95999908447266,71.55000305175781,12118100.0
2022-05-12,64.72428894042969,69.9000015258789,70.02999877929688,68.38999938964844,69.1500015258789,15460600.0
2022-05-13,70.00223541259766,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300.0
2022-05-14,70.00223541259766,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300.0
2022-05-15,70.00223541259766,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300.0
2022-05-16,67.05770874023438,72.41999816894531,75.44000244140625,72.30999755859375,74.94000244140625,11435300.0
2022-05-17,68.2614517211914,73.72000122070312,74.3499984741211,72.83999633789062,74.01000213623047,12454500.0
2022-05-18,66.00211334228516,71.27999877929688,73.54000091552734,70.77999877929688,73.1500015258789,10576500.0
2022-05-19,66.60399627685547,71.93000030517578,72.41999816894531,70.33000183105469,71.0999984741211,11193700.0
2022-05-20,67.95587158203125,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800.0
2022-05-21,67.95587158203125,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800.0
2022-05-22,67.95587158203125,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800.0
2022-05-23,67.98365020751953,73.41999816894531,74.2699966430664,72.56999969482422,73.7300033569336,10741900.0
2022-05-24,67.33549499511719,72.72000122070312,73.33000183105469,71.2699966430664,72.97000122070312,9227700.0
2022-05-25,67.11325073242188,72.4800033569336,73.5,71.93000030517578,72.72000122070312,8344400.0
2022-05-26,68.97443389892578,74.48999786376953,74.7699966430664,72.87000274658203,72.94999694824219,8940900.0
2022-05-27,71.03004455566406,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400.0
2022-05-28,71.03004455566406,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400.0
2022-05-29,71.03004455566406,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400.0
2022-05-30,71.03004455566406,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400.0
2022-05-31,72.68750762939453,78.5,79.66000366210938,76.55000305175781,76.97000122070312,23361800.0
2022-06-01,70.63188171386719,76.27999877929688,78.87999725341797,76.05000305175781,78.75,7579000.0
2022-06-02,73.53939056396484,79.41999816894531,79.5,75.8499984741211,76.54000091552734,10241500.0
2022-06-03,73.19679260253906,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700.0
2022-06-04,73.19679260253906,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700.0
2022-06-05,73.19679260253906,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700.0
2022-06-06,73.13196563720703,78.9800033569336,81.30000305175781,78.52999877929688,79.69999694824219,7239400.0
2022-06-07,73.585693359375,79.47000122070312,79.75,78.26000213623047,78.56999969482422,5517100.0
2022-06-08,72.65974426269531,78.47000122070312,79.7699966430664,78.26000213623047,78.9000015258789,5178300.0
2022-06-09,73.06716918945312,78.91000366210938,80.2699966430664,77.7300033569336,77.97000122070312,13248100.0
2022-06-10,70.06704711914062,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300.0
2022-06-11,70.06704711914062,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300.0
2022-06-12,70.06704711914062,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300.0
2022-06-13,67.00212860107422,72.36000061035156,74.01000213623047,71.91000366210938,73.08999633789062,9282800.0
2022-06-14,66.95584869384766,72.30999755859375,73.83999633789062,71.52999877929688,72.8499984741211,7635600.0
2022-06-15,68.69664001464844,74.19000244140625,75.2699966430664,73.11000061035156,73.25,7682300.0
2022-06-16,65.69654846191406,70.94999694824219,72.61000061035156,70.3499984741211,72.43000030517578,10147000.0
2022-06-17,66.54841613769531,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300.0
2022-06-18,66.54841613769531,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300.0
2022-06-19,66.54841613769531,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300.0
2022-06-20,66.54841613769531,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300.0
2022-06-21,67.55772399902344,72.95999908447266,73.16999816894531,72.02999877929688,73.05999755859375,7872500.0
2022-06-22,67.8725357055664,73.30000305175781,73.81999969482422,72.22000122070312,72.37000274658203,6702200.0
2022-06-23,69.6318588256836,75.19999694824219,75.36000061035156,73.51000213623047,73.86000061035156,6586400.0
2022-06-24,72.32637786865234,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000.0
2022-06-25,72.32637786865234,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000.0
2022-06-26,72.32637786865234,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000.0
2022-06-27,71.92823791503906,77.68000030517578,78.44000244140625,77.2699966430664,78.0,6672200.0
2022-06-28,70.68744659423828,76.33999633789062,79.88999938964844,76.19000244140625,78.38999938964844,7206400.0
2022-06-29,70.77079010009766,76.43000030517578,77.1500015258789,75.63999938964844,76.20999908447266,8983900.0
2022-06-30,70.73375701904297,76.38999938964844,76.87999725341797,74.87000274658203,76.01000213623047,6781100.0
2022-07-01,73.3912353515625,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200.0
2022-07-02,73.3912353515625,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200.0
2022-07-03,73.3912353515625,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200.0
2022-07-04,73.3912353515625,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200.0
2022-07-05,73.63199615478516,79.5199966430664,79.55000305175781,77.36000061035156,78.0199966430664,8087800.0
2022-07-06,73.02084350585938,78.86000061035156,80.47000122070312,78.18000030517578,79.83000183105469,4652800.0
2022-07-07,73.37271118164062,79.23999786376953,79.6500015258789,78.37000274658203,78.80999755859375,5395600.0
2022-07-08,73.40975189208984,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100.0
2022-07-09,73.40975189208984,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100.0
2022-07-10,73.40975189208984,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100.0
2022-07-11,72.13194274902344,77.9000015258789,79.05000305175781,77.43000030517578,78.8499984741211,5351500.0
2022-07-12,72.00230407714844,77.76000213623047,79.44000244140625,77.37999725341797,78.36000061035156,5393400.0
2022-07-13,72.15045928955078,77.91999816894531,78.54000091552734,75.7300033569336,75.98999786376953,3897500.0
2022-07-14,72.40971374511719,78.19999694824219,78.37000274658203,76.80999755859375,77.08999633789062,4504500.0
2022-07-15,73.72459411621094,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100.0
2022-07-16,73.72459411621094,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100.0
2022-07-17,73.72459411621094,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100.0
2022-07-18,74.2894058227539,80.2300033569336,81.66999816894531,80.0,80.02999877929688,6768800.0
2022-07-19,76.43763732910156,82.55000305175781,82.66999816894531,80.91000366210938,81.11000061035156,5949200.0
2022-07-20,77.10430908203125,83.2699966430664,83.47000122070312,81.88999938964844,82.4800033569336,6850600.0
2022-07-21,77.35431671142578,83.54000091552734,83.61000061035156,82.6500015258789,82.94999694824219,7695300.0
2022-07-22,77.40062713623047,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600.0
2022-07-23,77.40062713623047,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600.0
2022-07-24,77.40062713623047,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600.0
2022-07-25,75.46536254882812,81.5,83.69999694824219,81.04000091552734,83.58999633789062,5861100.0
2022-07-26,74.36348724365234,80.30999755859375,81.41999816894531,80.0,81.22000122070312,6587000.0
2022-07-27,76.81726837158203,82.95999908447266,83.41000366210938,81.12000274658203,81.2300033569336,6372600.0
2022-07-28,78.40066528320312,84.66999816894531,84.88999938964844,82.81999969482422,83.19000244140625,5594600.0
2022-07-29,78.50250244140625,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700.0
2022-07-30,78.50250244140625,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700.0
2022-07-31,78.50250244140625,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700.0
2022-08-01,78.62288665771484,84.91000366210938,85.58999633789062,84.02999877929688,84.19000244140625,7313700.0
2022-08-02,77.5117416381836,83.70999908447266,85.13999938964844,83.62000274658203,84.69999694824219,7254700.0
2022-08-03,80.80812072753906,87.2699966430664,87.97000122070312,83.91000366210938,86.01000213623047,12915700.0
2022-08-04,80.44701385498047,86.87999725341797,88.27999877929688,86.56999969482422,87.20999908447266,7086700.0
2022-08-05,79.3821792602539,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100.0
2022-08-06,79.3821792602539,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100.0
2022-08-07,79.3821792602539,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100.0
2022-08-08,79.37290954589844,85.72000122070312,86.86000061035156,85.41999816894531,86.1500015258789,4878400.0
2022-08-09,78.55806732177734,84.83999633789062,85.83000183105469,84.45999908447266,85.73999786376953,3498400.0
2022-08-10,80.08589935302734,86.48999786376953,86.9000015258789,86.08999633789062,86.5,5072300.0
2022-08-11,81.2685546875,87.2699966430664,87.55000305175781,86.5,86.94000244140625,5595700.0
2022-08-12,82.23704528808594,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000.0
2022-08-13,82.23704528808594,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000.0
2022-08-14,82.23704528808594,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000.0
2022-08-15,83.02861022949219,89.16000366210938,89.25,88.01000213623047,88.11000061035156,5601000.0
2022-08-16,83.25209045410156,89.4000015258789,89.93000030517578,88.54000091552734,88.77999877929688,4580800.0
2022-08-17,82.27429962158203,88.3499984741211,89.0,87.86000061035156,88.4000015258789,3831300.0
2022-08-18,82.46054077148438,88.55000305175781,88.77999877929688,87.68000030517578,88.02999877929688,3428300.0
2022-08-19,80.94261932373047,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700.0
2022-08-20,80.94261932373047,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700.0
2022-08-21,80.94261932373047,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700.0
2022-08-22,79.10811614990234,84.94999694824219,85.55000305175781,84.33999633789062,85.37999725341797,5915200.0
2022-08-23,78.86597442626953,84.69000244140625,85.61000061035156,84.58000183105469,84.8499984741211,4560400.0
2022-08-24,80.13246154785156,86.05000305175781,86.4800033569336,84.4800033569336,84.76000213623047,4386000.0
2022-08-25,81.38031005859375,87.38999938964844,87.62999725341797,86.30000305175781,86.3499984741211,4236300.0
2022-08-26,78.27931213378906,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900.0
2022-08-27,78.27931213378906,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900.0
2022-08-28,78.27931213378906,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900.0
2022-08-29,78.33518981933594,84.12000274658203,84.66000366210938,83.04000091552734,83.19999694824219,5035500.0
2022-08-30,77.67400360107422,83.41000366210938,85.0199966430664,82.69000244140625,84.18000030517578,6812500.0
2022-08-31,78.28862762451172,84.06999969482422,84.76000213623047,83.6500015258789,83.87000274658203,6570100.0
2022-09-01,79.52715301513672,85.4000015258789,85.47000122070312,82.93000030517578,83.69999694824219,7556800.0
2022-09-02,77.23633575439453,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800.0
2022-09-03,77.23633575439453,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800.0
2022-09-04,77.23633575439453,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800.0
2022-09-05,77.23633575439453,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800.0
2022-09-06,78.70767211914062,84.5199966430664,84.62000274658203,81.66999816894531,83.06999969482422,11062800.0
2022-09-07,82.23704528808594,88.30999755859375,88.62000274658203,84.91999816894531,85.11000061035156,9946800.0
2022-09-08,83.30795288085938,89.45999908447266,89.4800033569336,87.16000366210938,87.30000305175781,7721100.0
2022-09-09,82.5909194946289,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600.0
2022-09-10,82.5909194946289,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600.0
2022-09-11,82.5909194946289,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600.0
2022-09-12,82.94477844238281,89.06999969482422,90.37999725341795,88.54000091552734,89.7699966430664,9078900.0
2022-09-13,81.79934692382812,87.83999633789062,89.30000305175781,86.06999969482422,86.72000122070312,16033600.0
2022-09-14,86.32514953613281,92.6999969482422,93.4800033569336,89.51000213623047,89.56999969482422,24320600.0
2022-09-15,85.87816619873047,92.22000122070312,93.1500015258789,91.7300033569336,92.08999633789062,11052400.0
2022-09-16,85.03072357177734,91.30999755859376,92.0999984741211,90.6500015258789,91.1500015258789,11987600.0
2022-09-17,85.03072357177734,91.30999755859376,92.0999984741211,90.6500015258789,91.1500015258789,11987600.0
2022-09-18,85.03072357177734,91.30999755859376,92.0999984741211,90.6500015258789,91.1500015258789,11987600.0
2022-09-19,85.80365753173828,92.13999938964844,92.5500030517578,90.83000183105467,90.88999938964844,6287000.0
2022-09-20,84.54650115966797,90.79000091552734,92.0199966430664,90.0999984741211,91.66000366210938,6560000.0
2022-09-21,82.50711059570312,88.5999984741211,91.5199966430664,88.56999969482422,91.29000091552734,8806800.0
2022-09-22,78.87528991699219,84.69999694824219,88.0199966430664,84.37999725341797,88.0,9953000.0
2022-09-23,78.3817367553711,84.16999816894531,84.44000244140625,83.2300033569336,83.9000015258789,7153200.0
2022-09-24,78.3817367553711,84.16999816894531,84.44000244140625,83.2300033569336,83.9000015258789,7153200.0
2022-09-25,78.3817367553711,84.16999816894531,84.44000244140625,83.2300033569336,83.9000015258789,7153200.0
2022-09-26,78.97771453857422,84.80999755859375,86.02999877929688,84.27999877929688,84.30999755859375,7583500.0
2022-09-27,78.48418426513672,84.27999877929688,86.5,83.16999816894531,85.97000122070312,8628800.0
2022-09-28,81.11956024169922,87.11000061035156,87.4800033569336,84.25,84.68000030517578,7850800.0
2022-09-29,80.61669158935547,86.56999969482422,87.33999633789062,85.61000061035156,86.80999755859375,6881500.0
2022-09-30,78.4655532836914,84.26000213623047,86.69999694824219,84.1500015258789,86.56999969482422,7737500.0
2022-10-01,78.4655532836914,84.26000213623047,86.69999694824219,84.1500015258789,86.56999969482422,7737500.0
2022-10-02,78.4655532836914,84.26000213623047,86.69999694824219,84.1500015258789,86.56999969482422,7737500.0
2022-10-03,79.73202514648438,85.62000274658203,86.22000122070312,83.80000305175781,84.75,6739900.0
2022-10-04,82.42328643798828,88.51000213623047,88.94999694824219,86.86000061035156,87.08999633789062,5982400.0
2022-10-05,83.92256927490234,90.12000274658205,90.63999938964844,87.55000305175781,87.7300033569336,7980800.0
2022-10-06,83.20550537109375,89.3499984741211,90.9000015258789,89.26000213623047,90.19000244140624,6893800.0
2022-10-07,81.04507446289062,87.02999877929688,88.9000015258789,86.30000305175781,88.54000091552734,6606400.0
2022-10-08,81.04507446289062,87.02999877929688,88.9000015258789,86.30000305175781,88.54000091552734,6606400.0
2022-10-09,81.04507446289062,87.02999877929688,88.9000015258789,86.30000305175781,88.54000091552734,6606400.0
2022-10-10,81.072998046875,87.05999755859375,87.56999969482422,86.12999725341797,87.01000213623047,5092400.0
2022-10-11,80.28144836425781,86.20999908447266,87.19999694824219,85.63999938964844,86.70999908447266,5531300.0
2022-10-12,80.89607238769531,86.87000274658203,88.05999755859375,86.41000366210938,87.0,5261900.0
2022-10-13,83.22415161132812,89.37000274658203,89.97000122070312,84.70999908447266,85.08999633789062,7616600.0
2022-10-14,80.43045043945312,86.37000274658203,90.6999969482422,86.23999786376953,90.01000213623047,6315200.0
2022-10-15,80.43045043945312,86.37000274658203,90.6999969482422,86.23999786376953,90.01000213623047,6315200.0
2022-10-16,80.43045043945312,86.37000274658203,90.6999969482422,86.23999786376953,90.01000213623047,6315200.0
2022-10-17,82.78646087646484,88.9000015258789,89.22000122070312,87.80999755859375,87.9000015258789,6255300.0
2022-10-18,82.84234619140625,88.95999908447266,90.47000122070312,88.08000183105469,90.11000061035156,5484400.0
2022-10-19,81.50138854980469,87.5199966430664,89.12999725341797,87.01000213623047,88.38999938964844,6473400.0
2022-10-20,80.82156372070312,86.79000091552734,88.2300033569336,86.47000122070312,87.33000183105469,4540700.0
2022-10-21,82.51641082763672,88.61000061035156,88.97000122070312,86.55999755859375,87.0,9088800.0
2022-10-22,82.51641082763672,88.61000061035156,88.97000122070312,86.55999755859375,87.0,9088800.0
2022-10-23,82.51641082763672,88.61000061035156,88.97000122070312,86.55999755859375,87.0,9088800.0
2022-10-24,77.99993896484375,83.76000213623047,87.51000213623047,82.43000030517578,86.9000015258789,16499300.0
2022-10-25,79.35023498535156,85.20999908447266,86.0,84.0999984741211,84.0999984741211,10674000.0
2022-10-26,79.98346710205078,85.88999938964844,88.2300033569336,85.4800033569336,85.61000061035156,9987000.0
2022-10-27,79.41541290283203,85.27999877929688,86.4000015258789,84.08000183105469,86.12999725341797,9524600.0
2022-10-28,81.11024475097656,87.0999984741211,87.79000091552734,84.30999755859375,85.16999816894531,8284900.0
2022-10-29,81.11024475097656,87.0999984741211,87.79000091552734,84.30999755859375,85.16999816894531,8284900.0
2022-10-30,81.11024475097656,87.0999984741211,87.79000091552734,84.30999755859375,85.16999816894531,8284900.0
2022-10-31,80.63533782958984,86.58999633789062,87.56999969482422,85.94999694824219,86.5999984741211,7401100.0
2022-11-01,81.11024475097656,87.0999984741211,88.87999725341797,86.58000183105469,88.05999755859375,6219600.0
2022-11-02,78.76356506347656,84.58000183105469,88.58000183105469,84.52999877929688,87.2699966430664,7653200.0
2022-11-03,78.85667419433594,84.68000030517578,85.47000122070312,82.97000122070312,84.06999969482422,8855100.0
2022-11-04,85.54292297363281,91.86000061035156,93.5999984741211,90.5199966430664,91.9800033569336,20194300.0
2022-11-05,85.54292297363281,91.86000061035156,93.5999984741211,90.5199966430664,91.9800033569336,20194300.0
2022-11-06,85.54292297363281,91.86000061035156,93.5999984741211,90.5199966430664,91.9800033569336,20194300.0
2022-11-07,84.2298812866211,90.4499969482422,92.36000061035156,89.27999877929688,91.66999816894533,10190200.0
2022-11-08,86.37171173095703,92.75,93.77999877929688,90.91999816894533,90.91999816894533,9675500.0
2022-11-09,85.81912994384766,91.62999725341795,92.5999984741211,91.33999633789062,91.61000061035156,6271200.0
2022-11-10,90.15550994873048,96.26000213623048,96.41999816894533,93.33000183105467,93.88999938964844,10408400.0
2022-11-11,91.20447540283205,97.37999725341795,98.66999816894533,96.56999969482422,96.76000213623048,8294400.0
2022-11-12,91.20447540283205,97.37999725341795,98.66999816894533,96.56999969482422,96.76000213623048,8294400.0
2022-11-13,91.20447540283205,97.37999725341795,98.66999816894533,96.56999969482422,96.76000213623048,8294400.0
2022-11-14,91.241943359375,97.41999816894533,98.55999755859376,96.69000244140624,97.12999725341795,8521100.0
2022-11-15,91.62594604492188,97.83000183105467,99.52999877929688,97.29000091552734,98.91000366210938,6410000.0
2022-11-16,90.91413116455078,97.06999969482422,97.95999908447266,96.26000213623048,96.5199966430664,5348900.0
2022-11-17,90.82048034667967,96.97000122070312,97.01000213623048,95.0999984741211,95.20999908447266,5245600.0
2022-11-18,91.73831939697266,97.9499969482422,98.3499984741211,97.12999725341795,97.75,5964800.0
2022-11-19,91.73831939697266,97.9499969482422,98.3499984741211,97.12999725341795,97.75,5964800.0
2022-11-20,91.73831939697266,97.9499969482422,98.3499984741211,97.12999725341795,97.75,5964800.0
2022-11-21,92.08486938476562,98.31999969482422,98.48999786376952,96.6999969482422,96.98999786376952,4499200.0
2022-11-22,92.18788146972656,98.43000030517578,98.7300033569336,97.5199966430664,98.5,5398600.0
2022-11-23,93.20875549316406,99.5199966430664,100.08000183105467,98.2699966430664,98.48999786376952,5944900.0
2022-11-24,93.20875549316406,99.5199966430664,100.08000183105467,98.2699966430664,98.48999786376952,5944900.0
2022-11-25,93.2462158203125,99.55999755859376,99.87999725341795,98.5199966430664,99.63999938964844,2320000.0
2022-11-26,93.2462158203125,99.55999755859376,99.87999725341795,98.5199966430664,99.63999938964844,2320000.0
2022-11-27,93.2462158203125,99.55999755859376,99.87999725341795,98.5199966430664,99.63999938964844,2320000.0
2022-11-28,92.40330505371094,98.66000366210938,100.16000366210938,98.55999755859376,98.98999786376952,5257300.0
2022-11-29,92.40330505371094,98.66000366210938,99.33000183105467,98.1999969482422,98.95999908447266,4423900.0
2022-11-30,95.71881103515624,102.1999969482422,102.55999755859376,98.5199966430664,99.0500030517578,15000800.0
2022-12-01,96.81462097167967,103.37000274658205,103.55999755859376,101.9499969482422,102.33000183105467,7452300.0
2022-12-02,98.38806915283205,105.0500030517578,105.54000091552734,101.81999969482422,102.0199966430664,7916900.0
2022-12-03,98.38806915283205,105.0500030517578,105.54000091552734,101.81999969482422,102.0199966430664,7916900.0
2022-12-04,98.38806915283205,105.0500030517578,105.54000091552734,101.81999969482422,102.0199966430664,7916900.0
2022-12-05,96.9832000732422,103.5500030517578,104.23999786376952,103.0,103.38999938964844,9285800.0
2022-12-06,95.6064224243164,102.08000183105467,104.19000244140624,101.44000244140624,103.81999969482422,8383000.0
2022-12-07,95.40972900390624,101.87000274658205,102.97000122070312,101.05999755859376,101.29000091552734,4194300.0
2022-12-08,97.1611557006836,103.73999786376952,103.91000366210938,102.4000015258789,102.73999786376952,5465100.0
