Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21 00:00:00-05:00,48.163851801535465,48.81589648575342,47.482608482405674,47.63832092285156,3647500,0.0,0.0
2008-02-22 00:00:00-05:00,47.940013036298154,48.50447296908877,47.4047517392406,48.40715408325195,3630800,0.0,0.0
2008-02-25 00:00:00-05:00,47.005731791062445,47.823222940145136,45.25396610373581,45.87681579589844,12723300,0.0,0.0
2008-02-26 00:00:00-05:00,45.78923249142067,46.79163480827372,45.263701612194104,46.645652770996094,6072500,0.0,0.0
2008-02-27 00:00:00-05:00,46.59699734239491,47.03493977946659,45.876824922268376,46.0909309387207,4015600,0.0,0.0
2008-02-28 00:00:00-05:00,45.857359682660835,46.41208552343062,45.76004079260489,45.964412689208984,3163300,0.0,0.0
2008-02-29 00:00:00-05:00,45.0982525186691,46.04226114729755,44.35861945640302,46.022796630859375,6277400,0.0,0.0
2008-03-03 00:00:00-05:00,45.80870778210186,46.966819099404645,45.56540680441385,46.44129180908203,4748000,0.0,0.0
2008-03-04 00:00:00-05:00,45.97414141356722,46.032531255761384,44.962008740792825,45.78923034667969,4461100,0.0,0.0
2008-03-05 00:00:00-05:00,45.38048944435468,46.616458585416495,45.27343644365585,46.256370544433594,2843500,0.0,0.0
2008-03-06 00:00:00-05:00,46.29530203693116,47.08359841001095,45.50700566385137,45.52647018432617,3174800,0.0,0.0
2008-03-07 00:00:00-05:00,45.380486142775865,46.090924344617136,44.41701291905966,45.069061279296875,3963600,0.0,0.0
2008-03-10 00:00:00-04:00,45.04959693351082,45.04959693351082,43.48273849487305,43.48273849487305,4542500,0.0,0.0
2008-03-11 00:00:00-04:00,44.09585704669784,45.867087325567574,44.0374634934192,45.85735321044922,4294800,0.0,0.0
2008-03-12 00:00:00-04:00,46.44128416042955,46.86949247414446,45.750306676112686,45.964412689208984,2775900,0.0,0.0
2008-03-13 00:00:00-04:00,45.62378425555145,46.421810883407545,44.6213820571648,45.99359893798828,2919700,0.0,0.0
2008-03-14 00:00:00-04:00,45.906015943220076,47.365821467659636,44.9814754143903,45.652984619140625,3993800,0.0,0.0
2008-03-17 00:00:00-04:00,45.63351731877701,45.89628274265876,44.27103447315856,44.63111877441406,4851900,0.0,0.0
2008-03-18 00:00:00-04:00,45.05933910129751,45.79897613236484,44.26131221315731,45.711387634277344,3557200,0.0,0.0
2008-03-19 00:00:00-04:00,46.12012585178566,47.12252454223033,45.61405944824219,45.61405944824219,2504600,0.0,0.0
2008-03-20 00:00:00-04:00,45.837891833841375,47.16144943237305,45.146918112174156,47.16144943237305,4172900,0.0,0.0
2008-03-24 00:00:00-04:00,47.1030637680441,48.86456020884194,46.98627664311867,48.35849380493164,3609600,0.0,0.0
2008-03-25 00:00:00-04:00,48.98134351926221,49.711246287053875,48.66018451944469,48.83536148071289,4070500,0.0,0.0
2008-03-26 00:00:00-04:00,48.241700355387586,48.35848374353749,47.53126219938711,48.134647369384766,2702200,0.0,0.0
2008-03-27 00:00:00-04:00,48.027597860735064,48.16384948799815,46.73323895779232,46.85975646972656,3179900,0.0,0.0
2008-03-28 00:00:00-04:00,47.395018302550454,48.34875743013026,47.3171602288816,48.01786804199219,3644400,0.0,0.0
2008-03-31 00:00:00-04:00,48.04706371056266,48.92294849057184,47.81349691087844,48.58232498168945,3163500,0.0,0.0
2008-04-01 00:00:00-04:00,49.63338768768818,50.56766232963832,49.01053792638808,50.53846740722656,3934400,0.0,0.0
2008-04-02 00:00:00-04:00,49.9642807857314,50.791502490098466,49.58473191637526,50.100528717041016,3061300,0.0,0.0
2008-04-03 00:00:00-04:00,50.032403104098684,50.48007592437026,49.37062427740263,49.48740768432617,3113500,0.0,0.0
2008-04-04 00:00:00-04:00,49.44847746330926,50.8790842658553,49.33169035546604,50.548194885253906,3583000,0.0,0.0
2008-04-07 00:00:00-04:00,50.94721138263225,51.41435241802612,50.470343656363916,50.89855194091797,3490700,0.0,0.0
2008-04-08 00:00:00-04:00,50.48007943578084,51.3948933723365,50.48007943578084,51.03480529785156,2707900,0.0,0.0
2008-04-09 00:00:00-04:00,51.20024404737064,51.20024404737064,49.098124335400456,49.64311599731445,2904700,0.0,0.0
2008-04-10 00:00:00-04:00,49.67232347636555,50.470350305542944,49.03000910867453,49.97401428222656,1976600,0.0,0.0
2008-04-11 00:00:00-04:00,50.0226661965713,50.06159151883313,48.533662173862794,48.86455154418945,3245300,0.0,0.0
2008-04-14 00:00:00-04:00,48.66018711343316,49.53607196646602,48.241709207259426,48.981346130371094,2263900,0.0,0.0
2008-04-15 00:00:00-04:00,49.146779358679524,49.77936315224736,48.85481903567781,49.516597747802734,2707200,0.0,0.0
2008-04-16 00:00:00-04:00,49.7696363798502,50.72337555567417,49.5360695719834,50.62605667114258,3296500,0.0,0.0
2008-04-17 00:00:00-04:00,50.92775610169302,51.44355292228874,49.60419835358235,50.0810661315918,3051700,0.0,0.0
2008-04-18 00:00:00-04:00,51.229448641006705,51.579802611230406,50.37302823740188,50.616329193115234,4872000,0.0,0.0
2008-04-21 00:00:00-04:00,50.01292971992777,50.966668751131174,49.98373480149077,50.66497802734375,2631400,0.0,0.0
2008-04-22 00:00:00-04:00,50.21730363408034,50.67471050823509,49.92534330030208,50.52872848510742,1632700,0.0,0.0
2008-04-23 00:00:00-04:00,51.20997687413866,51.20997687413866,50.042131709439474,50.42168426513672,2532000,0.0,0.0
2008-04-24 00:00:00-04:00,50.3146318952134,50.62605678136549,49.808565527096896,50.110260009765625,3283400,0.0,0.0
2008-04-25 00:00:00-04:00,50.05186629622237,50.577397182153405,49.54579992967518,50.14918518066406,3507300,0.0,0.0
2008-04-28 00:00:00-04:00,50.64552638594851,50.64552638594851,49.97401339137087,50.44115447998047,1981100,0.0,0.0
2008-04-29 00:00:00-04:00,50.139457379647,50.859626071841,50.00320944936584,50.295169830322266,2557400,0.0,0.0
2008-04-30 00:00:00-04:00,50.48980696205004,51.044532751710626,49.8669572131313,50.09079360961914,2015700,0.0,0.0
2008-05-01 00:00:00-04:00,49.94481202082383,51.83282580312728,49.88641846416305,51.76470184326172,2868300,0.0,0.0
2008-05-02 00:00:00-04:00,52.09560086696449,52.66006088156885,51.27810948502311,51.74524688720703,3497700,0.0,0.0
2008-05-05 00:00:00-04:00,51.51167076969623,51.87175508963763,50.62605557471988,50.69417953491211,1612100,0.0,0.0
2008-05-06 00:00:00-04:00,50.55793239581218,51.034800124526924,50.17838355102525,50.781768798828125,2545200,0.0,0.0
2008-05-07 00:00:00-04:00,50.64551435319347,51.48247001209161,50.42167797900766,50.71363830566406,2382300,0.0,0.0
2008-05-08 00:00:00-04:00,51.00560827247746,51.80363504865614,50.62605940484098,51.17105484008789,2035400,0.0,0.0
2008-05-09 00:00:00-04:00,50.7039089603331,51.72577576846448,50.37301956900463,51.20024490356445,2506900,0.0,0.0
2008-05-12 00:00:00-04:00,51.35595611782975,53.0395979560758,50.733106387204295,52.81576156616211,5688800,0.0,0.0
2008-05-13 00:00:00-04:00,52.747631345021794,53.34128608417567,51.17104268753942,53.10771560668945,7575800,0.0,0.0
2008-05-14 00:00:00-04:00,52.747643378062556,53.10772772187435,50.94721423404832,51.365692138671875,8837200,0.0,0.0
2008-05-15 00:00:00-04:00,51.093189158707474,51.53113152256325,49.66257867427098,50.13945007324219,7054600,0.0,0.0
2008-05-16 00:00:00-04:00,50.38275462855139,50.44114818546015,47.76483808301861,48.27090072631836,10216000,0.0,0.0
2008-05-19 00:00:00-04:00,48.20278204205296,48.533671475797696,46.528874064707075,47.132259368896484,6404600,0.0,0.0
2008-05-20 00:00:00-04:00,47.09332341270662,48.017867610593015,46.75270362465875,47.73563766479492,6766700,0.0,0.0
2008-05-21 00:00:00-04:00,48.0567988026394,49.03973288686455,47.43394904085585,47.63832092285156,4716400,0.0,0.0
2008-05-22 00:00:00-04:00,47.78430177723759,47.85242574150936,47.15172157864577,47.34636306762695,2780800,0.0,0.0
2008-05-23 00:00:00-04:00,47.07385739578135,47.5604591989163,46.87921593203195,47.04466247558594,2549600,0.0,0.0
2008-05-27 00:00:00-04:00,46.898686332335494,48.50447396909174,46.898686332335494,48.339027404785156,3025600,0.0,0.0
2008-05-28 00:00:00-04:00,48.18329795360911,48.33901034669632,47.3268816478676,47.76482391357422,2980600,0.0,0.0
2008-05-29 00:00:00-04:00,47.69671051737654,49.03000222620371,47.677249710840684,48.70884323120117,3302200,0.0,0.0
2008-05-30 00:00:00-04:00,48.71857995295598,49.19544770061788,48.6017928326294,48.854827880859375,3212400,0.0,0.0
2008-06-02 00:00:00-04:00,48.6601799435459,48.75749881844215,47.258768097663534,47.71617126464844,3388400,0.0,0.0
2008-06-03 00:00:00-04:00,47.823227068740096,48.10545702001535,46.85975752814846,47.26850128173828,3950100,0.0,0.0
2008-06-04 00:00:00-04:00,47.28796513576862,48.20277522319187,46.898682193792574,47.61885452270508,3103600,0.0,0.0
2008-06-05 00:00:00-04:00,48.076265043760074,48.40715445561912,47.45341154718961,48.2125129699707,2393000,0.0,0.0
2008-06-06 00:00:00-04:00,47.745372730369404,48.04706348793675,46.266102726806615,46.27583312988281,3318400,0.0,0.0
2008-06-09 00:00:00-04:00,46.26610202005714,46.41208033883412,45.28316426289668,45.672447204589844,3801500,0.0,0.0
2008-06-10 00:00:00-04:00,45.29290271782638,45.71138062087396,44.757641406072715,44.9230842590332,5614900,0.0,0.0
2008-06-11 00:00:00-04:00,44.81603047525821,45.253972890891376,44.378088059625036,44.83549499511719,4016100,0.0,0.0
2008-06-12 00:00:00-04:00,45.399951277637776,45.70164202996359,44.28076560697605,44.75763702392578,3357600,0.0,0.0
2008-06-13 00:00:00-04:00,45.23450286088478,46.061728147975714,45.11771946843419,45.730838775634766,3156500,0.0,0.0
2008-06-16 00:00:00-04:00,45.69191626357092,46.110394168110396,45.1079917930035,45.79896926879883,2258800,0.0,0.0
2008-06-17 00:00:00-04:00,45.88656019555815,45.954684163877836,44.94255133101699,45.50700759887695,3431700,0.0,0.0
2008-06-18 00:00:00-04:00,45.1177203960285,46.168778374647246,45.02039780658785,45.70164108276367,3088800,0.0,0.0
2008-06-19 00:00:00-04:00,45.89628355977421,47.24903602672992,45.35128818433767,47.14198303222656,4159700,0.0,0.0
2008-06-20 00:00:00-04:00,47.044665107301746,47.044665107301746,45.643253172368766,45.68217849731445,5238900,0.0,0.0
2008-06-23 00:00:00-04:00,45.70163899463088,45.857351418144155,44.76736445355126,44.80629348754883,2864600,0.0,0.0
2008-06-24 00:00:00-04:00,44.76736613256495,45.46807392089344,44.20290625586097,44.90361404418945,3204700,0.0,0.0
2008-06-25 00:00:00-04:00,45.19557986753068,45.36102643205616,44.436482146412025,44.6019287109375,3657300,0.0,0.0
2008-06-26 00:00:00-04:00,44.28076864045528,44.62138845269855,42.91828196652719,43.20051193237305,6822100,0.0,0.0
2008-06-27 00:00:00-04:00,43.06426391229426,43.5605961679628,42.29543209495587,42.762569427490234,5402000,0.0,0.0
2008-06-30 00:00:00-04:00,43.89148174622511,44.56299461953954,42.88908320632086,43.239437103271484,5421500,0.0,0.0
2008-07-01 00:00:00-04:00,42.937754688851264,44.202919006347656,42.80150673792556,44.202919006347656,4898300,0.0,0.0
2008-07-02 00:00:00-04:00,44.13478716004894,44.329428646293245,42.43168065224695,42.45114517211914,4634800,0.0,0.0
2008-07-03 00:00:00-04:00,42.80149841308594,43.39515326592126,42.26623711892339,42.80149841308594,2283600,0.0,0.0
2008-07-07 00:00:00-04:00,42.59713332150828,44.154258009731976,42.59713332150828,43.19078826904297,4887400,0.0,0.0
2008-07-08 00:00:00-04:00,43.20050558306263,45.117717790852645,43.064257678190096,45.07878875732422,4557500,0.0,0.0
2008-07-09 00:00:00-04:00,44.93280926980711,45.205308807384576,43.22970293797598,43.27836608886719,4843600,0.0,0.0
2008-07-10 00:00:00-04:00,43.1129183059983,44.48513521976504,42.71390498249101,43.94014358520508,4147400,0.0,0.0
2008-07-11 00:00:00-04:00,43.63845004577906,43.852556028093815,41.974272762724766,42.918277740478516,4868000,0.0,0.0
2008-07-14 00:00:00-04:00,43.1226567314193,43.79416593933048,42.99613921254532,43.151851654052734,2917600,0.0,0.0
2008-07-15 00:00:00-04:00,43.054526698986464,43.696840893688744,42.207836937237666,43.36595153808594,6497800,0.0,0.0
2008-07-16 00:00:00-04:00,43.55087487593941,45.069074308665456,43.40489280477176,44.76737976074219,5360700,0.0,0.0
2008-07-17 00:00:00-04:00,44.99121051363519,46.93761808270863,44.77710449304421,46.57753372192383,7058800,0.0,0.0
2008-07-18 00:00:00-04:00,46.68458170825578,47.3950199490164,45.71137802845042,47.16144943237305,5092600,0.0,0.0
2008-07-21 00:00:00-04:00,47.37555320783789,47.550730158984614,46.69430992143144,46.85975646972656,4849100,0.0,0.0
2008-07-22 00:00:00-04:00,46.519134889764224,47.25877176123101,46.40235148834009,46.840293884277344,4451800,0.0,0.0
2008-07-23 00:00:00-04:00,47.112793550930114,48.03733785910335,46.879223016637134,47.75510787963867,3257400,0.0,0.0
2008-07-24 00:00:00-04:00,47.78429777242762,47.78429777242762,45.74057159060431,45.95467758178711,4493500,0.0,0.0
2008-07-25 00:00:00-04:00,46.6359190222414,47.07386142504374,46.20771073532216,46.451011657714844,4116500,0.0,0.0
2008-07-28 00:00:00-04:00,46.100661075989095,46.66512103883084,44.5921959903445,44.81603240966797,4958500,0.0,0.0
2008-07-29 00:00:00-04:00,45.39995334657122,46.392617837336246,44.689511390224446,46.12985610961914,6517500,0.0,0.0
2008-07-30 00:00:00-04:00,42.87935118255161,43.21997095144461,41.33195733783747,43.103187561035156,14765900,0.0,0.0
2008-07-31 00:00:00-04:00,42.75284446034361,42.820968431304266,41.75044570551285,42.02294158935547,5297000,0.0,0.0
2008-08-01 00:00:00-04:00,42.30516834730973,42.49980612800306,41.37088992258435,41.75044250488281,5138400,0.0,0.0
2008-08-04 00:00:00-04:00,41.4195416654627,41.64337802155534,40.06678570259156,40.67990493774414,6454300,0.0,0.0
2008-08-05 00:00:00-04:00,41.08865911436412,42.79176549454294,40.9913365222961,42.655517578125,5806200,0.0,0.0
2008-08-06 00:00:00-04:00,42.13971136360758,44.28075983435759,42.12024684785351,44.261295318603516,6092900,0.0,0.0
2008-08-07 00:00:00-04:00,44.1834457484718,45.47780463010767,43.872020887665705,44.747901916503906,5838500,0.0,0.0
2008-08-08 00:00:00-04:00,45.01066520631501,45.91574482529961,44.56299245417641,45.39994812011719,4436500,0.0,0.0
2008-08-11 00:00:00-04:00,45.44860128565617,46.93760135742892,45.04958802467566,46.24662780761719,4044100,0.0,0.0
2008-08-12 00:00:00-04:00,46.05199671156286,47.677248747805436,45.993603155702594,47.26850128173828,5195300,0.0,0.0
2008-08-13 00:00:00-04:00,46.869489070926925,47.40475035232439,46.07146235048472,47.16144943237305,4820300,0.0,0.0
2008-08-14 00:00:00-04:00,46.71377446410173,47.949743525628364,46.519132994672525,47.29769515991211,3817600,0.0,0.0
2008-08-15 00:00:00-04:00,47.1711859606455,47.25877444480664,45.429150393705996,46.947349548339844,5032900,0.0,0.0
2008-08-18 00:00:00-04:00,47.122523675484864,47.65778870663204,45.769771060355126,46.48020935058594,3653200,0.0,0.0
2008-08-19 00:00:00-04:00,46.37315402703512,46.63591573773309,44.825760121099506,45.18584442138672,5090100,0.0,0.0
2008-08-20 00:00:00-04:00,45.41941669231507,46.470478511849834,44.816031413958605,45.79896926879883,4682400,0.0,0.0
2008-08-21 00:00:00-04:00,45.62378865365726,45.837890934529234,44.88415179252907,45.68217849731445,2543400,0.0,0.0
2008-08-22 00:00:00-04:00,45.56539455252938,46.69431063695323,45.56539455252938,46.47047424316406,2282100,0.0,0.0
2008-08-25 00:00:00-04:00,46.62619140340481,46.67485084829386,45.43888164322822,45.565399169921875,2814500,0.0,0.0
2008-08-26 00:00:00-04:00,45.60432553997571,46.55806471135976,45.52646746273091,45.974143981933594,3055000,0.0,0.0
2008-08-27 00:00:00-04:00,45.77950096238117,47.093324415663446,45.76003644372429,46.75270462036133,2638500,0.0,0.0
2008-08-28 00:00:00-04:00,46.51914000789002,48.2806401886958,46.499675486764914,47.5702018737793,3002500,0.0,0.0
2008-08-29 00:00:00-04:00,47.00573921614069,47.60912448667501,46.69431432086636,47.5020751953125,3056800,0.0,0.0
2008-09-02 00:00:00-04:00,48.32930042128282,48.82563272437308,47.30743717670084,47.65779113769531,4515300,0.0,0.0
2008-09-03 00:00:00-04:00,47.67724672902805,47.86215407937342,45.69191046357144,46.334224700927734,4531200,0.0,0.0
2008-09-04 00:00:00-04:00,46.178526169609064,46.33423864636469,44.76737976074219,44.76737976074219,3740600,0.0,0.0
2008-09-05 00:00:00-04:00,44.514336085762906,45.45834109120195,43.862287717080086,45.23450469970703,4785400,0.0,0.0
2008-09-08 00:00:00-04:00,44.42675807466508,45.468085916789526,43.73578050666103,44.708984375,6113500,0.0,0.0
2008-09-09 00:00:00-04:00,44.893890363742685,45.42915168776214,42.91828421193885,43.02533721923828,6511600,0.0,0.0
2008-09-10 00:00:00-04:00,43.97907273188123,44.71870960378656,43.55086445142058,44.37808609008789,5434400,0.0,0.0
2008-09-11 00:00:00-04:00,44.07638789637427,44.485131588932994,43.37568018058587,44.33915328979492,4091700,0.0,0.0
2008-09-12 00:00:00-04:00,42.898816332849755,43.988803321871686,42.62631680123645,43.78443145751953,4141700,0.0,0.0
2008-09-15 00:00:00-04:00,42.44141925262379,43.307570059823796,41.57526844542379,42.13972473144531,4940500,0.0,0.0
2008-09-16 00:00:00-04:00,42.256506929923376,43.1226614245817,41.059466709468325,41.808834075927734,8043600,0.0,0.0
2008-09-17 00:00:00-04:00,41.40981687426686,42.636055620636654,39.901351875141174,39.94028091430664,8744900,0.0,0.0
2008-09-18 00:00:00-04:00,40.92321627640269,42.69444677546618,40.05706554705025,42.61659240722656,7713700,0.0,0.0
2008-09-19 00:00:00-04:00,43.872021849652086,43.89148265546165,40.71884042425374,42.256500244140625,9930900,0.0,0.0
2008-09-22 00:00:00-04:00,42.353826107284185,42.59712703594794,39.638586852402035,39.70671081542969,5500600,0.0,0.0
2008-09-23 00:00:00-04:00,40.037603736208524,40.66045357418414,38.266373117286165,38.98654556274414,5801500,0.0,0.0
2008-09-24 00:00:00-04:00,38.100920057539895,39.074123597068606,37.33208837031776,38.402610778808594,6812100,0.0,0.0
2008-09-25 00:00:00-04:00,38.44153735704973,39.521793810952964,38.02305956477233,38.17877197265625,5289700,0.0,0.0
2008-09-26 00:00:00-04:00,37.73109862875609,38.70430208976354,37.468333248786884,38.56805419921875,7508100,0.0,0.0
2008-09-29 00:00:00-04:00,38.16904454033162,38.49993389688259,35.03532791137695,35.03532791137695,6695100,0.0,0.0
2008-09-30 00:00:00-04:00,36.105847634715644,36.49513051183252,34.15944067408458,35.99879837036133,9531100,0.0,0.0
2008-10-01 00:00:00-04:00,35.67764508706746,35.77496396551237,33.54633046431511,34.03293228149414,6927700,0.0,0.0
2008-10-02 00:00:00-04:00,33.97454850219634,34.48061498316672,32.913756087032695,33.05973815917969,7870000,0.0,0.0
2008-10-03 00:00:00-04:00,33.74097378071933,33.74097378071933,31.376091975045735,31.80430030822754,11605800,0.0,0.0
2008-10-06 00:00:00-04:00,30.78243029754097,31.492870365045807,28.10612028918541,29.984403610229492,10908600,0.0,0.0
2008-10-07 00:00:00-04:00,30.928409618461103,31.181442765283222,28.008798956074514,28.3299560546875,8478100,0.0,0.0
2008-10-08 00:00:00-04:00,27.804429194888463,30.1011905029504,27.541663752442993,28.21317481994629,9524500,0.0,0.0
2008-10-09 00:00:00-04:00,28.427278369415195,29.176645642386482,26.899348901304062,27.05506134033203,6470700,0.0,0.0
2008-10-10 00:00:00-04:00,26.763101573777288,28.553796518485484,25.507667918049144,27.239971160888672,12733600,0.0,0.0
2008-10-13 00:00:00-04:00,28.203442011924068,30.675380233555295,28.09639087008369,30.432079315185547,7244400,0.0,0.0
2008-10-14 00:00:00-04:00,31.648581047844786,32.23250171418879,28.621917302762945,28.836021423339844,7323900,0.0,0.0
2008-10-15 00:00:00-04:00,28.36888834333805,28.83602568799515,25.74123938746275,25.819095611572266,5273700,0.0,0.0
2008-10-16 00:00:00-04:00,26.772832896373394,26.782565155717318,23.90188135826931,26.753368377685547,8700600,0.0,0.0
2008-10-17 00:00:00-04:00,26.529534975676917,30.042801177086087,26.257037252008327,28.991741180419922,8404500,0.0,0.0
2008-10-20 00:00:00-04:00,29.585389743156412,30.286097539121844,28.115852050909417,30.276365280151367,5382300,0.0,0.0
2008-10-21 00:00:00-04:00,29.488067715752337,29.643780139970076,27.405412649661198,27.424877166748047,4550500,0.0,0.0
2008-10-22 00:00:00-04:00,27.327557183479552,27.47353735313851,25.21570528411348,26.02346420288086,4460700,0.0,0.0
2008-10-23 00:00:00-04:00,25.877490597517028,27.01613917967749,24.62205673626155,26.072132110595703,6187900,0.0,0.0
2008-10-24 00:00:00-04:00,24.291163854488698,25.682845465030216,24.086791965172754,24.10625648498535,5676400,0.0,0.0
2008-10-27 00:00:00-04:00,23.833757775358396,24.077058694081416,22.12091908479969,22.189043045043945,6697300,0.0,0.0
2008-10-28 00:00:00-04:00,22.763233647969045,26.091590332202426,22.763233647969045,25.90668296813965,7666300,0.0,0.0
2008-10-29 00:00:00-04:00,25.527129698936108,28.61218515091549,25.118384117227095,27.28862953186035,7480300,0.0,0.0
2008-10-30 00:00:00-04:00,28.349419294234824,28.47593679834999,25.789894711327285,26.986934661865234,7332100,0.0,0.0
2008-10-31 00:00:00-04:00,23.220636362341683,23.989466170651486,21.3228887737326,22.16957664489746,25463100,0.0,0.0
2008-11-03 00:00:00-05:00,22.373953458302502,22.95787606568035,22.18904423044778,22.558862686157227,8962700,0.0,0.0
2008-11-04 00:00:00-05:00,23.123316440208857,24.232767886949283,22.26689628155013,22.77296257019043,7799100,0.0,0.0
2008-11-05 00:00:00-05:00,22.860556015342667,23.35689015386087,21.751104327030706,21.77056884765625,8818900,0.0,0.0
2008-11-06 00:00:00-05:00,21.692710981891214,22.19877548623576,21.04066444012705,21.614852905273438,7969100,0.0,0.0
2008-11-07 00:00:00-05:00,21.70243982995204,23.230371061781803,21.43967626515252,22.92867660522461,5964200,0.0,0.0
2008-11-10 00:00:00-05:00,23.308227528823483,23.308227528823483,22.120917919982336,22.31555938720703,4829100,0.0,0.0
2008-11-11 00:00:00-05:00,22.481003982700326,23.308227430559935,22.09172290613068,22.850820541381836,5848600,0.0,0.0
2008-11-12 00:00:00-05:00,22.373953483923735,22.5296659319043,20.096656611909477,20.19397735595703,9513100,0.0,0.0
2008-11-13 00:00:00-05:00,20.310762561339065,21.71217458911236,18.763368489797102,21.62458610534668,9490300,0.0,0.0
2008-11-14 00:00:00-05:00,20.622185199986443,20.622185199986443,19.483536891858638,19.892282485961914,9320500,0.0,0.0
2008-11-17 00:00:00-05:00,19.921479627063,19.921479627063,18.743904008173704,18.7828311920166,4836600,0.0,0.0
2008-11-18 00:00:00-05:00,18.84122555629917,19.152650465289426,17.46900839091156,17.955610275268555,6439900,0.0,0.0
2008-11-19 00:00:00-05:00,17.507930392124393,18.111317366802623,16.651512145996094,16.651512145996094,6749100,0.0,0.0
2008-11-20 00:00:00-05:00,16.59312288625392,18.344890717401835,16.11625328037576,16.87535285949707,11033700,0.0,0.0
2008-11-21 00:00:00-05:00,17.17704535609439,18.364355087280273,16.417947639422806,18.364355087280273,10740000,0.0,0.0
2008-11-24 00:00:00-05:00,17.6636461665271,20.106387590918434,17.537130506693018,19.882551193237305,6768900,0.0,0.0
2008-11-25 00:00:00-05:00,19.95067766408064,20.33995880822955,17.819360847536835,18.218374252319336,7384600,0.0,0.0
2008-11-26 00:00:00-05:00,18.150248746972878,20.437277827487037,18.014000822119367,19.473806381225586,5725500,0.0,0.0
2008-11-28 00:00:00-05:00,19.201307614431897,19.366752309572878,18.451940356661662,18.54926109313965,2114500,0.0,0.0
2008-12-01 00:00:00-05:00,18.09186163055514,18.41301886072077,17.284102424002857,17.293834686279297,5453300,0.0,0.0
2008-12-02 00:00:00-05:00,17.34248619194801,18.539526059660883,17.03106136681019,18.520063400268555,6579500,0.0,0.0
2008-12-03 00:00:00-05:00,18.130782257269555,19.220771106376098,17.858286437171834,18.57845687866211,9349200,0.0,0.0
2008-12-04 00:00:00-05:00,18.169710014841986,18.86068363149728,17.926409131866723,18.24756622314453,7147800,0.0,0.0
2008-12-05 00:00:00-05:00,17.55659664591237,19.580860383759763,17.55659664591237,19.444610595703125,6388600,0.0,0.0
2008-12-08 00:00:00-05:00,20.145315838308967,21.459139250871136,19.756032902191247,21.283964157104492,8735900,0.0,0.0
2008-12-09 00:00:00-05:00,20.846018556506706,21.011463221885265,18.71470242162724,18.83148765563965,10705600,0.0,0.0
2008-12-10 00:00:00-05:00,16.388747877632234,16.826690216214903,15.084654976339902,16.54446029663086,45204100,0.0,0.0
2008-12-11 00:00:00-05:00,16.778031812858774,17.61498760120683,16.281697695785308,16.554195404052734,13765900,0.0,0.0
2008-12-12 00:00:00-05:00,16.20384147288587,17.371686672616235,16.12598524998643,16.554195404052734,8383500,0.0,0.0
2008-12-15 00:00:00-05:00,16.63205505989869,16.875356038707928,15.668583406562803,15.8632230758667,5777100,0.0,0.0
2008-12-16 00:00:00-05:00,15.911880065763153,16.3011611549317,15.464206349159658,15.629650115966797,11449600,0.0,0.0
2008-12-17 00:00:00-05:00,15.571259910155236,16.992136485962263,15.493403684854012,16.758567810058594,14391400,0.0,0.0
2008-12-18 00:00:00-05:00,16.125986677950294,16.943478018903043,15.970274218363,16.310895919799805,7688600,0.0,0.0
2008-12-19 00:00:00-05:00,16.349817231288355,17.157576021219803,16.30115780124264,16.924007415771484,9993100,0.0,0.0
2008-12-22 00:00:00-05:00,17.079724716895473,17.079724716895473,15.600456458219625,15.941076278686523,7024200,0.0,0.0
2008-12-23 00:00:00-05:00,16.04812842340089,16.26223256426065,15.143049634211613,15.425278663635254,5666800,0.0,0.0
2008-12-24 00:00:00-05:00,15.279296698076344,15.532329862848036,15.230636331294201,15.376617431640625,2045600,0.0,0.0
2008-12-26 00:00:00-05:00,15.396081935376634,15.454474564605187,14.607787473566987,14.909480094909668,4842200,0.0,0.0
2008-12-29 00:00:00-05:00,14.89974819368149,14.977604410929311,14.393681853451318,14.714838981628418,4421200,0.0,0.0
2008-12-30 00:00:00-05:00,14.69537780495126,15.172247445945281,14.559128938330337,14.928946495056152,3894700,0.0,0.0
2008-12-31 00:00:00-05:00,14.821893949347567,15.72697381215052,14.812162616376401,15.610190391540527,5705800,0.0,0.0
2009-01-02 00:00:00-05:00,15.619920736863204,17.05053155567594,15.551796765727168,16.972675323486328,5874000,0.0,0.0
2009-01-05 00:00:00-05:00,16.982407205323415,17.206243635840416,16.13571907495878,16.252504348754883,8065000,0.0,0.0
2009-01-06 00:00:00-05:00,16.661246461366648,18.13078226498996,16.164912402242024,18.062658309936523,17913900,0.0,0.0
2009-01-07 00:00:00-05:00,17.517666333202847,17.741502735296482,16.933743750848343,17.28409767150879,9376200,0.0,0.0
2009-01-08 00:00:00-05:00,17.439807206397628,20.047992945033993,17.031061652488372,18.344886779785156,9922900,0.0,0.0
2009-01-09 00:00:00-05:00,18.344888784389493,18.442209518571655,17.20624046380701,17.31329345703125,7147800,0.0,0.0
2009-01-12 00:00:00-05:00,17.2646346082255,17.54686459172199,16.758568203759367,17.04079818725586,4368600,0.0,0.0
2009-01-13 00:00:00-05:00,16.943476090435286,17.21597379181745,16.486071024488286,16.74883460998535,9160300,0.0,0.0
2009-01-14 00:00:00-05:00,16.505536719872033,16.583394811346757,15.834027387054133,16.223308563232422,6337000,0.0,0.0
2009-01-15 00:00:00-05:00,16.067594915697608,16.90455077534737,15.989738686165463,16.787765502929688,11001600,0.0,0.0
