Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,21.31553268432617,21.351999282836918,23.03300094604492,21.32999992370605,22.816999435424805,450821000.0
2022-03-08,21.47726058959961,21.513999938964844,22.37299919128418,20.649999618530277,21.30900001525879,557467000.0
2022-03-09,22.974699020385746,23.013999938964844,23.21999931335449,22.246999740600582,22.386999130249023,492742000.0
2022-03-10,22.619308471679688,22.65800094604492,22.788000106811523,21.881999969482425,22.5310001373291,428066000.0
2022-03-11,22.06226348876953,22.100000381469727,23.145000457763672,22.04599952697754,23.02199935913086,367209000.0
2022-03-12,22.06226348876953,22.100000381469727,23.145000457763672,22.04599952697754,23.02199935913086,367209000.0
2022-03-13,22.06226348876953,22.100000381469727,23.145000457763672,22.04599952697754,23.02199935913086,367209000.0
2022-03-14,21.293575286865234,21.32999992370605,22.261999130249023,21.15900039672852,21.86899948120117,385354000.0
2022-03-15,22.93376922607422,22.972999572753903,23.038000106811523,21.32200050354004,21.51799964904785,491996000.0
2022-03-16,24.45416641235352,24.496000289916992,24.597000122070312,23.17200088500977,23.5,671422000.0
2022-03-17,24.72370719909668,24.766000747680664,24.84199905395508,23.9060001373291,24.1200008392334,471941000.0
2022-03-18,26.40782165527344,26.452999114990234,26.569000244140625,24.624000549316406,24.798999786376957,730719000.0
2022-03-19,26.40782165527344,26.452999114990234,26.569000244140625,24.624000549316406,24.798999786376957,730719000.0
2022-03-20,26.40782165527344,26.452999114990234,26.569000244140625,24.624000549316406,24.798999786376957,730719000.0
2022-03-21,26.688344955444336,26.733999252319336,27.152000427246094,25.96699905395508,26.506999969482425,591727000.0
2022-03-22,26.47870445251465,26.52400016784668,27.238000869750977,26.07200050354004,26.726999282836918,547007000.0
2022-03-23,25.590227127075195,25.63400077819824,26.61199951171875,25.575000762939453,26.125999450683597,502120000.0
2022-03-24,28.101926803588867,28.149999618530277,28.31999969482422,25.90699958801269,26.166000366210938,877379000.0
2022-03-25,27.64470863342285,27.691999435424805,28.357999801635746,27.270999908447266,27.88599967956543,579016000.0
2022-03-26,27.64470863342285,27.691999435424805,28.357999801635746,27.270999908447266,27.88599967956543,579016000.0
2022-03-27,27.64470863342285,27.691999435424805,28.357999801635746,27.270999908447266,27.88599967956543,579016000.0
2022-03-28,28.170808792114254,28.2189998626709,28.25,27.20599937438965,27.756000518798828,425494000.0
2022-03-29,28.607065200805664,28.6560001373291,28.94599914550781,27.979999542236328,28.69499969482422,488984000.0
2022-03-30,27.642711639404297,27.690000534057617,28.496000289916992,27.50300025939941,28.304000854492188,463487000.0
2022-03-31,27.239402770996094,27.285999298095703,28.24799919128418,27.270000457763672,27.78199958801269,523440000.0
2022-04-01,26.6663818359375,26.71199989318848,27.496000289916992,26.267000198364254,27.375,517235000.0
2022-04-02,26.6663818359375,26.71199989318848,27.496000289916992,26.267000198364254,27.375,517235000.0
2022-04-03,26.6663818359375,26.71199989318848,27.496000289916992,26.267000198364254,27.375,517235000.0
2022-04-04,27.313276290893555,27.36000061035156,27.558000564575195,26.613000869750977,26.72800064086914,397120000.0
2022-04-05,25.88671493530273,25.93099975585937,27.319000244140625,25.81999969482422,27.253999710083008,436615000.0
2022-04-06,24.365318298339844,24.40699958801269,25.299999237060547,24.00300025939941,24.93400001525879,703833000.0
2022-04-07,24.166662216186523,24.20800018310547,24.722000122070312,23.47800064086914,24.44099998474121,557992000.0
2022-04-08,23.07952117919922,23.11899948120117,23.92300033569336,23.062000274658203,23.91699981689453,524781000.0
2022-04-09,23.07952117919922,23.11899948120117,23.92300033569336,23.062000274658203,23.91699981689453,524781000.0
2022-04-10,23.07952117919922,23.11899948120117,23.92300033569336,23.062000274658203,23.91699981689453,524781000.0
2022-04-11,21.879573822021484,21.91699981689453,22.31999969482422,21.65999984741211,22.214000701904297,575207000.0
2022-04-12,21.46727561950684,21.503999710083008,22.725000381469727,21.28199958801269,22.53700065612793,662258000.0
2022-04-13,22.16508102416992,22.202999114990234,22.5,21.45499992370605,21.72800064086914,516943000.0
2022-04-14,21.22169685363769,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000.0
2022-04-15,21.22169685363769,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000.0
2022-04-16,21.22169685363769,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000.0
2022-04-17,21.22169685363769,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000.0
2022-04-18,21.745798110961918,21.78300094604492,22.08799934387207,21.07900047302246,21.200000762939453,525701000.0
2022-04-19,22.16009330749512,22.197999954223636,22.37299919128418,21.31399917602539,21.71999931335449,512781000.0
2022-04-20,21.4453125,21.48200035095215,22.670000076293945,21.200000762939453,22.517000198364254,468974000.0
2022-04-21,20.14853286743164,20.183000564575195,22.392000198364254,20.0,21.708999633789062,656209000.0
2022-04-22,19.481672286987305,19.51499938964844,20.48600006103516,19.5,20.30299949645996,624713000.0
2022-04-23,19.481672286987305,19.51499938964844,20.48600006103516,19.5,20.30299949645996,624713000.0
2022-04-24,19.481672286987305,19.51499938964844,20.48600006103516,19.5,20.30299949645996,624713000.0
2022-04-25,19.868013381958008,19.902000427246094,19.94499969482422,19.09600067138672,19.20199966430664,641566000.0
2022-04-26,18.75591278076172,18.788000106811523,19.788000106811523,18.670000076293945,19.718000411987305,653143000.0
2022-04-27,18.383554458618164,18.415000915527344,19.16699981689453,18.290000915527344,18.597999572753903,499460000.0
2022-04-28,19.748214721679688,19.78199958801269,20.03700065612793,18.489999771118164,18.96699905395508,570327000.0
2022-04-29,18.51533317565918,18.54700088500977,20.12800025939941,18.517000198364254,19.402000427246094,500435000.0
2022-04-30,18.51533317565918,18.54700088500977,20.12800025939941,18.517000198364254,19.402000427246094,500435000.0
2022-05-01,18.51533317565918,18.54700088500977,20.12800025939941,18.517000198364254,19.402000427246094,500435000.0
2022-05-02,19.499645233154297,19.53300094604492,19.573999404907227,18.391000747680664,18.541000366210938,572049000.0
2022-05-03,19.56852531433105,19.601999282836918,19.825000762939453,19.132999420166016,19.399999618530277,475751000.0
2022-05-04,20.299278259277344,20.333999633789062,20.399999618530277,18.750999450683597,19.92300033569336,648855000.0
2022-05-05,18.81181907653809,18.8439998626709,19.924999237060547,18.5,19.867000579833984,626331000.0
2022-05-06,18.643110275268555,18.674999237060547,19.511999130249023,17.989999771118164,18.73600006103516,633297000.0
2022-05-07,18.643110275268555,18.674999237060547,19.511999130249023,17.989999771118164,18.73600006103516,633297000.0
2022-05-08,18.643110275268555,18.674999237060547,19.511999130249023,17.989999771118164,18.73600006103516,633297000.0
2022-05-09,16.921052932739258,16.950000762939453,18.2549991607666,16.82699966430664,18.03400039672852,644455000.0
2022-05-10,17.56494903564453,17.594999313354492,18.197999954223636,17.024999618530273,17.68899917602539,761474000.0
2022-05-11,16.601598739624023,16.6299991607666,17.753000259399414,16.56800079345703,17.347000122070312,670167000.0
2022-05-12,16.147377014160156,16.174999237060547,16.788000106811523,15.56700038909912,16.2189998626709,708728000.0
2022-05-13,17.675762176513672,17.70599937438965,17.92799949645996,16.593000411987305,16.788000106811523,670437000.0
2022-05-14,17.675762176513672,17.70599937438965,17.92799949645996,16.593000411987305,16.788000106811523,670437000.0
2022-05-15,17.675762176513672,17.70599937438965,17.92799949645996,16.593000411987305,16.788000106811523,670437000.0
2022-05-16,17.23451805114746,17.263999938964844,17.788000106811523,17.106000900268555,17.509000778198242,521446000.0
2022-05-17,18.145959854125977,18.177000045776367,18.371000289916992,17.634000778198242,18.073999404907227,585830000.0
2022-05-18,16.909076690673828,16.937999725341797,18.118000030517575,16.86400032043457,17.704999923706055,545161000.0
2022-05-19,17.094758987426758,17.124000549316406,17.687000274658203,16.733999252319336,16.937000274658203,621310000.0
2022-05-20,16.665489196777344,16.694000244140625,17.40999984741211,15.755000114440918,17.332000732421875,739105000.0
2022-05-21,16.665489196777344,16.694000244140625,17.40999984741211,15.755000114440918,17.332000732421875,739105000.0
2022-05-22,16.665489196777344,16.694000244140625,17.40999984741211,15.755000114440918,17.332000732421875,739105000.0
2022-05-23,16.869144439697266,16.898000717163086,16.915000915527344,16.179000854492188,16.27400016784668,639889000.0
2022-05-24,16.126415252685547,16.15399932861328,16.597000122070312,15.779999732971191,16.510000228881836,588550000.0
2022-05-25,16.94601058959961,16.975000381469727,17.111000061035156,16.0,16.020000457763672,781132000.0
2022-05-26,17.820518493652344,17.85099983215332,18.09199905395508,16.02199935913086,16.035999298095703,996575000.0
2022-05-27,18.77887535095215,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000.0
2022-05-28,18.77887535095215,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000.0
2022-05-29,18.77887535095215,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000.0
2022-05-30,18.77887535095215,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000.0
2022-05-31,18.640113830566406,18.67200088500977,19.200000762939453,18.350000381469727,18.979999542236328,664100000.0
2022-06-01,18.288713455200195,18.31999969482422,19.05299949645996,18.121999740600582,18.724000930786133,544514000.0
2022-06-02,19.558542251586918,19.59199905395508,19.61899948120117,18.197999954223636,18.29199981689453,648656000.0
2022-06-03,18.688032150268555,18.71999931335449,19.332000732421875,18.52199935913086,19.082000732421875,598779000.0
2022-06-04,18.688032150268555,18.71999931335449,19.332000732421875,18.52199935913086,19.082000732421875,598779000.0
2022-06-05,18.688032150268555,18.71999931335449,19.332000732421875,18.52199935913086,19.082000732421875,598779000.0
2022-06-06,18.75391960144043,18.785999298095703,19.33699989318848,18.56399917602539,19.138999938964844,422406000.0
2022-06-07,18.8936824798584,18.926000595092773,19.0,18.1879997253418,18.472000122070312,388914000.0
2022-06-08,18.620088577270508,18.64800071716309,19.18000030517578,18.53499984741211,18.798999786376957,363252000.0
2022-06-09,18.0209903717041,18.04800033569336,18.933000564575195,18.041000366210938,18.481000900268555,395574000.0
2022-06-10,16.948596954345703,16.974000930786133,17.69700050354004,16.868999481201172,17.600000381469727,465248000.0
2022-06-11,16.948596954345703,16.974000930786133,17.69700050354004,16.868999481201172,17.600000381469727,465248000.0
2022-06-12,16.948596954345703,16.974000930786133,17.69700050354004,16.868999481201172,17.600000381469727,465248000.0
2022-06-13,15.623579978942873,15.647000312805176,16.312000274658203,15.605999946594238,16.0,604153000.0
2022-06-14,15.812298774719238,15.836000442504885,16.06599998474121,15.411999702453612,15.730999946594238,469680000.0
2022-06-15,16.50226402282715,16.527000427246094,16.868000030517578,15.925999641418455,16.094999313354492,563936000.0
2022-06-16,15.577651977539062,15.60099983215332,15.94200038909912,15.401000022888184,15.859999656677246,545749000.0
2022-06-17,15.856234550476074,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000.0
2022-06-18,15.856234550476074,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000.0
2022-06-19,15.856234550476074,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000.0
2022-06-20,15.856234550476074,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000.0
2022-06-21,16.54120635986328,16.56599998474121,17.007999420166016,16.406999588012695,16.475000381469727,483089000.0
2022-06-22,16.33551597595215,16.360000610351562,16.66200065612793,16.18000030517578,16.22599983215332,437135000.0
2022-06-23,16.20071792602539,16.225000381469727,16.584999084472656,15.852999687194824,16.518999099731445,463680000.0
2022-06-24,17.100366592407227,17.125999450683594,17.139999389648438,16.309999465942383,16.5,472153000.0
2022-06-25,17.100366592407227,17.125999450683594,17.139999389648438,16.309999465942383,16.5,472153000.0
2022-06-26,17.100366592407227,17.125999450683594,17.139999389648438,16.309999465942383,16.5,472153000.0
2022-06-27,16.843753814697266,16.868999481201172,17.329999923706055,16.625999450683594,17.312000274658203,427968000.0
2022-06-28,15.95807933807373,15.982000350952148,17.20199966430664,15.94499969482422,16.899999618530273,461149000.0
2022-06-29,15.5187406539917,15.541999816894531,15.81999969482422,15.170000076293944,15.814000129699709,482352000.0
2022-06-30,15.136311531066896,15.159000396728516,15.56700038909912,14.862000465393066,15.361000061035156,686070000.0
2022-07-01,14.501264572143556,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000.0
2022-07-02,14.501264572143556,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000.0
2022-07-03,14.501264572143556,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000.0
2022-07-04,14.501264572143556,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000.0
2022-07-05,14.941605567932127,14.96399974822998,14.970999717712402,14.05500030517578,14.175000190734863,651397000.0
2022-07-06,15.107355117797852,15.130000114440918,15.319000244140623,14.788999557495115,15.010000228881836,529066000.0
2022-07-07,15.834266662597656,15.857999801635742,15.94499969482422,15.388999938964844,15.456000328063965,492903000.0
2022-07-08,15.814294815063477,15.838000297546388,16.03700065612793,15.388999938964844,15.43000030517578,467972000.0
2022-07-09,15.814294815063477,15.838000297546388,16.03700065612793,15.388999938964844,15.43000030517578,467972000.0
2022-07-10,15.814294815063477,15.838000297546388,16.03700065612793,15.388999938964844,15.43000030517578,467972000.0
2022-07-11,15.12932300567627,15.152000427246094,15.527000427246094,15.038000106811523,15.526000022888184,437321000.0
2022-07-12,15.05942726135254,15.08199977874756,15.430999755859377,14.876999855041504,15.267999649047852,458483000.0
2022-07-13,15.14130401611328,15.163999557495115,15.375,14.46500015258789,14.59000015258789,521918000.0
2022-07-14,15.348993301391602,15.371999740600586,15.472999572753906,14.727999687194824,15.107999801635742,456235000.0
2022-07-15,15.738409996032717,15.76200008392334,15.781999588012695,15.44499969482422,15.659000396728516,385935000.0
2022-07-16,15.738409996032717,15.76200008392334,15.781999588012695,15.44499969482422,15.659000396728516,385935000.0
2022-07-17,15.738409996032717,15.76200008392334,15.781999588012695,15.44499969482422,15.659000396728516,385935000.0
2022-07-18,16.076900482177734,16.10099983215332,16.89699935913086,16.00200080871582,16.302000045776367,670517000.0
2022-07-19,16.966567993164062,16.992000579833984,17.110000610351562,16.172000885009766,16.486000061035156,702366000.0
2022-07-20,17.780349731445312,17.80699920654297,17.933000564575195,16.801000595092773,16.94700050354004,760538000.0
2022-07-21,18.02298164367676,18.049999237060547,18.143999099731445,17.545000076293945,17.885000228881836,557049000.0
2022-07-22,17.293075561523438,17.319000244140625,17.966999053955078,17.136999130249023,17.89299964904785,536671000.0
2022-07-23,17.293075561523438,17.319000244140625,17.966999053955078,17.136999130249023,17.89299964904785,536671000.0
2022-07-24,17.293075561523438,17.319000244140625,17.966999053955078,17.136999130249023,17.89299964904785,536671000.0
2022-07-25,16.998519897460938,17.02400016784668,17.124000549316406,16.64900016784668,17.018999099731445,480748000.0
2022-07-26,16.50825309753418,16.533000946044922,16.91900062561035,16.47800064086914,16.888999938964844,397865000.0
2022-07-27,17.76337242126465,17.790000915527344,17.93600082397461,16.913000106811523,17.031999588012695,569776000.0
2022-07-28,17.957080841064453,17.983999252319336,18.13999938964844,17.440000534057617,17.975000381469727,474646000.0
2022-07-29,18.13581275939941,18.163000106811523,18.24399948120117,17.691999435424805,17.812999725341797,435460000.0
2022-07-30,18.13581275939941,18.163000106811523,18.24399948120117,17.691999435424805,17.812999725341797,435460000.0
2022-07-31,18.13581275939941,18.163000106811523,18.24399948120117,17.691999435424805,17.812999725341797,435460000.0
2022-08-01,18.41339683532715,18.44099998474121,18.84600067138672,17.989999771118164,18.18199920654297,476469000.0
2022-08-02,18.498275756835938,18.525999069213867,18.9379997253418,18.09199905395508,18.121999740600582,489527000.0
2022-08-03,18.864723205566406,18.89299964904785,18.968000411987305,18.136999130249023,18.18400001525879,418146000.0
2022-08-04,19.18623733520508,19.21500015258789,19.27400016784668,18.76000022888184,18.849000930786133,409652000.0
2022-08-05,18.960582733154297,18.98900032043457,19.22900009155273,18.666000366210938,18.809999465942383,386068000.0
2022-08-06,18.960582733154297,18.98900032043457,19.22900009155273,18.666000366210938,18.809999465942383,386068000.0
2022-08-07,18.960582733154297,18.98900032043457,19.22900009155273,18.666000366210938,18.809999465942383,386068000.0
2022-08-08,17.766366958618164,17.792999267578125,18.23900032043457,17.242000579833984,17.50200080871582,981859000.0
2022-08-09,17.060428619384766,17.086000442504883,17.44700050354004,16.724000930786133,17.25200080871582,668263000.0
2022-08-10,18.06991577148437,18.097000122070312,18.118000030517575,17.316999435424805,17.697999954223633,597422000.0
2022-08-11,17.915145874023438,17.941999435424805,18.707000732421875,17.875999450683594,18.131000518798828,509327000.0
2022-08-12,18.68099975585937,18.708999633789062,18.718000411987305,17.952999114990234,18.15999984741211,478094000.0
2022-08-13,18.68099975585937,18.708999633789062,18.718000411987305,17.952999114990234,18.15999984741211,478094000.0
2022-08-14,18.68099975585937,18.708999633789062,18.718000411987305,17.952999114990234,18.15999984741211,478094000.0
2022-08-15,19.003515243530277,19.03199958801269,19.16399955749512,18.613000869750977,18.701000213623047,457666000.0
2022-08-16,18.850744247436523,18.878999710083008,19.142000198364254,18.500999450683597,18.920000076293945,451240000.0
2022-08-17,18.30755424499512,18.334999084472656,18.6879997253418,18.145000457763672,18.52300071716309,446799000.0
2022-08-18,18.744903564453125,18.77300071716309,18.864999771118164,18.183000564575195,18.301000595092773,415447000.0
2022-08-19,17.82228660583496,17.849000930786133,18.520000457763672,17.770000457763672,18.4060001373291,441588000.0
2022-08-20,17.82228660583496,17.849000930786133,18.520000457763672,17.770000457763672,18.4060001373291,441588000.0
2022-08-21,17.82228660583496,17.849000930786133,18.520000457763672,17.770000457763672,18.4060001373291,441588000.0
2022-08-22,17.00851058959961,17.034000396728516,17.558000564575195,16.965999603271484,17.489999771118164,409593000.0
2022-08-23,17.15528106689453,17.180999755859375,17.46500015258789,16.969999313354492,16.98900032043457,369986000.0
2022-08-24,17.19622230529785,17.222000122070312,17.4060001373291,16.895000457763672,17.011999130249023,522661000.0
2022-08-25,17.88619041442871,17.913000106811523,17.94700050354004,16.83300018310547,16.8439998626709,770691000.0
2022-08-26,16.23566436767578,16.260000228881836,17.923999786376953,16.23699951171875,17.85700035095215,769127000.0
2022-08-27,16.23566436767578,16.260000228881836,17.923999786376953,16.23699951171875,17.85700035095215,769127000.0
2022-08-28,16.23566436767578,16.260000228881836,17.923999786376953,16.23699951171875,17.85700035095215,769127000.0
2022-08-29,15.777350425720217,15.800999641418455,16.33799934387207,15.767000198364258,16.020000457763672,496132000.0
2022-08-30,15.444849967956545,15.468000411987305,16.038999557495117,15.182000160217283,15.960000038146973,530181000.0
2022-08-31,15.071409225463867,15.093999862670898,15.539999961853027,14.958999633789062,15.383999824523926,573710000.0
2022-09-01,13.916139602661133,13.937000274658203,14.380000114440918,13.270000457763672,14.208999633789062,1178865000.0
2022-09-02,13.626575469970703,13.647000312805176,14.17099952697754,13.590999603271484,14.100000381469728,743157000.0
2022-09-03,13.626575469970703,13.647000312805176,14.17099952697754,13.590999603271484,14.100000381469728,743157000.0
2022-09-04,13.626575469970703,13.647000312805176,14.17099952697754,13.590999603271484,14.100000381469728,743157000.0
2022-09-05,13.626575469970703,13.647000312805176,14.17099952697754,13.590999603271484,14.100000381469728,743157000.0
2022-09-06,13.444847106933594,13.46500015258789,13.779000282287598,13.35099983215332,13.730999946594238,535751000.0
2022-09-07,13.697543144226074,13.71399974822998,13.838000297546388,13.345999717712402,13.562999725341797,512657000.0
2022-09-08,13.973212242126465,13.989999771118164,14.008000373840332,13.369000434875488,13.458999633789062,624873000.0
2022-09-09,14.36973476409912,14.38700008392334,14.473999977111816,14.12600040435791,14.156999588012695,486612000.0
2022-09-10,14.36973476409912,14.38700008392334,14.473999977111816,14.12600040435791,14.156999588012695,486612000.0
2022-09-11,14.36973476409912,14.38700008392334,14.473999977111816,14.12600040435791,14.156999588012695,486612000.0
2022-09-12,14.487594604492188,14.505000114440918,14.54699993133545,14.197999954223633,14.369000434875488,484159000.0
2022-09-13,13.115242958068848,13.130999565124512,13.92199993133545,13.098999977111816,13.802000045776367,714956000.0
2022-09-14,13.112245559692385,13.128000259399414,13.289999961853027,12.913000106811523,13.253999710083008,588507000.0
2022-09-15,12.91348648071289,12.928999900817873,13.232999801635742,12.789999961853027,13.015000343322754,523625000.0
2022-09-16,13.18216323852539,13.197999954223633,13.211999893188477,12.616999626159668,12.741999626159668,670751000.0
2022-09-17,13.18216323852539,13.197999954223633,13.211999893188477,12.616999626159668,12.741999626159668,670751000.0
2022-09-18,13.18216323852539,13.197999954223633,13.211999893188477,12.616999626159668,12.741999626159668,670751000.0
2022-09-19,13.365942001342772,13.381999969482422,13.463000297546388,13.010000228881836,13.01200008392334,569685000.0
2022-09-20,13.160188674926758,13.175999641418455,13.482999801635742,13.057000160217283,13.21500015258789,524818000.0
2022-09-21,13.245087623596191,13.26099967956543,14.031000137329102,13.109999656677246,13.213000297546388,807679000.0
2022-09-22,12.545926094055176,12.560999870300291,13.14900016784668,12.428000450134276,13.06999969482422,759162000.0
2022-09-23,12.500978469848633,12.515999794006348,12.611000061035156,12.256999969482422,12.420000076293944,663309000.0
2022-09-24,12.500978469848633,12.515999794006348,12.611000061035156,12.256999969482422,12.420000076293944,663309000.0
2022-09-25,12.500978469848633,12.515999794006348,12.611000061035156,12.256999969482422,12.420000076293944,663309000.0
2022-09-26,12.21332550048828,12.227999687194824,12.659000396728516,12.21399974822998,12.491000175476074,547343000.0
2022-09-27,12.39810276031494,12.413000106811523,12.736000061035156,12.258000373840332,12.506999969482422,553854000.0
2022-09-28,12.720717430114746,12.736000061035156,12.822999954223633,12.354000091552734,12.40999984741211,542414000.0
2022-09-29,12.205337524414062,12.220000267028809,12.5,11.946000099182127,12.447999954223633,532763000.0
2022-09-30,12.124435424804688,12.138999938964844,12.633000373840332,12.074999809265137,12.086999893188477,565638000.0
2022-10-01,12.124435424804688,12.138999938964844,12.633000373840332,12.074999809265137,12.086999893188477,565638000.0
2022-10-02,12.124435424804688,12.138999938964844,12.633000373840332,12.074999809265137,12.086999893188477,565638000.0
2022-10-03,12.496987342834473,12.51200008392334,12.678000450134276,12.104999542236328,12.347000122070312,547478000.0
2022-10-04,13.151199340820312,13.166999816894531,13.220000267028809,12.878999710083008,12.878999710083008,584182000.0
2022-10-05,13.193148612976074,13.208999633789062,13.321000099182127,12.621000289916992,12.91100025177002,507131000.0
2022-10-06,13.114243507385254,13.130000114440918,13.656000137329102,13.102999687194824,13.220000267028809,644157000.0
2022-10-07,12.061509132385254,12.076000213623049,12.670000076293944,12.022000312805176,12.505000114440918,672478000.0
2022-10-08,12.061509132385254,12.076000213623049,12.670000076293944,12.022000312805176,12.505000114440918,672478000.0
2022-10-09,12.061509132385254,12.076000213623049,12.670000076293944,12.022000312805176,12.505000114440918,672478000.0
2022-10-10,11.655996322631836,11.670000076293944,12.12399959564209,11.407999992370604,12.036999702453612,698699000.0
2022-10-11,11.572096824645996,11.586000442504885,11.845999717712402,11.282999992370604,11.560999870300291,667482000.0
2022-10-12,11.486199378967283,11.5,11.734999656677246,11.345000267028809,11.57900047302246,492590000.0
2022-10-13,11.94564723968506,11.960000038146973,12.07800006866455,10.812999725341797,10.970999717712402,850103000.0
2022-10-14,11.213529586791992,11.22700023651123,12.111000061035156,11.20400047302246,12.057000160217283,713432000.0
2022-10-15,11.213529586791992,11.22700023651123,12.111000061035156,11.20400047302246,12.057000160217283,713432000.0
2022-10-16,11.213529586791992,11.22700023651123,12.111000061035156,11.20400047302246,12.057000160217283,713432000.0
2022-10-17,11.873733520507812,11.887999534606934,11.947999954223633,11.517000198364258,11.517999649047852,580774000.0
2022-10-18,11.952638626098633,11.967000007629396,12.491999626159668,11.618000030517578,12.343999862670898,659362000.0
2022-10-19,12.036539077758787,12.050999641418455,12.350000381469728,11.833999633789062,11.878999710083008,523131000.0
2022-10-20,12.179367065429688,12.194000244140623,12.769000053405762,12.104999542236328,12.11299991607666,652398000.0
2022-10-21,12.45103931427002,12.465999603271484,12.498000144958496,11.88700008392334,12.097999572753906,609494000.0
2022-10-22,12.45103931427002,12.465999603271484,12.498000144958496,11.88700008392334,12.097999572753906,609494000.0
2022-10-23,12.45103931427002,12.465999603271484,12.498000144958496,11.88700008392334,12.097999572753906,609494000.0
2022-10-24,12.583880424499512,12.598999977111816,12.710000038146973,12.064000129699709,12.508000373840332,517457000.0
2022-10-25,13.245087623596191,13.26099967956543,13.300000190734863,12.663999557495115,12.694000244140623,505482000.0
2022-10-26,12.880525588989258,12.895999908447266,13.387999534606934,12.708000183105469,12.869000434875488,532953000.0
2022-10-27,13.160188674926758,13.175999641418455,13.838000297546388,13.121999740600586,13.630000114440918,583113000.0
2022-10-28,13.817398071289062,13.833999633789062,13.850000381469728,13.060999870300291,13.104000091552734,521040000.0
2022-10-29,13.817398071289062,13.833999633789062,13.850000381469728,13.060999870300291,13.104000091552734,521040000.0
2022-10-30,13.817398071289062,13.833999633789062,13.850000381469728,13.060999870300291,13.104000091552734,521040000.0
2022-10-31,13.480802536010742,13.496999740600586,13.838000297546388,13.29699993133545,13.777999877929688,486341000.0
2022-11-01,13.526748657226562,13.54300022125244,13.925000190734863,13.519000053405762,13.810999870300291,432817000.0
2022-11-02,13.20313835144043,13.218999862670898,14.210000038146973,13.211000442504885,13.850000381469728,672628000.0
2022-11-03,13.404894828796388,13.42099952697754,13.781000137329102,12.956000328063965,13.04300022125244,500065000.0
2022-11-04,14.139012336730955,14.156000137329102,14.229000091552734,13.696999549865724,13.986000061035156,612576000.0
2022-11-05,14.139012336730955,14.156000137329102,14.229000091552734,13.696999549865724,13.986000061035156,612576000.0
2022-11-06,14.139012336730955,14.156000137329102,14.229000091552734,13.696999549865724,13.986000061035156,612576000.0
2022-11-07,14.283839225769045,14.300999641418455,14.411999702453612,13.95400047302246,14.227999687194824,410061000.0
2022-11-08,14.584478378295898,14.60200023651123,14.890999794006348,14.215999603271484,14.800999641418455,595292000.0
2022-11-09,13.75946807861328,13.776000022888184,14.211000442504885,13.758999824523926,14.161999702453612,454414000.0
2022-11-10,15.73110008239746,15.75,15.77299976348877,14.54699993133545,14.800000190734863,700819000.0
2022-11-11,16.30740737915039,16.32699966430664,16.388999938964844,15.482000350952148,15.807000160217283,655487000.0
2022-11-12,16.30740737915039,16.32699966430664,16.388999938964844,15.482000350952148,15.807000160217283,655487000.0
2022-11-13,16.30740737915039,16.32699966430664,16.388999938964844,15.482000350952148,15.807000160217283,655487000.0
2022-11-14,16.275447845458984,16.295000076293945,16.540000915527344,15.92199993133545,16.218000411987305,527852000.0
2022-11-15,16.6460018157959,16.666000366210938,16.99799919128418,16.381999969482422,16.722000122070312,545876000.0
2022-11-16,15.890907287597656,15.90999984741211,16.36199951171875,15.873000144958496,16.16200065612793,649547000.0
2022-11-17,15.658188819885254,15.677000045776367,16.266000747680664,15.53499984741211,15.71500015258789,710894000.0
2022-11-18,15.390507698059082,15.409000396728516,16.00200080871582,15.119999885559082,15.965999603271484,492072000.0
2022-11-19,15.390507698059082,15.409000396728516,16.00200080871582,15.119999885559082,15.965999603271484,492072000.0
2022-11-20,15.390507698059082,15.409000396728516,16.00200080871582,15.119999885559082,15.965999603271484,492072000.0
2022-11-21,15.298620223999023,15.31700038909912,15.47700023651123,15.079999923706056,15.147000312805176,404739000.0
2022-11-22,16.018756866455078,16.038000106811523,16.058000564575195,15.121999740600586,15.32800006866455,472866000.0
2022-11-23,16.499177932739258,16.518999099731445,16.527000427246094,16.04800033569336,16.097999572753906,427241000.0
2022-11-24,16.499177932739258,16.518999099731445,16.527000427246094,16.04800033569336,16.097999572753906,427241000.0
2022-11-25,16.250476837158203,16.270000457763672,16.48699951171875,16.172000885009766,16.31800079345703,167934000.0
2022-11-26,16.250476837158203,16.270000457763672,16.48699951171875,16.172000885009766,16.31800079345703,167934000.0
