Date,Adj Close,Close,High,Low,Open,Volume
2020-09-27,77.50176239013672,81.7925033569336,82.11750030517578,78.69249725341797,78.9749984741211,1703600.0
2020-09-28,79.59346008300781,84.0,84.3375015258789,82.5,82.5,2186800.0
2020-09-29,78.23847961425781,82.56999969482422,83.79000091552734,81.9375,81.9375,1306800.0
2020-09-30,78.84253692626953,83.2074966430664,84.2874984741211,82.5999984741211,83.69000244140625,2101600.0
2020-10-01,80.99818420410156,85.48249816894531,86.0374984741211,83.25250244140625,85.33999633789062,2043200.0
2020-10-02,79.36841583251953,83.76249694824219,84.98750305175781,83.43499755859375,83.55500030517578,1836000.0
2020-10-03,79.36841583251953,83.76249694824219,84.98750305175781,83.43499755859375,83.55500030517578,1836000.0
2020-10-04,79.36841583251953,83.76249694824219,84.98750305175781,83.43499755859375,83.55500030517578,1836000.0
2020-10-05,79.6882095336914,84.0999984741211,84.94249725341797,83.73249816894531,84.56999969482422,1296800.0
2020-10-06,78.34270477294922,82.68000030517578,84.84249877929688,81.04750061035156,84.10250091552734,2283200.0
2020-10-07,79.52239990234375,83.92500305175781,84.4000015258789,83.40750122070312,83.94999694824219,1237600.0
2020-10-08,80.06249237060547,84.49500274658203,85.06500244140625,84.02999877929688,84.72750091552734,1414800.0
2020-10-09,80.42965698242188,84.88249969482422,85.6500015258789,84.27999877929688,84.8949966430664,1417600.0
2020-10-10,80.42965698242188,84.88249969482422,85.6500015258789,84.27999877929688,84.8949966430664,1417600.0
2020-10-11,80.42965698242188,84.88249969482422,85.6500015258789,84.27999877929688,84.8949966430664,1417600.0
2020-10-12,82.67298126220703,87.25,87.82749938964844,84.73999786376953,84.73999786376953,2352000.0
2020-10-13,83.5447006225586,88.16999816894531,88.41500091552734,86.6675033569336,87.08499908447266,1702800.0
2020-10-14,83.19174194335938,87.79750061035156,89.67250061035156,87.5199966430664,88.77749633789062,1727600.0
2020-10-15,82.52609252929688,87.09500122070312,87.5250015258789,85.89749908447266,86.6875,1343600.0
2020-10-16,82.53083038330078,87.0999984741211,88.36499786376953,87.05249786376953,87.5,1346800.0
2020-10-17,82.53083038330078,87.0999984741211,88.36499786376953,87.05249786376953,87.5,1346800.0
2020-10-18,82.53083038330078,87.0999984741211,88.36499786376953,87.05249786376953,87.5,1346800.0
2020-10-19,80.85368347167969,85.33000183105469,87.51499938964844,85.00250244140625,87.01750183105469,1318000.0
2020-10-20,81.40800476074219,85.91500091552734,87.12000274658203,85.75749969482422,85.85250091552734,1288800.0
2020-10-21,80.2306900024414,84.67250061035156,86.2699966430664,84.62249755859375,85.43250274658203,1788800.0
2020-10-22,80.1856689453125,84.625,85.4124984741211,83.63500213623047,85.07250213623047,1349600.0
2020-10-23,80.08381652832031,84.51750183105469,84.98999786376953,83.48999786376953,84.88999938964844,1193200.0
2020-10-24,80.08381652832031,84.51750183105469,84.98999786376953,83.48999786376953,84.88999938964844,1193200.0
2020-10-25,80.08381652832031,84.51750183105469,84.98999786376953,83.48999786376953,84.88999938964844,1193200.0
2020-10-26,77.91866302490234,82.23249816894531,83.74500274658203,81.16999816894531,83.52249908447266,1323600.0
2020-10-27,76.75321960449219,81.00250244140625,83.0,80.75250244140625,82.66500091552734,2167200.0
2020-10-28,74.74679565429688,78.88500213623047,80.33999633789062,78.65249633789062,78.65249633789062,2123600.0
2020-10-29,75.78433227539062,79.9800033569336,80.92500305175781,77.92250061035156,78.61000061035156,1556400.0
2020-10-30,74.51227569580078,78.63749694824219,80.11499786376953,77.94999694824219,79.57749938964844,2308400.0
2020-10-31,74.51227569580078,78.63749694824219,80.11499786376953,77.94999694824219,79.57749938964844,2308400.0
2020-11-01,74.51227569580078,78.63749694824219,80.11499786376953,77.94999694824219,79.57749938964844,2308400.0
2020-11-02,75.89093017578125,80.09249877929688,80.87249755859375,79.02249908447266,80.4124984741211,1426000.0
2020-11-03,78.17688751220703,82.50499725341797,83.01000213623047,81.11750030517578,81.11750030517578,1172800.0
2020-11-04,79.91798400878906,84.34249877929688,87.29750061035156,84.17749786376953,86.84500122070312,2234000.0
2020-11-05,81.16514587402344,84.76750183105469,86.36250305175781,84.09500122070312,84.83000183105469,1628800.0
2020-11-06,81.61038208007812,85.23249816894531,85.54750061035156,84.1675033569336,84.63999938964844,1324000.0
2020-11-07,81.61038208007812,85.23249816894531,85.54750061035156,84.1675033569336,84.63999938964844,1324000.0
2020-11-08,81.61038208007812,85.23249816894531,85.54750061035156,84.1675033569336,84.63999938964844,1324000.0
2020-11-09,87.00352478027344,90.86499786376952,92.02999877929688,89.59249877929688,89.99749755859375,4173600.0
2020-11-10,85.85929107666016,89.66999816894531,91.50250244140624,87.84750366210938,88.51750183105469,2025600.0
2020-11-11,86.1848373413086,90.01000213623047,90.3550033569336,88.52249908447266,90.22000122070312,1493600.0
2020-11-12,83.7025146484375,87.4175033569336,89.78250122070312,87.0199966430664,89.04750061035156,1206400.0
2020-11-13,85.21774291992188,89.0,89.15249633789062,87.51750183105469,87.85250091552734,1051200.0
2020-11-14,85.21774291992188,89.0,89.15249633789062,87.51750183105469,87.85250091552734,1051200.0
2020-11-15,85.21774291992188,89.0,89.15249633789062,87.51750183105469,87.85250091552734,1051200.0
2020-11-16,88.24826049804688,92.16500091552734,92.3000030517578,89.0,89.0,1548000.0
2020-11-17,86.5127944946289,90.35250091552734,91.4175033569336,89.3375015258789,90.68499755859376,1456000.0
2020-11-18,86.29257202148438,90.12249755859376,91.5625,89.81999969482422,90.50749969482422,1001200.0
2020-11-19,88.06394958496094,91.97250366210938,92.12249755859376,89.43499755859375,89.68000030517578,1032800.0
2020-11-20,86.61811828613281,90.4625015258789,91.9000015258789,90.10749816894533,91.28500366210938,1033200.0
2020-11-21,86.61811828613281,90.4625015258789,91.9000015258789,90.10749816894533,91.28500366210938,1033200.0
2020-11-22,86.61811828613281,90.4625015258789,91.9000015258789,90.10749816894533,91.28500366210938,1033200.0
2020-11-23,85.76115417480469,89.56749725341797,91.12999725341795,89.00499725341797,90.9749984741211,1316400.0
2020-11-24,86.64443969726562,90.48999786376952,91.1875,89.62249755859375,90.55500030517578,1555600.0
2020-11-25,86.29257202148438,90.12249755859376,91.06749725341795,89.58999633789062,90.51750183105467,769600.0
2020-11-26,86.29257202148438,90.12249755859376,91.06749725341795,89.58999633789062,90.51750183105467,769600.0
2020-11-27,86.43619537353516,90.27249908447266,91.27749633789062,89.7300033569336,89.80750274658203,448800.0
2020-11-28,86.43619537353516,90.27249908447266,91.27749633789062,89.7300033569336,89.80750274658203,448800.0
2020-11-29,86.43619537353516,90.27249908447266,91.27749633789062,89.7300033569336,89.80750274658203,448800.0
2020-11-30,85.0501937866211,88.82499694824219,90.59750366210938,88.52749633789062,90.44249725341795,2084400.0
2020-12-01,85.95504760742188,89.7699966430664,90.88249969482422,89.17250061035156,89.76000213623047,1546400.0
2020-12-02,86.3930892944336,90.22750091552734,90.6999969482422,89.05750274658203,90.05249786376953,2159200.0
2020-12-03,86.10105895996094,89.92250061035156,91.37000274658205,88.57499694824219,89.76249694824219,1759200.0
2020-12-04,87.00591278076172,90.86750030517578,91.70249938964844,90.0,90.1675033569336,1868400.0
2020-12-05,87.00591278076172,90.86750030517578,91.70249938964844,90.0,90.1675033569336,1868400.0
2020-12-06,87.00591278076172,90.86750030517578,91.70249938964844,90.0,90.1675033569336,1868400.0
2020-12-07,84.53314971923828,88.28500366210938,91.0,88.07749938964844,90.13500213623048,1462800.0
2020-12-08,86.11783599853516,89.94000244140625,90.14749908447266,87.75749969482422,88.28500366210938,1438000.0
2020-12-09,84.74858856201172,88.51000213623047,90.72000122070312,88.0374984741211,90.2750015258789,2113600.0
2020-12-10,83.14717102050781,86.8375015258789,88.72750091552734,86.63249969482422,88.60749816894531,1461200.0
2020-12-11,83.5684585571289,87.27749633789062,87.8375015258789,86.10749816894531,86.57250213623047,1487600.0
2020-12-12,83.5684585571289,87.27749633789062,87.8375015258789,86.10749816894531,86.57250213623047,1487600.0
2020-12-13,83.5684585571289,87.27749633789062,87.8375015258789,86.10749816894531,86.57250213623047,1487600.0
2020-12-14,83.1256332397461,86.81500244140625,87.93000030517578,86.57749938964844,87.54499816894531,1357600.0
2020-12-15,84.4828872680664,88.23249816894531,88.64250183105469,86.37999725341797,87.09750366210938,1800800.0
2020-12-16,84.76533508300781,88.52749633789062,88.83000183105469,87.95999908447266,88.68000030517578,1096400.0
2020-12-17,84.26026916503906,88.0,88.87999725341797,87.25,88.68499755859375,1630800.0
2020-12-18,84.82280731201172,88.5875015258789,88.875,87.41000366210938,88.46499633789062,3817600.0
2020-12-19,84.82280731201172,88.5875015258789,88.875,87.41000366210938,88.46499633789062,3817600.0
2020-12-20,84.82280731201172,88.5875015258789,88.875,87.41000366210938,88.46499633789062,3817600.0
2020-12-21,82.85514068603516,86.53250122070312,87.875,85.0625,87.68000030517578,2322400.0
2020-12-22,83.3027572631836,87.0,87.15499877929688,83.53250122070312,84.5,3050800.0
2020-12-23,81.2489242553711,84.8550033569336,88.74250030517578,84.84249877929688,88.74250030517578,2019600.0
2020-12-24,81.0047607421875,84.5999984741211,85.5625,84.0999984741211,85.27749633789062,742000.0
2020-12-25,81.0047607421875,84.5999984741211,85.5625,84.0999984741211,85.27749633789062,742000.0
2020-12-26,81.0047607421875,84.5999984741211,85.5625,84.0999984741211,85.27749633789062,742000.0
2020-12-27,81.0047607421875,84.5999984741211,85.5625,84.0999984741211,85.27749633789062,742000.0
2020-12-28,84.78449249267578,88.54750061035156,89.54499816894531,85.53500366210938,85.53500366210938,3551200.0
2020-12-29,83.1519546508789,86.84249877929688,89.48750305175781,85.91000366210938,89.41000366210938,1654000.0
2020-12-30,83.83658599853516,87.55750274658203,88.33000183105469,86.6875,87.53500366210938,1214800.0
2020-12-31,84.60974884033203,88.36499786376953,88.5,87.2249984741211,87.62750244140625,1118000.0
2021-01-01,84.60974884033203,88.36499786376953,88.5,87.2249984741211,87.62750244140625,1118000.0
2021-01-02,84.60974884033203,88.36499786376953,88.5,87.2249984741211,87.62750244140625,1118000.0
2021-01-03,84.60974884033203,88.36499786376953,88.5,87.2249984741211,87.62750244140625,1118000.0
2021-01-04,82.24951171875,85.9000015258789,88.68499755859375,85.57499694824219,88.48500061035156,3400400.0
2021-01-05,83.51582336425781,87.22250366210938,87.26000213623047,84.6050033569336,85.55000305175781,2030000.0
2021-01-06,84.01849365234375,87.74749755859375,89.1500015258789,87.30999755859375,87.5,1658800.0
2021-01-07,84.99274444580078,88.76499938964844,89.31500244140625,87.26000213623047,87.96499633789062,2804400.0
2021-01-08,83.81742095947266,87.5374984741211,89.61250305175781,87.22750091552734,88.4800033569336,1593600.0
2021-01-09,83.81742095947266,87.5374984741211,89.61250305175781,87.22750091552734,88.4800033569336,1593600.0
2021-01-10,83.81742095947266,87.5374984741211,89.61250305175781,87.22750091552734,88.4800033569336,1593600.0
2021-01-11,81.26805877685547,84.875,87.8324966430664,84.6449966430664,87.1624984741211,1971200.0
2021-01-12,81.2608871459961,84.86750030517578,85.34500122070312,83.79499816894531,84.56999969482422,1556800.0
2021-01-13,80.38477325439453,83.95249938964844,84.91999816894531,83.55750274658203,84.78500366210938,1978000.0
2021-01-14,78.30938720703125,81.78500366210938,84.125,81.62750244140625,84.125,2753200.0
2021-01-15,78.05326080322266,81.51750183105469,82.22250366210938,80.40249633789062,80.94249725341797,2507600.0
2021-01-16,78.05326080322266,81.51750183105469,82.22250366210938,80.40249633789062,80.94249725341797,2507600.0
2021-01-17,78.05326080322266,81.51750183105469,82.22250366210938,80.40249633789062,80.94249725341797,2507600.0
2021-01-18,78.05326080322266,81.51750183105469,82.22250366210938,80.40249633789062,80.94249725341797,2507600.0
2021-01-19,77.08856964111328,80.51000213623047,81.6500015258789,79.92250061035156,81.41999816894531,2281200.0
2021-01-20,79.51822662353516,83.04750061035156,83.34249877929688,79.86250305175781,79.86250305175781,2397200.0
2021-01-21,79.33393096923828,82.8550033569336,84.15249633789062,82.24749755859375,82.79750061035156,1746800.0
2021-01-22,77.67265319824219,81.12000274658203,82.71749877929688,81.0199966430664,82.71749877929688,1290000.0
2021-01-23,77.67265319824219,81.12000274658203,82.71749877929688,81.0199966430664,82.71749877929688,1290000.0
2021-01-24,77.67265319824219,81.12000274658203,82.71749877929688,81.0199966430664,82.71749877929688,1290000.0
2021-01-25,78.5463638305664,82.03250122070312,82.8375015258789,80.25499725341797,80.58499908447266,2286000.0
2021-01-26,77.3566665649414,80.79000091552734,82.62000274658203,80.65750122070312,82.55750274658203,1434800.0
2021-01-27,76.16938018798828,79.55000305175781,80.625,78.65499877929688,80.0,2636000.0
2021-01-28,77.65827178955078,81.1050033569336,82.2074966430664,79.91999816894531,79.91999816894531,1569200.0
2021-01-29,76.15022277832031,79.52999877929688,80.83999633789062,79.36499786376953,79.94999694824219,3231200.0
2021-01-30,76.15022277832031,79.52999877929688,80.83999633789062,79.36499786376953,79.94999694824219,3231200.0
2021-01-31,76.15022277832031,79.52999877929688,80.83999633789062,79.36499786376953,79.94999694824219,3231200.0
2021-02-01,77.91442108154297,81.37249755859375,81.56749725341797,80.0,80.15499877929688,2028000.0
2021-02-02,79.28602600097656,82.80500030517578,83.50749969482422,81.54750061035156,82.14250183105469,2240800.0
2021-02-03,79.3793716430664,82.90249633789062,83.20500183105469,82.08499908447266,82.75,1674400.0
2021-02-04,80.97123718261719,84.56500244140625,85.04499816894531,82.92500305175781,83.04000091552734,1644800.0
2021-02-05,82.57984924316406,86.24500274658203,86.41500091552734,83.99250030517578,85.05999755859375,1677600.0
2021-02-06,82.57984924316406,86.24500274658203,86.41500091552734,83.99250030517578,85.05999755859375,1677600.0
2021-02-07,82.57984924316406,86.24500274658203,86.41500091552734,83.99250030517578,85.05999755859375,1677600.0
2021-02-08,83.57804107666016,87.2874984741211,87.32749938964844,85.91500091552734,86.38749694824219,1356400.0
2021-02-09,83.62353515625,87.33499908447266,87.85250091552734,86.78250122070312,86.95500183105469,1390400.0
2021-02-10,83.54215240478516,87.25,88.44249725341797,86.67500305175781,87.98999786376953,1716400.0
2021-02-11,81.81733703613281,85.26499938964844,87.56749725341797,84.82499694824219,87.4375,1626800.0
2021-02-12,82.14836883544922,85.61000061035156,85.76499938964844,84.9375,84.9375,800000.0
2021-02-13,82.14836883544922,85.61000061035156,85.76499938964844,84.9375,84.9375,800000.0
2021-02-14,82.14836883544922,85.61000061035156,85.76499938964844,84.9375,84.9375,800000.0
2021-02-15,82.14836883544922,85.61000061035156,85.76499938964844,84.9375,84.9375,800000.0
2021-02-16,82.78648376464844,86.2750015258789,87.49250030517578,85.86000061035156,86.48249816894531,1445600.0
2021-02-17,81.34954071044922,84.77749633789062,86.41999816894531,84.60749816894531,85.89749908447266,1461600.0
2021-02-18,81.67098236083984,85.11250305175781,85.3550033569336,83.41500091552734,84.5625,1400800.0
2021-02-19,82.40023803710938,85.87249755859375,86.14749908447266,84.90249633789062,85.41500091552734,1649200.0
2021-02-20,82.40023803710938,85.87249755859375,86.14749908447266,84.90249633789062,85.41500091552734,1649200.0
2021-02-21,82.40023803710938,85.87249755859375,86.14749908447266,84.90249633789062,85.41500091552734,1649200.0
2021-02-22,81.68297576904297,85.125,85.90750122070312,84.61000061035156,85.75,1365200.0
2021-02-23,80.77379608154297,84.17749786376953,85.55500030517578,82.7125015258789,85.13249969482422,1818800.0
2021-02-24,81.15760803222656,84.57749938964844,84.8324966430664,82.81749725341797,84.02249908447266,2176000.0
2021-02-25,78.69632720947266,82.01249694824219,84.83000183105469,81.51249694824219,84.23750305175781,1697600.0
2021-02-26,77.80633544921875,81.08499908447266,83.0999984741211,80.94000244140625,82.42749786376953,2248800.0
2021-02-27,77.80633544921875,81.08499908447266,83.0999984741211,80.94000244140625,82.42749786376953,2248800.0
2021-02-28,77.80633544921875,81.08499908447266,83.0999984741211,80.94000244140625,82.42749786376953,2248800.0
2021-03-01,82.73370361328125,86.22000122070312,86.97000122070312,81.25250244140625,82.32749938964844,2141600.0
2021-03-02,82.1387710571289,85.5999984741211,86.73249816894531,85.51000213623047,85.82749938964844,1605200.0
2021-03-03,80.67782592773438,84.07749938964844,86.40249633789062,84.01000213623047,85.52999877929688,2630000.0
2021-03-04,78.37967681884766,81.68250274658203,84.47250366210938,80.34750366210938,84.2874984741211,2538000.0
2021-03-05,81.4071044921875,84.8375015258789,85.36000061035156,80.88249969482422,82.59750366210938,2279600.0
2021-03-06,81.4071044921875,84.8375015258789,85.36000061035156,80.88249969482422,82.59750366210938,2279600.0
2021-03-07,81.4071044921875,84.8375015258789,85.36000061035156,80.88249969482422,82.59750366210938,2279600.0
2021-03-08,81.70697021484375,85.1500015258789,86.11000061035156,84.49749755859375,85.3324966430664,1703600.0
2021-03-09,82.9640121459961,86.45999908447266,87.42749786376953,85.11499786376953,86.14749908447266,2133600.0
2021-03-10,84.69123077392578,88.26000213623047,89.23500061035156,86.49250030517578,86.89250183105469,1819600.0
2021-03-11,86.3704605102539,90.01000213623047,90.85749816894533,87.99749755859375,88.87750244140625,2277200.0
2021-03-12,85.95065307617188,89.57250213623047,90.69000244140624,89.37000274658203,89.99749755859375,1658800.0
2021-03-13,85.95065307617188,89.57250213623047,90.69000244140624,89.37000274658203,89.99749755859375,1658800.0
2021-03-14,85.95065307617188,89.57250213623047,90.69000244140624,89.37000274658203,89.99749755859375,1658800.0
2021-03-15,84.34578704833984,87.9000015258789,89.97250366210938,87.5824966430664,89.5,2106400.0
2021-03-16,83.47016143798828,86.98750305175781,87.81749725341797,86.01750183105469,87.6624984741211,1706000.0
2021-03-17,82.33547973632812,85.80500030517578,87.37000274658203,84.12249755859375,87.05249786376953,2318000.0
2021-03-18,80.8985366821289,84.30750274658203,86.1675033569336,83.61250305175781,85.55999755859375,2008000.0
2021-03-19,79.89580535888672,83.26249694824219,84.49500274658203,83.23500061035156,84.11000061035156,2973600.0
2021-03-20,79.89580535888672,83.26249694824219,84.49500274658203,83.23500061035156,84.11000061035156,2973600.0
2021-03-21,79.89580535888672,83.26249694824219,84.49500274658203,83.23500061035156,84.11000061035156,2973600.0
2021-03-22,80.68263244628906,84.0824966430664,84.45999908447266,82.88500213623047,83.58000183105469,1487200.0
2021-03-23,79.8862075805664,83.25250244140625,84.7874984741211,82.8375015258789,84.13249969482422,1301200.0
2021-03-24,80.59148406982422,83.98750305175781,85.15750122070312,82.7074966430664,82.7074966430664,1662000.0
2021-03-25,80.85774993896484,84.26499938964844,84.69000244140625,82.14250183105469,83.86000061035156,1246400.0
2021-03-26,83.14871215820312,86.65249633789062,86.77749633789062,83.86000061035156,83.9749984741211,1442000.0
2021-03-27,83.14871215820312,86.65249633789062,86.77749633789062,83.86000061035156,83.9749984741211,1442000.0
2021-03-28,83.14871215820312,86.65249633789062,86.77749633789062,83.86000061035156,83.9749984741211,1442000.0
2021-03-29,81.85089874267578,85.30000305175781,86.50749969482422,85.08000183105469,86.0625,1396800.0
2021-03-30,80.91773223876953,84.32749938964844,85.26000213623047,83.65499877929688,84.95249938964844,1033600.0
2021-03-31,81.87728881835938,85.32749938964844,86.12750244140625,84.4749984741211,84.67500305175781,1787200.0
2021-04-01,83.5565185546875,87.07749938964844,87.76249694824219,85.69499969482422,86.10250091552734,1608400.0
2021-04-02,83.5565185546875,87.07749938964844,87.76249694824219,85.69499969482422,86.10250091552734,1608400.0
2021-04-03,83.5565185546875,87.07749938964844,87.76249694824219,85.69499969482422,86.10250091552734,1608400.0
2021-04-04,83.5565185546875,87.07749938964844,87.76249694824219,85.69499969482422,86.10250091552734,1608400.0
2021-04-05,84.93111419677734,88.51000213623047,88.87750244140625,87.44750213623047,87.5,1456800.0
2021-04-06,83.69087982177734,87.21749877929688,88.5824966430664,86.99749755859375,87.89749908447266,1356800.0
2021-04-07,84.03392028808594,87.57499694824219,87.67250061035156,86.33000183105469,86.70249938964844,1132800.0
2021-04-08,82.9352035522461,86.43000030517578,88.19249725341797,86.22750091552734,87.72250366210938,1750800.0
2021-04-09,84.556884765625,88.12000274658203,88.33499908447266,86.37249755859375,86.5999984741211,1670800.0
2021-04-10,84.556884765625,88.12000274658203,88.33499908447266,86.37249755859375,86.5999984741211,1670800.0
2021-04-11,84.556884765625,88.12000274658203,88.33499908447266,86.37249755859375,86.5999984741211,1670800.0
2021-04-12,85.20218658447266,88.7925033569336,89.28250122070312,87.70249938964844,88.2699966430664,1098400.0
2021-04-13,85.27655792236328,88.87000274658203,88.97750091552734,87.79499816894531,88.3499984741211,993200.0
2021-04-14,83.98114776611328,87.5199966430664,89.17250061035156,87.17250061035156,88.88500213623047,1305600.0
2021-04-15,84.40814208984375,87.96499633789062,88.5374984741211,87.55750274658203,88.36250305175781,1120800.0
2021-04-16,84.08667755126953,87.62999725341797,88.625,87.34750366210938,88.29499816894531,1554400.0
2021-04-17,84.08667755126953,87.62999725341797,88.625,87.34750366210938,88.29499816894531,1554400.0
2021-04-18,84.08667755126953,87.62999725341797,88.625,87.34750366210938,88.29499816894531,1554400.0
2021-04-19,82.4602279663086,85.93499755859375,87.27749633789062,85.45999908447266,87.2249984741211,1411600.0
2021-04-20,81.97086334228516,85.42500305175781,86.5,84.80249786376953,86.22750091552734,1251600.0
2021-04-21,83.39820861816406,86.9124984741211,87.17500305175781,85.73500061035156,86.1449966430664,1880000.0
2021-04-22,83.61650085449219,87.13999938964844,88.25,86.12999725341797,86.50749969482422,1080800.0
2021-04-23,84.85435485839844,88.43000030517578,88.9124984741211,87.48500061035156,87.57749938964844,1006000.0
2021-04-24,84.85435485839844,88.43000030517578,88.9124984741211,87.48500061035156,87.57749938964844,1006000.0
2021-04-25,84.85435485839844,88.43000030517578,88.9124984741211,87.48500061035156,87.57749938964844,1006000.0
2021-04-26,83.80841064453125,87.33999633789062,88.91000366210938,87.21499633789062,88.52249908447266,1020400.0
2021-04-27,83.9979476928711,87.5374984741211,88.05999755859375,86.73750305175781,87.19000244140625,1492000.0
2021-04-28,82.81048583984375,86.30000305175781,87.88249969482422,86.05750274658203,87.72250366210938,880000.0
2021-04-29,84.21622467041016,87.76499938964844,88.1875,86.55500030517578,86.58999633789062,888400.0
2021-04-30,82.79608154296875,86.28500366210938,87.23500061035156,85.52749633789062,87.12750244140625,1599600.0
2021-05-01,82.79608154296875,86.28500366210938,87.23500061035156,85.52749633789062,87.12750244140625,1599600.0
2021-05-02,82.79608154296875,86.28500366210938,87.23500061035156,85.52749633789062,87.12750244140625,1599600.0
2021-05-03,84.11067199707031,87.65499877929688,88.13749694824219,86.84750366210938,87.1624984741211,1524000.0
2021-05-04,84.14905548095703,87.69499969482422,88.02749633789062,87.21499633789062,87.4000015258789,1555200.0
2021-05-05,83.62370300292969,87.14749908447266,88.7125015258789,86.75499725341797,88.24749755859375,1678000.0
2021-05-06,84.02191925048828,87.5625,87.76249694824219,86.78500366210938,87.76249694824219,1065600.0
2021-05-07,86.52159881591797,90.1675033569336,90.72750091552734,87.56500244140625,87.56500244140625,2268400.0
2021-05-08,86.52159881591797,90.1675033569336,90.72750091552734,87.56500244140625,87.56500244140625,2268400.0
2021-05-09,86.52159881591797,90.1675033569336,90.72750091552734,87.56500244140625,87.56500244140625,2268400.0
2021-05-10,86.53839111328125,90.18499755859376,91.10250091552734,89.64250183105469,90.01499938964844,2308400.0
2021-05-11,85.0846176147461,88.66999816894531,89.39749908447266,87.92749786376953,89.16000366210938,1538000.0
2021-05-12,82.46501922607422,85.94000244140625,87.84249877929688,85.75250244140625,87.37000274658203,1858000.0
2021-05-13,84.91727447509766,88.30249786376953,88.65249633789062,86.0824966430664,86.0824966430664,1456800.0
2021-05-14,86.08808135986328,89.5199966430664,90.02249908447266,88.3550033569336,88.8125,1273200.0
2021-05-15,86.08808135986328,89.5199966430664,90.02249908447266,88.3550033569336,88.8125,1273200.0
2021-05-16,86.08808135986328,89.5199966430664,90.02249908447266,88.3550033569336,88.8125,1273200.0
2021-05-17,84.63597869873047,88.01000213623047,89.5,87.22750091552734,88.4749984741211,1151600.0
2021-05-18,83.66468811035156,87.0,88.31749725341797,86.83000183105469,87.63999938964844,2349200.0
2021-05-19,82.34001159667969,85.62249755859375,86.65499877929688,84.5,85.875,1905600.0
2021-05-20,84.01570129394531,87.36499786376953,87.70999908447266,85.0425033569336,85.68000030517578,1587200.0
2021-05-21,83.76809692382812,87.10749816894531,88.51499938964844,86.9000015258789,87.9124984741211,1264800.0
2021-05-22,83.76809692382812,87.10749816894531,88.51499938964844,86.9000015258789,87.9124984741211,1264800.0
2021-05-23,83.76809692382812,87.10749816894531,88.51499938964844,86.9000015258789,87.9124984741211,1264800.0
2021-05-24,85.23701477050781,88.63500213623047,89.11000061035156,87.55249786376953,87.9124984741211,1521600.0
2021-05-25,85.46782684326172,88.875,89.50250244140625,88.62999725341797,88.6500015258789,1321600.0
2021-05-26,85.1552734375,88.55000305175781,89.24250030517578,88.0824966430664,88.94750213623047,1247600.0
2021-05-27,85.14326477050781,88.5374984741211,89.44750213623047,88.12000274658203,88.9175033569336,2645200.0
2021-05-28,84.9966049194336,88.38500213623047,89.2074966430664,88.3125,88.90249633789062,1382800.0
2021-05-29,84.9966049194336,88.38500213623047,89.2074966430664,88.3125,88.90249633789062,1382800.0
2021-05-30,84.9966049194336,88.38500213623047,89.2074966430664,88.3125,88.90249633789062,1382800.0
2021-05-31,84.9966049194336,88.38500213623047,89.2074966430664,88.3125,88.90249633789062,1382800.0
2021-06-01,84.86198425292969,88.24500274658203,89.87249755859375,87.98999786376953,89.07499694824219,1459200.0
2021-06-02,84.69367218017578,88.06999969482422,88.6675033569336,87.96749877929688,88.15249633789062,1326000.0
2021-06-03,84.35710906982422,87.72000122070312,87.99749755859375,86.72250366210938,87.26249694824219,1336000.0
2021-06-04,84.67445373535156,88.05000305175781,88.51499938964844,87.45249938964844,88.18250274658203,1443200.0
2021-06-05,84.67445373535156,88.05000305175781,88.51499938964844,87.45249938964844,88.18250274658203,1443200.0
2021-06-06,84.67445373535156,88.05000305175781,88.51499938964844,87.45249938964844,88.18250274658203,1443200.0
2021-06-07,83.37619018554688,86.69999694824219,88.2925033569336,86.33499908447266,88.0,1549600.0
2021-06-08,83.52766418457031,86.85749816894531,87.1875,86.40249633789062,86.98750305175781,1319200.0
2021-06-09,83.6358413696289,86.97000122070312,87.20999908447266,86.67500305175781,87.10749816894531,976400.0
2021-06-10,84.41239166259766,87.77749633789062,87.88749694824219,86.7125015258789,87.07499694824219,1402800.0
2021-06-11,84.82830047607422,88.20999908447266,88.31999969482422,87.83000183105469,87.92250061035156,944800.0
2021-06-12,84.82830047607422,88.20999908447266,88.31999969482422,87.83000183105469,87.92250061035156,944800.0
2021-06-13,84.82830047607422,88.20999908447266,88.31999969482422,87.83000183105469,87.92250061035156,944800.0
2021-06-14,84.92930603027344,88.31500244140625,88.31500244140625,87.54499816894531,87.93000030517578,1096000.0
2021-06-15,86.02078247070312,89.44999694824219,89.70999908447266,88.50749969482422,88.61250305175781,1373600.0
2021-06-16,85.78997802734375,89.20999908447266,90.0,88.63999938964844,89.75,1425600.0
2021-06-17,86.95599365234375,90.42250061035156,91.0999984741211,88.90499877929688,88.90499877929688,1774800.0
2021-06-18,85.31395721435547,88.71499633789062,90.53500366210938,88.06500244140625,89.41000366210938,3110000.0
2021-06-19,85.31395721435547,88.71499633789062,90.53500366210938,88.06500244140625,89.41000366210938,3110000.0
2021-06-20,85.31395721435547,88.71499633789062,90.53500366210938,88.06500244140625,89.41000366210938,3110000.0
2021-06-21,87.22046661376953,90.69750213623048,90.83999633789062,88.90249633789062,89.3375015258789,1370400.0
2021-06-22,90.0357437133789,93.625,93.7375030517578,90.75250244140624,91.25749969482422,2494800.0
2021-06-23,90.34344482421876,93.94499969482422,94.625,92.73249816894533,93.1999969482422,2598400.0
