Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05 00:00:00-04:00,28.20541637192779,29.64926666661515,28.138260644252618,29.179174423217773,1608296,0.0,0.0
2000-05-08 00:00:00-04:00,28.74266219332916,29.481377347427223,28.67550646565399,29.179174423217773,837556,0.0,0.0
2000-05-09 00:00:00-04:00,28.641931154082393,29.34706635750588,28.641931154082393,29.011287689208984,1215478,0.0,0.0
2000-05-10 00:00:00-04:00,29.044875694485665,29.212765087237834,28.33974024492656,28.910566329956055,1211702,0.0,0.0
2000-05-11 00:00:00-04:00,29.279904490265775,29.380640219324004,28.70908087373769,28.809814453125,1575989,0.0,0.0
2000-05-12 00:00:00-04:00,28.608345477904162,29.27990263117999,28.474034047249,28.591556549072266,1181284,0.0,0.0
2000-05-15 00:00:00-04:00,28.876970791385713,30.320820943208222,28.876970791385713,29.850730895996094,2298584,0.0,0.0
2000-05-16 00:00:00-04:00,30.22010031463401,30.623034813522043,29.985055190282655,30.152944564819336,1911221,0.0,0.0
2000-05-17 00:00:00-04:00,29.17617416381836,29.580462771981523,29.108790572228383,29.17617416381836,1953282,0.179233,0.0
2000-05-18 00:00:00-04:00,29.17616308091705,29.984739990096134,29.17616308091705,29.639408111572266,1029192,0.0,0.0
2000-05-19 00:00:00-04:00,29.64784560352953,29.883680636069375,29.176175538449833,29.24355697631836,2215510,0.0,0.0
2000-05-22 00:00:00-04:00,29.378318408098618,29.378318408098618,28.30021537603927,28.704504013061523,985872,0.0,0.0
2000-05-23 00:00:00-04:00,29.108784390742716,29.513072913051946,28.637114448048617,28.77187728881836,2921532,0.0,0.0
2000-05-24 00:00:00-04:00,29.108779907226562,29.34461484224884,28.805563562197918,29.108779907226562,2368651,0.0,0.0
2000-05-25 00:00:00-04:00,29.108788948979157,29.176172536811492,28.30021177774307,28.805572509765625,2161911,0.0,0.0
2000-05-26 00:00:00-04:00,28.839260794939314,29.31093077174591,28.434972243390806,28.87295150756836,1616372,0.0,0.0
2000-05-30 00:00:00-04:00,29.041407536451874,29.883677580586035,28.97402610547282,29.74891471862793,1990624,0.0,0.0
2000-05-31 00:00:00-04:00,29.84997718131981,30.085814287174518,29.075090920453697,29.479381561279297,1712138,0.0,0.0
2000-06-01 00:00:00-04:00,29.344640437351536,30.793344172978042,29.344640437351536,30.490127563476562,2229356,0.0,0.0
2000-06-02 00:00:00-04:00,31.264993652297093,31.871426467810675,29.37831162491462,30.5237979888916,3460148,0.0,0.0
2000-06-05 00:00:00-04:00,30.86071228186975,30.96178444128184,30.05213500657301,30.5911865234375,1677943,0.0,0.0
2000-06-06 00:00:00-04:00,30.3216599302799,30.624876400168926,29.64784555274873,30.456422805786133,1619834,0.0,0.0
2000-06-07 00:00:00-04:00,30.45643382730277,30.490124558371267,28.839276579117946,29.007732391357422,2619970,0.0,0.0
2000-06-08 00:00:00-04:00,29.0077165136136,29.075095781972696,26.91889017381558,27.761157989501953,5205956,0.0,0.0
2000-06-09 00:00:00-04:00,28.03068611551258,28.637118995270498,28.03068611551258,28.064376831054688,1956010,0.0,0.0
2000-06-12 00:00:00-04:00,28.13176271435664,28.13176271435664,27.626401901245114,27.626401901245117,1435540,0.0,0.0
2000-06-13 00:00:00-04:00,27.356872067178173,27.390562783043563,26.986274192658865,27.05365562438965,1920661,0.0,0.0
2000-06-14 00:00:00-04:00,27.76116164398537,28.165450248735443,27.626398775735346,27.66008949279785,2505429,0.0,0.0
2000-06-15 00:00:00-04:00,27.693786894698928,27.862240520673478,27.323188917554923,27.42426109313965,1906816,0.0,0.0
2000-06-16 00:00:00-04:00,27.424257954718826,27.457948676058184,26.144010543823242,26.144010543823242,3006494,0.0,0.0
2000-06-19 00:00:00-04:00,26.211391366431922,26.278772807516628,20.48396671733566,21.69683265686035,21705854,0.0,0.0
2000-06-20 00:00:00-04:00,20.012294983500222,20.34920216120924,18.934192014831368,19.742769241333008,26062612,0.0,0.0
2000-06-21 00:00:00-04:00,19.54062150710357,19.944910049438477,19.00157011732369,19.944910049438477,13739374,0.0,0.0
2000-06-22 00:00:00-04:00,19.9449190845063,20.214444901491696,18.597289999579317,18.86681365966797,16582867,0.0,0.0
2000-06-23 00:00:00-04:00,18.934191900943244,19.102645488784514,18.46251969809156,18.698354721069336,8643868,0.0,0.0
2000-06-26 00:00:00-04:00,18.79942196503161,18.833114830698406,18.05822745051239,18.462514877319336,8752954,0.0,0.0
2000-06-27 00:00:00-04:00,18.192990337223566,18.630969578454998,17.822393596167895,17.923465728759766,8495027,0.0,0.0
2000-06-28 00:00:00-04:00,17.990855528865826,18.732052591497705,17.317039919341543,18.378297805786133,11424112,0.0,0.0
2000-06-29 00:00:00-04:00,17.99085183207346,18.73204874240287,17.788706435839522,18.192995071411133,5854393,0.0,0.0
2000-06-30 00:00:00-04:00,18.496216891099532,18.73205196914068,17.990854931134464,18.1593074798584,5598354,0.0,0.0
2000-07-03 00:00:00-04:00,18.428831506682805,18.69835509573322,18.125612885596716,18.5299015045166,2090165,0.0,0.0
2000-07-05 00:00:00-04:00,18.59728284455052,18.866806400943982,18.1256106893982,18.327754974365234,4948029,0.0,0.0
2000-07-06 00:00:00-04:00,18.327762025697176,18.86681365966797,18.12561766295813,18.86681365966797,5909776,0.0,0.0
2000-07-07 00:00:00-04:00,18.630968541586153,18.86680350450893,18.260372899603084,18.664661407470703,6014037,0.0,0.0
2000-07-10 00:00:00-04:00,18.86681365966797,19.170032360673282,18.058237287160154,18.86681365966797,12409774,0.0,0.0
2000-07-11 00:00:00-04:00,18.833124286256837,19.405866622924805,18.799431403673836,19.405866622924805,10773787,0.0,0.0
2000-07-12 00:00:00-04:00,19.13633449276923,19.64169521103997,19.102643778217846,19.372169494628906,7190706,0.0,0.0
2000-07-13 00:00:00-04:00,19.237410959928418,19.742771791776303,19.203720237805225,19.304792404174805,4417070,0.0,0.0
2000-07-14 00:00:00-04:00,19.473237991333008,19.87752649023441,19.035256627294288,19.473237991333008,4531087,0.0,0.0
2000-07-17 00:00:00-04:00,20.147055016890363,20.349199295043945,19.709075747557602,20.349199295043945,5723384,0.0,0.0
2000-07-18 00:00:00-04:00,20.214432392335745,20.315504511159514,19.64169038566771,19.877525329589844,5264276,0.0,0.0
2000-07-19 00:00:00-04:00,19.944912122101396,20.079674983550838,19.57431425311543,20.045984268188477,5417417,0.0,0.0
2000-07-20 00:00:00-04:00,20.349193886855247,20.349193886855247,19.30478206063422,19.540616989135742,4948344,0.0,0.0
2000-07-21 00:00:00-04:00,19.13634250050796,19.304796143755503,18.732053756713867,18.732053756713867,5908622,0.0,0.0
2000-07-24 00:00:00-04:00,18.93419538738318,19.67539131036456,18.86681178294289,19.068958282470703,5644506,0.0,0.0
2000-07-25 00:00:00-04:00,19.67539120741384,20.11337061415658,19.43955614224467,19.911226272583008,5201761,0.0,0.0
2000-07-26 00:00:00-04:00,19.473242198450556,19.574314345012148,18.86680716218501,18.93419075012207,5879147,0.0,0.0
2000-07-27 00:00:00-04:00,19.136330999636982,19.20371241643999,18.563586799915853,18.833114624023438,3594619,0.0,0.0
2000-07-28 00:00:00-04:00,18.765740830602773,18.799429395794355,17.788707733154297,17.788707733154297,6141690,0.0,0.0
2000-07-31 00:00:00-04:00,18.260375702938802,18.698352830138123,18.024538546914687,18.327754974365234,4055091,0.0,0.0
2000-08-01 00:00:00-04:00,18.327760154196667,18.529904496294172,18.058235443181587,18.3951416015625,2009609,0.0,0.0
2000-08-02 00:00:00-04:00,18.395139389196935,18.630974426613708,18.159304351780165,18.192995071411133,3911600,0.0,0.0
2000-08-03 00:00:00-04:00,18.327752860105083,18.36144357037975,17.856082916259766,17.856082916259766,3252674,0.0,0.0
2000-08-04 00:00:00-04:00,18.39513425897938,18.39513425897938,17.923465394137658,18.0919189453125,3623569,0.0,0.0
2000-08-07 00:00:00-04:00,18.091918004963954,19.40585671428203,17.95715517102854,19.203712463378906,5704294,0.0,0.0
2000-08-08 00:00:00-04:00,19.338472764705866,19.607998397279033,19.001565723989405,19.540616989135742,5718874,0.0,0.0
2000-08-09 00:00:00-04:00,19.87753468026907,19.944916124515455,19.10264807143565,19.304792404174805,5424444,0.0,0.0
2000-08-10 00:00:00-04:00,19.473246415791724,19.57431858424262,19.03526486227471,19.13633918762207,3522768,0.0,0.0
2000-08-11 00:00:00-04:00,18.73204645699889,19.405860767409497,18.73204645699889,18.93419075012207,5023026,0.0,0.0
2000-08-14 00:00:00-04:00,18.93419334358547,19.001574783855933,18.630974705472088,18.967884063720703,3711677,0.0,0.0
2000-08-15 00:00:00-04:00,19.001576834926944,19.506937691505158,18.833123216067538,19.068958282470703,3405081,0.0,0.0
2000-08-16 00:00:00-04:00,19.00148659762308,19.103098779034532,18.425682067871094,18.425682067871094,3447457,0.179233,0.0
2000-08-17 00:00:00-04:00,18.696653475031745,19.103102275061058,18.45955617326048,18.595041275024414,5670204,0.0,0.0
2000-08-18 00:00:00-04:00,19.37406146556896,19.37406146556896,19.035356379438447,19.204710006713867,3673602,0.0,0.0
2000-08-21 00:00:00-04:00,19.712766439447726,20.05147361755371,19.543412850394734,20.05147361755371,4012610,0.0,0.0
2000-08-22 00:00:00-04:00,20.254693710148455,21.440168586864978,20.153081577858465,20.93210792541504,7403635,0.0,0.0
2000-08-23 00:00:00-04:00,20.93211383388066,21.067596715176457,20.525665189993266,20.661148071289062,4366617,0.0,0.0
2000-08-24 00:00:00-04:00,20.728887019545322,21.67726707458496,19.814377680757097,21.67726707458496,6831349,0.0,0.0
2000-08-25 00:00:00-04:00,21.745018142323417,22.151466917438196,21.4740522922469,21.609535217285156,5888273,0.0,0.0
2000-08-28 00:00:00-04:00,21.677279127682986,21.846632803104857,21.135347366333008,21.135347366333008,3732970,0.0,0.0
2000-08-29 00:00:00-04:00,20.864381867526745,21.067606281752486,20.593415981892424,20.796640396118164,3669826,0.0,0.0
2000-08-30 00:00:00-04:00,20.864375611679804,21.846626652592068,20.864375611679804,21.406307220458984,4359275,0.0,0.0
2000-08-31 00:00:00-04:00,21.406305572304106,21.643400632890128,20.89824472819121,21.067598342895508,4084355,0.0,0.0
2000-09-01 00:00:00-04:00,21.06760563352429,21.47405444946977,21.06760563352429,21.3724422454834,2651438,0.0,0.0
2000-09-05 00:00:00-04:00,21.406309002420524,21.77888701447135,21.20308463221098,21.541791915893555,2919749,0.0,0.0
2000-09-06 00:00:00-04:00,21.745015732214245,22.625654647357305,21.711145004708744,22.151464462280273,4677934,0.0,0.0
2000-09-07 00:00:00-04:00,21.812746492023834,21.812746492023834,20.728883743286133,20.728883743286133,6748800,0.0,0.0
2000-09-08 00:00:00-04:00,20.051480645829884,20.254705023925972,18.967615127563477,18.967615127563477,8236680,0.0,0.0
2000-09-11 00:00:00-04:00,19.780508020343962,20.288568791234322,19.71276658422525,19.81437873840332,3758144,0.0,0.0
2000-09-12 00:00:00-04:00,19.81437859287952,20.05147361755371,19.374057092921905,20.05147361755371,4697444,0.0,0.0
2000-09-13 00:00:00-04:00,20.051480981127614,20.830507776856056,19.983739520629488,20.322446823120117,5394341,0.0,0.0
2000-09-14 00:00:00-04:00,20.32244298159781,20.69502094390962,20.220830810058224,20.356313705444336,3825694,0.0,0.0
2000-09-15 00:00:00-04:00,20.390179000961943,20.52566186027944,19.712764704374454,19.780506134033203,4108690,0.0,0.0
2000-09-18 00:00:00-04:00,19.848244142013453,20.051468395955464,19.23857138018742,19.374052047729492,3380956,0.0,0.0
2000-09-19 00:00:00-04:00,19.1030957121653,19.509544372558594,18.56116199655415,19.509544372558594,4096103,0.0,0.0
2000-09-20 00:00:00-04:00,19.103100214714797,19.374063883755657,18.730520019784706,18.967615127563477,2827026,0.0,0.0
2000-09-21 00:00:00-04:00,19.23857879638672,19.5772860168569,19.2047080743397,19.23857879638672,2680702,0.0,0.0
2000-09-22 00:00:00-04:00,19.340181270195714,19.74662973106828,19.170827744832142,19.67888832092285,1929367,0.0,0.0
2000-09-25 00:00:00-04:00,19.678904000166323,19.848257660463084,19.00148935897929,19.2724552154541,2362253,0.0,0.0
2000-09-26 00:00:00-04:00,19.238582391598083,19.5434189469876,19.035358021338407,19.475677490234375,1892446,0.0,0.0
2000-09-27 00:00:00-04:00,19.44180169261756,19.54341385125312,18.73051441374867,18.89986801147461,2984152,0.0,0.0
2000-09-28 00:00:00-04:00,18.933745595693757,19.848255250245312,18.86600413980105,19.74664306640625,3043311,0.0,0.0
2000-09-29 00:00:00-04:00,19.712770801443522,19.98373660388699,19.17083919655659,19.30632209777832,2443963,0.0,0.0
2000-10-02 00:00:00-04:00,19.509544372558594,19.746639424454685,19.1030957121653,19.509544372558594,3114322,0.0,0.0
2000-10-03 00:00:00-04:00,19.44180799691869,20.45792991276727,19.340195805333835,20.153093338012695,4229210,0.0,0.0
2000-10-04 00:00:00-04:00,20.085344050560302,21.169207005130612,20.085344050560302,20.525663375854492,3580668,0.0,0.0
2000-10-05 00:00:00-04:00,20.661154609848822,20.695025340891718,19.81438633377644,19.848257064819336,3394696,0.0,0.0
2000-10-06 00:00:00-04:00,20.119213282326946,20.390179000961943,19.61115255988633,19.780506134033203,2561756,0.0,0.0
2000-10-09 00:00:00-04:00,19.98373410680776,20.051475548953956,19.57728545393059,20.01760482788086,1633574,0.0,0.0
2000-10-10 00:00:00-04:00,20.017608889977083,20.153091801762496,19.74664306640625,19.74664306640625,2448788,0.0,0.0
2000-10-11 00:00:00-04:00,19.780510121176782,20.322441667683535,19.509544347923406,19.543415069580078,3636156,0.0,0.0
2000-10-12 00:00:00-04:00,19.509548970906977,19.61116115995502,18.69665145852262,18.967615127563477,3600493,0.0,0.0
2000-10-13 00:00:00-04:00,18.764387130737305,19.103094323102965,18.56116064689798,18.764387130737305,3696678,0.0,0.0
2000-10-16 00:00:00-04:00,19.20470795052227,19.509544446980076,18.89986928564437,19.40793228149414,4503710,0.0,0.0
2000-10-17 00:00:00-04:00,19.10308837890625,19.23857121369511,18.798249832212065,19.10308837890625,5009390,0.0,0.0
2000-10-18 00:00:00-04:00,18.42567644472017,18.89986647992688,18.08697036092526,18.256322860717773,3798947,0.0,0.0
2000-10-19 00:00:00-04:00,18.32407238425405,19.915998945119537,18.32407238425405,19.441808700561523,9649039,0.0,0.0
2000-10-20 00:00:00-04:00,22.219206856668958,25.877247750337325,21.40630936216944,24.92886734008789,29109489,0.0,0.0
2000-10-23 00:00:00-04:00,27.09657861071174,27.638509966084047,26.486905835917902,27.062707901000977,50419904,0.0,0.0
2000-10-24 00:00:00-04:00,27.232078781518908,28.891744613647457,27.028854393911327,28.89174461364746,27313334,0.0,0.0
2000-10-25 00:00:00-04:00,28.451410360341946,28.993341779737072,28.0449617957956,28.315927505493164,18368638,0.0,0.0
2000-10-26 00:00:00-04:00,28.18044276677924,28.620762015602395,27.570769960716405,28.282054901123047,8878824,0.0,0.0
2000-10-27 00:00:00-04:00,28.282070524418863,28.654648556161945,27.672397381566547,27.90949249267578,9838892,0.0,0.0
2000-10-30 00:00:00-05:00,27.909480384644255,29.128826141357422,27.909480384644255,29.128826141357422,9279823,0.0,0.0
2000-10-31 00:00:00-05:00,28.756257399458715,29.332061913550543,28.756257399458715,29.162708282470703,6819182,0.0,0.0
2000-11-01 00:00:00-05:00,28.654656933498966,29.298200994653175,28.654656933498966,28.993364334106445,7405943,0.0,0.0
2000-11-02 00:00:00-05:00,28.790129195128365,28.993353559973254,28.248197555541992,28.248197555541992,8127384,0.0,0.0
2000-11-03 00:00:00-05:00,28.31593539618099,28.586901181387496,27.807874548918786,27.97722816467285,10019620,0.0,0.0
2000-11-06 00:00:00-05:00,28.044961632439705,28.85785875679744,28.044961632439705,28.654634475708008,9439467,0.0,0.0
2000-11-07 00:00:00-05:00,28.519163967922943,29.43367362872716,28.519163967922943,29.399805068969727,5772998,0.0,0.0
2000-11-08 00:00:00-05:00,29.332073903135182,29.53529617507841,28.72239841362046,28.993364334106445,6296195,0.0,0.0
2000-11-09 00:00:00-05:00,28.722375691069043,29.467531382905563,28.620763551273154,29.094953536987305,7997004,0.0,0.0
2000-11-10 00:00:00-05:00,28.857860528040856,29.196567683979147,28.519153372102565,28.925601959228516,5825129,0.0,0.0
2000-11-13 00:00:00-05:00,27.63852135433079,27.90948714366638,26.994977604658775,27.4352970123291,7685477,0.0,0.0
2000-11-14 00:00:00-05:00,27.2997913738046,28.31591223726785,27.265920678355826,28.112688064575195,6890088,0.0,0.0
2000-11-15 00:00:00-05:00,27.774003825767974,28.282064673030174,27.570779486863092,27.97722816467285,6208610,0.0,0.0
2000-11-16 00:00:00-05:00,27.73953565033031,28.317442416342875,27.73953565033031,28.011491775512695,5551887,0.179233,0.0
2000-11-17 00:00:00-05:00,28.079477588215102,28.487411729229475,27.433581864942347,27.739532470703125,4020162,0.0,0.0
2000-11-20 00:00:00-05:00,27.603557584433837,27.875513709583654,26.78768920898438,26.787689208984375,4174142,0.0,0.0
2000-11-21 00:00:00-05:00,26.8896781135887,27.50157951709498,26.8896781135887,27.127639770507812,4738247,0.0,0.0
2000-11-22 00:00:00-05:00,26.379762049609166,26.583729197814417,26.00582227789954,26.243783950805664,6130152,0.0,0.0
2000-11-24 00:00:00-05:00,26.447742462158207,26.753693084553944,26.379753434959152,26.447742462158203,1446134,0.0,0.0
2000-11-27 00:00:00-05:00,26.923665652551577,27.19562176134779,26.20978086696152,26.447742462158203,3427317,0.0,0.0
2000-11-28 00:00:00-05:00,26.379764122639262,26.88968203322383,26.14180243103313,26.719709396362305,4444971,0.0,0.0
2000-11-29 00:00:00-05:00,26.447743571219018,27.29760644684537,26.277770996093746,26.27777099609375,5259660,0.0,0.0
2000-11-30 00:00:00-05:00,25.971815850875384,26.71969505155772,25.56388174141229,26.515727996826172,5566887,0.0,0.0
2000-12-01 00:00:00-05:00,26.991658041326925,27.433586773159153,26.855679969993933,27.161630630493164,4990510,0.0,0.0
2000-12-04 00:00:00-05:00,27.127632175167466,27.73953340735035,27.093637662268417,27.535566329956055,4171415,0.0,0.0
2000-12-05 00:00:00-05:00,27.637562937495517,29.13332221234622,27.535579350573876,28.793376922607422,6133194,0.0,0.0
2000-12-06 00:00:00-05:00,28.623404277738025,28.89536050952906,28.181475401077588,28.793376922607422,5671043,0.0,0.0
2000-12-07 00:00:00-05:00,28.555403076068394,28.9293427357562,28.52140856155132,28.62339210510254,5655310,0.0,0.0
2000-12-08 00:00:00-05:00,29.03133098508869,29.881193985772533,29.03133098508869,29.643232345581055,4929883,0.0,0.0
2000-12-11 00:00:00-05:00,29.54124080946486,30.289122224486928,29.167301190126388,30.017166137695312,4607657,0.0,0.0
2000-12-12 00:00:00-05:00,29.303285013870173,29.37127404897955,28.01149334679197,28.351438522338867,6811630,0.0,0.0
2000-12-13 00:00:00-05:00,28.62339466277638,28.69138369788576,28.147471417010728,28.351438522338867,5403991,0.0,0.0
2000-12-14 00:00:00-05:00,27.875505495114485,28.079472528871,27.433576921975366,27.50156593322754,6682823,0.0,0.0
2000-12-15 00:00:00-05:00,27.127632707428806,27.19562173456089,26.03980827331543,26.03980827331543,7658206,0.0,0.0
2000-12-18 00:00:00-05:00,26.583728986462745,27.433592097227862,26.583728986462745,27.05965232849121,5473009,0.0,0.0
2000-12-19 00:00:00-05:00,27.161631803713277,27.357100289697524,26.54973045628433,26.583724975585938,6316229,0.0,0.0
2000-12-20 00:00:00-05:00,26.107794247075127,26.243772285436325,25.019969940185547,25.019969940185547,5577795,0.0,0.0
2000-12-21 00:00:00-05:00,25.257932335007197,25.76784999557143,25.08795978148579,25.189943313598633,4041560,0.0,0.0
2000-12-22 00:00:00-05:00,25.325925034123618,26.277771472066032,25.325925034123618,25.971820831298828,2715946,0.0,0.0
2000-12-26 00:00:00-05:00,25.76785248282449,26.209781164637516,25.461901856953936,26.107797622680664,3701293,0.0,0.0
2000-12-27 00:00:00-05:00,25.903842781394825,26.481749792279697,25.73387013113457,25.869848251342773,2555882,0.0,0.0
2000-12-28 00:00:00-05:00,26.039823673116896,26.277785408808395,25.665883802744542,26.07381820678711,2746889,0.0,0.0
2000-12-29 00:00:00-05:00,25.97182548266926,26.243781656501096,25.63188026537947,25.733863830566406,2229985,0.0,0.0
2001-01-02 00:00:00-05:00,25.29193146361323,25.29193146361323,23.082285688043836,24.068126678466797,10435618,0.0,0.0
2001-01-03 00:00:00-05:00,24.068133671562897,26.175796508789062,23.660199350102246,26.175796508789062,9301745,0.0,0.0
2001-01-04 00:00:00-05:00,25.83584166961201,26.549726467698314,25.767852641222834,26.14179229736328,3830204,0.0,0.0
2001-01-05 00:00:00-05:00,25.801851946526547,25.903835508047486,25.053972495372985,25.529895782470703,4414028,0.0,0.0
2001-01-08 00:00:00-05:00,25.019963347893487,25.359908354227333,24.23808765698117,24.849990844726562,3736746,0.0,0.0
2001-01-09 00:00:00-05:00,24.85000359786627,25.25793781482066,24.00013846953237,24.30609130859375,5803836,0.0,0.0
2001-01-10 00:00:00-05:00,23.96614575186957,24.748017479088926,23.62619840006101,24.578044891357422,6665202,0.0,0.0
2001-01-11 00:00:00-05:00,24.951991825868337,25.93783303483293,24.951991825868337,25.767860412597656,5187495,0.0,0.0
2001-01-12 00:00:00-05:00,25.767844667044514,25.903822681742778,24.748007380462862,25.291921615600586,4244105,0.0,0.0
2001-01-16 00:00:00-05:00,25.15595092059831,26.209780841145644,25.15595092059831,26.03980827331543,4636188,0.0,0.0
2001-01-17 00:00:00-05:00,26.481737276522452,26.804685159385816,25.90383053876696,26.107797622680664,10116644,0.0,0.0
2001-01-18 00:00:00-05:00,26.37975785977629,26.88967564930041,25.903834589553774,26.583724975585938,4684962,0.0,0.0
2001-01-19 00:00:00-05:00,26.719705664312077,26.85568375480868,25.937831643956603,26.311771392822266,4411406,0.0,0.0
2001-01-22 00:00:00-05:00,26.17579003700644,26.4392475544784,25.393916114186435,25.597883224487305,3967192,0.0,0.0
2001-01-23 00:00:00-05:00,25.903830219051258,26.243775354711687,25.742356279612554,26.03980827331543,4516612,0.0,0.0
2001-01-24 00:00:00-05:00,26.039816608174096,26.311772803750536,25.52989874146827,25.767860412597656,2658780,0.0,0.0
2001-01-25 00:00:00-05:00,25.699869308837425,26.37975974341701,25.63188026537947,25.733863830566406,5387523,0.0,0.0
2001-01-26 00:00:00-05:00,25.8018448412947,26.17578446389715,25.019971084944125,25.257932662963867,6076553,0.0,0.0
2001-01-29 00:00:00-05:00,25.210343677910654,25.400712965476227,24.617478889937363,24.911191940307617,3267254,0.0,0.0
2001-01-30 00:00:00-05:00,24.91118971087192,25.835840453438465,24.91118971087192,25.7651309967041,4731743,0.0,0.0
2001-01-31 00:00:00-05:00,25.76512820571352,26.21113746844498,25.50949036923384,25.699859619140625,4752617,0.0,0.0
2001-02-01 00:00:00-05:00,25.917428537225412,26.216580262524978,25.67810672171669,25.966381072998047,2730421,0.0,0.0
2001-02-02 00:00:00-05:00,25.863061831163396,26.24380075155453,25.716204084632658,25.94464874267578,3649687,0.0,0.0
2001-02-05 00:00:00-05:00,25.944618083985944,26.9889284467466,25.917422478952126,26.880146026611328,3692902,0.0,0.0
2001-02-06 00:00:00-05:00,26.78768920898438,27.032449721619216,26.52661045830238,26.787689208984375,2963489,0.0,0.0
2001-02-07 00:00:00-05:00,26.651710503680466,26.84207978669442,26.16218949021601,26.406949996948242,2319353,0.0,0.0
2001-02-08 00:00:00-05:00,26.646278239540734,27.03245558575767,26.379760743809303,26.532054901123047,2699163,0.0,0.0
2001-02-09 00:00:00-05:00,26.396074348308805,26.461345132226395,25.455107344694614,25.672672271728516,5024704,0.0,0.0
2001-02-12 00:00:00-05:00,25.835842576547872,26.896471456651042,25.76513311400283,26.684345245361328,3076457,0.0,0.0
2001-02-13 00:00:00-05:00,26.581006786527347,26.999820605471935,26.48310386848463,26.488542556762695,2790838,0.0,0.0
2001-02-14 00:00:00-05:00,26.43415166871518,26.483104216552846,25.890239306843043,25.928312301635742,2665493,0.0,0.0
2001-02-15 00:00:00-05:00,25.965452026735406,27.024820618044,25.93814872378912,26.484214782714844,4739296,0.179233,0.0
2001-02-16 00:00:00-05:00,26.167482389519165,26.648021152862388,26.04734879116452,26.325841903686523,2962125,0.0,0.0
2001-02-20 00:00:00-05:00,26.32584001759255,27.21592805468739,26.32584001759255,26.866445541381836,3114742,0.0,0.0
2001-02-21 00:00:00-05:00,27.030267569585252,27.270536954531263,26.48966199969731,26.5770320892334,3685350,0.0,0.0
2001-02-22 00:00:00-05:00,26.702623335279462,26.702623335279462,25.719705087041316,26.320377349853516,6443986,0.0,0.0
2001-02-23 00:00:00-05:00,25.992753055789624,26.211179460251586,25.09174413738403,25.66511344909668,5438605,0.0,0.0
2001-02-26 00:00:00-05:00,25.88353177068853,26.669867018188658,25.68148609867779,26.582494735717773,7046376,0.0,0.0
2001-02-27 00:00:00-05:00,25.392063432052993,26.293071746826172,25.392063432052993,26.293071746826172,9968013,0.0,0.0
2001-02-28 00:00:00-05:00,26.254862806236503,26.342232921681294,24.98252826238178,25.517671585083008,10117588,0.0,0.0
2001-03-01 00:00:00-05:00,24.982529161530906,25.173652251866432,24.572979682240486,25.14634895324707,5447311,0.0,0.0
2001-03-02 00:00:00-05:00,24.95521159890804,25.00981816493451,24.32177368503147,24.458290100097656,3979150,0.0,0.0
2001-03-05 00:00:00-05:00,24.436450411352265,24.977055926663994,24.409149309530594,24.92791175842285,4029288,0.0,0.0
2001-03-06 00:00:00-05:00,25.392078319985163,25.736098567264474,25.151808858178043,25.25556182861328,4377736,0.0,0.0
2001-03-07 00:00:00-05:00,25.337480569269108,25.572287705426888,25.168198312897637,25.38116455078125,2869297,0.0,0.0
2001-03-08 00:00:00-05:00,25.419381657923125,25.583201447825004,24.851472615937343,25.299245834350586,4705626,0.0,0.0
2001-03-09 00:00:00-05:00,24.851473027250222,24.955225999564554,23.797564820786523,24.0159912109375,5628563,0.0,0.0
2001-03-12 00:00:00-05:00,23.91769341291882,23.91769341291882,21.0781509403171,22.06106948852539,9303528,0.0,0.0
2001-03-13 00:00:00-05:00,22.66174056382109,23.15319980819637,22.25219119350836,23.06036949157715,7706875,0.0,0.0
2001-03-14 00:00:00-05:00,22.115674279851305,22.91839234005846,21.84264137195005,22.19758415222168,7951691,0.0,0.0
2001-03-15 00:00:00-05:00,22.361405120765063,22.465158068438257,21.995541878139274,22.121135711669922,5257458,0.0,0.0
2001-03-16 00:00:00-05:00,21.87540124261248,22.38870346101706,21.56960487365723,21.569604873657227,10154090,0.0,0.0
2001-03-19 00:00:00-05:00,21.706122254479038,22.361401153033917,21.471313108512,22.142974853515625,5239102,0.0,0.0
2001-03-20 00:00:00-05:00,22.197585931512595,22.63443861917138,21.351183849173694,21.542306900024414,4472872,0.0,0.0
2001-03-21 00:00:00-05:00,21.351182593828263,21.755271743146693,20.61399372674717,20.624914169311523,4446859,0.0,0.0
2001-03-22 00:00:00-05:00,20.204439305382934,20.340955728123035,19.030398069818055,19.620147705078125,11813573,0.0,0.0
2001-03-23 00:00:00-05:00,20.067934003517834,21.039932346056133,19.909574428390158,20.72321319580078,7347204,0.0,0.0
2001-03-26 00:00:00-05:00,21.62421556163819,22.186664239321217,21.132756315688457,21.46039581298828,5913447,0.0,0.0
2001-03-27 00:00:00-05:00,21.56959920370804,22.66173036643523,21.520452864393015,22.60166358947754,4511472,0.0,0.0
2001-03-28 00:00:00-05:00,22.006464501303864,22.224890861219027,21.771655290409946,22.170284271240234,5353958,0.0,0.0
2001-03-29 00:00:00-05:00,22.03376849983036,22.1702849791363,21.651522357773725,22.088375091552734,2228412,0.0,0.0
2001-03-30 00:00:00-05:00,22.224879141331638,22.470608666655185,21.84263321305057,22.27948570251465,5250955,0.0,0.0
2001-04-02 00:00:00-04:00,22.088364928253014,22.798250294011414,21.624209112180214,22.104747772216797,3259701,0.0,0.0
