Date,Adj Close,Close,High,Low,Open,Volume
2021-06-17,42.79986953735352,47.117000579833984,47.52399826049805,46.39400100708008,46.48799896240234,20881000.0
2021-06-18,42.1031379699707,46.34999847412109,46.97600173950195,46.05099868774414,46.72700119018555,28537000.0
2021-06-19,42.1031379699707,46.34999847412109,46.97600173950195,46.05099868774414,46.72700119018555,28537000.0
2021-06-20,42.1031379699707,46.34999847412109,46.97600173950195,46.05099868774414,46.72700119018555,28537000.0
2021-06-21,42.53433227539063,46.46099853515625,46.53799819946289,45.84400177001953,46.117000579833984,18591000.0
2021-06-22,42.51969146728516,46.44499969482422,46.858001708984375,46.13199996948242,46.65800094604492,13722000.0
2021-06-23,42.72200393676758,46.66600036621094,46.78799819946289,46.30400085449219,46.38600158691406,17674000.0
2021-06-24,43.03327941894531,47.00600051879883,47.3650016784668,46.86000061035156,46.98899841308594,12502000.0
2021-06-25,42.31370162963867,46.220001220703125,47.244998931884766,46.0,47.1349983215332,19100000.0
2021-06-26,42.31370162963867,46.220001220703125,47.244998931884766,46.0,47.1349983215332,19100000.0
2021-06-27,42.31370162963867,46.220001220703125,47.244998931884766,46.0,47.1349983215332,19100000.0
2021-06-28,43.28411483764648,47.27999877929688,47.62900161743164,46.55099868774414,46.59999847412109,13987000.0
2021-06-29,43.68235397338867,47.71500015258789,47.73099899291992,47.07400131225586,47.23699951171875,14184000.0
2021-06-30,43.65396499633789,47.68399810791016,47.85900115966797,47.25299835205078,47.8129997253418,15381000.0
2021-07-01,42.99482345581055,46.9640007019043,47.78400039672852,46.89300155639648,47.78400039672852,11153000.0
2021-07-02,42.86024856567383,46.81700134277344,47.858001708984375,45.57099914550781,47.67699813842773,37054000.0
2021-07-03,42.86024856567383,46.81700134277344,47.858001708984375,45.57099914550781,47.67699813842773,37054000.0
2021-07-04,42.86024856567383,46.81700134277344,47.858001708984375,45.57099914550781,47.67699813842773,37054000.0
2021-07-05,42.86024856567383,46.81700134277344,47.858001708984375,45.57099914550781,47.67699813842773,37054000.0
2021-07-06,43.32806396484375,47.32799911499024,47.67499923706055,46.83000183105469,47.040000915527344,13870000.0
2021-07-07,42.98566818237305,46.95399856567383,47.5359992980957,46.637001037597656,47.5,12581000.0
2021-07-08,43.07355117797852,47.04999923706055,47.108001708984375,46.15599822998047,46.44200134277344,16011000.0
2021-07-09,43.95974349975586,48.01800155639648,48.0880012512207,46.803001403808594,46.95700073242188,16782000.0
2021-07-10,43.95974349975586,48.01800155639648,48.0880012512207,46.803001403808594,46.95700073242188,16782000.0
2021-07-11,43.95974349975586,48.01800155639648,48.0880012512207,46.803001403808594,46.95700073242188,16782000.0
2021-07-12,44.46966171264648,48.57500076293945,49.402000427246094,47.32600021362305,48.13199996948242,33142000.0
2021-07-13,44.31037521362305,48.4010009765625,48.75299835205078,48.20000076293945,48.53300094604492,11806000.0
2021-07-14,44.08882522583008,48.15900039672852,49.20000076293945,48.07500076293945,48.91999816894531,14020000.0
2021-07-15,43.69975662231445,47.73400115966797,48.44499969482422,47.3120002746582,48.32799911499024,12624000.0
2021-07-16,42.85109329223633,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000.0
2021-07-17,42.85109329223633,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000.0
2021-07-18,42.85109329223633,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000.0
2021-07-19,42.631378173828125,46.56700134277344,46.59700012207031,45.75899887084961,46.34799957275391,14938000.0
2021-07-20,42.898704528808594,46.85900115966797,47.22499847412109,46.32699966430664,46.78900146484375,20727000.0
2021-07-21,43.853553771972656,47.902000427246094,47.928001403808594,46.84999847412109,46.9630012512207,13660000.0
2021-07-22,43.60728454589844,47.632999420166016,47.89899826049805,47.45100021362305,47.65999984741211,12583000.0
2021-07-23,44.23164367675781,48.31499862670898,48.358001708984375,47.68299865722656,48.00299835205078,13489000.0
2021-07-24,44.23164367675781,48.31499862670898,48.358001708984375,47.68299865722656,48.00299835205078,13489000.0
2021-07-25,44.23164367675781,48.31499862670898,48.358001708984375,47.68299865722656,48.00299835205078,13489000.0
2021-07-26,44.14833831787109,48.2239990234375,48.36199951171875,47.96799850463867,48.21599960327149,11160000.0
2021-07-27,43.51847457885742,47.5359992980957,48.180999755859375,46.77999877929688,48.07600021362305,14715000.0
2021-07-28,43.72812271118164,47.76499938964844,47.90800094604492,47.43199920654297,47.66999816894531,8359000.0
2021-07-29,44.31953430175781,48.4109992980957,48.58300018310547,47.74399948120117,47.84700012207031,9162000.0
2021-07-30,44.4376220703125,48.540000915527344,48.63399887084961,47.95700073242188,48.19599914550781,11548000.0
2021-07-31,44.4376220703125,48.540000915527344,48.63399887084961,47.95700073242188,48.19599914550781,11548000.0
2021-08-01,44.4376220703125,48.540000915527344,48.63399887084961,47.95700073242188,48.19599914550781,11548000.0
2021-08-02,44.3717155456543,48.46799850463867,49.459999084472656,48.35100173950195,48.90499877929688,15619000.0
2021-08-03,44.564884185791016,48.67900085449219,48.7760009765625,47.99599838256836,48.54899978637695,11135000.0
2021-08-04,44.657344818115234,48.77999877929688,48.99800109863281,48.4010009765625,48.85300064086914,12123000.0
2021-08-05,44.64544296264648,48.766998291015625,49.042999267578125,48.48899841308594,49.042999267578125,8372000.0
2021-08-06,44.44038009643555,48.542999267578125,48.8120002746582,48.40299987792969,48.50699996948242,9964000.0
2021-08-07,44.44038009643555,48.542999267578125,48.8120002746582,48.40299987792969,48.50699996948242,9964000.0
2021-08-08,44.44038009643555,48.542999267578125,48.8120002746582,48.40299987792969,48.50699996948242,9964000.0
2021-08-09,44.3717155456543,48.46799850463867,48.68299865722656,48.09999847412109,48.64899826049805,5952000.0
2021-08-10,44.15017318725586,48.22600173950195,48.64500045776367,47.78300094604492,48.59000015258789,9319000.0
2021-08-11,44.26826477050781,48.35499954223633,48.59700012207031,47.979000091552734,48.48099899291992,9816000.0
2021-08-12,44.33325958251953,48.42599868774414,48.5,47.67300033569336,48.22800064086914,8702000.0
2021-08-13,44.5072021484375,48.61600112915039,48.89699935913086,48.21099853515625,48.26100158691406,8582000.0
2021-08-14,44.5072021484375,48.61600112915039,48.89699935913086,48.21099853515625,48.26100158691406,8582000.0
2021-08-15,44.5072021484375,48.61600112915039,48.89699935913086,48.21099853515625,48.26100158691406,8582000.0
2021-08-16,44.68846893310547,48.81399917602539,48.89099884033203,48.43999862670898,48.483001708984375,9188000.0
2021-08-17,43.82333755493164,47.86899948120117,48.62200164794922,47.45199966430664,48.55899810791016,16499000.0
2021-08-18,42.93348693847656,46.89699935913086,47.70800018310547,46.834999084472656,47.665000915527344,15616000.0
2021-08-19,43.35093688964844,47.35300064086914,47.58300018310547,46.26599884033203,46.6349983215332,14044000.0
2021-08-20,43.501075744628906,47.516998291015625,47.62300109863281,47.04399871826172,47.28200149536133,10007000.0
2021-08-21,43.501075744628906,47.516998291015625,47.62300109863281,47.04399871826172,47.28200149536133,10007000.0
2021-08-22,43.501075744628906,47.516998291015625,47.62300109863281,47.04399871826172,47.28200149536133,10007000.0
2021-08-23,44.16755676269531,48.244998931884766,48.61899948120117,47.56999969482422,47.632999420166016,15707000.0
2021-08-24,44.074180603027344,48.14300155639648,48.30400085449219,48.01599884033203,48.2400016784668,9429000.0
2021-08-25,44.25544357299805,48.34099960327149,48.62699890136719,48.15700149536133,48.15700149536133,10017000.0
2021-08-26,44.46875,48.57400131225586,48.81100082397461,48.060001373291016,48.29999923706055,10836000.0
2021-08-27,45.40254592895508,49.59400177001953,49.64400100708008,48.66400146484375,48.80099868774414,16459000.0
2021-08-28,45.40254592895508,49.59400177001953,49.64400100708008,48.66400146484375,48.80099868774414,16459000.0
2021-08-29,45.40254592895508,49.59400177001953,49.64400100708008,48.66400146484375,48.80099868774414,16459000.0
2021-08-30,45.6726188659668,49.88899993896485,50.78499984741211,49.82500076293945,50.0,19614000.0
2021-08-31,45.5188102722168,49.72100067138672,50.12900161743164,49.27000045776367,50.12900161743164,17378000.0
2021-09-01,45.148040771484375,49.31600189208984,49.92399978637695,49.28900146484375,49.62699890136719,12586000.0
2021-09-02,45.03268814086914,49.18999862670898,49.59799957275391,49.01599884033203,49.57899856567383,16991000.0
2021-09-03,45.56184768676758,49.76800155639648,50.59999847412109,49.50400161743164,49.59099960327149,25191000.0
2021-09-04,45.56184768676758,49.76800155639648,50.59999847412109,49.50400161743164,49.59099960327149,25191000.0
2021-09-05,45.56184768676758,49.76800155639648,50.59999847412109,49.50400161743164,49.59099960327149,25191000.0
2021-09-06,45.56184768676758,49.76800155639648,50.59999847412109,49.50400161743164,49.59099960327149,25191000.0
2021-09-07,45.46205520629883,49.65900039672852,49.7599983215332,49.09999847412109,49.7599983215332,12398000.0
2021-09-08,45.25973129272461,49.4379997253418,49.98899841308594,48.81100082397461,49.96200180053711,13987000.0
2021-09-09,45.178253173828125,49.3489990234375,49.869998931884766,49.28499984741211,49.28499984741211,13174000.0
2021-09-10,45.6048698425293,49.81499862670898,50.5989990234375,49.6510009765625,49.70500183105469,16110000.0
2021-09-11,45.6048698425293,49.81499862670898,50.5989990234375,49.6510009765625,49.70500183105469,16110000.0
2021-09-12,45.6048698425293,49.81499862670898,50.5989990234375,49.6510009765625,49.70500183105469,16110000.0
2021-09-13,45.67903137207031,49.89599990844727,50.24700164794922,49.32600021362305,50.20000076293945,14927000.0
2021-09-14,45.94542694091797,50.1870002746582,50.54199981689453,49.83599853515625,50.20000076293945,14134000.0
2021-09-15,46.66592025756836,50.9739990234375,51.06999969482422,49.94200134277344,50.21200180053711,23346000.0
2021-09-16,46.44711685180664,50.73500061035156,50.915000915527344,50.02099990844727,50.52000045776367,17569000.0
2021-09-17,46.32352066040039,50.59999847412109,50.762001037597656,50.09999847412109,50.39699935913086,34470000.0
2021-09-18,46.32352066040039,50.59999847412109,50.762001037597656,50.09999847412109,50.39699935913086,34470000.0
2021-09-19,46.32352066040039,50.59999847412109,50.762001037597656,50.09999847412109,50.39699935913086,34470000.0
2021-09-20,45.30001449584961,49.48199844360352,50.29999923706055,48.84400177001953,49.900001525878906,30105000.0
2021-09-21,45.27880859375,49.0989990234375,49.375,48.70000076293945,49.3489990234375,16935000.0
2021-09-22,46.16410827636719,50.05899810791016,50.29999923706055,49.22200012207031,49.42499923706055,20610000.0
2021-09-23,46.50624465942383,50.43000030517578,50.729000091552734,50.05899810791016,50.2509994506836,18370000.0
2021-09-24,46.56341552734375,50.492000579833984,50.54999923706055,50.08300018310547,50.22700119018555,10605000.0
2021-09-25,46.56341552734375,50.492000579833984,50.54999923706055,50.08300018310547,50.22700119018555,10605000.0
2021-09-26,46.56341552734375,50.492000579833984,50.54999923706055,50.08300018310547,50.22700119018555,10605000.0
2021-09-27,46.55695343017578,50.48500061035156,50.58200073242188,49.73799896240234,49.97800064086914,9831000.0
2021-09-28,45.28157424926758,49.10200119018555,50.14500045776367,49.05400085449219,49.70000076293945,20124000.0
2021-09-29,45.139556884765625,48.948001861572266,49.42699813842773,48.76499938964844,49.36299896240234,15783000.0
2021-09-30,44.7199592590332,48.49300003051758,49.45199966430664,48.448001861572266,49.45199966430664,15735000.0
2021-10-01,44.9431266784668,48.73500061035156,48.86600112915039,47.75,48.78499984741211,16052000.0
2021-10-02,44.9431266784668,48.73500061035156,48.86600112915039,47.75,48.78499984741211,16052000.0
2021-10-03,44.9431266784668,48.73500061035156,48.86600112915039,47.75,48.78499984741211,16052000.0
2021-10-04,43.89181900024414,47.595001220703125,48.65599822998047,47.27799987792969,48.49300003051758,20093000.0
2021-10-05,44.7651481628418,48.54199981689453,48.979000091552734,47.53300094604492,47.59400177001953,16557000.0
2021-10-06,45.07500457763672,48.87799835205078,48.935001373291016,47.970001220703125,48.3129997253418,12042000.0
2021-10-07,45.54900360107422,49.391998291015625,49.9900016784668,49.26300048828125,49.26300048828125,13261000.0
2021-10-08,45.45033645629883,49.28499984741211,49.79999923706055,49.12799835205078,49.68199920654297,10279000.0
2021-10-09,45.45033645629883,49.28499984741211,49.79999923706055,49.12799835205078,49.68199920654297,10279000.0
2021-10-10,45.45033645629883,49.28499984741211,49.79999923706055,49.12799835205078,49.68199920654297,10279000.0
2021-10-11,45.40330123901367,49.23400115966797,49.95899963378906,49.084999084472656,49.124000549316406,11186000.0
2021-10-12,44.752227783203125,48.52799987792969,49.66999816894531,48.20199966430664,49.58399963378906,20991000.0
2021-10-13,44.72734069824219,48.5009994506836,48.53799819946289,47.95500183105469,48.117000579833984,16424000.0
2021-10-14,45.88837432861328,49.7599983215332,49.915000915527344,49.08200073242188,49.18600082397461,19233000.0
2021-10-15,46.40942001342773,50.32500076293945,50.58599853515625,50.108001708984375,50.43999862670898,25103000.0
2021-10-16,46.40942001342773,50.32500076293945,50.58599853515625,50.108001708984375,50.43999862670898,25103000.0
2021-10-17,46.40942001342773,50.32500076293945,50.58599853515625,50.108001708984375,50.43999862670898,25103000.0
2021-10-18,46.4195556640625,50.33599853515625,50.39799880981445,49.86600112915039,50.03900146484375,16042000.0
2021-10-19,47.067867279052734,51.03900146484375,51.08700180053711,50.17699813842773,50.43199920654297,16383000.0
2021-10-20,46.97563934326172,50.93899917602539,51.34299850463867,50.84400177001953,51.09999847412109,13458000.0
2021-10-21,47.41460418701172,51.415000915527344,51.479000091552734,50.86000061035156,50.94200134277344,11787000.0
2021-10-22,47.53080749511719,51.54100036621094,52.13800048828125,51.30199813842773,51.4739990234375,15367000.0
2021-10-23,47.53080749511719,51.54100036621094,52.13800048828125,51.30199813842773,51.4739990234375,15367000.0
2021-10-24,47.53080749511719,51.54100036621094,52.13800048828125,51.30199813842773,51.4739990234375,15367000.0
2021-10-25,48.14498519897461,52.20700073242188,52.45000076293945,51.51800155639648,51.749000549316406,12416000.0
2021-10-26,49.233177185058594,53.387001037597656,53.499000549316406,52.400001525878906,52.52299880981445,24043000.0
2021-10-27,48.24089813232422,52.31100082397461,53.60699844360352,52.18600082397461,53.18199920654297,23500000.0
2021-10-28,48.83662796020508,52.95700073242188,52.994998931884766,52.34299850463867,52.41400146484375,11872000.0
2021-10-29,49.0302963256836,53.16699981689453,53.21500015258789,52.34999847412109,52.34999847412109,15564000.0
2021-10-30,49.0302963256836,53.16699981689453,53.21500015258789,52.34999847412109,52.34999847412109,15564000.0
2021-10-31,49.0302963256836,53.16699981689453,53.21500015258789,52.34999847412109,52.34999847412109,15564000.0
2021-11-01,48.69644927978516,52.80500030517578,53.257999420166016,52.49300003051758,53.03400039672852,16896000.0
2021-11-02,49.528282165527344,53.70700073242188,54.08200073242188,52.667999267578125,52.744998931884766,16262000.0
2021-11-03,50.01704025268555,54.23699951171875,54.37900161743164,53.37699890136719,53.90499877929688,14038000.0
2021-11-04,50.59341049194336,54.86199951171875,54.90700149536133,54.09199905395508,54.380001068115234,15956000.0
2021-11-05,51.54327774047852,55.891998291015625,55.96699905395508,54.98099899291992,55.0,18674000.0
2021-11-06,51.54327774047852,55.891998291015625,55.96699905395508,54.98099899291992,55.0,18674000.0
2021-11-07,51.54327774047852,55.891998291015625,55.96699905395508,54.98099899291992,55.0,18674000.0
2021-11-08,51.54603576660156,55.89500045776367,56.38899993896485,55.810001373291016,56.196998596191406,17231000.0
2021-11-09,51.439979553222656,55.77999877929688,56.18999862670898,55.51399993896485,55.91899871826172,15838000.0
2021-11-10,50.60723876953125,54.87699890136719,56.09000015258789,54.80500030517578,55.43000030517578,18450000.0
2021-11-11,51.21865463256836,55.540000915527344,55.71200180053711,54.88100051879883,55.26900100708008,14157000.0
2021-11-12,51.93981170654297,56.321998596191406,56.58399963378906,55.45899963378906,55.84099960327149,13592000.0
2021-11-13,51.93981170654297,56.321998596191406,56.58399963378906,55.45899963378906,55.84099960327149,13592000.0
2021-11-14,51.93981170654297,56.321998596191406,56.58399963378906,55.45899963378906,55.84099960327149,13592000.0
2021-11-15,52.17497634887695,56.57699966430664,56.76900100708008,55.983001708984375,56.76900100708008,13972000.0
2021-11-16,52.451622009277344,56.87699890136719,56.95299911499024,56.27399826049805,56.40900039672852,13194000.0
2021-11-17,52.53185272216797,56.9640007019043,57.13600158691406,56.40999984741211,56.81399917602539,12532000.0
2021-11-18,53.00864028930664,57.48099899291992,57.67300033569336,56.9640007019043,57.11000061035156,12712000.0
2021-11-19,52.44701766967773,56.87200164794922,57.72100067138672,56.59299850463867,57.62799835205078,19612000.0
2021-11-20,52.44701766967773,56.87200164794922,57.72100067138672,56.59299850463867,57.62799835205078,19612000.0
2021-11-21,52.44701766967773,56.87200164794922,57.72100067138672,56.59299850463867,57.62799835205078,19612000.0
2021-11-22,51.02314758300781,55.32799911499024,57.20399856567383,55.24800109863281,57.167999267578125,25898000.0
2021-11-23,51.19284057617188,55.512001037597656,55.58599853515625,54.85300064086914,55.242000579833984,17109000.0
2021-11-24,51.52575302124024,55.87300109863281,55.90800094604492,54.73899841308594,55.323001861572266,12084000.0
2021-11-25,51.52575302124024,55.87300109863281,55.90800094604492,54.73899841308594,55.323001861572266,12084000.0
2021-11-26,50.406192779541016,54.65900039672852,55.72999954223633,54.33200073242188,55.17699813842773,14219000.0
2021-11-27,50.406192779541016,54.65900039672852,55.72999954223633,54.33200073242188,55.17699813842773,14219000.0
2021-11-28,50.406192779541016,54.65900039672852,55.72999954223633,54.33200073242188,55.17699813842773,14219000.0
2021-11-29,52.043094635009766,56.43399810791016,56.755001068115234,55.36800003051758,55.619998931884766,18703000.0
2021-11-30,51.06004333496094,55.36800003051758,56.499000549316406,55.20000076293945,56.32699966430664,22574000.0
2021-12-01,51.15964126586914,55.47600173950195,56.84799957275391,55.33300018310547,56.34799957275391,21980000.0
2021-12-02,50.94661331176758,55.244998931884766,55.9109992980957,54.400001525878906,54.60699844360352,22619000.0
2021-12-03,51.4694938659668,55.8120002746582,56.900001525878906,55.040000915527344,56.49399948120117,20305000.0
2021-12-04,51.4694938659668,55.8120002746582,56.900001525878906,55.040000915527344,56.49399948120117,20305000.0
2021-12-05,51.4694938659668,55.8120002746582,56.900001525878906,55.040000915527344,56.49399948120117,20305000.0
2021-12-06,52.10211944580078,56.49800109863281,56.83700180053711,55.595001220703125,56.46500015258789,22482000.0
2021-12-07,54.44633483886719,59.040000915527344,59.30699920654297,57.20000076293945,57.20000076293945,29562000.0
2021-12-08,54.276641845703125,58.85599899291992,59.09400177001953,58.24300003051758,59.09400177001953,17998000.0
2021-12-09,53.802642822265625,58.34199905395508,59.02399826049805,58.244998931884766,58.244998931884766,29080000.0
2021-12-10,58.25315475463867,63.167999267578125,64.4749984741211,61.85900115966797,62.39799880981445,57087000.0
2021-12-11,58.25315475463867,63.167999267578125,64.4749984741211,61.85900115966797,62.39799880981445,57087000.0
2021-12-12,58.25315475463867,63.167999267578125,64.4749984741211,61.85900115966797,62.39799880981445,57087000.0
2021-12-13,57.32910919189453,62.16600036621094,63.44200134277344,62.12300109863281,63.400001525878906,26898000.0
2021-12-14,56.70663833618164,61.49100112915039,61.86199951171875,60.56399917602539,61.78400039672852,35956000.0
2021-12-15,59.00750350952149,63.98600006103516,64.08599853515625,61.03400039672852,61.55699920654297,29092000.0
2021-12-16,57.23874282836914,62.06800079345703,64.06600189208984,61.150001525878906,63.73600006103516,42748000.0
2021-12-17,58.55562973022461,63.49599838256836,63.999000549316406,61.5099983215332,61.75299835205078,50661000.0
2021-12-18,58.55562973022461,63.49599838256836,63.999000549316406,61.5099983215332,61.75299835205078,50661000.0
2021-12-19,58.55562973022461,63.49599838256836,63.999000549316406,61.5099983215332,61.75299835205078,50661000.0
2021-12-20,59.48428726196289,64.50299835205078,64.60900115966797,62.50899887084961,62.630001068115234,32770000.0
2021-12-21,59.97710037231445,64.6240005493164,64.9469985961914,63.33000183105469,64.80999755859375,36534000.0
2021-12-22,60.80867004394531,65.5199966430664,65.71600341796875,63.92599868774414,64.33200073242188,28383000.0
2021-12-23,61.699649810791016,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000.0
2021-12-24,61.699649810791016,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000.0
2021-12-25,61.699649810791016,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000.0
2021-12-26,61.699649810791016,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000.0
2021-12-27,62.5794792175293,67.4280014038086,67.62999725341797,66.44599914550781,66.4800033569336,19442000.0
2021-12-28,62.08943939208984,66.9000015258789,67.7760009765625,66.7030029296875,67.75499725341797,17247000.0
2021-12-29,62.42447280883789,67.26100158691406,67.69999694824219,66.91200256347656,66.9800033569336,14797000.0
2021-12-30,61.72562026977539,66.50800323486328,67.56999969482422,66.38400268554688,67.30999755859375,11473000.0
2021-12-31,61.75625991821289,66.54100036621094,67.13099670410156,66.3270034790039,66.6969985961914,12046000.0
2022-01-01,61.75625991821289,66.54100036621094,67.13099670410156,66.3270034790039,66.6969985961914,12046000.0
2022-01-02,61.75625991821289,66.54100036621094,67.13099670410156,66.3270034790039,66.6969985961914,12046000.0
2022-01-03,61.562278747558594,66.33200073242188,67.16999816894531,66.12200164794922,66.63200378417969,22591000.0
2022-01-04,62.26763534545898,67.09200286865234,67.21900177001953,65.7229995727539,66.28800201416016,21103000.0
2022-01-05,59.67639923095703,64.30000305175781,67.12100219726562,64.20099639892578,67.12100219726562,34961000.0
2022-01-06,59.1223258972168,63.70299911499024,64.86499786376953,63.44300079345703,64.01599884033203,28581000.0
2022-01-07,57.46289825439453,61.915000915527344,63.99100112915039,61.84600067138672,63.584999084472656,27832000.0
2022-01-08,57.46289825439453,61.915000915527344,63.99100112915039,61.84600067138672,63.584999084472656,27832000.0
2022-01-09,57.46289825439453,61.915000915527344,63.99100112915039,61.84600067138672,63.584999084472656,27832000.0
2022-01-10,57.64944076538086,62.11600112915039,62.20399856567383,60.35699844360352,60.88600158691406,29793000.0
2022-01-11,57.7320556640625,62.20500183105469,62.79999923706055,61.45700073242188,61.55400085449219,19037000.0
2022-01-12,57.72740936279297,62.20000076293945,63.0989990234375,61.9739990234375,62.7509994506836,18806000.0
2022-01-13,55.424800872802734,59.71900177001953,62.78799819946289,59.415000915527344,62.74700164794922,30048000.0
2022-01-14,55.34870147705078,59.637001037597656,60.03799819946289,59.20000076293945,59.57799911499024,25661000.0
2022-01-15,55.34870147705078,59.637001037597656,60.03799819946289,59.20000076293945,59.57799911499024,25661000.0
2022-01-16,55.34870147705078,59.637001037597656,60.03799819946289,59.20000076293945,59.57799911499024,25661000.0
2022-01-17,55.34870147705078,59.637001037597656,60.03799819946289,59.20000076293945,59.57799911499024,25661000.0
2022-01-18,53.62430191040039,57.77899932861328,59.104000091552734,57.5989990234375,58.83200073242188,35825000.0
2022-01-19,52.341678619384766,56.39699935913086,58.47299957275391,56.33300018310547,58.15800094604492,22692000.0
2022-01-20,50.833526611328125,54.77199935913086,57.01399993896485,54.67699813842773,56.79999923706055,25225000.0
2022-01-21,49.48870849609375,53.323001861572266,55.540000915527344,53.13399887084961,54.66400146484375,38010000.0
2022-01-22,49.48870849609375,53.323001861572266,55.540000915527344,53.13399887084961,54.66400146484375,38010000.0
2022-01-23,49.48870849609375,53.323001861572266,55.540000915527344,53.13399887084961,54.66400146484375,38010000.0
2022-01-24,50.26367568969727,54.15800094604492,54.35100173950195,51.34000015258789,53.0890007019043,54256000.0
2022-01-25,49.57317352294922,53.41400146484375,54.540000915527344,52.422000885009766,52.79999923706055,38158000.0
2022-01-26,51.7059440612793,55.71200180053711,57.41699981689453,55.00699996948242,55.20000076293945,49715000.0
2022-01-27,50.331424713134766,54.23099899291992,57.0260009765625,54.10300064086914,56.97200012207031,34183000.0
2022-01-28,51.98250579833984,56.0099983215332,56.04999923706055,53.23899841308594,54.33599853515625,30254000.0
2022-01-29,51.98250579833984,56.0099983215332,56.04999923706055,53.23899841308594,54.33599853515625,30254000.0
2022-01-30,51.98250579833984,56.0099983215332,56.04999923706055,53.23899841308594,54.33599853515625,30254000.0
2022-01-31,54.37512969970703,58.5880012512207,58.637001037597656,55.59999847412109,55.93999862670898,40288000.0
2022-02-01,55.00994110107422,59.27199935913086,59.38999938964844,57.58200073242188,58.58700180053711,25719000.0
2022-02-02,56.00392532348633,60.34299850463867,60.47999954223633,59.36299896240234,59.900001525878906,24443000.0
2022-02-03,53.908302307128906,58.084999084472656,59.902000427246094,58.012001037597656,59.56700134277344,30602000.0
2022-02-04,54.77235412597656,59.01599884033203,59.65299987792969,57.61399841308594,57.63800048828125,20548000.0
2022-02-05,54.77235412597656,59.01599884033203,59.65299987792969,57.61399841308594,57.63800048828125,20548000.0
2022-02-06,54.77235412597656,59.01599884033203,59.65299987792969,57.61399841308594,57.63800048828125,20548000.0
2022-02-07,54.53754806518555,58.76300048828125,60.15800094604492,58.41600036621094,59.01599884033203,18671000.0
2022-02-08,55.706016540527344,60.02199935913086,60.185001373291016,58.69900131225586,58.8380012512207,14570000.0
2022-02-09,56.73805236816406,61.13399887084961,61.172000885009766,60.15599822998047,60.73500061035156,22004000.0
2022-02-10,54.88372039794922,59.13600158691406,61.4640007019043,58.85699844360352,59.52999877929688,24920000.0
2022-02-11,53.21871566772461,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000.0
2022-02-12,53.21871566772461,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000.0
2022-02-13,53.21871566772461,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000.0
2022-02-14,53.6976203918457,57.858001708984375,58.28099822998047,57.00699996948242,57.5,19291000.0
2022-02-15,55.942684173583984,60.277000427246094,60.604000091552734,58.82500076293945,58.90299987792969,34284000.0
2022-02-16,55.42665863037109,59.72100067138672,60.08100128173828,58.72200012207031,59.40599822998047,22931000.0
2022-02-17,53.736602783203125,57.900001525878906,59.15800094604492,57.88899993896485,58.970001220703125,21424000.0
2022-02-18,53.82848739624024,57.999000549316406,58.77399826049805,57.32799911499024,58.09400177001953,19708000.0
2022-02-19,53.82848739624024,57.999000549316406,58.77399826049805,57.32799911499024,58.09400177001953,19708000.0
2022-02-20,53.82848739624024,57.999000549316406,58.77399826049805,57.32799911499024,58.09400177001953,19708000.0
2022-02-21,53.82848739624024,57.999000549316406,58.77399826049805,57.32799911499024,58.09400177001953,19708000.0
2022-02-22,53.59367370605469,57.74599838256836,59.02099990844727,56.98099899291992,57.999000549316406,20204000.0
2022-02-23,52.45491027832031,56.51900100708008,58.50699996948242,56.4739990234375,58.02299880981445,22416000.0
2022-02-24,53.82941436767578,58.0,58.56900024414063,54.902000427246094,55.15800094604492,35316000.0
2022-02-25,54.57281494140625,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000.0
2022-02-26,54.57281494140625,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000.0
2022-02-27,54.57281494140625,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000.0
2022-02-28,54.51991653442383,58.74399948120117,59.22999954223633,57.63800048828125,58.09999847412109,25005000.0
2022-03-01,52.91244888305664,57.012001037597656,58.762001037597656,56.52999877929688,58.479000091552734,24898000.0
2022-03-02,54.3658447265625,58.57799911499024,59.053001403808594,57.358001708984375,57.45199966430664,21771000.0
2022-03-03,53.69947052001953,57.86000061035156,59.369998931884766,57.43299865722656,59.36800003051758,26454000.0
2022-03-04,55.31343460083008,59.5989990234375,60.59099960327149,58.4010009765625,59.27899932861328,44757000.0
2022-03-05,55.31343460083008,59.5989990234375,60.59099960327149,58.4010009765625,59.27899932861328,44757000.0
2022-03-06,55.31343460083008,59.5989990234375,60.59099960327149,58.4010009765625,59.27899932861328,44757000.0
2022-03-07,52.966285705566406,57.06999969482422,59.87799835205078,57.0,59.70800018310547,26494000.0
2022-03-08,53.45353317260742,57.595001220703125,59.60499954223633,56.36100006103516,57.21699905395508,26993000.0
