Date,Adj Close,Close,High,Low,Open,Volume
2021-06-25,125.45592498779295,137.64999389648438,139.47000122070312,136.97000122070312,138.4499969482422,7949200.0
2021-06-26,125.45592498779295,137.64999389648438,139.47000122070312,136.97000122070312,138.4499969482422,7949200.0
2021-06-27,125.45592498779295,137.64999389648438,139.47000122070312,136.97000122070312,138.4499969482422,7949200.0
2021-06-28,127.34259033203124,139.72000122070312,140.1699981689453,137.97999572753906,138.22999572753906,6645500.0
2021-06-29,129.985595703125,142.6199951171875,142.9499969482422,139.25,139.6300048828125,6885400.0
2021-06-30,130.2681427001953,142.92999267578125,143.6300048828125,141.83999633789062,142.35000610351562,6449700.0
2021-07-01,128.32688903808594,140.8000030517578,143.02000427246094,140.35000610351562,142.91000366210938,6094100.0
2021-07-02,129.94918823242188,142.5800018310547,142.67999267578125,141.25,141.99000549316406,5399100.0
2021-07-03,129.94918823242188,142.5800018310547,142.67999267578125,141.25,141.99000549316406,5399100.0
2021-07-04,129.94918823242188,142.5800018310547,142.67999267578125,141.25,141.99000549316406,5399100.0
2021-07-05,129.94918823242188,142.5800018310547,142.67999267578125,141.25,141.99000549316406,5399100.0
2021-07-06,128.68234252929688,141.19000244140625,143.17999267578125,139.67999267578125,143.0,7095200.0
2021-07-07,127.57039642333984,139.97000122070312,142.36000061035156,139.05999755859375,142.24000549316406,5034900.0
2021-07-08,126.03921508789062,138.2899932861328,138.8699951171875,135.60000610351562,137.72000122070312,7501100.0
2021-07-09,128.9010467529297,141.42999267578125,141.72999572753906,137.80999755859375,137.88999938964844,7356800.0
2021-07-10,128.9010467529297,141.42999267578125,141.72999572753906,137.80999755859375,137.88999938964844,7356800.0
2021-07-11,128.9010467529297,141.42999267578125,141.72999572753906,137.80999755859375,137.88999938964844,7356800.0
2021-07-12,129.84890747070312,142.47000122070312,143.02000427246094,141.1999969482422,141.39999389648438,6786500.0
2021-07-13,128.67320251464844,141.17999267578125,142.66000366210938,140.4199981689453,142.44000244140625,5657600.0
2021-07-14,131.01553344726562,143.75,146.33999633789062,142.5,143.5,11305700.0
2021-07-15,128.92843627929688,141.4600067138672,144.13999938964844,140.72000122070312,144.1199951171875,6667400.0
2021-07-16,127.33345794677734,139.7100067138672,142.50999450683594,139.52999877929688,141.8699951171875,5914300.0
2021-07-17,127.33345794677734,139.7100067138672,142.50999450683594,139.52999877929688,141.8699951171875,5914300.0
2021-07-18,127.33345794677734,139.7100067138672,142.50999450683594,139.52999877929688,141.8699951171875,5914300.0
2021-07-19,126.4949188232422,138.7899932861328,138.89999389648438,136.80999755859375,138.32000732421875,9371300.0
2021-07-20,127.1876220703125,139.5500030517578,140.4199981689453,137.1999969482422,139.02000427246094,6020400.0
2021-07-21,129.5755157470703,142.1699981689453,142.22000122070312,139.64999389648438,139.64999389648438,6161900.0
2021-07-22,129.8215789794922,142.44000244140625,142.85000610351562,141.5,142.0,3862600.0
2021-07-23,132.0454559326172,144.8800048828125,144.99000549316406,142.02999877929688,143.4499969482422,6310400.0
2021-07-24,132.0454559326172,144.8800048828125,144.99000549316406,142.02999877929688,143.4499969482422,6310400.0
2021-07-25,132.0454559326172,144.8800048828125,144.99000549316406,142.02999877929688,143.4499969482422,6310400.0
2021-07-26,130.7876739501953,143.5,144.3800048828125,142.24000549316406,143.9499969482422,6253900.0
2021-07-27,128.44537353515625,140.92999267578125,143.0,138.2100067138672,142.49000549316406,7575800.0
2021-07-28,129.8215789794922,142.44000244140625,142.91000366210938,140.13999938964844,141.27000427246094,9303400.0
2021-07-29,137.61416625976562,150.99000549316406,151.52000427246094,146.41000366210938,146.5,19446900.0
2021-07-30,136.52960205078125,149.8000030517578,150.41000366210938,148.36000061035156,149.1999969482422,8404800.0
2021-07-31,136.52960205078125,149.8000030517578,150.41000366210938,148.36000061035156,149.1999969482422,8404800.0
2021-08-01,136.52960205078125,149.8000030517578,150.41000366210938,148.36000061035156,149.1999969482422,8404800.0
2021-08-02,135.6728515625,148.86000061035156,152.27999877929688,148.2100067138672,150.0,10823800.0
2021-08-03,134.84349060058594,147.9499969482422,149.5800018310547,146.55999755859375,148.91000366210938,6223400.0
2021-08-04,135.08953857421875,148.22000122070312,149.1999969482422,147.3300018310547,148.02000427246094,5556400.0
2021-08-05,133.82266235351562,146.8300018310547,147.47000122070312,144.57000732421875,147.24000549316406,7169200.0
2021-08-06,133.3214111328125,146.27999877929688,148.22999572753906,145.9199981689453,146.1300048828125,5733300.0
2021-08-07,133.3214111328125,146.27999877929688,148.22999572753906,145.9199981689453,146.1300048828125,5733300.0
2021-08-08,133.3214111328125,146.27999877929688,148.22999572753906,145.9199981689453,146.1300048828125,5733300.0
2021-08-09,133.9047088623047,146.9199981689453,147.72000122070312,145.75,146.7899932861328,4966600.0
2021-08-10,132.94773864746094,145.8699951171875,147.5,142.39999389648438,147.32000732421875,4197100.0
2021-08-11,133.68594360351562,146.67999267578125,146.7899932861328,144.39999389648438,146.05999755859375,6216000.0
2021-08-12,134.11434936523438,147.14999389648438,148.0,146.38999938964844,147.75999450683594,5777700.0
2021-08-13,135.47232055664062,148.63999938964844,149.30999755859375,146.92999267578125,147.0,5764000.0
2021-08-14,135.47232055664062,148.63999938964844,149.30999755859375,146.92999267578125,147.0,5764000.0
2021-08-15,135.47232055664062,148.63999938964844,149.30999755859375,146.92999267578125,147.0,5764000.0
2021-08-16,135.00750732421875,148.1300048828125,149.0800018310547,146.72000122070312,148.39999389648438,4410800.0
2021-08-17,131.6171112060547,144.41000366210938,147.0,143.57000732421875,146.9499969482422,7256800.0
2021-08-18,129.58462524414062,142.17999267578125,144.66000366210938,141.97999572753906,143.83999633789062,6546500.0
2021-08-19,128.15370178222656,140.61000061035156,141.4499969482422,138.9600067138672,140.64999389648438,8661000.0
2021-08-20,129.50257873535156,142.08999633789062,142.25999450683594,140.3000030517578,140.61000061035156,6141000.0
2021-08-21,129.50257873535156,142.08999633789062,142.25999450683594,140.3000030517578,140.61000061035156,6141000.0
2021-08-22,129.50257873535156,142.08999633789062,142.25999450683594,140.3000030517578,140.61000061035156,6141000.0
2021-08-23,131.3710174560547,144.13999938964844,144.61000061035156,142.35000610351562,142.64999389648438,6936900.0
2021-08-24,131.66262817382812,144.4600067138672,145.58999633789062,143.83999633789062,144.58999633789062,7066800.0
2021-08-25,131.12489318847656,143.8699951171875,145.42999267578125,143.47000122070312,144.4600067138672,5721600.0
2021-08-26,129.76690673828125,142.3800048828125,143.75999450683594,141.6199951171875,143.19000244140625,6825100.0
2021-08-27,132.01812744140625,144.85000610351562,144.9499969482422,141.9199981689453,142.1999969482422,6274500.0
2021-08-28,132.01812744140625,144.85000610351562,144.9499969482422,141.9199981689453,142.1999969482422,6274500.0
2021-08-29,132.01812744140625,144.85000610351562,144.9499969482422,141.9199981689453,142.1999969482422,6274500.0
2021-08-30,133.01156616210938,145.94000244140625,147.86000061035156,145.55999755859375,145.58999633789062,5263600.0
2021-08-31,133.69508361816406,146.69000244140625,147.52999877929688,144.55999755859375,146.8000030517578,7820500.0
2021-09-01,134.09796142578125,146.4499969482422,148.10000610351562,146.22000122070312,146.83999633789062,6451400.0
2021-09-02,132.88014221191406,145.1199951171875,146.88999938964844,144.50999450683594,146.6999969482422,6006700.0
2021-09-03,132.43148803710938,144.6300048828125,145.99000549316406,144.22999572753906,145.1199951171875,5505800.0
2021-09-04,132.43148803710938,144.6300048828125,145.99000549316406,144.22999572753906,145.1199951171875,5505800.0
2021-09-05,132.43148803710938,144.6300048828125,145.99000549316406,144.22999572753906,145.1199951171875,5505800.0
2021-09-06,132.43148803710938,144.6300048828125,145.99000549316406,144.22999572753906,145.1199951171875,5505800.0
2021-09-07,131.62571716308594,143.75,144.75999450683594,143.1199951171875,144.67999267578125,6361200.0
2021-09-08,130.49945068359375,142.52000427246094,143.6199951171875,141.49000549316406,143.36000061035156,5981300.0
2021-09-09,129.6387481689453,141.5800018310547,143.5399932861328,141.4499969482422,142.47000122070312,6190800.0
2021-09-10,130.64596557617188,142.67999267578125,146.0,142.5399932861328,143.1300048828125,6263300.0
2021-09-11,130.64596557617188,142.67999267578125,146.0,142.5399932861328,143.1300048828125,6263300.0
2021-09-12,130.64596557617188,142.67999267578125,146.0,142.5399932861328,143.1300048828125,6263300.0
2021-09-13,131.3144073486328,143.41000366210938,144.72999572753906,142.02999877929688,144.02000427246094,4312800.0
2021-09-14,129.23587036132812,141.13999938964844,144.80999755859375,140.6199951171875,144.47000122070312,6442100.0
2021-09-15,126.58043670654295,138.24000549316406,141.0,137.52000427246094,140.80999755859375,11289100.0
2021-09-16,126.72695922851562,138.39999389648438,138.9600067138672,137.32000732421875,137.32000732421875,6719900.0
2021-09-17,122.3318328857422,133.60000610351562,138.0,133.13999938964844,137.80999755859375,14550500.0
2021-09-18,122.3318328857422,133.60000610351562,138.0,133.13999938964844,137.80999755859375,14550500.0
2021-09-19,122.3318328857422,133.60000610351562,138.0,133.13999938964844,137.80999755859375,14550500.0
2021-09-20,121.5626449584961,132.75999450683594,133.1199951171875,130.61000061035156,131.47000122070312,9647100.0
2021-09-21,120.63782501220705,131.75,133.91000366210938,131.27999877929688,133.58999633789062,6175300.0
2021-09-22,121.7915496826172,133.00999450683594,133.49000549316406,131.97999572753906,132.58999633789062,5163000.0
2021-09-23,122.61566162109376,133.91000366210938,135.16000366210938,133.22000122070312,133.75,5918900.0
2021-09-24,122.58818817138672,133.8800048828125,134.5500030517578,132.8000030517578,133.11000061035156,4554600.0
2021-09-25,122.58818817138672,133.8800048828125,134.5500030517578,132.8000030517578,133.11000061035156,4554600.0
2021-09-26,122.58818817138672,133.8800048828125,134.5500030517578,132.8000030517578,133.11000061035156,4554600.0
2021-09-27,122.221923828125,133.47999572753906,134.0399932861328,132.02000427246094,132.42999267578125,4319500.0
2021-09-28,118.94386291503906,129.89999389648438,132.74000549316406,129.6999969482422,131.75,8851700.0
2021-09-29,118.37615203857422,129.27999877929688,131.4499969482422,128.88999938964844,130.58999633789062,7037200.0
2021-09-30,118.10147094726562,128.97999572753906,131.0800018310547,128.6999969482422,130.35000610351562,6976800.0
2021-10-01,117.854248046875,128.7100067138672,130.02000427246094,126.47000122070312,129.8000030517578,6863700.0
2021-10-02,117.854248046875,128.7100067138672,130.02000427246094,126.47000122070312,129.8000030517578,6863700.0
2021-10-03,117.854248046875,128.7100067138672,130.02000427246094,126.47000122070312,129.8000030517578,6863700.0
2021-10-04,115.9954605102539,126.68000030517578,129.7899932861328,125.91999816894533,128.9199981689453,8470300.0
2021-10-05,116.77374267578124,127.52999877929688,128.77000427246094,125.69000244140624,126.12999725341795,9244300.0
2021-10-06,117.25904083251952,128.05999755859375,128.27000427246094,126.06999969482422,126.5500030517578,8513700.0
2021-10-07,117.05760192871094,127.83999633789062,130.72000122070312,127.58999633789062,129.25999450683594,8010600.0
2021-10-08,115.87640380859376,126.5500030517578,128.58999633789062,126.20999908447266,128.58999633789062,6920500.0
2021-10-09,115.87640380859376,126.5500030517578,128.58999633789062,126.20999908447266,128.58999633789062,6920500.0
2021-10-10,115.87640380859376,126.5500030517578,128.58999633789062,126.20999908447266,128.58999633789062,6920500.0
2021-10-11,114.40221405029295,124.94000244140624,127.2300033569336,124.87999725341795,126.05999755859376,6288200.0
2021-10-12,112.58003997802734,122.9499969482422,125.47000122070312,122.16999816894533,125.37999725341795,10531500.0
2021-10-13,114.4937744140625,125.04000091552734,126.31999969482422,123.5199966430664,125.1999969482422,12373800.0
2021-10-14,117.8084487915039,128.66000366210938,129.3000030517578,125.98999786376952,126.16000366210938,10637900.0
2021-10-15,119.21855926513672,130.1999969482422,130.47999572753906,128.67999267578125,129.02000427246094,7609700.0
2021-10-16,119.21855926513672,130.1999969482422,130.47999572753906,128.67999267578125,129.02000427246094,7609700.0
2021-10-17,119.21855926513672,130.1999969482422,130.47999572753906,128.67999267578125,129.02000427246094,7609700.0
2021-10-18,119.14530181884766,130.1199951171875,130.27000427246094,128.24000549316406,129.32000732421875,5290000.0
2021-10-19,121.32457733154295,132.5,132.8000030517578,130.32000732421875,131.02000427246094,7330700.0
2021-10-20,121.01325225830078,132.16000366210938,133.00999450683594,131.25999450683594,132.5,4804100.0
2021-10-21,121.82817840576172,133.0500030517578,133.25999450683594,131.39999389648438,132.0,4579200.0
2021-10-22,120.51876831054688,131.6199951171875,133.69000244140625,131.42999267578125,132.89999389648438,5216200.0
2021-10-23,120.51876831054688,131.6199951171875,133.69000244140625,131.42999267578125,132.89999389648438,5216200.0
2021-10-24,120.51876831054688,131.6199951171875,133.69000244140625,131.42999267578125,132.89999389648438,5216200.0
2021-10-25,120.8026351928711,131.92999267578125,133.1699981689453,131.3000030517578,131.82000732421875,4876300.0
2021-10-26,120.8117904663086,131.94000244140625,133.7899932861328,131.07000732421875,132.89999389648438,5802200.0
2021-10-27,120.13421630859376,131.1999969482422,132.36000061035156,130.50999450683594,131.94000244140625,5090400.0
2021-10-28,122.41419219970705,133.69000244140625,133.8300018310547,131.8699951171875,131.99000549316406,5016700.0
2021-10-29,121.81903076171876,133.0399932861328,133.67999267578125,132.4499969482422,132.86000061035156,5251100.0
2021-10-30,121.81903076171876,133.0399932861328,133.67999267578125,132.4499969482422,132.86000061035156,5251100.0
2021-10-31,121.81903076171876,133.0399932861328,133.67999267578125,132.4499969482422,132.86000061035156,5251100.0
2021-11-01,123.43973541259766,134.80999755859375,134.8699951171875,132.44000244140625,132.44000244140625,6903000.0
2021-11-02,123.82427978515624,135.22999572753906,135.72999572753906,134.1199951171875,134.5500030517578,7321900.0
2021-11-03,126.80020141601562,138.47999572753906,138.85000610351562,135.0399932861328,135.75,13216000.0
2021-11-04,142.94320678710938,156.11000061035156,159.5800018310547,153.3000030517578,156.32000732421875,48321500.0
2021-11-05,149.2795867919922,163.02999877929688,168.5500030517578,155.91000366210938,157.07000732421875,27226600.0
2021-11-06,149.2795867919922,163.02999877929688,168.5500030517578,155.91000366210938,157.07000732421875,27226600.0
2021-11-07,149.2795867919922,163.02999877929688,168.5500030517578,155.91000366210938,157.07000732421875,27226600.0
2021-11-08,151.86170959472656,165.85000610351562,167.7100067138672,161.27999877929688,163.2100067138672,14541400.0
2021-11-09,152.67666625976562,166.74000549316406,169.52000427246094,164.3800048828125,166.50999450683594,12353900.0
2021-11-10,146.32203674316406,159.8000030517578,166.1199951171875,159.02999877929688,165.08999633789062,11327100.0
2021-11-11,150.55235290527344,164.4199981689453,165.55999755859375,161.38999938964844,161.8000030517578,7624200.0
2021-11-12,151.02850341796875,164.94000244140625,166.02000427246094,164.3300018310547,165.0,7371000.0
2021-11-13,151.02850341796875,164.94000244140625,166.02000427246094,164.3300018310547,165.0,7371000.0
2021-11-14,151.02850341796875,164.94000244140625,166.02000427246094,164.3300018310547,165.0,7371000.0
2021-11-15,154.29739379882812,168.50999450683594,169.94000244140625,165.80999755859375,166.5,12350200.0
2021-11-16,166.47564697265625,181.80999755859372,183.72999572753903,167.05999755859375,168.11000061035156,33338200.0
2021-11-17,168.05967712402344,183.5399932861328,186.3300018310547,178.6300048828125,180.7899932861328,21678900.0
2021-11-18,170.60525512695312,186.32000732421875,188.72000122070312,182.75,185.2400054931641,15542600.0
2021-11-19,169.39659118652344,185.0,186.6000061035156,182.3000030517578,184.69000244140625,11889100.0
2021-11-20,169.39659118652344,185.0,186.6000061035156,182.3000030517578,184.69000244140625,11889100.0
2021-11-21,169.39659118652344,185.0,186.6000061035156,182.3000030517578,184.69000244140625,11889100.0
2021-11-22,166.10020446777344,181.3999938964844,188.7700042724609,180.97999572753903,181.1100006103516,16062800.0
2021-11-23,165.67897033691406,180.94000244140625,181.3300018310547,177.02000427246094,180.33999633789065,10696200.0
2021-11-24,165.46841430664062,180.7100067138672,180.77999877929688,177.3300018310547,179.52000427246094,7886200.0
2021-11-25,165.46841430664062,180.7100067138672,180.77999877929688,177.3300018310547,179.52000427246094,7886200.0
2021-11-26,160.91758728027344,175.74000549316406,180.25,175.05999755859375,175.6699981689453,7835900.0
2021-11-27,160.91758728027344,175.74000549316406,180.25,175.05999755859375,175.6699981689453,7835900.0
2021-11-28,160.91758728027344,175.74000549316406,180.25,175.05999755859375,175.6699981689453,7835900.0
2021-11-29,168.2428436279297,183.7400054931641,184.07000732421875,179.0,179.47999572753906,10440500.0
2021-11-30,165.33103942871094,180.55999755859372,186.80999755859372,180.33999633789065,183.22000122070312,19309200.0
2021-12-01,161.42481994628906,175.6300048828125,183.1499938964844,175.32000732421875,180.88999938964844,10637700.0
2021-12-02,162.71156311035156,177.02999877929688,177.88999938964844,171.2100067138672,172.08999633789062,13101400.0
2021-12-03,162.23362731933594,176.50999450683594,180.2700042724609,173.7100067138672,178.0399932861328,12111800.0
2021-12-04,162.23362731933594,176.50999450683594,180.2700042724609,173.7100067138672,178.0399932861328,12111800.0
2021-12-05,162.23362731933594,176.50999450683594,180.2700042724609,173.7100067138672,178.0399932861328,12111800.0
2021-12-06,161.25936889648438,175.4499969482422,176.97999572753906,172.27000427246094,176.8800048828125,8577500.0
2021-12-07,168.8604736328125,183.72000122070312,184.77999877929688,178.5,179.07000732421875,9910100.0
2021-12-08,167.85865783691406,182.6300048828125,183.72000122070312,180.77999877929688,183.00999450683597,4799400.0
2021-12-09,167.5185546875,182.25999450683597,187.83999633789065,181.50999450683597,181.7700042724609,9398900.0
2021-12-10,169.00753784179688,183.8800048828125,185.5500030517578,181.1499938964844,185.5500030517578,6854800.0
2021-12-11,169.00753784179688,183.8800048828125,185.5500030517578,181.1499938964844,185.5500030517578,6854800.0
2021-12-12,169.00753784179688,183.8800048828125,185.5500030517578,181.1499938964844,185.5500030517578,6854800.0
2021-12-13,168.4928436279297,183.32000732421875,191.3000030517578,183.1100006103516,186.8500061035156,16346800.0
2021-12-14,167.26119995117188,181.97999572753903,183.8999938964844,179.41000366210938,181.1999969482422,8542800.0
2021-12-15,173.9707794189453,189.27999877929688,189.77999877929688,179.97999572753906,183.97000122070312,11082000.0
2021-12-16,163.740966796875,178.14999389648438,192.67999267578125,176.11000061035156,190.3000030517578,14873000.0
2021-12-17,162.50018310546875,176.8000030517578,180.1199951171875,175.02000427246094,175.72999572753906,16232300.0
2021-12-18,162.50018310546875,176.8000030517578,180.1199951171875,175.02000427246094,175.72999572753906,16232300.0
2021-12-19,162.50018310546875,176.8000030517578,180.1199951171875,175.02000427246094,175.72999572753906,16232300.0
2021-12-20,162.3806915283203,176.6699981689453,177.0800018310547,173.4600067138672,174.2899932861328,6306400.0
2021-12-21,165.0553436279297,179.5800018310547,180.1499938964844,174.22000122070312,179.3800048828125,7702400.0
2021-12-22,166.709716796875,181.3800048828125,181.5200042724609,177.6300048828125,179.0,5227200.0
2021-12-23,167.95974731445312,182.7400054931641,183.7100067138672,181.3800048828125,181.52999877929688,4918900.0
2021-12-24,167.95974731445312,182.7400054931641,183.7100067138672,181.3800048828125,181.52999877929688,4918900.0
2021-12-25,167.95974731445312,182.7400054931641,183.7100067138672,181.3800048828125,181.52999877929688,4918900.0
2021-12-26,167.95974731445312,182.7400054931641,183.7100067138672,181.3800048828125,181.52999877929688,4918900.0
2021-12-27,171.25936889648438,186.3300018310547,186.41000366210935,183.0200042724609,183.2100067138672,4865900.0
2021-12-28,169.87152099609375,184.82000732421875,186.72999572753903,183.4900054931641,186.58999633789065,5399400.0
2021-12-29,171.13986206054688,186.1999969482422,187.38999938964844,184.55999755859372,184.67999267578125,5417200.0
2021-12-30,167.95054626464844,182.72999572753903,186.5200042724609,182.30999755859372,185.8800048828125,4108400.0
2021-12-31,168.0792236328125,182.8699951171875,185.1499938964844,182.6000061035156,183.30999755859372,4113300.0
2022-01-01,168.0792236328125,182.8699951171875,185.1499938964844,182.6000061035156,183.30999755859372,4113300.0
2022-01-02,168.0792236328125,182.8699951171875,185.1499938964844,182.6000061035156,183.30999755859372,4113300.0
2022-01-03,171.14907836914062,186.2100067138672,186.8800048828125,182.2400054931641,182.91000366210935,5990200.0
2022-01-04,172.0865936279297,187.22999572753903,188.92999267578125,181.00999450683597,187.0,8484200.0
2022-01-05,171.4156036376953,186.5,193.5800018310547,184.72999572753903,186.5,17141200.0
2022-01-06,170.91012573242188,185.9499969482422,188.47000122070312,183.0,184.5200042724609,9117700.0
2022-01-07,165.8181915283203,180.41000366210935,188.3600006103516,180.1199951171875,186.6000061035156,7386200.0
2022-01-08,165.8181915283203,180.41000366210935,188.3600006103516,180.1199951171875,186.6000061035156,7386200.0
2022-01-09,165.8181915283203,180.41000366210935,188.3600006103516,180.1199951171875,186.6000061035156,7386200.0
2022-01-10,165.14720153808594,179.67999267578125,180.0,173.75999450683594,178.27000427246094,11159300.0
2022-01-11,170.40460205078125,185.3999938964844,185.6499938964844,177.22000122070312,179.19000244140625,9591000.0
2022-01-12,171.34207153320312,186.4199981689453,189.4600067138672,185.19000244140625,186.6000061035156,7317500.0
2022-01-13,169.0166778564453,183.88999938964844,191.5800018310547,183.2899932861328,188.6999969482422,10190900.0
2022-01-14,173.42848205566406,188.69000244140625,190.08999633789065,182.00999450683597,182.8000030517578,9587300.0
2022-01-15,173.42848205566406,188.69000244140625,190.08999633789065,182.00999450683597,182.8000030517578,9587300.0
2022-01-16,173.42848205566406,188.69000244140625,190.08999633789065,182.00999450683597,182.8000030517578,9587300.0
2022-01-17,173.42848205566406,188.69000244140625,190.08999633789065,182.00999450683597,182.8000030517578,9587300.0
2022-01-18,164.39356994628906,178.86000061035156,186.0,178.27000427246094,185.8699951171875,10471200.0
2022-01-19,158.5203857421875,172.47000122070312,181.2100067138672,172.27000427246094,180.57000732421875,10082700.0
2022-01-20,153.0332794189453,166.5,174.99000549316406,166.2899932861328,174.52999877929688,9468500.0
2022-01-21,151.59017944335938,164.92999267578125,172.0399932861328,164.57000732421875,166.24000549316406,11898700.0
2022-01-22,151.59017944335938,164.92999267578125,172.0399932861328,164.57000732421875,166.24000549316406,11898700.0
2022-01-23,151.59017944335938,164.92999267578125,172.0399932861328,164.57000732421875,166.24000549316406,11898700.0
2022-01-24,156.31451416015625,170.07000732421875,170.82000732421875,158.60000610351562,162.17999267578125,17489100.0
2022-01-25,152.0681915283203,165.4499969482422,170.32000732421875,161.1999969482422,166.1699981689453,10708500.0
2022-01-26,153.4927978515625,167.0,174.5500030517578,163.89999389648438,168.5800018310547,10492200.0
2022-01-27,148.16192626953125,161.1999969482422,171.4499969482422,160.61000061035156,169.30999755859375,10743000.0
2022-01-28,153.3181610107422,166.80999755859375,166.94000244140625,157.3800048828125,162.00999450683594,10320800.0
2022-01-29,153.3181610107422,166.80999755859375,166.94000244140625,157.3800048828125,162.00999450683594,10320800.0
2022-01-30,153.3181610107422,166.80999755859375,166.94000244140625,157.3800048828125,162.00999450683594,10320800.0
2022-01-31,161.54425048828125,175.75999450683594,175.9499969482422,165.8000030517578,167.05999755859375,11273500.0
2022-02-01,162.80348205566406,177.1300048828125,177.42999267578125,173.11000061035156,176.44000244140625,9724600.0
2022-02-02,172.9781036376953,188.1999969482422,188.63999938964844,180.25999450683597,180.94000244140625,25646300.0
2022-02-03,164.61416625976562,179.10000610351562,192.1000061035156,177.2899932861328,180.8000030517578,36120200.0
2022-02-04,164.9542236328125,179.47000122070312,182.41000366210935,176.80999755859375,178.99000549316406,15708400.0
2022-02-05,164.9542236328125,179.47000122070312,182.41000366210935,176.80999755859375,178.99000549316406,15708400.0
2022-02-06,164.9542236328125,179.47000122070312,182.41000366210935,176.80999755859375,178.99000549316406,15708400.0
2022-02-07,160.92848205566406,175.08999633789062,180.6499938964844,174.44000244140625,179.6699981689453,10376300.0
2022-02-08,164.1453857421875,178.58999633789062,179.2899932861328,173.97999572753906,174.30999755859375,10163900.0
2022-02-09,169.07183837890625,183.9499969482422,184.0,178.9499969482422,181.3999938964844,9666900.0
2022-02-10,159.99098205566406,174.07000732421875,181.9900054931641,173.4499969482422,179.39999389648438,14362200.0
2022-02-11,151.32366943359375,164.63999938964844,175.47999572753906,163.5500030517578,174.6999969482422,13572000.0
2022-02-12,151.32366943359375,164.63999938964844,175.47999572753906,163.5500030517578,174.6999969482422,13572000.0
2022-02-13,151.32366943359375,164.63999938964844,175.47999572753906,163.5500030517578,174.6999969482422,13572000.0
2022-02-14,151.77403259277344,165.1300048828125,167.85000610351562,162.47999572753906,165.35000610351562,8381700.0
2022-02-15,159.0075225830078,173.0,173.9600067138672,168.25,169.0,11100000.0
2022-02-16,158.639892578125,172.60000610351562,173.2100067138672,168.25999450683594,170.67999267578125,8340600.0
2022-02-17,153.3090057373047,166.8000030517578,170.77000427246094,166.6999969482422,169.8800048828125,8878900.0
2022-02-18,154.08103942871094,167.63999938964844,170.4499969482422,164.24000549316406,167.47000122070312,9591700.0
2022-02-19,154.08103942871094,167.63999938964844,170.4499969482422,164.24000549316406,167.47000122070312,9591700.0
2022-02-20,154.08103942871094,167.63999938964844,170.4499969482422,164.24000549316406,167.47000122070312,9591700.0
2022-02-21,154.08103942871094,167.63999938964844,170.4499969482422,164.24000549316406,167.47000122070312,9591700.0
2022-02-22,152.47256469726562,165.88999938964844,169.9600067138672,163.60000610351562,164.05999755859375,9835500.0
2022-02-23,148.54791259765625,161.6199951171875,169.16000366210938,161.32000732421875,166.64999389648438,9749000.0
2022-02-24,154.39353942871094,167.97999572753906,168.36000061035156,155.7899932861328,156.88999938964844,12567000.0
2022-02-25,157.1049346923828,170.92999267578125,171.08999633789062,165.60000610351562,167.61000061035156,7350200.0
2022-02-26,157.1049346923828,170.92999267578125,171.08999633789062,165.60000610351562,167.61000061035156,7350200.0
2022-02-27,157.1049346923828,170.92999267578125,171.08999633789062,165.60000610351562,167.61000061035156,7350200.0
2022-02-28,158.07919311523438,171.99000549316406,172.99000549316406,168.1999969482422,168.3000030517578,10638900.0
2022-03-01,150.45053100585938,163.69000244140625,171.83999633789062,161.72000122070312,170.9600067138672,10723300.0
2022-03-02,156.20974731445312,169.25,170.49000549316406,164.35000610351562,165.25,7299400.0
2022-03-03,152.61019897460938,165.35000610351562,170.8300018310547,164.5,170.6699981689453,8553900.0
2022-03-04,149.75833129882812,162.25999450683594,166.07000732421875,159.88999938964844,163.85000610351562,9057300.0
2022-03-05,149.75833129882812,162.25999450683594,166.07000732421875,159.88999938964844,163.85000610351562,9057300.0
2022-03-06,149.75833129882812,162.25999450683594,166.07000732421875,159.88999938964844,163.85000610351562,9057300.0
2022-03-07,138.5352020263672,150.10000610351562,163.16000366210938,150.0,162.32000732421875,13416100.0
2022-03-08,139.14434814453125,150.75999450683594,158.33999633789062,147.8800048828125,150.66000366210938,11878400.0
2022-03-09,145.00509643554688,157.11000061035156,158.47999572753906,154.1699981689453,156.00999450683594,9276800.0
2022-03-10,142.79005432128906,154.7100067138672,155.3000030517578,150.3300018310547,154.0399932861328,8888800.0
2022-03-11,140.60263061523438,152.33999633789062,158.32000732421875,152.02000427246094,157.9499969482422,7394400.0
2022-03-12,140.60263061523438,152.33999633789062,158.32000732421875,152.02000427246094,157.9499969482422,7394400.0
2022-03-13,140.60263061523438,152.33999633789062,158.32000732421875,152.02000427246094,157.9499969482422,7394400.0
2022-03-14,130.4039764404297,141.2899932861328,151.2899932861328,140.47000122070312,150.8000030517578,16154200.0
2022-03-15,133.09901428222656,144.2100067138672,144.42999267578125,139.0500030517578,142.5,13893000.0
2022-03-16,138.85821533203125,150.4499969482422,151.55999755859375,143.57000732421875,146.97000122070312,11727700.0
2022-03-17,141.0548858642578,152.8300018310547,152.94000244140625,146.5800018310547,149.19000244140625,8602900.0
2022-03-18,142.12550354003906,153.99000549316406,156.02999877929688,149.00999450683594,152.52000427246094,18454200.0
2022-03-19,142.12550354003906,153.99000549316406,156.02999877929688,149.00999450683594,152.52000427246094,18454200.0
2022-03-20,142.12550354003906,153.99000549316406,156.02999877929688,149.00999450683594,152.52000427246094,18454200.0
