Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-26 00:00:00-05:00,3.1240050760815277,3.4294124332284897,3.1240050760815277,3.4251315593719482,2215350,0.0,0.0
2008-11-28 00:00:00-05:00,3.382316204804584,3.4265576347153095,3.3295118804477672,3.39658784866333,947025,0.0,0.0
2008-12-01 00:00:00-05:00,3.3751817776343636,3.3751817776343636,3.142557761718362,3.173955202102661,4709475,0.0,0.0
2008-12-02 00:00:00-05:00,3.265291914712291,3.342357287023149,3.143985105995191,3.286698579788208,3943350,0.0,0.0
2008-12-03 00:00:00-05:00,3.1882262383347744,3.4294122032326113,3.1882262383347744,3.358055353164673,3917700,0.0,0.0
2008-12-04 00:00:00-05:00,3.295262046982858,3.4308393673529056,3.139703409643521,3.1939353942871094,4918050,0.0,0.0
2008-12-05 00:00:00-05:00,3.1240047560876905,3.378035399766355,2.8442861158257817,3.3466379642486572,10628550,0.0,0.0
2008-12-08 00:00:00-05:00,3.4779344295573202,3.723402410558088,3.416568352998789,3.6035232543945312,6929550,0.0,0.0
2008-12-09 00:00:00-05:00,3.4336933865964085,3.435121033504964,3.192507416070764,3.286698579788208,7915050,0.0,0.0
2008-12-10 00:00:00-05:00,3.296688330287481,3.4408296861964085,3.221050601981004,3.383744478225708,4868775,0.0,0.0
2008-12-11 00:00:00-05:00,3.3295132550859736,3.4037245016878765,2.901372260456335,2.9370505809783936,7009200,0.0,0.0
2008-12-12 00:00:00-05:00,2.9955636383035564,3.0126885153423113,2.879965320976834,2.9613118171691895,5591700,0.0,0.0
2008-12-15 00:00:00-05:00,2.9641652377704193,3.0412306047041553,2.922778179377305,2.984145402908325,3590325,0.0,0.0
2008-12-16 00:00:00-05:00,3.046939282543519,3.306678916374161,3.0398040338774286,3.2909796237945557,4498200,0.0,0.0
2008-12-17 00:00:00-05:00,3.235322213667574,3.6434829391399166,3.229613463259001,3.5778346061706543,8895150,0.0,0.0
2008-12-18 00:00:00-05:00,3.5706993918067003,3.5735537670386677,3.420849515260031,3.467945098876953,5125950,0.0,0.0
2008-12-19 00:00:00-05:00,3.5507195983669133,3.7219763884924006,3.409432602967787,3.6049506664276123,7241400,0.0,0.0
2008-12-22 00:00:00-05:00,3.636347949388443,3.636347949388443,3.4493927910214937,3.5564281940460205,3852900,0.0,0.0
2008-12-23 00:00:00-05:00,3.3894526875850617,3.5421560068032742,3.2824166118555644,3.4094319343566895,6569775,0.0,0.0
2008-12-24 00:00:00-05:00,3.440829269011576,3.51361284293131,3.38231642117192,3.483643054962158,2006100,0.0,0.0
2008-12-26 00:00:00-05:00,3.506477550518793,3.566417125701391,3.4650904931886575,3.552145481109619,1112400,0.0,0.0
2008-12-29 00:00:00-05:00,3.5393028290642743,3.58211754944643,3.4807899597135736,3.5407304763793945,1948725,0.0,0.0
2008-12-30 00:00:00-05:00,3.57926223623261,3.876106920795995,3.522176110453795,3.857553482055664,3591675,0.0,0.0
2008-12-31 00:00:00-05:00,3.867543911913984,4.168669479330281,3.867543911913984,4.061634540557861,6781050,0.0,0.0
2009-01-02 00:00:00-05:00,4.065917196276055,4.210057674351942,3.9788614830064994,4.175806999206543,4185675,0.0,0.0
2009-01-05 00:00:00-05:00,4.190076540820198,4.190076540820198,3.796186603772838,3.8661155700683594,5946750,0.0,0.0
2009-01-06 00:00:00-05:00,3.9260580550684807,4.011685666687145,3.884670978019569,3.966017484664917,3775950,0.0,0.0
2009-01-07 00:00:00-05:00,3.9160657503996052,4.01025690218846,3.854698530358467,3.8661155700683594,10544175,0.0,0.0
2009-01-08 00:00:00-05:00,3.861836334247133,3.903223405372134,3.692006945386584,3.7419559955596924,5606550,0.0,0.0
2009-01-09 00:00:00-05:00,3.7191215748328372,3.729111199000862,3.4864978052194138,3.536447763442993,7688925,0.0,0.0
2009-01-12 00:00:00-05:00,3.5193219918743726,3.6192219154162433,3.3223774388813716,3.345211982727051,4291650,0.0,0.0
2009-01-13 00:00:00-05:00,3.323803905191207,3.388025279547864,3.2824168432070593,3.3252315521240234,4488750,0.0,0.0
2009-01-14 00:00:00-05:00,3.2824164873553854,3.4251310964663557,3.119723550922209,3.139702796936035,3923100,0.0,0.0
2009-01-15 00:00:00-05:00,3.148266012414722,3.355201320971567,3.082617910249651,3.3066790103912354,3415500,0.0,0.0
2009-01-16 00:00:00-05:00,3.3566280823540824,3.3908798978784036,3.0740552551555997,3.216768741607666,3514050,0.0,0.0
2009-01-20 00:00:00-05:00,3.1739552251009213,3.199642996178988,3.01126133825652,3.0212509632110596,5537025,0.0,0.0
2009-01-21 00:00:00-05:00,3.1354224063171734,3.2481660967067416,3.0497939032766386,3.2253317832946777,5706450,0.0,0.0
2009-01-22 00:00:00-05:00,3.139703266628286,3.2495928109100296,3.072628433026881,3.1853723526000977,3282525,0.0,0.0
2009-01-23 00:00:00-05:00,3.122578031894541,3.2253323453175766,3.079764232259734,3.112588405609131,2691225,0.0,0.0
2009-01-26 00:00:00-05:00,3.0897532256287312,3.2067789347400457,2.9869998519459964,3.064065456390381,2466450,0.0,0.0
2009-01-27 00:00:00-05:00,3.0854722807629194,3.166818527466944,3.0440852191138137,3.0911808013916016,5674725,0.0,0.0
2009-01-28 00:00:00-05:00,3.158256814385236,3.4279858720935508,3.124005228404117,3.3651912212371826,4335525,0.0,0.0
2009-01-29 00:00:00-05:00,3.507904283517273,3.7990411213973387,3.3651908138033604,3.789050579071045,12282300,0.0,0.0
2009-01-30 00:00:00-05:00,3.8447095046176245,3.84613715156703,3.5621364647256972,3.5792622566223145,8675100,0.0,0.0
2009-02-02 00:00:00-05:00,3.5021964970038235,3.6534730838672203,3.4151405891628213,3.6363472938537598,4870800,0.0,0.0
2009-02-03 00:00:00-05:00,3.6820157650779146,3.827583623503255,3.6249305555708604,3.8004682064056396,3285225,0.0,0.0
2009-02-04 00:00:00-05:00,3.918921263971289,3.918921263971289,3.7019962980821566,3.704850673675537,3822525,0.0,0.0
2009-02-05 00:00:00-05:00,3.663462300195138,3.864688587962947,3.643482137507001,3.781914710998535,4140450,0.0,0.0
2009-02-06 00:00:00-05:00,3.769070784545171,3.9531715172990753,3.769070784545171,3.9274826049804688,6562350,0.0,0.0
2009-02-09 00:00:00-05:00,3.9217754835502867,3.9217754835502867,3.7248306953036647,3.7590813636779785,4377375,0.0,0.0
2009-02-10 00:00:00-05:00,3.7433828721564697,3.807604477148884,3.6120864353196027,3.6420562267303467,4825575,0.0,0.0
2009-02-11 00:00:00-05:00,3.6748801211282003,3.7391005729985927,3.5806887317025984,3.6434826850891113,4366575,0.0,0.0
2009-02-12 00:00:00-05:00,3.5963868584313423,3.7176934240454296,3.4979143726007957,3.7105581760406494,5597100,0.0,0.0
2009-02-13 00:00:00-05:00,3.6720260645621483,3.720548376803157,3.573553793107864,3.680588960647583,7273800,0.0,0.0
2009-02-17 00:00:00-05:00,3.4907793043164648,3.613512833981202,3.475080242056548,3.4979145526885986,5821200,0.0,0.0
2009-02-18 00:00:00-05:00,3.5250304399053145,3.5906785420401115,3.472226107270828,3.499342441558838,4504950,0.0,0.0
2009-02-19 00:00:00-05:00,3.5321671262101413,3.637774658624395,3.4722266172151786,3.4964888095855713,3380400,0.0,0.0
2009-02-20 00:00:00-05:00,3.4394013644906734,3.507903830289623,3.408004850775564,3.443683385848999,3956175,0.0,0.0
2009-02-23 00:00:00-05:00,3.6506191255957994,3.6506191255957994,3.300970333938172,3.3180952072143555,3150900,0.0,0.0
2009-02-24 00:00:00-05:00,3.368044753416053,3.5007688210599843,3.315240655714587,3.46509051322937,4393575,0.0,0.0
2009-02-25 00:00:00-05:00,3.2538746103752545,3.3052512950471575,3.1083065332829625,3.226759195327759,10809450,0.0,0.0
2009-02-26 00:00:00-05:00,3.228185258969343,3.322376638700663,3.085471805871748,3.1140148639678955,6580575,0.0,0.0
2009-02-27 00:00:00-05:00,3.0497935274406895,3.1796632239762177,2.979863408170283,3.1097331047058105,4411800,0.0,0.0
2009-03-02 00:00:00-05:00,3.0469392746201267,3.1011703338277092,2.875682512451978,2.8856732845306396,5812425,0.0,0.0
2009-03-03 00:00:00-05:00,2.9170702469924445,2.9427591691818002,2.84571338024154,2.8471410274505615,4468500,0.0,0.0
2009-03-04 00:00:00-05:00,2.918497579218777,3.0212509601566606,2.887100138638716,2.935622453689575,6669000,0.0,0.0
2009-03-05 00:00:00-05:00,2.865692794820328,2.941330745856234,2.800044696844,2.86997389793396,7308225,0.0,0.0
2009-03-06 00:00:00-05:00,2.8999443221810117,2.921352139168892,2.6773108343878365,2.7301151752471924,4979475,0.0,0.0
2009-03-09 00:00:00-04:00,2.6844466781540883,2.8985169949276597,2.6844466781540883,2.717270612716675,4701375,0.0,0.0
2009-03-10 00:00:00-04:00,2.8014714285158595,2.965592936864577,2.667320627748223,2.87140154838562,5933250,0.0,0.0
2009-03-11 00:00:00-04:00,2.8799644197590526,3.1882261200453534,2.8542757342016913,3.0868985652923584,10776375,0.0,0.0
2009-03-12 00:00:00-04:00,2.9698747596243553,3.3038254846569455,2.9498945877475706,3.273855686187744,8478000,0.0,0.0
2009-03-13 00:00:00-04:00,3.286698726114173,3.3537737884723344,3.1653921416693516,3.2096333503723145,4379400,0.0,0.0
2009-03-16 00:00:00-04:00,3.105451919660802,3.425130857916839,3.105451919660802,3.2709999084472656,5987925,0.0,0.0
2009-03-17 00:00:00-04:00,3.278135827443657,3.4251315593719482,3.209633347840356,3.4251315593719482,3487050,0.0,0.0
2009-03-18 00:00:00-04:00,3.385170713920724,3.4508188083710345,3.279562061013849,3.449392080307007,4149900,0.0,0.0
2009-03-19 00:00:00-04:00,3.4593823936664188,3.4993427304263562,3.3323670526237152,3.3651912212371826,4081725,0.0,0.0
2009-03-20 00:00:00-04:00,3.4037238983193006,3.4151411701615997,3.1468395308170773,3.153975009918213,4481325,0.0,0.0
2009-03-23 00:00:00-04:00,3.2638639597867716,3.519321322485605,3.2638639597867716,3.507904052734375,4617675,0.0,0.0
2009-03-24 00:00:00-04:00,3.425131301301588,3.460809611203665,3.310959744988683,3.3609097003936768,3490425,0.0,0.0
2009-03-25 00:00:00-04:00,3.3823166653934447,3.5578543028955503,3.2881252730056647,3.417994976043701,3009150,0.0,0.0
2009-03-26 00:00:00-04:00,3.486498089296135,3.7105589812500663,3.4465386706764503,3.700568437576294,8653500,0.0,0.0
2009-03-27 00:00:00-04:00,3.537875713503775,3.6235030722873156,3.4522472063554765,3.5093324184417725,4849875,0.0,0.0
2009-03-30 00:00:00-04:00,3.4151409024993677,3.4179950479815386,3.2224772400450905,3.3066790103912354,3509325,0.0,0.0
2009-03-31 00:00:00-04:00,3.363764407137457,3.436547762290692,3.2367488396597563,3.3523471355438232,3320325,0.0,0.0
2009-04-01 00:00:00-04:00,3.298115377671437,3.4936333852098858,3.2253311191400043,3.480788469314575,6018300,0.0,0.0
2009-04-02 00:00:00-04:00,3.5664176253029516,3.7833423356351807,3.4750806029618335,3.680588960647583,7528275,0.0,0.0
2009-04-03 00:00:00-04:00,3.6891517542492522,3.7548000865103712,3.6306389005760145,3.7091310024261475,3636900,0.0,0.0
2009-04-06 00:00:00-04:00,3.6577536004684967,3.707703778190917,3.510758130934733,3.582115888595581,4507650,0.0,0.0
2009-04-07 00:00:00-04:00,3.5350216939252257,3.577835262790461,3.429413007405921,3.457956075668335,4575150,0.0,0.0
2009-04-08 00:00:00-04:00,3.5621364321482716,3.706276866637218,3.472226140349769,3.6891517639160156,6256575,0.0,0.0
2009-04-09 00:00:00-04:00,3.80046818990929,3.984568736207489,3.80046818990929,3.953172445297241,6918075,0.0,0.0
2009-04-13 00:00:00-04:00,3.910356918644804,3.9303370822263184,3.813312312824269,3.8975131511688232,2944350,0.0,0.0
2009-04-14 00:00:00-04:00,3.8261568072221337,3.990277172857438,3.790478267151048,3.8718247413635254,3823875,0.0,0.0
2009-04-15 00:00:00-04:00,3.8290106143758518,3.9745786775299723,3.8290106143758518,3.924628496170044,3264300,0.0,0.0
2009-04-16 00:00:00-04:00,3.9560268877937266,4.128710165500329,3.8918052798491254,4.09445858001709,5427675,0.0,0.0
2009-04-17 00:00:00-04:00,4.094457264934394,4.144406980096252,3.995985021826244,4.128708839416504,3584925,0.0,0.0
2009-04-20 00:00:00-04:00,3.957452766051955,3.994558718912669,3.7547995094143705,3.761934757232666,5633550,0.0,0.0
2009-04-21 00:00:00-04:00,3.717694312291756,3.8789617044221907,3.669171995995037,3.864689826965332,3991275,0.0,0.0
2009-04-22 00:00:00-04:00,3.767644444538675,4.134419057247196,3.7376746507277985,3.977433919906616,7041600,0.0,0.0
2009-04-23 00:00:00-04:00,3.984567500298117,4.061633312749607,3.8275824196725314,3.9103565216064453,9228600,0.0,0.0
2009-04-24 00:00:00-04:00,3.9859966496067916,4.080188284708106,3.8561271582615535,4.034519195556641,5625450,0.0,0.0
2009-04-27 00:00:00-04:00,3.9545990809367995,4.020247414556096,3.8304378924337117,3.8761069774627686,5502600,0.0,0.0
2009-04-28 00:00:00-04:00,3.831864800153191,3.9360458012757205,3.776206331239571,3.854698419570923,2196450,0.0,0.0
2009-04-29 00:00:00-04:00,3.911784775415007,4.095885522862227,3.848991054958847,4.030237197875977,2787750,0.0,0.0
2009-04-30 00:00:00-04:00,4.057352965891114,4.210056053980813,4.008829510508894,4.017392635345459,4434075,0.0,0.0
2009-05-01 00:00:00-04:00,4.0173920629239666,4.095885066012551,3.8960852791362104,4.0273823738098145,2302425,0.0,0.0
2009-05-04 00:00:00-04:00,4.058778935005312,4.182940087804308,4.027382194513398,4.174376964569092,6651450,0.0,0.0
2009-05-05 00:00:00-04:00,4.138700108764195,4.1800871741602625,3.981714973407599,4.087323188781738,3352050,0.0,0.0
2009-05-06 00:00:00-04:00,4.125855454440518,4.221473805394295,4.024528812601265,4.210056304931641,3080025,0.0,0.0
2009-05-07 00:00:00-04:00,4.228610973366215,4.349917816959714,4.070198161165964,4.1444091796875,7549200,0.0,0.0
2009-05-08 00:00:00-04:00,4.191504626542333,4.237173718866337,4.050217623421352,4.135846138000488,2824875,0.0,0.0
2009-05-11 00:00:00-04:00,4.035946415127579,4.035946415127579,3.8761069167584976,3.9446091651916504,3037500,0.0,0.0
2009-05-12 00:00:00-04:00,3.9389015070450832,4.010258142131315,3.743383435777692,3.867544412612915,3726675,0.0,0.0
2009-05-13 00:00:00-04:00,3.787623563043726,3.797613185313404,3.664889127696017,3.7077038288116455,3975750,0.0,0.0
2009-05-14 00:00:00-04:00,3.7119855315951846,4.008829996998936,3.7119855315951846,3.890378475189209,6430725,0.0,0.0
2009-05-15 00:00:00-04:00,3.888951938965392,4.339927746136141,3.8703994129607153,4.2086310386657715,16764975,0.0,0.0
2009-05-18 00:00:00-04:00,4.227184787821215,4.331365871110517,4.104451632505139,4.145838260650635,6868800,0.0,0.0
2009-05-19 00:00:00-04:00,4.181515151715165,4.2571528906167,4.171524377647315,4.227182865142822,6315300,0.0,0.0
2009-05-20 00:00:00-04:00,4.274276805634158,4.324226979242303,3.974578060713948,3.9831411838531494,6563025,0.0,0.0
2009-05-21 00:00:00-04:00,3.961736055837392,3.981715307339862,3.7462378142292594,3.8033230304718018,7916400,0.0,0.0
2009-05-22 00:00:00-04:00,3.8161661759112517,3.8604076105036285,3.7248300800827026,3.774780035018921,5065200,0.0,0.0
2009-05-26 00:00:00-04:00,3.7276849090789765,4.057353549377756,3.714839990303995,4.050217151641846,5495850,0.0,0.0
2009-05-27 00:00:00-04:00,4.010258428161932,4.2300375597352,3.984569504857347,4.033092975616455,3768525,0.0,0.0
2009-05-28 00:00:00-04:00,4.058778576806011,4.113010307805722,3.953170867003511,4.031662940979004,4472550,0.0,0.0
2009-05-29 00:00:00-04:00,4.064488328087902,4.205775306374354,3.997413726619861,4.202921390533447,5083425,0.0,0.0
2009-06-01 00:00:00-04:00,4.232891035700297,4.3898761619280435,4.232891035700297,4.365614891052246,4575825,0.0,0.0
2009-06-02 00:00:00-04:00,4.331363302667133,4.3998660117097765,4.292830614957996,4.322800636291504,3393225,0.0,0.0
2009-06-03 00:00:00-04:00,4.272849772589965,4.338498081906071,4.17723099377311,4.2971110343933105,2850525,0.0,0.0
2009-06-04 00:00:00-04:00,4.335644582883505,4.335644582883505,4.187222148582694,4.3042473793029785,2273400,0.0,0.0
2009-06-05 00:00:00-04:00,4.3213739640956845,4.371323694069148,4.267142671205908,4.317091941833496,1740825,0.0,0.0
2009-06-08 00:00:00-04:00,4.267143269949629,4.397012310495668,4.200067738245099,4.348489761352539,3510675,0.0,0.0
2009-06-09 00:00:00-04:00,4.352770396226637,4.496910809854249,4.3327902321973815,4.474076271057129,5254200,0.0,0.0
2009-06-10 00:00:00-04:00,4.528310364341696,4.6282093989642945,4.319947788309522,4.4384002685546875,6823575,0.0,0.0
2009-06-11 00:00:00-04:00,4.486921846270086,4.606801016807788,4.446961510296338,4.524027347564697,5775975,0.0,0.0
2009-06-12 00:00:00-04:00,4.539725030535261,4.541151758421872,4.365613700336716,4.431262016296387,2577825,0.0,0.0
2009-06-15 00:00:00-04:00,4.524027680551096,4.524027680551096,4.361333786731477,4.408429145812988,5930550,0.0,0.0
2009-06-16 00:00:00-04:00,4.479786377671404,4.548288636777027,4.28855010047949,4.312811374664307,3495150,0.0,0.0
2009-06-17 00:00:00-04:00,4.325656166877614,4.442682380000845,4.15868158382188,4.349918365478516,6278175,0.0,0.0
2009-06-18 00:00:00-04:00,4.591102973091575,4.773777026978611,4.3413543128052385,4.556851387023926,9079425,0.0,0.0
2009-06-19 00:00:00-04:00,4.709555135999297,4.806601137599315,4.622500366381113,4.752368927001953,8612325,0.0,0.0
2009-06-22 00:00:00-04:00,4.728106866424432,4.728106866424432,4.495484051958593,4.521172046661377,3144150,0.0,0.0
2009-06-23 00:00:00-04:00,4.541153445162081,4.632490246538299,4.479786208759837,4.496912002563477,3676050,0.0,0.0
2009-06-24 00:00:00-04:00,4.528309172273444,4.648188349739437,4.452670518300253,4.544007778167725,2185650,0.0,0.0
2009-06-25 00:00:00-04:00,4.4926291014813655,4.716689222333077,4.454096425346447,4.706699371337891,2961900,0.0,0.0
2009-06-26 00:00:00-04:00,4.668168981994577,4.80374769749699,4.5939579677541795,4.755224227905273,6278850,0.0,0.0
2009-06-29 00:00:00-04:00,4.753797166774664,4.789475483508036,4.673877406562844,4.785193920135498,3670650,0.0,0.0
2009-06-30 00:00:00-04:00,4.749515070500553,4.825154184860264,4.715264401434392,4.790902137756348,4939650,0.0,0.0
2009-07-01 00:00:00-04:00,4.823725910075168,4.976429928655503,4.790901514357072,4.890801429748535,3495150,0.0,0.0
2009-07-02 00:00:00-04:00,4.8051733987747385,4.866540627571493,4.773776649929428,4.846560001373291,3836700,0.0,0.0
2009-07-06 00:00:00-04:00,4.816590137310114,4.927907087220798,4.7780574529593,4.917916774749756,3549825,0.0,0.0
2009-07-07 00:00:00-04:00,4.930762379140214,5.149113838387107,4.8437066817786105,4.9664411544799805,7654500,0.0,0.0
2009-07-08 00:00:00-04:00,4.973576055749149,5.037797666087764,4.840852190582246,5.017817497253418,6630525,0.0,0.0
2009-07-09 00:00:00-04:00,5.0278071170067244,5.077757311648556,4.765214669101431,4.785193920135498,9645075,0.0,0.0
2009-07-10 00:00:00-04:00,4.776632038525293,4.8679679292681515,4.753797491657132,4.840852737426758,3376350,0.0,0.0
2009-07-13 00:00:00-04:00,4.865114869106212,4.865114869106212,4.616793319741786,4.850843906402588,3321675,0.0,0.0
2009-07-14 00:00:00-04:00,4.856551202093598,4.892230442283042,4.581114486637776,4.60394811630249,10424700,0.0,0.0
2009-07-15 00:00:00-04:00,4.595384988413986,4.641054085127363,4.474078144107406,4.60394811630249,6517800,0.0,0.0
2009-07-16 00:00:00-04:00,4.586819707084619,4.673875836349629,4.475503690255093,4.626780033111572,4824225,0.0,0.0
2009-07-17 00:00:00-04:00,4.639625363388123,4.676731323620259,4.538298714939909,4.6567511558532715,3922425,0.0,0.0
2009-07-20 00:00:00-04:00,4.666741063630431,4.790902268793788,4.601093180548203,4.77948522567749,3960225,0.0,0.0
2009-07-21 00:00:00-04:00,4.790901326963032,4.810881492998153,4.715263603441707,4.73809814453125,6419250,0.0,0.0
2009-07-22 00:00:00-04:00,4.569696167221575,4.883666902140536,4.566841791768168,4.805173873901367,5807025,0.0,0.0
2009-07-23 00:00:00-04:00,4.665314865056644,4.823726742618237,4.591103394659695,4.816591262817383,6055425,0.0,0.0
2009-07-24 00:00:00-04:00,4.887946095278269,5.014961631127723,4.5868196799655205,4.67387580871582,10159425,0.0,0.0
2009-07-27 00:00:00-04:00,4.718116882484491,4.718116882484491,4.606799496641743,4.705272197723389,3541725,0.0,0.0
2009-07-28 00:00:00-04:00,4.65960656661254,4.713837412669238,4.549716767839109,4.608229637145996,2752650,0.0,0.0
2009-07-29 00:00:00-04:00,4.556851648051993,4.578259464752938,4.469796408889607,4.576831817626953,2361150,0.0,0.0
2009-07-30 00:00:00-04:00,4.649616253629132,4.740952599849215,4.598238869861429,4.691003322601318,2720925,0.0,0.0
2009-07-31 00:00:00-04:00,4.6852949029114574,5.114863268992442,4.583968244658086,5.084893703460693,8191800,0.0,0.0
2009-08-03 00:00:00-04:00,5.113434202552346,5.253293514251709,5.069192771410175,5.253293514251709,5269050,0.0,0.0
2009-08-04 00:00:00-04:00,5.231888305691304,5.343205742738444,5.173375441136379,5.273275375366211,5603850,0.0,0.0
2009-08-05 00:00:00-04:00,5.291827998640306,5.291827998640306,5.131988468332221,5.137697219848633,4069575,0.0,0.0
2009-08-06 00:00:00-04:00,5.144832937467946,5.151967957226951,5.029234409332275,5.029234409332275,3549150,0.0,0.0
2009-08-07 00:00:00-04:00,5.114861539059362,5.323223536250637,5.044931657778239,5.24044942855835,4041225,0.0,0.0
2009-08-10 00:00:00-04:00,5.196208241537899,5.210479655918501,5.059203306568231,5.174801349639893,3746925,0.0,0.0
2009-08-11 00:00:00-04:00,5.137695675218518,5.303243907271522,5.137695675218518,5.278982639312744,2947050,0.0,0.0
2009-08-12 00:00:00-04:00,5.300390110500937,5.490199171869945,5.2447316312624235,5.440249443054199,3671325,0.0,0.0
2009-08-13 00:00:00-04:00,5.480210185732359,5.480210185732359,5.301818152568421,5.320370674133301,3293325,0.0,0.0
2009-08-14 00:00:00-04:00,5.328934034590728,5.347487017916075,5.137697287129924,5.173375606536865,2733750,0.0,0.0
2009-08-17 00:00:00-04:00,5.137696582845667,5.14055095824997,4.983565823164066,5.0249528884887695,2898450,0.0,0.0
2009-08-18 00:00:00-04:00,5.067765880091711,5.2076251746081965,5.050639633481143,5.181936264038086,2076300,0.0,0.0
2009-08-19 00:00:00-04:00,5.131987849448446,5.214761980378682,5.017817426347946,5.193355083465576,1517400,0.0,0.0
2009-08-20 00:00:00-04:00,5.1962095210388775,5.239024234069055,5.104872722119968,5.1476874351501465,1904850,0.0,0.0
2009-08-21 00:00:00-04:00,5.213333287090948,5.314659901329887,5.159102471394501,5.243303298950195,2123550,0.0,0.0
2009-08-24 00:00:00-04:00,5.273274785904042,5.294681682601678,5.174802509879839,5.284692287445068,2149200,0.0,0.0
2009-08-25 00:00:00-04:00,5.327505008845023,5.49448042313318,5.297534992022154,5.425978183746338,2687850,0.0,0.0
2009-08-26 00:00:00-04:00,5.4359681144179515,5.530159277071021,5.343204598657306,5.374600887298584,2584575,0.0,0.0
2009-08-27 00:00:00-04:00,5.405997723406858,5.44453040320675,5.161957418007542,5.318941593170166,1383075,0.0,0.0
2009-08-28 00:00:00-04:00,5.348913586103543,5.421696938786402,5.223324751200955,5.227606773376465,1337850,0.0,0.0
2009-08-31 00:00:00-04:00,5.194782292111704,5.206198874112367,5.073475481367864,5.106299877166748,3377025,0.0,0.0
2009-09-01 00:00:00-04:00,5.066339895858449,5.219043925436979,5.066339895858449,5.072048187255859,3804300,0.0,0.0
2009-09-02 00:00:00-04:00,5.073476442726998,5.112009136827668,5.020672329402455,5.06063175201416,978075,0.0,0.0
2009-09-03 00:00:00-04:00,5.0606312751639555,5.189074036075974,5.026380607207529,5.187646389007568,853875,0.0,0.0
2009-09-04 00:00:00-04:00,5.160530921147787,5.2789833615943556,5.083465544377135,5.2575764656066895,1341900,0.0,0.0
2009-09-08 00:00:00-04:00,5.274702900005227,5.338923595784731,5.113435729263228,5.157677173614502,2865375,0.0,0.0
2009-09-09 00:00:00-04:00,5.139124542714017,5.153395961258341,5.052068384313119,5.084893703460693,3796875,0.0,0.0
2009-09-10 00:00:00-04:00,5.094880399009026,5.117714932185213,4.982136757543429,5.022096157073975,4641300,0.0,0.0
2009-09-11 00:00:00-04:00,5.082038879394531,5.121998296577126,5.0363697928678635,5.082038879394531,3658500,0.0,0.0
2009-09-14 00:00:00-04:00,5.030660749917074,5.10344547912138,5.030660749917074,5.063485145568848,1236600,0.0,0.0
2009-09-15 00:00:00-04:00,5.039223999961541,5.066339645962974,4.970721291150244,5.009253978729248,1594350,0.0,0.0
2009-09-16 00:00:00-04:00,5.010680602219491,5.064912811780035,4.6938569012117775,4.846560001373291,5088150,0.0,0.0
2009-09-17 00:00:00-04:00,4.86368624370844,4.997836823709316,4.812309328102602,4.890801429748535,4026375,0.0,0.0
2009-09-18 00:00:00-04:00,4.903644776406295,5.010679691763934,4.776630157172546,4.796609401702881,2886300,0.0,0.0
2009-09-21 00:00:00-04:00,4.765214655792155,4.798038596852158,4.688148812031347,4.743806838989258,1564650,0.0,0.0
2009-09-22 00:00:00-04:00,4.776632191232225,4.822300367736625,4.733817471903899,4.786622047424316,1656450,0.0,0.0
2009-09-23 00:00:00-04:00,4.808026800523381,4.842278839569337,4.576830704603546,4.589674472808838,3494475,0.0,0.0
2009-09-24 00:00:00-04:00,4.622500866107894,4.651042784067435,4.297113079497303,4.367042064666748,6876900,0.0,0.0
2009-09-25 00:00:00-04:00,4.367041965065831,4.391304156554204,4.228610266959534,4.3342180252075195,3575475,0.0,0.0
2009-09-28 00:00:00-04:00,4.344208717346191,4.434117868175736,4.29283087855414,4.344208717346191,2160000,0.0,0.0
2009-09-29 00:00:00-04:00,4.344209585518123,4.391304951906533,4.2942593837975185,4.307103157043457,2415150,0.0,0.0
2009-09-30 00:00:00-04:00,4.3099547753985,4.4284071689228695,4.231462701421267,4.342779159545898,4259925,0.0,0.0
2009-10-01 00:00:00-04:00,4.318519807590419,4.36561516467215,4.204348006126068,4.214338779449463,3440475,0.0,0.0
2009-10-02 00:00:00-04:00,4.192931610809917,4.315665152550932,4.151544547908089,4.23859977722168,2758050,0.0,0.0
2009-10-05 00:00:00-04:00,4.267142974392789,4.299967373724982,4.1900775924988265,4.2914042472839355,3159000,0.0,0.0
2009-10-06 00:00:00-04:00,4.329937705587102,4.398440432526053,4.29568611244463,4.307103157043457,2497500,0.0,0.0
2009-10-07 00:00:00-04:00,4.302822993813875,4.391305443877221,4.271425313794045,4.349918365478516,1773225,0.0,0.0
2009-10-08 00:00:00-04:00,4.392730514284682,4.424128182450866,4.27713245164858,4.281413555145264,4094550,0.0,0.0
2009-10-09 00:00:00-04:00,4.267141464749905,4.348487921739473,4.240025366625719,4.254296779632568,5621400,0.0,0.0
2009-10-12 00:00:00-04:00,4.281414942270518,4.295686363690255,4.2328923850510245,4.285696506500244,3309525,0.0,0.0
2009-10-13 00:00:00-04:00,4.272850482256407,4.329935678526086,4.245733923082093,4.274277210235596,2941650,0.0,0.0
2009-10-14 00:00:00-04:00,4.302822047233404,4.371324307431019,4.281414229648009,4.348489761352539,3906225,0.0,0.0
2009-10-15 00:00:00-04:00,4.305674499513925,4.325653744428959,4.258579154223576,4.267141819000244,6306525,0.0,0.0
2009-10-16 00:00:00-04:00,4.252871052615772,4.305675155364332,4.2029213250094815,4.292830467224121,4544775,0.0,0.0
